date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-27,3663,3663.TWO,上櫃,16.78244,17.487896,16.78244,17.487896,690000,0.74258584
2012-11-28,3663,3663.TWO,上櫃,18.676039,18.676039,18.676039,18.676039,735000,0.7425860447
2012-11-29,3663,3663.TWO,上櫃,19.975563,19.975563,19.975563,19.975563,547000,0.7425859975
2012-11-30,3663,3663.TWO,上櫃,21.34935,21.34935,21.34935,21.34935,261000,0.7425860861
2012-12-03,3663,3663.TWO,上櫃,22.834518,22.834518,22.834518,22.834518,228000,0.7425859653
2012-12-04,3663,3663.TWO,上櫃,24.431078,24.431078,23.391457,24.431078,2838000,0.7425859217
2012-12-05,3663,3663.TWO,上櫃,26.139027,26.139027,25.247923,26.139027,866000,0.742585968
2012-12-06,3663,3663.TWO,上櫃,27.958365,27.958365,24.579596,25.247925,3171000,0.7425860237
2012-12-07,3663,3663.TWO,上櫃,25.247928,26.993004,25.247928,26.993004,2600000,0.7425861067
2012-12-10,3663,3663.TWO,上櫃,26.993001,27.327165,25.136536,25.136536,1982000,0.74258602
2012-12-11,3663,3663.TWO,上櫃,23.762751,26.139027,23.465717,25.990509,2118000,0.7425859724
2012-12-12,3663,3663.TWO,上櫃,25.990504,27.772711,25.285047,27.327158,2382000,0.7425858299
2012-12-13,3663,3663.TWO,上櫃,27.06726,28.849465,26.955871,27.104389,1859000,0.7425860052
2012-12-14,3663,3663.TWO,上櫃,26.436059,27.327163,25.990509,26.139027,1231000,0.742585968
2012-12-17,3663,3663.TWO,上櫃,26.361806,27.14152,25.322184,25.396444,1048000,0.7425860747
2012-12-18,3663,3663.TWO,上櫃,25.39644,26.139026,25.285051,25.470697,963000,0.7425859466
2012-12-19,3663,3663.TWO,上櫃,25.619215,25.91625,24.282561,24.876629,1072000,0.7425859366
2012-12-20,3663,3663.TWO,上櫃,24.542466,26.584578,24.505337,26.584578,1047000,0.7425859812
2012-12-21,3663,3663.TWO,上櫃,28.218268,28.218268,26.621707,26.955872,1608000,0.7425860096
2012-12-24,3663,3663.TWO,上櫃,27.104387,27.401422,25.84199,25.91625,900000,0.742585934
2012-12-25,3663,3663.TWO,上櫃,25.990511,27.327165,25.990511,27.030132,977000,0.7425860209
2012-12-26,3663,3663.TWO,上櫃,27.401428,27.772721,26.733099,26.733099,903000,0.7425860829
2012-12-27,3663,3663.TWO,上櫃,26.733096,27.104389,25.99051,26.213285,688000,0.742586006
2012-12-28,3663,3663.TWO,上櫃,26.584577,26.918741,25.619216,25.990509,594000,0.7425859724
2013-01-02,3663,3663.TWO,上櫃,26.213283,26.213283,25.247922,25.470697,558000,0.7425859466
2013-01-03,3663,3663.TWO,上櫃,25.767737,26.213287,25.544961,25.619219,400000,0.7425860529
2013-01-04,3663,3663.TWO,上櫃,25.990512,27.401426,25.990512,27.401426,1205000,0.7425860483
2013-01-07,3663,3663.TWO,上櫃,28.366787,28.441045,27.178648,27.178648,2073000,0.7425860418
2013-01-08,3663,3663.TWO,上櫃,26.361798,26.881609,26.064762,26.28754,904000,0.742585856
2013-01-09,3663,3663.TWO,上櫃,26.287546,27.178647,26.287546,26.361803,472000,0.7425860015
2013-01-10,3663,3663.TWO,上櫃,27.401421,28.181135,27.401421,28.181135,1177000,0.7425858923
2013-01-11,3663,3663.TWO,上櫃,28.58956,28.58956,27.327163,27.772717,1824000,0.742585973
2013-01-14,3663,3663.TWO,上櫃,27.178648,28.366787,27.178648,28.366787,956000,0.7425860312
2013-01-15,3663,3663.TWO,上櫃,28.589554,28.589554,27.17864,27.327158,1218000,0.7425858299
2013-01-16,3663,3663.TWO,上櫃,27.327167,27.327167,26.584581,26.733099,866000,0.7425860829
2013-01-17,3663,3663.TWO,上櫃,26.733097,26.955873,24.876632,25.062279,1306000,0.742586037
2013-01-18,3663,3663.TWO,上櫃,25.396444,25.619219,25.173668,25.619219,417000,0.7425860529
2013-01-21,3663,3663.TWO,上櫃,25.619219,25.841994,25.470701,25.619219,251000,0.7425860529
2013-01-22,3663,3663.TWO,上櫃,25.990508,25.990508,25.693472,25.767733,286000,0.7425859381
2013-01-23,3663,3663.TWO,上櫃,25.396444,25.730608,25.396444,25.619219,243000,0.7425860529
2013-01-24,3663,3663.TWO,上櫃,25.619214,25.916249,25.470696,25.544956,247000,0.7425859033
2013-01-25,3663,3663.TWO,上櫃,25.396442,25.693475,24.988021,25.136536,299000,0.74258602
2013-01-28,3663,3663.TWO,上櫃,25.136535,25.359314,25.136535,25.285053,157000,0.7425860153
2013-01-29,3663,3663.TWO,上櫃,25.39644,25.544958,25.099404,25.470697,238000,0.7425859466
2013-01-30,3663,3663.TWO,上櫃,25.28505,26.436058,25.28505,25.91625,583000,0.742585934
2013-01-31,3663,3663.TWO,上櫃,25.730604,25.916251,25.433569,25.470697,274000,0.7425859466
2013-02-01,3663,3663.TWO,上櫃,25.285052,25.470698,24.950888,25.099405,266000,0.742585972
2013-02-04,3663,3663.TWO,上櫃,25.285051,25.39644,24.876629,24.876629,195000,0.7425859366
2013-02-05,3663,3663.TWO,上櫃,24.876627,25.619213,24.728109,25.507824,271000,0.7425858829
2013-02-06,3663,3663.TWO,上櫃,25.322181,25.730605,24.950888,25.173666,238000,0.7425859843
2013-02-18,3663,3663.TWO,上櫃,25.247921,25.841989,25.247921,25.544956,252000,0.7425859033
2013-02-19,3663,3663.TWO,上櫃,25.396442,25.656346,25.285053,25.322182,231000,0.7425860069
2013-02-20,3663,3663.TWO,上櫃,25.544959,26.139027,25.396441,25.693474,492000,0.7425859812
2013-02-21,3663,3663.TWO,上櫃,25.730602,26.361799,25.507824,25.507824,397000,0.7425858829
2013-02-22,3663,3663.TWO,上櫃,25.470699,25.767734,25.173666,25.173666,280000,0.7425859843
2013-02-25,3663,3663.TWO,上櫃,25.025147,25.025147,24.690982,24.876629,218000,0.7425859366
2013-02-26,3663,3663.TWO,上櫃,24.765241,25.247923,24.616726,24.616726,233000,0.7425859665
2013-02-27,3663,3663.TWO,上櫃,24.653857,24.95089,24.245435,24.282564,262000,0.7425860427
2013-03-01,3663,3663.TWO,上櫃,24.431082,24.728115,24.208304,24.728115,225000,0.7425860555
2013-03-04,3663,3663.TWO,上櫃,24.728115,24.765243,24.282564,24.282564,159000,0.7425860427
2013-03-05,3663,3663.TWO,上櫃,24.319693,24.505339,24.282564,24.282564,145000,0.7425860427
2013-03-06,3663,3663.TWO,上櫃,24.356822,25.210797,24.356822,24.728115,507000,0.7425860555
2013-03-07,3663,3663.TWO,上櫃,24.728112,25.210794,24.505337,24.505337,346000,0.7425859625
2013-03-08,3663,3663.TWO,上櫃,24.579597,24.802375,24.282564,24.282564,293000,0.7425860427
2013-03-11,3663,3663.TWO,上櫃,24.653855,24.950887,24.431079,24.616726,265000,0.7425859665
2013-03-12,3663,3663.TWO,上櫃,24.802375,24.839504,24.171175,24.171175,291100,0.742586039
2013-03-13,3663,3663.TWO,上櫃,24.319692,24.431081,23.577106,23.688494,252000,0.7425860192
2013-03-14,3663,3663.TWO,上櫃,23.688495,23.762754,22.35184,22.500357,480350,0.7425860475
2013-03-15,3663,3663.TWO,上櫃,22.500355,22.537486,22.017675,22.351839,325300,0.7425860061
2013-03-18,3663,3663.TWO,上櫃,21.980548,22.054806,21.609255,21.646383,121300,0.7425860572
2013-03-19,3663,3663.TWO,上櫃,21.75777,22.426098,21.75777,22.240452,176072,0.7425860182
2013-03-20,3663,3663.TWO,上櫃,21.906286,22.129061,21.906286,22.129061,151130,0.7425859501
2013-03-21,3663,3663.TWO,上櫃,22.240453,22.797393,22.129064,22.277582,140000,0.7425860723
2013-03-22,3663,3663.TWO,上櫃,22.129062,23.242941,22.129062,22.648872,316000,0.7425859795
2013-03-25,3663,3663.TWO,上櫃,22.760263,22.908781,22.277582,22.277582,183000,0.7425860723
2013-03-26,3663,3663.TWO,上櫃,22.277579,22.537484,22.017673,22.129061,104000,0.7425859501
2013-03-27,3663,3663.TWO,上櫃,22.203321,22.574614,22.091934,22.203321,129000,0.7425860114
2013-03-28,3663,3663.TWO,上櫃,22.426098,22.426098,22.054805,22.091934,90008,0.7425860237
2013-03-29,3663,3663.TWO,上櫃,22.463225,22.463225,22.017673,22.129061,106200,0.7425859501
2013-04-01,3663,3663.TWO,上櫃,22.277583,22.277583,21.34935,21.34935,181541,0.7425860861
2013-04-02,3663,3663.TWO,上櫃,21.386475,21.460734,20.978054,21.237959,179250,0.7425859659
2013-04-03,3663,3663.TWO,上櫃,21.386475,21.386475,20.829536,21.015182,212000,0.7425859739
2013-04-08,3663,3663.TWO,上櫃,20.124081,20.755279,19.752788,19.975563,185100,0.7425859975
2013-04-09,3663,3663.TWO,上櫃,20.049822,20.272597,19.827046,20.198339,115000,0.7425859888
2013-04-10,3663,3663.TWO,上櫃,19.975564,20.421116,19.975564,20.272598,148000,0.7425860378
2013-04-11,3663,3663.TWO,上櫃,20.272598,21.31222,20.124082,20.569633,221015,0.7425860259
2013-04-12,3663,3663.TWO,上櫃,20.569633,20.71815,20.346857,20.532503,155000,0.7425860185
2013-04-15,3663,3663.TWO,上櫃,20.532501,20.532501,19.789915,19.901302,88170,0.7425859293
2013-04-16,3663,3663.TWO,上櫃,19.307236,19.678529,19.010202,19.307236,152226,0.7425859891
2013-04-17,3663,3663.TWO,上櫃,19.381494,19.678528,19.381494,19.641399,129650,0.7425859666
2013-04-18,3663,3663.TWO,上櫃,19.604269,19.641399,19.381494,19.53001,91000,0.7425859616
2013-04-19,3663,3663.TWO,上櫃,19.530013,20.792409,19.455755,20.23547,266000,0.7425860484
2013-04-22,3663,3663.TWO,上櫃,20.124081,20.235468,20.012693,20.124081,114000,0.7425859917
2013-04-23,3663,3663.TWO,上櫃,20.198343,20.532506,20.124084,20.309731,102086,0.742586115
2013-04-24,3663,3663.TWO,上櫃,20.718147,20.792406,20.532501,20.792406,167000,0.7425859315
2013-04-25,3663,3663.TWO,上櫃,20.940927,20.940927,20.495375,20.495375,52000,0.7425860289
2013-04-26,3663,3663.TWO,上櫃,20.495374,20.940926,20.421116,20.458244,128120,0.7425860214
2013-04-29,3663,3663.TWO,上櫃,20.421118,20.606764,20.2726,20.346859,91050,0.7425861044
2013-04-30,3663,3663.TWO,上櫃,20.383987,20.569633,20.346857,20.532503,85300,0.7425860185
2013-05-02,3663,3663.TWO,上櫃,20.569631,20.755277,20.569631,20.643888,67000,0.7425859367
2013-05-03,3663,3663.TWO,上櫃,20.792407,21.163699,20.458242,20.60676,187000,0.7425859468
2013-05-06,3663,3663.TWO,上櫃,20.60676,20.681019,20.495372,20.60676,101000,0.7425859468
2013-05-07,3663,3663.TWO,上櫃,20.495375,20.792409,20.495375,20.569633,33270,0.7425860259
2013-05-08,3663,3663.TWO,上櫃,20.606762,20.792409,20.495375,20.569633,107000,0.7425860259
2013-05-09,3663,3663.TWO,上櫃,21.237959,21.237959,20.829536,21.015182,204000,0.7425859739
2013-05-10,3663,3663.TWO,上櫃,20.792409,20.866668,20.383987,20.421116,194000,0.7425860318
2013-05-13,3663,3663.TWO,上櫃,20.421113,20.495372,19.901303,19.938433,158000,0.7425859371
2013-05-14,3663,3663.TWO,上櫃,19.901307,20.049825,19.604273,19.604273,96000,0.7425861032
2013-05-15,3663,3663.TWO,上櫃,19.67853,19.864176,19.344365,19.752789,102050,0.7425860248
2013-05-16,3663,3663.TWO,上櫃,19.827045,20.383985,19.307235,19.715656,189050,0.7425859453
2013-05-17,3663,3663.TWO,上櫃,19.715658,19.975563,19.678529,19.975563,158798,0.7425859975
2013-05-20,3663,3663.TWO,上櫃,19.975565,20.272599,19.678531,19.864178,48600,0.7425860824
2013-05-21,3663,3663.TWO,上櫃,19.975563,20.19834,19.827047,19.975563,35000,0.7425859975
2013-05-22,3663,3663.TWO,上櫃,19.975561,19.975561,19.789915,19.901302,27000,0.7425859293
2013-05-23,3663,3663.TWO,上櫃,20.532501,21.275087,20.532501,21.275087,1327246,0.742585956
2013-05-24,3663,3663.TWO,上櫃,22.76026,22.76026,22.76026,22.76026,848480,0.7425859678
2013-05-27,3663,3663.TWO,上櫃,24.319693,24.319693,23.577107,24.319693,3101141,0.7425860339
2013-05-28,3663,3663.TWO,上櫃,24.282565,24.468211,23.688495,24.05979,1630370,0.7425860656
2013-05-29,3663,3663.TWO,上櫃,24.50534,25.544962,23.985529,24.05979,1701026,0.7425860656
2013-05-30,3663,3663.TWO,上櫃,24.059788,24.505339,23.020167,23.614235,1143753,0.7425860217
2013-05-31,3663,3663.TWO,上櫃,23.874142,24.653856,23.614235,23.614235,1788700,0.7425860217
2013-06-03,3663,3663.TWO,上櫃,23.799879,24.505336,23.651363,23.948397,1077491,0.7425859437
2013-06-04,3663,3663.TWO,上櫃,23.985525,25.619215,23.985525,24.876629,4073418,0.7425859366
2013-06-05,3663,3663.TWO,上櫃,24.876632,25.396443,23.577106,23.614235,1702119,0.7425860217
2013-06-06,3663,3663.TWO,上櫃,23.614232,24.876629,23.391457,24.876629,1566099,0.7425859366
2013-06-07,3663,3663.TWO,上櫃,24.988018,25.582086,23.837008,23.837008,1879123,0.7425859394
2013-06-10,3663,3663.TWO,上櫃,23.911267,23.911267,22.574612,22.723129,975966,0.7425859147
2013-06-11,3663,3663.TWO,上櫃,22.723129,23.391456,22.723129,22.723129,672500,0.7425859147
2013-06-13,3663,3663.TWO,上櫃,22.648874,23.354331,21.906288,21.943417,794570,0.7425860292
2013-06-14,3663,3663.TWO,上櫃,22.4261,22.463229,21.275091,21.534996,694000,0.7425860701
2013-06-17,3663,3663.TWO,上櫃,21.31222,22.240452,21.31222,22.054806,488100,0.7425860333
2013-06-18,3663,3663.TWO,上櫃,22.240452,23.577106,22.129063,23.577106,1905575,0.7425860307
2013-06-19,3663,3663.TWO,上櫃,24.653857,25.210796,24.653857,25.210796,1815623,0.7425860321
2013-06-20,3663,3663.TWO,上櫃,25.210797,25.210797,23.465719,23.465719,2518846,0.7425860424
2013-06-21,3663,3663.TWO,上櫃,21.980544,23.465716,21.832026,22.426096,1341500,0.7425859403
2013-06-24,3663,3663.TWO,上櫃,22.500357,23.985529,22.500357,23.465719,1778138,0.7425860424
2013-06-25,3663,3663.TWO,上櫃,22.129062,22.648872,21.832027,21.832027,1041174,0.7425859768
2013-06-26,3663,3663.TWO,上櫃,22.277579,22.277579,20.792407,21.089441,1235548,0.7425859712
2013-06-27,3663,3663.TWO,上櫃,21.534995,22.277582,21.237961,21.794901,900026,0.7425860515
2013-06-28,3663,3663.TWO,上櫃,21.906287,21.906287,20.866666,20.978054,543250,0.742585984
2013-07-01,3663,3663.TWO,上櫃,20.978055,21.497866,20.940927,21.31222,251000,0.7425860297
2013-07-02,3663,3663.TWO,上櫃,21.609255,22.648875,21.534996,21.646383,1156288,0.7425860572
2013-07-03,3663,3663.TWO,上櫃,21.64638,21.869157,21.460733,21.460733,281276,0.7425859411
2013-07-04,3663,3663.TWO,上櫃,21.68351,21.980545,21.089441,21.275087,303000,0.742585956
2013-07-05,3663,3663.TWO,上櫃,21.572122,21.609252,21.015182,21.089441,416000,0.7425859712
2013-07-08,3663,3663.TWO,上櫃,21.275088,21.72064,20.978054,20.978054,203250,0.742585984
2013-07-09,3663,3663.TWO,上櫃,21.089443,21.237961,20.421116,20.569633,344000,0.7425860259
2013-07-10,3663,3663.TWO,上櫃,20.272597,20.792408,20.08695,20.08695,430000,0.7425859841
2013-07-11,3663,3663.TWO,上櫃,20.235466,20.495371,20.124078,20.161207,263110,0.742585911
2013-07-12,3663,3663.TWO,上櫃,20.346857,20.755281,20.198341,20.23547,215000,0.7425860484
2013-07-15,3663,3663.TWO,上櫃,20.346856,21.015183,20.346856,20.718149,269010,0.7425860025
2013-07-16,3663,3663.TWO,上櫃,20.792408,21.015183,20.718149,20.124081,363245,0.7425859917
2013-07-17,3663,3663.TWO,上櫃,21.35303,22.23634,21.199412,21.42984,1037295,0.7680946373
2013-07-18,3663,3663.TWO,上櫃,21.42984,21.42984,20.892174,20.968983,363100,0.7680946257
2013-07-19,3663,3663.TWO,上櫃,20.968982,20.968982,20.354507,20.431316,220009,0.7680945896
2013-07-22,3663,3663.TWO,上櫃,20.700153,20.738558,20.43132,20.584938,145511,0.7680947252
