date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-06-10,7743,7743.TWO,上櫃,32.75,33.25,32.099998,32.75,127020,1.0
2025-06-11,7743,7743.TWO,上櫃,31.85,31.950001,31.0,31.0,224055,1.0
2025-06-12,7743,7743.TWO,上櫃,32.049999,32.049999,30.15,30.5,59000,1.0
2025-06-13,7743,7743.TWO,上櫃,30.950001,31.0,30.5,30.700001,49000,1.0
2025-06-16,7743,7743.TWO,上櫃,30.25,31.5,30.25,30.75,47000,1.0
2025-06-17,7743,7743.TWO,上櫃,31.0,31.0,30.200001,30.200001,37000,1.0
2025-06-18,7743,7743.TWO,上櫃,29.9,30.0,29.799999,29.9,34000,1.0
2025-06-19,7743,7743.TWO,上櫃,30.299999,30.9,30.299999,30.6,41000,1.0
2025-06-20,7743,7743.TWO,上櫃,30.6,30.9,30.0,30.799999,26000,1.0
2025-06-23,7743,7743.TWO,上櫃,30.799999,31.75,30.4,30.799999,63000,1.0
2025-06-24,7743,7743.TWO,上櫃,30.5,30.5,30.200001,30.5,38010,1.0
2025-06-25,7743,7743.TWO,上櫃,30.200001,30.200001,29.75,30.1,59000,1.0
2025-06-26,7743,7743.TWO,上櫃,30.1,30.35,29.85,29.85,6000,1.0
2025-06-27,7743,7743.TWO,上櫃,29.85,30.049999,29.5,30.0,47000,1.0
2025-06-30,7743,7743.TWO,上櫃,29.65,30.0,29.4,29.5,95000,1.0
2025-07-01,7743,7743.TWO,上櫃,29.5,29.5,29.0,29.5,54000,1.0
2025-07-02,7743,7743.TWO,上櫃,29.299999,29.700001,29.299999,29.700001,15000,1.0
2025-07-03,7743,7743.TWO,上櫃,29.6,29.700001,29.549999,29.700001,12040,1.0
2025-07-04,7743,7743.TWO,上櫃,29.75,29.799999,28.1,29.0,81674,1.0
2025-07-07,7743,7743.TWO,上櫃,28.950001,29.0,28.950001,29.0,24000,1.0
2025-07-08,7743,7743.TWO,上櫃,28.700001,28.799999,28.5,28.799999,40000,1.0
2025-07-09,7743,7743.TWO,上櫃,28.700001,28.799999,28.700001,28.799999,2000,1.0
2025-07-10,7743,7743.TWO,上櫃,28.6,28.799999,28.4,28.4,51130,1.0
2025-07-11,7743,7743.TWO,上櫃,28.0,28.0,27.25,27.5,83000,1.0
2025-07-14,7743,7743.TWO,上櫃,27.25,27.6,27.15,27.5,43140,1.0
2025-07-15,7743,7743.TWO,上櫃,27.200001,27.5,27.200001,27.299999,16000,1.0
2025-07-16,7743,7743.TWO,上櫃,27.25,27.450001,27.25,27.450001,22000,1.0
2025-07-17,7743,7743.TWO,上櫃,27.200001,27.450001,27.200001,27.299999,14000,1.0
2025-07-18,7743,7743.TWO,上櫃,27.299999,27.299999,27.200001,27.299999,14050,1.0
2025-07-21,7743,7743.TWO,上櫃,27.299999,27.35,27.299999,27.299999,17000,1.0
2025-07-22,7743,7743.TWO,上櫃,26.700001,27.1,26.6,26.6,115000,1.0
2025-07-23,7743,7743.TWO,上櫃,26.700001,26.85,26.65,26.85,34001,1.0
2025-07-24,7743,7743.TWO,上櫃,26.950001,26.950001,26.6,26.6,20000,1.0
2025-07-25,7743,7743.TWO,上櫃,26.35,26.450001,26.1,26.15,43000,1.0
2025-07-28,7743,7743.TWO,上櫃,26.75,26.75,26.4,26.549999,19000,1.0
2025-07-29,7743,7743.TWO,上櫃,26.4,26.5,26.049999,26.25,22000,1.0
2025-07-30,7743,7743.TWO,上櫃,26.4,26.85,26.4,26.549999,10000,1.0
2025-07-31,7743,7743.TWO,上櫃,26.299999,26.299999,26.25,26.25,6000,1.0
2025-08-04,7743,7743.TWO,上櫃,26.200001,26.450001,26.15,26.450001,22000,1.0
2025-08-05,7743,7743.TWO,上櫃,26.450001,26.450001,26.0,26.299999,28004,1.0
2025-08-06,7743,7743.TWO,上櫃,26.25,26.25,26.049999,26.1,31000,1.0
2025-08-07,7743,7743.TWO,上櫃,26.0,26.450001,26.0,26.0,23030,1.0
2025-08-08,7743,7743.TWO,上櫃,26.200001,26.450001,26.0,26.450001,29000,1.0
2025-08-11,7743,7743.TWO,上櫃,27.049999,29.0,27.049999,28.25,97100,1.0
2025-08-12,7743,7743.TWO,上櫃,28.35,28.35,27.5,28.35,54000,1.0
2025-08-13,7743,7743.TWO,上櫃,28.5,28.5,27.700001,28.0,25000,1.0
2025-08-14,7743,7743.TWO,上櫃,27.549999,27.700001,27.200001,27.299999,33000,1.0
2025-08-15,7743,7743.TWO,上櫃,27.200001,27.6,27.15,27.4,33000,1.0
2025-08-18,7743,7743.TWO,上櫃,27.1,27.5,27.0,27.5,19000,1.0
2025-08-19,7743,7743.TWO,上櫃,27.5,27.85,27.5,27.85,7000,1.0
2025-08-20,7743,7743.TWO,上櫃,27.799999,27.799999,27.0,27.0,43000,1.0
2025-08-21,7743,7743.TWO,上櫃,27.65,27.65,26.799999,26.9,18001,1.0
2025-08-22,7743,7743.TWO,上櫃,27.200001,27.299999,26.75,26.799999,75000,1.0
2025-08-25,7743,7743.TWO,上櫃,26.75,26.950001,26.75,26.950001,28000,1.0
2025-08-26,7743,7743.TWO,上櫃,26.9,27.0,26.9,26.950001,19000,1.0
2025-08-27,7743,7743.TWO,上櫃,26.950001,27.200001,26.950001,27.200001,23030,1.0
2025-08-28,7743,7743.TWO,上櫃,27.200001,27.299999,27.049999,27.1,6000,1.0
2025-08-29,7743,7743.TWO,上櫃,27.15,27.549999,27.15,27.299999,31000,1.0
2025-09-01,7743,7743.TWO,上櫃,27.5,27.5,27.200001,27.25,18000,1.0
2025-09-02,7743,7743.TWO,上櫃,27.049999,27.5,27.0,27.5,17000,1.0
2025-09-03,7743,7743.TWO,上櫃,27.5,27.6,27.0,27.6,17000,1.0
2025-09-04,7743,7743.TWO,上櫃,27.6,28.5,27.049999,28.5,64000,1.0
2025-09-05,7743,7743.TWO,上櫃,28.1,28.65,27.6,28.65,28035,1.0
2025-09-08,7743,7743.TWO,上櫃,28.75,28.799999,28.0,28.1,22000,1.0
2025-09-09,7743,7743.TWO,上櫃,27.75,27.75,27.549999,27.6,17000,1.0
2025-09-10,7743,7743.TWO,上櫃,27.950001,27.950001,27.0,27.049999,42000,1.0
2025-09-11,7743,7743.TWO,上櫃,27.049999,27.049999,26.299999,26.35,31000,1.0
2025-09-12,7743,7743.TWO,上櫃,26.450001,26.799999,26.450001,26.450001,35000,1.0
2025-09-15,7743,7743.TWO,上櫃,26.450001,26.6,26.450001,26.6,4000,1.0
2025-09-16,7743,7743.TWO,上櫃,26.6,26.6,26.299999,26.35,8000,1.0
2025-09-17,7743,7743.TWO,上櫃,26.4,26.6,26.4,26.549999,16000,1.0
2025-09-18,7743,7743.TWO,上櫃,26.549999,26.549999,26.299999,26.299999,18000,1.0
2025-09-19,7743,7743.TWO,上櫃,26.700001,26.700001,26.299999,26.35,14000,1.0
2025-09-22,7743,7743.TWO,上櫃,27.0,27.0,26.5,26.5,9000,1.0
2025-09-23,7743,7743.TWO,上櫃,26.5,26.5,26.450001,26.5,10000,1.0
2025-09-24,7743,7743.TWO,上櫃,26.25,26.35,26.25,26.299999,16000,1.0
2025-09-25,7743,7743.TWO,上櫃,26.35,26.75,26.200001,26.200001,17000,1.0
2025-09-26,7743,7743.TWO,上櫃,26.25,26.700001,26.1,26.700001,12000,1.0
2025-09-30,7743,7743.TWO,上櫃,26.950001,26.950001,26.700001,26.700001,6100,1.0
2025-10-01,7743,7743.TWO,上櫃,26.299999,26.700001,26.299999,26.65,8000,1.0
2025-10-02,7743,7743.TWO,上櫃,26.200001,26.200001,26.0,26.15,11000,1.0
2025-10-03,7743,7743.TWO,上櫃,26.1,26.4,26.0,26.1,9000,1.0
2025-10-07,7743,7743.TWO,上櫃,26.1,26.5,26.0,26.5,16020,1.0
2025-10-08,7743,7743.TWO,上櫃,26.5,26.5,26.5,26.5,1000,1.0
2025-10-09,7743,7743.TWO,上櫃,26.5,26.6,26.5,26.5,9000,1.0
2025-10-13,7743,7743.TWO,上櫃,26.6,27.0,26.5,26.799999,26000,1.0
2025-10-14,7743,7743.TWO,上櫃,26.6,26.6,26.35,26.35,17000,1.0
2025-10-15,7743,7743.TWO,上櫃,26.35,26.35,26.15,26.25,18001,1.0
2025-10-16,7743,7743.TWO,上櫃,26.0,26.6,26.0,26.299999,19000,1.0
2025-10-17,7743,7743.TWO,上櫃,26.299999,26.4,26.0,26.4,27000,1.0
2025-10-20,7743,7743.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,22000,1.0
2025-10-21,7743,7743.TWO,上櫃,26.049999,26.5,26.0,26.4,49000,1.0
2025-10-22,7743,7743.TWO,上櫃,26.15,26.4,25.85,26.049999,53000,1.0
2025-10-23,7743,7743.TWO,上櫃,26.049999,26.1,26.0,26.1,33000,1.0
2025-10-27,7743,7743.TWO,上櫃,26.1,26.1,26.0,26.1,23000,1.0
2025-10-28,7743,7743.TWO,上櫃,26.0,26.0,25.799999,25.9,22000,1.0
2025-10-29,7743,7743.TWO,上櫃,25.700001,26.0,25.700001,25.799999,11000,1.0
2025-10-30,7743,7743.TWO,上櫃,25.75,25.75,25.75,25.75,51000,1.0
2025-10-31,7743,7743.TWO,上櫃,26.0,26.0,26.0,26.0,15000,1.0
2025-11-03,7743,7743.TWO,上櫃,25.6,25.65,25.6,25.65,9000,1.0
2025-11-04,7743,7743.TWO,上櫃,25.4,25.65,25.299999,25.65,54000,1.0
2025-11-05,7743,7743.TWO,上櫃,25.35,25.5,24.950001,25.5,42000,1.0
2025-11-06,7743,7743.TWO,上櫃,25.200001,25.35,25.200001,25.35,4000,1.0
2025-11-07,7743,7743.TWO,上櫃,25.35,25.35,25.35,25.35,15000,1.0
2025-11-10,7743,7743.TWO,上櫃,25.5,25.5,24.9,25.25,25020,1.0
2025-11-11,7743,7743.TWO,上櫃,25.25,25.299999,24.299999,25.0,33000,1.0
2025-11-12,7743,7743.TWO,上櫃,24.5,24.9,24.299999,24.9,18000,1.0
2025-11-13,7743,7743.TWO,上櫃,25.0,25.0,24.799999,24.950001,11000,1.0
2025-11-14,7743,7743.TWO,上櫃,24.5,24.5,24.4,24.450001,22000,1.0
2025-11-17,7743,7743.TWO,上櫃,24.25,24.25,23.6,24.0,58000,1.0
2025-11-18,7743,7743.TWO,上櫃,23.4,23.4,23.25,23.25,20000,1.0
2025-11-19,7743,7743.TWO,上櫃,23.25,23.25,23.0,23.0,16030,1.0
2025-11-20,7743,7743.TWO,上櫃,24.4,24.4,23.0,23.0,15000,1.0
2025-11-21,7743,7743.TWO,上櫃,22.85,23.0,22.799999,23.0,7000,1.0
2025-11-24,7743,7743.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,11000,1.0
2025-11-25,7743,7743.TWO,上櫃,22.799999,22.799999,22.1,22.5,9000,1.0
2025-11-26,7743,7743.TWO,上櫃,22.6,22.700001,22.200001,22.6,10000,1.0
2025-11-27,7743,7743.TWO,上櫃,22.200001,22.299999,22.200001,22.299999,9000,1.0
2025-11-28,7743,7743.TWO,上櫃,22.049999,22.299999,22.049999,22.299999,6000,1.0
2025-12-01,7743,7743.TWO,上櫃,23.15,23.15,22.299999,22.299999,8000,1.0
2025-12-02,7743,7743.TWO,上櫃,22.4,22.700001,22.1,22.5,25000,1.0
2025-12-03,7743,7743.TWO,上櫃,22.049999,22.4,22.0,22.299999,45000,1.0
2025-12-04,7743,7743.TWO,上櫃,22.049999,22.35,22.0,22.049999,9000,1.0
2025-12-05,7743,7743.TWO,上櫃,22.049999,22.049999,22.0,22.049999,22000,1.0
2025-12-08,7743,7743.TWO,上櫃,22.049999,22.1,22.0,22.049999,16000,1.0
2025-12-09,7743,7743.TWO,上櫃,22.0,22.0,21.5,21.5,8127,1.0
2025-12-10,7743,7743.TWO,上櫃,22.0,22.200001,21.700001,21.700001,8000,1.0
2025-12-11,7743,7743.TWO,上櫃,21.9,22.0,21.6,21.6,6000,1.0
2025-12-12,7743,7743.TWO,上櫃,21.65,21.65,21.6,21.6,4000,1.0
2025-12-15,7743,7743.TWO,上櫃,23.299999,23.5,22.0,22.0,13000,1.0
2025-12-16,7743,7743.TWO,上櫃,22.0,22.0,22.0,22.0,1000,1.0
2025-12-17,7743,7743.TWO,上櫃,21.700001,21.9,21.700001,21.700001,11000,1.0
2025-12-18,7743,7743.TWO,上櫃,21.5,21.5,21.200001,21.35,8052,1.0
2025-12-19,7743,7743.TWO,上櫃,21.4,21.4,21.4,21.4,1000,1.0
2025-12-22,7743,7743.TWO,上櫃,21.4,21.4,21.4,21.4,5000,1.0
2025-12-23,7743,7743.TWO,上櫃,21.35,21.5,21.35,21.450001,4000,1.0
2025-12-24,7743,7743.TWO,上櫃,21.35,21.35,21.35,21.35,1000,1.0
2025-12-26,7743,7743.TWO,上櫃,21.4,21.4,21.4,21.4,10000,1.0
2025-12-29,7743,7743.TWO,上櫃,21.25,21.25,21.200001,21.200001,16000,1.0
2025-12-30,7743,7743.TWO,上櫃,21.200001,21.200001,21.200001,21.200001,0,1.0
2025-12-31,7743,7743.TWO,上櫃,21.200001,21.200001,21.0,21.200001,10000,1.0
2026-01-02,7743,7743.TWO,上櫃,21.200001,21.200001,21.15,21.15,5000,1.0
2026-01-05,7743,7743.TWO,上櫃,21.049999,21.049999,20.950001,21.049999,19000,1.0
2026-01-06,7743,7743.TWO,上櫃,20.9,20.9,20.65,20.65,31000,1.0
2026-01-07,7743,7743.TWO,上櫃,20.65,20.65,20.450001,20.6,29000,1.0
2026-01-08,7743,7743.TWO,上櫃,20.5,20.5,20.0,20.0,53000,1.0
2026-01-09,7743,7743.TWO,上櫃,19.85,21.799999,19.799999,21.799999,34450,1.0
2026-01-12,7743,7743.TWO,上櫃,21.700001,21.700001,20.450001,20.65,16152,1.0
2026-01-13,7743,7743.TWO,上櫃,20.5,20.700001,19.75,20.65,73000,1.0
2026-01-14,7743,7743.TWO,上櫃,19.950001,21.1,19.950001,20.75,41000,1.0
2026-01-15,7743,7743.TWO,上櫃,20.5,20.5,20.0,20.5,110000,1.0
2026-01-16,7743,7743.TWO,上櫃,20.299999,20.450001,19.950001,19.950001,33000,1.0
2026-01-19,7743,7743.TWO,上櫃,20.0,20.049999,20.0,20.049999,44000,1.0
2026-01-20,7743,7743.TWO,上櫃,20.1,21.049999,20.1,21.049999,47068,1.0
2026-01-21,7743,7743.TWO,上櫃,20.5,20.6,20.1,20.1,24306,1.0
2026-01-22,7743,7743.TWO,上櫃,20.15,20.15,20.0,20.1,9000,1.0
2026-01-23,7743,7743.TWO,上櫃,20.450001,20.450001,19.950001,19.950001,19000,1.0
2026-01-26,7743,7743.TWO,上櫃,20.299999,20.299999,20.200001,20.200001,14000,1.0
2026-01-27,7743,7743.TWO,上櫃,20.200001,20.4,20.1,20.35,20000,1.0
2026-01-28,7743,7743.TWO,上櫃,20.4,20.450001,20.25,20.299999,21000,1.0
2026-01-29,7743,7743.TWO,上櫃,20.299999,20.299999,20.049999,20.049999,10000,1.0
2026-01-30,7743,7743.TWO,上櫃,20.5,20.75,20.4,20.75,30065,1.0
2026-02-02,7743,7743.TWO,上櫃,20.75,21.700001,20.15,21.200001,72006,1.0
2026-02-03,7743,7743.TWO,上櫃,20.549999,20.549999,20.25,20.299999,55145,1.0
2026-02-04,7743,7743.TWO,上櫃,20.299999,20.5,20.299999,20.5,53001,1.0
2026-02-05,7743,7743.TWO,上櫃,20.299999,20.6,20.299999,20.549999,46000,1.0
2026-02-06,7743,7743.TWO,上櫃,20.5,20.6,20.4,20.4,30000,1.0
2026-02-09,7743,7743.TWO,上櫃,20.4,20.700001,20.299999,20.299999,43000,1.0
2026-02-10,7743,7743.TWO,上櫃,20.299999,20.5,20.299999,20.35,70000,1.0
2026-02-11,7743,7743.TWO,上櫃,20.5,20.5,20.299999,20.299999,23000,1.0
2026-02-23,7743,7743.TWO,上櫃,20.5,20.549999,20.4,20.549999,9000,1.0
2026-02-24,7743,7743.TWO,上櫃,20.5,20.549999,20.4,20.5,6000,1.0
2026-02-25,7743,7743.TWO,上櫃,20.4,20.450001,20.4,20.450001,6000,1.0
2026-02-26,7743,7743.TWO,上櫃,20.5,21.200001,20.5,21.0,15000,1.0
2026-03-02,7743,7743.TWO,上櫃,20.700001,20.700001,20.6,20.6,6343,1.0
2026-03-03,7743,7743.TWO,上櫃,20.6,21.5,20.5,20.6,84000,1.0
2026-03-04,7743,7743.TWO,上櫃,20.5,20.5,20.0,20.0,140013,1.0
2026-03-05,7743,7743.TWO,上櫃,20.049999,20.1,20.0,20.1,22320,1.0
2026-03-06,7743,7743.TWO,上櫃,20.1,20.1,20.049999,20.049999,3000,1.0
2026-03-09,7743,7743.TWO,上櫃,19.799999,19.799999,19.5,19.799999,16000,1.0
2026-03-10,7743,7743.TWO,上櫃,20.799999,21.049999,20.049999,20.5,16000,1.0
2026-03-11,7743,7743.TWO,上櫃,20.5,21.35,20.5,21.35,29180,1.0
2026-03-12,7743,7743.TWO,上櫃,21.549999,21.549999,20.65,21.450001,10010,1.0
2026-03-13,7743,7743.TWO,上櫃,21.450001,21.450001,20.700001,20.799999,7000,1.0
2026-03-16,7743,7743.TWO,上櫃,20.549999,20.950001,20.5,20.950001,60000,1.0
2026-03-17,7743,7743.TWO,上櫃,20.5,20.65,20.5,20.65,18000,1.0
2026-03-18,7743,7743.TWO,上櫃,20.549999,20.6,20.4,20.4,18167,1.0
2026-03-19,7743,7743.TWO,上櫃,20.049999,20.15,20.0,20.0,25000,1.0
2026-03-20,7743,7743.TWO,上櫃,20.200001,20.299999,20.200001,20.299999,13000,1.0
2026-03-23,7743,7743.TWO,上櫃,19.950001,20.049999,19.9,20.0,13000,1.0
2026-03-24,7743,7743.TWO,上櫃,20.200001,20.200001,20.0,20.1,4000,1.0
2026-03-25,7743,7743.TWO,上櫃,20.0,20.1,20.0,20.1,3001,1.0
2026-03-26,7743,7743.TWO,上櫃,20.049999,21.450001,20.049999,21.200001,33167,1.0
2026-03-27,7743,7743.TWO,上櫃,20.299999,20.299999,20.200001,20.200001,6001,1.0
2026-03-30,7743,7743.TWO,上櫃,20.1,20.15,20.1,20.15,2050,1.0
2026-03-31,7743,7743.TWO,上櫃,20.15,20.15,20.1,20.1,14000,1.0
2026-04-01,7743,7743.TWO,上櫃,20.200001,20.25,20.200001,20.25,3000,1.0
2026-04-02,7743,7743.TWO,上櫃,20.4,20.4,20.4,20.4,1000,1.0
2026-04-07,7743,7743.TWO,上櫃,20.4,20.549999,20.1,20.1,17000,1.0
2026-04-08,7743,7743.TWO,上櫃,20.1,20.15,20.1,20.15,16000,1.0
2026-04-09,7743,7743.TWO,上櫃,20.200001,20.200001,20.0,20.0,11000,1.0
2026-04-10,7743,7743.TWO,上櫃,20.049999,20.15,20.0,20.0,16000,1.0
2026-04-13,7743,7743.TWO,上櫃,20.0,20.049999,19.950001,20.049999,6000,1.0
2026-04-14,7743,7743.TWO,上櫃,20.0,20.1,20.0,20.0,17000,1.0
2026-04-15,7743,7743.TWO,上櫃,20.0,20.0,20.0,20.0,5000,1.0
2026-04-16,7743,7743.TWO,上櫃,20.0,20.049999,20.0,20.0,31397,1.0
2026-04-17,7743,7743.TWO,上櫃,20.049999,20.25,20.049999,20.25,12000,1.0
2026-04-20,7743,7743.TWO,上櫃,20.35,20.35,20.0,20.0,28000,1.0
2026-04-21,7743,7743.TWO,上櫃,19.9,20.0,19.9,19.950001,15000,1.0
2026-04-22,7743,7743.TWO,上櫃,19.200001,20.200001,19.200001,20.200001,12000,1.0
2026-04-23,7743,7743.TWO,上櫃,20.0,20.0,20.0,20.0,2000,1.0
2026-04-24,7743,7743.TWO,上櫃,20.1,20.1,20.1,20.1,8000,1.0
2026-04-27,7743,7743.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,8000,1.0
2026-04-28,7743,7743.TWO,上櫃,19.799999,20.0,19.799999,19.9,8000,1.0
2026-04-29,7743,7743.TWO,上櫃,19.950001,19.950001,19.950001,19.950001,2000,1.0
2026-04-30,7743,7743.TWO,上櫃,19.9,20.200001,19.9,19.9,7000,1.0
2026-05-04,7743,7743.TWO,上櫃,20.0,20.0,20.0,20.0,3000,1.0
2026-05-05,7743,7743.TWO,上櫃,20.0,20.0,20.0,20.0,0,1.0
2026-05-06,7743,7743.TWO,上櫃,20.1,20.1,19.0,20.0,33000,1.0
2026-05-07,7743,7743.TWO,上櫃,19.799999,20.0,19.799999,20.0,8000,1.0
2026-05-08,7743,7743.TWO,上櫃,20.0,20.0,20.0,20.0,0,1.0
2026-05-11,7743,7743.TWO,上櫃,20.049999,20.049999,19.4,20.0,17000,1.0
2026-05-12,7743,7743.TWO,上櫃,20.299999,20.5,20.299999,20.5,5138,1.0
2026-05-13,7743,7743.TWO,上櫃,20.5,20.5,20.5,20.5,0,1.0
2026-05-14,7743,7743.TWO,上櫃,20.5,20.5,20.5,20.5,0,1.0
2026-05-15,7743,7743.TWO,上櫃,19.35,19.450001,19.35,19.4,15000,1.0
2026-05-18,7743,7743.TWO,上櫃,19.4,19.799999,19.4,19.799999,4000,1.0
2026-05-19,7743,7743.TWO,上櫃,19.85,19.85,19.85,19.85,1000,1.0
2026-05-20,7743,7743.TWO,上櫃,19.4,19.4,19.4,19.4,4000,1.0
2026-05-21,7743,7743.TWO,上櫃,19.4,19.4,19.299999,19.299999,18000,1.0
2026-05-22,7743,7743.TWO,上櫃,19.799999,19.799999,19.200001,19.200001,21000,1.0
2026-05-25,7743,7743.TWO,上櫃,19.200001,19.200001,19.0,19.0,16108,1.0
2026-05-26,7743,7743.TWO,上櫃,19.049999,19.200001,19.0,19.0,16000,1.0
2026-05-27,7743,7743.TWO,上櫃,19.0,19.0,18.75,19.0,28000,1.0
2026-05-28,7743,7743.TWO,上櫃,18.950001,18.950001,18.5,18.5,31000,1.0
2026-05-29,7743,7743.TWO,上櫃,19.0,19.0,19.0,19.0,3000,1.0
2026-06-01,7743,7743.TWO,上櫃,19.0,19.049999,19.0,19.049999,5020,1.0
2026-06-02,7743,7743.TWO,上櫃,19.0,19.0,19.0,19.0,1000,1.0
2026-06-03,7743,7743.TWO,上櫃,18.799999,19.200001,18.200001,19.200001,11500,1.0
2026-06-04,7743,7743.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,3022,1.0
2026-06-05,7743,7743.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,0,1.0
