date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-31,8931,8931.TWO,上櫃,7.275919,7.275919,7.059087,7.155457,255691,0.5524879941
2010-09-01,8931,8931.TWO,上櫃,7.131366,7.300013,7.131366,7.27592,100900,0.5524881265
2010-09-02,8931,8931.TWO,上櫃,7.27592,7.348198,7.131366,7.27592,186895,0.5524881265
2010-09-03,8931,8931.TWO,上櫃,7.251827,7.324104,7.227734,7.251827,157084,0.5524880189
2010-09-06,8931,8931.TWO,上櫃,7.251827,7.275919,7.203642,7.251827,126126,0.5524880189
2010-09-07,8931,8931.TWO,上櫃,7.251827,7.251827,7.203642,7.251827,122686,0.5524880189
2010-09-08,8931,8931.TWO,上櫃,7.251828,7.251828,7.17955,7.203643,104340,0.552488098
2010-09-09,8931,8931.TWO,上櫃,7.227735,7.251828,7.107273,7.203643,115806,0.552488098
2010-09-10,8931,8931.TWO,上櫃,7.155458,7.17955,7.131366,7.131366,98607,0.552488106
2010-09-13,8931,8931.TWO,上櫃,7.131364,7.203641,7.107272,7.155457,55036,0.5524879941
2010-09-14,8931,8931.TWO,上櫃,7.155458,7.227735,7.131366,7.203643,127272,0.552488098
2010-09-15,8931,8931.TWO,上櫃,7.227735,7.227735,7.131366,7.203643,57330,0.552488098
2010-09-16,8931,8931.TWO,上櫃,7.203641,7.324103,7.203641,7.300011,291236,0.5524879769
2010-09-17,8931,8931.TWO,上櫃,7.300012,7.324104,7.275919,7.324104,152497,0.552488012
2010-09-20,8931,8931.TWO,上櫃,7.300011,7.324103,7.227733,7.300011,114660,0.5524879769
2010-09-21,8931,8931.TWO,上櫃,7.324103,7.372288,7.275918,7.300011,104340,0.5524879769
2010-09-23,8931,8931.TWO,上櫃,7.324105,7.348197,7.227735,7.227735,138738,0.5524880967
2010-09-24,8931,8931.TWO,上櫃,7.27592,7.27592,7.227735,7.227735,79115,0.5524880967
2010-09-27,8931,8931.TWO,上櫃,7.227735,7.27592,7.227735,7.227735,118099,0.5524880967
2010-09-28,8931,8931.TWO,上櫃,7.27592,7.300013,7.155458,7.227735,26371,0.5524880967
2010-09-29,8931,8931.TWO,上櫃,7.251827,7.565028,7.251827,7.324104,343980,0.552488012
2010-09-30,8931,8931.TWO,上櫃,7.372289,7.420474,7.324104,7.324104,35544,0.552488012
2010-10-01,8931,8931.TWO,上櫃,7.203643,7.27592,7.203643,7.27592,147911,0.5524881265
2010-10-04,8931,8931.TWO,上櫃,7.227735,7.27592,7.203643,7.203643,91728,0.552488098
2010-10-05,8931,8931.TWO,上櫃,7.227733,7.227733,7.131364,7.179548,188042,0.5524879565
2010-10-06,8931,8931.TWO,上櫃,7.203643,7.324105,7.131366,7.203643,310728,0.552488098
2010-10-07,8931,8931.TWO,上櫃,7.251826,7.251826,7.179548,7.179548,183456,0.5524879565
2010-10-08,8931,8931.TWO,上櫃,7.203643,7.227735,7.155458,7.227735,61916,0.5524880967
2010-10-11,8931,8931.TWO,上櫃,7.251828,7.251828,7.17955,7.227735,77968,0.5524880967
2010-10-12,8931,8931.TWO,上櫃,7.227735,7.227735,7.17955,7.203643,142178,0.552488098
2010-10-13,8931,8931.TWO,上櫃,7.203641,7.275918,7.179548,7.179548,47010,0.5524879565
2010-10-14,8931,8931.TWO,上櫃,7.227735,7.300013,7.203643,7.227735,174283,0.5524880967
2010-10-15,8931,8931.TWO,上櫃,7.300012,7.372289,7.251827,7.251827,191482,0.5524880189
2010-10-18,8931,8931.TWO,上櫃,7.27592,7.27592,7.203643,7.27592,137592,0.5524881265
2010-10-19,8931,8931.TWO,上櫃,7.300013,7.300013,7.203643,7.203643,51597,0.552488098
2010-10-20,8931,8931.TWO,上櫃,7.179549,7.251827,7.179549,7.251827,36691,0.5524880189
2010-10-21,8931,8931.TWO,上櫃,7.300013,7.300013,7.155458,7.227735,124979,0.5524880967
2010-10-22,8931,8931.TWO,上櫃,7.251828,7.251828,7.17955,7.227735,99754,0.5524880967
2010-10-25,8931,8931.TWO,上櫃,7.227735,7.27592,7.227735,7.27592,40131,0.5524881265
2010-10-26,8931,8931.TWO,上櫃,7.227734,7.251827,7.227734,7.251827,98607,0.5524880189
2010-10-27,8931,8931.TWO,上櫃,7.251828,7.251828,7.203643,7.203643,102047,0.552488098
2010-10-28,8931,8931.TWO,上櫃,7.251828,7.27592,7.203643,7.27592,79115,0.5524881265
2010-10-29,8931,8931.TWO,上櫃,7.275918,7.300011,7.179548,7.179548,60769,0.5524879565
2010-11-01,8931,8931.TWO,上櫃,7.179549,7.203641,7.131364,7.155457,214414,0.5524879941
2010-11-02,8931,8931.TWO,上櫃,7.155459,7.155459,7.059089,7.059089,228173,0.5524881553
2010-11-03,8931,8931.TWO,上櫃,7.107272,7.107272,6.938625,6.938625,202948,0.5524880573
2010-11-04,8931,8931.TWO,上櫃,6.938625,7.155457,6.938625,6.938625,121539,0.5524880573
2010-11-05,8931,8931.TWO,上櫃,7.010902,7.059087,6.938625,7.034995,99754,0.5524880071
2010-11-08,8931,8931.TWO,上櫃,7.034995,7.107272,6.938625,7.010902,136,0.5524880121
2010-11-09,8931,8931.TWO,上櫃,7.034995,7.034995,6.962717,6.962717,79115,0.5524880182
2010-11-10,8931,8931.TWO,上櫃,7.010904,7.131366,7.010904,7.059089,57330,0.5524881553
2010-11-11,8931,8931.TWO,上櫃,7.059087,7.059087,6.98681,7.034995,42424,0.5524880071
2010-11-12,8931,8931.TWO,上櫃,7.010902,7.034995,6.98681,7.010902,57330,0.5524880121
2010-11-15,8931,8931.TWO,上櫃,6.98681,6.98681,6.98681,6.98681,32104,0.5524880132
2010-11-16,8931,8931.TWO,上櫃,6.98681,7.034995,6.938625,6.98681,65356,0.5524880132
2010-11-17,8931,8931.TWO,上櫃,7.034995,7.083179,6.98681,7.010902,102047,0.5524880121
2010-11-18,8931,8931.TWO,上櫃,7.010903,7.010903,6.914533,6.938625,97461,0.5524880573
2010-11-19,8931,8931.TWO,上櫃,7.010903,7.010903,6.938625,6.938625,69942,0.5524880573
2010-11-22,8931,8931.TWO,上櫃,6.89044,7.010903,6.89044,6.938625,143325,0.5524880573
2010-11-23,8931,8931.TWO,上櫃,6.938625,6.962717,6.842255,6.89044,42424,0.5524880256
2010-11-24,8931,8931.TWO,上櫃,6.89044,6.914532,6.818162,6.818162,38984,0.5524879985
2010-11-25,8931,8931.TWO,上櫃,6.818162,6.842255,6.79407,6.842255,37837,0.5524880319
2010-11-26,8931,8931.TWO,上櫃,6.818162,6.842255,6.769978,6.769978,60769,0.5524880396
2010-11-29,8931,8931.TWO,上櫃,6.769979,6.794071,6.721794,6.794071,224733,0.5524881159
2010-11-30,8931,8931.TWO,上櫃,6.745885,6.818162,6.745885,6.818162,32104,0.5524879985
2010-12-01,8931,8931.TWO,上櫃,6.842255,6.866347,6.842255,6.866347,97461,0.5524879884
2010-12-02,8931,8931.TWO,上櫃,6.866348,6.914532,6.842255,6.89044,130712,0.5524880256
2010-12-03,8931,8931.TWO,上櫃,6.89044,6.938625,6.866348,6.89044,81408,0.5524880256
2010-12-06,8931,8931.TWO,上櫃,6.890439,6.938624,6.890439,6.914532,94021,0.5524879864
2010-12-07,8931,8931.TWO,上櫃,6.914532,6.914532,6.842255,6.842255,175429,0.5524880319
2010-12-08,8931,8931.TWO,上櫃,6.914532,6.914532,6.842255,6.89044,94021,0.5524880256
2010-12-09,8931,8931.TWO,上櫃,6.866347,6.914532,6.842255,6.914532,142178,0.5524879864
2010-12-10,8931,8931.TWO,上櫃,6.914532,7.083179,6.914532,7.010902,26371,0.5524880121
2010-12-13,8931,8931.TWO,上櫃,6.914533,7.034995,6.914533,6.938625,38984,0.5524880573
2010-12-14,8931,8931.TWO,上櫃,6.938625,6.98681,6.866348,6.98681,47010,0.5524880132
2010-12-15,8931,8931.TWO,上櫃,6.938625,6.962717,6.89044,6.962717,12612,0.5524880182
2010-12-16,8931,8931.TWO,上櫃,6.98681,6.98681,6.938625,6.962717,25225,0.5524880182
2010-12-17,8931,8931.TWO,上櫃,6.938625,6.938625,6.842255,6.938625,98607,0.5524880573
2010-12-20,8931,8931.TWO,上櫃,6.938625,7.034995,6.938625,6.962717,122686,0.5524880182
2010-12-21,8931,8931.TWO,上櫃,6.962717,6.962717,6.890439,6.914532,158230,0.5524879864
2010-12-22,8931,8931.TWO,上櫃,6.914532,6.962717,6.914532,6.962717,89,0.5524880182
2010-12-23,8931,8931.TWO,上櫃,6.962717,7.010902,6.938625,7.010902,87141,0.5524880121
2010-12-24,8931,8931.TWO,上櫃,6.98681,7.010902,6.98681,6.98681,21785,0.5524880132
2010-12-27,8931,8931.TWO,上櫃,6.914532,7.034995,6.914532,6.962717,24078,0.5524880182
2010-12-28,8931,8931.TWO,上櫃,6.938625,7.083179,6.938625,7.010902,162817,0.5524880121
2010-12-29,8931,8931.TWO,上櫃,7.010903,7.08318,6.962718,7.08318,80262,0.5524880794
2010-12-30,8931,8931.TWO,上櫃,7.08318,7.107273,7.034996,7.08318,88288,0.5524880794
2010-12-31,8931,8931.TWO,上櫃,7.034994,7.275918,6.986809,7.179548,418509,0.5524879565
2011-01-03,8931,8931.TWO,上櫃,7.227735,7.227735,7.107273,7.227735,261424,0.5524880967
2011-01-04,8931,8931.TWO,上櫃,7.227735,7.37229,7.17955,7.348197,482718,0.5524880826
2011-01-05,8931,8931.TWO,上櫃,7.372288,7.372288,7.155456,7.300011,154791,0.5524879769
2011-01-06,8931,8931.TWO,上櫃,7.227733,7.300011,7.227733,7.300011,74529,0.5524879769
2011-01-07,8931,8931.TWO,上櫃,7.324105,7.324105,7.155458,7.227735,160524,0.5524880967
2011-01-10,8931,8931.TWO,上櫃,7.251828,7.251828,6.986811,7.131366,530875,0.552488106
2011-01-11,8931,8931.TWO,上櫃,7.131365,7.131365,7.010902,7.010902,216707,0.5524880121
2011-01-12,8931,8931.TWO,上櫃,7.010902,7.083179,7.010902,7.034995,91728,0.5524880071
2011-01-13,8931,8931.TWO,上櫃,7.034995,7.083179,7.010902,7.034995,67649,0.5524880071
2011-01-14,8931,8931.TWO,上櫃,7.034996,7.227735,7.034996,7.227735,130712,0.5524880967
2011-01-17,8931,8931.TWO,上櫃,7.107272,7.179549,7.107272,7.155457,52743,0.5524879941
2011-01-18,8931,8931.TWO,上櫃,7.107273,7.203643,7.107273,7.203643,48157,0.552488098
2011-01-19,8931,8931.TWO,上櫃,7.203641,7.300011,7.107271,7.300011,98607,0.5524879769
2011-01-20,8931,8931.TWO,上櫃,7.27592,7.27592,7.17955,7.227735,90581,0.5524880967
2011-01-21,8931,8931.TWO,上櫃,7.155457,7.324104,7.107272,7.324104,56183,0.552488012
2011-01-24,8931,8931.TWO,上櫃,7.27592,7.27592,7.17955,7.27592,75675,0.5524881265
2011-01-25,8931,8931.TWO,上櫃,7.396383,7.396383,7.17955,7.27592,175429,0.5524881265
2011-01-26,8931,8931.TWO,上櫃,7.227733,7.227733,7.107271,7.179548,198361,0.5524879565
2011-01-27,8931,8931.TWO,上櫃,7.155458,7.227735,7.131366,7.227735,121539,0.5524880967
2011-01-28,8931,8931.TWO,上櫃,7.227734,7.251827,7.227734,7.251827,116953,0.5524880189
2011-02-08,8931,8931.TWO,上櫃,7.324105,7.324105,7.17955,7.27592,154791,0.5524881265
2011-02-09,8931,8931.TWO,上櫃,7.324105,7.324105,7.203643,7.227735,113513,0.5524880967
2011-02-10,8931,8931.TWO,上櫃,7.227734,7.300011,7.107272,7.155457,196068,0.5524879941
2011-02-11,8931,8931.TWO,上櫃,7.131364,7.179549,7.059087,7.155457,79115,0.5524879941
2011-02-14,8931,8931.TWO,上櫃,7.131364,7.203641,7.107271,7.179548,44717,0.5524879565
2011-02-15,8931,8931.TWO,上櫃,7.083178,7.179548,7.034994,7.179548,229320,0.5524879565
2011-02-16,8931,8931.TWO,上櫃,7.179549,7.227734,7.083179,7.155457,40131,0.5524879941
2011-02-17,8931,8931.TWO,上櫃,7.08318,7.155458,7.059088,7.131366,82555,0.552488106
2011-02-18,8931,8931.TWO,上櫃,7.17955,7.17955,7.131366,7.131366,26371,0.552488106
2011-02-21,8931,8931.TWO,上櫃,7.131365,7.131365,7.034996,7.08318,124979,0.5524880794
2011-02-22,8931,8931.TWO,上櫃,7.083179,7.083179,6.962717,6.98681,85995,0.5524880132
2011-02-23,8931,8931.TWO,上櫃,6.938625,7.083179,6.938625,7.034995,71089,0.5524880071
2011-02-24,8931,8931.TWO,上櫃,7.034996,7.059089,7.034996,7.059089,58476,0.5524881553
2011-02-25,8931,8931.TWO,上櫃,7.034995,7.034995,6.98681,6.98681,49303,0.5524880132
2011-03-01,8931,8931.TWO,上櫃,6.98681,7.034995,6.98681,6.98681,27518,0.5524880132
2011-03-02,8931,8931.TWO,上櫃,6.98681,7.034995,6.98681,7.010902,47010,0.5524880121
2011-03-03,8931,8931.TWO,上櫃,7.010903,7.107273,7.010903,7.08318,58476,0.5524880794
2011-03-04,8931,8931.TWO,上櫃,7.17955,7.17955,7.08318,7.131366,45864,0.552488106
2011-03-07,8931,8931.TWO,上櫃,7.059088,7.131366,7.034996,7.131366,30958,0.552488106
2011-03-08,8931,8931.TWO,上櫃,7.034996,7.155458,7.034996,7.08318,42424,0.5524880794
2011-03-09,8931,8931.TWO,上櫃,7.131365,7.131365,7.059088,7.08318,29811,0.5524880794
2011-03-10,8931,8931.TWO,上櫃,7.059088,7.107273,7.059088,7.08318,42424,0.5524880794
2011-03-11,8931,8931.TWO,上櫃,7.010902,7.059087,7.010902,7.034995,45864,0.5524880071
2011-03-14,8931,8931.TWO,上櫃,7.155457,7.155457,6.962717,7.010902,63063,0.5524880121
2011-03-15,8931,8931.TWO,上櫃,7.131365,7.131365,6.769978,6.89044,212121,0.5524880256
2011-03-16,8931,8931.TWO,上櫃,6.962717,7.034995,6.842255,6.962717,80262,0.5524880182
2011-03-17,8931,8931.TWO,上櫃,6.962719,7.083181,6.938627,7.059089,127272,0.5524881553
2011-03-18,8931,8931.TWO,上櫃,7.08318,7.203643,7.059088,7.107273,284356,0.5524880742
2011-03-21,8931,8931.TWO,上櫃,7.155458,7.155458,7.059088,7.107273,80262,0.5524880742
2011-03-22,8931,8931.TWO,上櫃,7.131364,7.179548,7.131364,7.179548,181162,0.5524879565
2011-03-23,8931,8931.TWO,上櫃,7.17955,7.661399,7.155458,7.637307,2233576,0.5524880809
2011-03-24,8931,8931.TWO,上櫃,7.637306,7.637306,7.420474,7.444566,880588,0.5524880349
2011-03-25,8931,8931.TWO,上櫃,7.516846,7.613216,7.420476,7.492754,490744,0.5524882048
2011-03-28,8931,8931.TWO,上櫃,7.516844,7.540936,7.444566,7.444566,334807,0.5524880349
2011-03-29,8931,8931.TWO,上櫃,7.516845,7.902324,7.516845,7.613214,1265846,0.5524880857
2011-03-30,8931,8931.TWO,上櫃,7.637306,7.637306,7.516844,7.516844,382964,0.5524880593
2011-03-31,8931,8931.TWO,上櫃,7.516845,7.589122,7.468659,7.468659,397870,0.5524881043
2011-04-01,8931,8931.TWO,上櫃,7.468661,7.516846,7.396384,7.492754,240786,0.5524882048
2011-04-06,8931,8931.TWO,上櫃,7.420476,7.516846,7.420476,7.492754,238492,0.5524882048
2011-04-07,8931,8931.TWO,上櫃,7.420476,7.540938,7.420476,7.492754,214414,0.5524882048
2011-04-08,8931,8931.TWO,上櫃,7.492753,7.637308,7.492753,7.56503,291236,0.5524881615
2011-04-11,8931,8931.TWO,上櫃,7.613213,7.661398,7.540936,7.540936,376084,0.5524879883
2011-04-12,8931,8931.TWO,上櫃,7.540937,7.540937,7.468659,7.468659,137592,0.5524881043
2011-04-13,8931,8931.TWO,上櫃,7.468661,7.516846,7.468661,7.492754,55036,0.5524882048
2011-04-14,8931,8931.TWO,上櫃,7.58912,7.58912,7.492751,7.540936,123832,0.5524879883
2011-04-15,8931,8931.TWO,上櫃,7.565029,7.565029,7.492752,7.516844,192628,0.5524880593
2011-04-18,8931,8931.TWO,上櫃,7.516846,7.540938,7.444569,7.492754,170843,0.5524882048
2011-04-19,8931,8931.TWO,上櫃,7.492753,7.589123,7.46866,7.56503,105487,0.5524881615
2011-04-20,8931,8931.TWO,上櫃,7.565028,7.565028,7.516843,7.540936,131859,0.5524879883
2011-04-21,8931,8931.TWO,上櫃,7.540935,7.637305,7.540935,7.58912,355446,0.5524879828
2011-04-22,8931,8931.TWO,上櫃,7.58912,7.613213,7.540935,7.58912,261424,0.5524879828
2011-04-25,8931,8931.TWO,上櫃,7.613215,7.613215,7.540938,7.56503,80262,0.5524881615
2011-04-26,8931,8931.TWO,上櫃,7.613213,7.613213,7.516843,7.540936,72235,0.5524879883
2011-04-27,8931,8931.TWO,上櫃,7.613213,7.637305,7.565028,7.58912,161670,0.5524879828
2011-04-28,8931,8931.TWO,上櫃,7.58912,7.637305,7.565028,7.58912,152497,0.5524879828
2011-04-29,8931,8931.TWO,上櫃,7.589123,7.613216,7.492754,7.492754,270597,0.5524882048
2011-05-03,8931,8931.TWO,上櫃,7.468659,7.468659,7.300013,7.348197,282063,0.5524880826
2011-05-04,8931,8931.TWO,上櫃,7.227735,7.348197,7.227735,7.227735,308435,0.5524880967
2011-05-05,8931,8931.TWO,上櫃,7.179549,7.179549,7.107272,7.155457,249958,0.5524879941
2011-05-06,8931,8931.TWO,上櫃,7.107273,7.27592,7.107273,7.27592,176576,0.5524881265
2011-05-09,8931,8931.TWO,上櫃,7.275919,7.324104,7.251827,7.324104,193775,0.552488012
2011-05-10,8931,8931.TWO,上櫃,7.275918,7.348196,7.275918,7.300011,181162,0.5524879769
2011-05-11,8931,8931.TWO,上櫃,7.372288,7.372288,7.275918,7.300011,98607,0.5524879769
2011-05-12,8931,8931.TWO,上櫃,7.27592,7.468659,7.27592,7.348197,232759,0.5524880826
2011-05-13,8931,8931.TWO,上櫃,7.444567,7.468659,7.37229,7.420475,138738,0.5524880714
2011-05-16,8931,8931.TWO,上櫃,7.348197,7.396382,7.300013,7.348197,45864,0.5524880826
2011-05-17,8931,8931.TWO,上櫃,7.300012,7.300012,7.179549,7.251827,159377,0.5524880189
2011-05-18,8931,8931.TWO,上櫃,7.179549,7.324104,7.179549,7.324104,52743,0.552488012
2011-05-19,8931,8931.TWO,上櫃,7.27592,7.300013,7.227735,7.227735,130712,0.5524880967
2011-05-20,8931,8931.TWO,上櫃,7.300012,7.324104,7.227734,7.251827,215560,0.5524880189
2011-05-23,8931,8931.TWO,上櫃,7.275919,7.324104,7.203642,7.251827,87141,0.5524880189
2011-05-24,8931,8931.TWO,上櫃,7.27592,7.27592,7.203643,7.227735,64209,0.5524880967
2011-05-25,8931,8931.TWO,上櫃,7.227733,7.227733,7.179548,7.179548,80262,0.5524879565
2011-05-26,8931,8931.TWO,上櫃,7.17955,7.227735,7.131366,7.203643,152497,0.552488098
2011-05-27,8931,8931.TWO,上櫃,7.227734,7.275919,7.179549,7.251827,40131,0.5524880189
2011-05-30,8931,8931.TWO,上櫃,7.227735,7.227735,7.17955,7.203643,51597,0.552488098
2011-05-31,8931,8931.TWO,上櫃,7.227734,7.275919,7.179549,7.251827,94021,0.5524880189
2011-06-01,8931,8931.TWO,上櫃,7.27592,7.27592,7.17955,7.203643,82555,0.552488098
2011-06-02,8931,8931.TWO,上櫃,7.203641,7.203641,7.155456,7.179548,134152,0.5524879565
2011-06-03,8931,8931.TWO,上櫃,7.179548,7.227733,7.179548,7.179548,64209,0.5524879565
2011-06-07,8931,8931.TWO,上櫃,7.275918,7.275918,7.155456,7.179548,32104,0.5524879565
2011-06-08,8931,8931.TWO,上櫃,7.227735,7.27592,7.203643,7.203643,37837,0.552488098
2011-06-09,8931,8931.TWO,上櫃,7.203643,7.251828,7.203643,7.227735,60769,0.5524880967
2011-06-10,8931,8931.TWO,上櫃,7.203643,7.227735,7.155458,7.203643,85995,0.552488098
2011-06-13,8931,8931.TWO,上櫃,7.179548,7.203641,7.155456,7.179548,28665,0.5524879565
2011-06-14,8931,8931.TWO,上櫃,7.203643,7.227735,7.17955,7.203643,96314,0.552488098
2011-06-15,8931,8931.TWO,上櫃,7.227733,7.227733,7.083178,7.179548,69942,0.5524879565
2011-06-16,8931,8931.TWO,上櫃,7.155458,7.17955,7.08318,7.107273,80262,0.5524880742
2011-06-17,8931,8931.TWO,上櫃,7.107273,7.17955,7.08318,7.08318,24078,0.5524880794
2011-06-20,8931,8931.TWO,上櫃,7.227735,7.227735,7.034996,7.131366,61916,0.552488106
2011-06-21,8931,8931.TWO,上櫃,7.107273,7.155458,7.034996,7.131366,52743,0.552488106
2011-06-22,8931,8931.TWO,上櫃,7.107271,7.203641,7.107271,7.179548,43570,0.5524879565
2011-06-23,8931,8931.TWO,上櫃,7.131364,7.203641,7.131364,7.179548,14905,0.5524879565
2011-06-24,8931,8931.TWO,上櫃,7.179549,7.179549,7.131364,7.155457,9172,0.5524879941
2011-06-27,8931,8931.TWO,上櫃,7.131366,7.203643,7.034996,7.203643,68796,0.552488098
2011-06-28,8931,8931.TWO,上櫃,7.227733,7.227733,7.155456,7.179548,51597,0.5524879565
2011-06-29,8931,8931.TWO,上櫃,7.17955,7.227735,7.17955,7.203643,103194,0.552488098
2011-06-30,8931,8931.TWO,上櫃,7.227735,7.27592,7.203643,7.227735,76822,0.5524880967
2011-07-01,8931,8931.TWO,上櫃,7.251827,7.275919,7.227734,7.251827,106633,0.5524880189
2011-07-04,8931,8931.TWO,上櫃,7.251828,7.251828,7.227735,7.227735,77968,0.5524880967
2011-07-05,8931,8931.TWO,上櫃,7.227735,7.227735,7.17955,7.227735,58476,0.5524880967
2011-07-06,8931,8931.TWO,上櫃,7.227735,7.227735,7.17955,7.203643,47010,0.552488098
2011-07-07,8931,8931.TWO,上櫃,7.203641,7.203641,7.107271,7.179548,49303,0.5524879565
2011-07-08,8931,8931.TWO,上櫃,7.131366,7.227735,7.131366,7.203643,53890,0.552488098
2011-07-11,8931,8931.TWO,上櫃,7.155457,7.179549,7.131364,7.155457,80262,0.5524879941
2011-07-12,8931,8931.TWO,上櫃,7.17955,7.17955,7.08318,7.107273,107780,0.5524880742
2011-07-13,8931,8931.TWO,上櫃,7.131365,7.155458,7.08318,7.107273,38984,0.5524880742
2011-07-14,8931,8931.TWO,上櫃,7.107273,7.155458,7.08318,7.107273,103194,0.5524880742
2011-07-15,8931,8931.TWO,上櫃,7.107273,7.324105,7.107273,7.203643,92874,0.552488098
2011-07-18,8931,8931.TWO,上櫃,7.203643,7.203643,7.131366,7.203643,66502,0.552488098
2011-07-19,8931,8931.TWO,上櫃,7.203643,7.227735,7.203643,7.203643,129565,0.552488098
2011-07-20,8931,8931.TWO,上櫃,7.203643,7.27592,7.203643,7.227735,446027,0.5524880967
2011-07-21,8931,8931.TWO,上櫃,7.227734,7.227734,7.150843,7.150843,213267,0.5877531864
2011-07-22,8931,8931.TWO,上櫃,7.202103,7.202103,7.125212,7.125212,57330,0.5877531551
2011-07-25,8931,8931.TWO,上櫃,7.125212,7.176473,7.073952,7.073952,87141,0.5877531641
2011-07-26,8931,8931.TWO,上櫃,7.073952,7.099582,7.073952,7.099582,49303,0.5877531561
2011-07-27,8931,8931.TWO,上櫃,7.073952,7.150843,7.073952,7.073952,67649,0.5877531641
2011-07-28,8931,8931.TWO,上櫃,7.125212,7.125212,7.073952,7.125212,14905,0.5877531551
2011-07-29,8931,8931.TWO,上櫃,7.150843,7.150843,7.048322,7.099582,44717,0.5877531561
2011-08-01,8931,8931.TWO,上櫃,7.125212,7.125212,7.022692,7.073952,76822,0.5877531641
2011-08-02,8931,8931.TWO,上櫃,7.099583,7.150843,7.073952,7.150843,50450,0.5877531864
2011-08-03,8931,8931.TWO,上櫃,7.073952,7.099582,7.048322,7.073952,83701,0.5877531641
2011-08-04,8931,8931.TWO,上櫃,7.125212,7.125212,7.022692,7.125212,22932,0.5877531551
2011-08-05,8931,8931.TWO,上櫃,6.663869,7.099583,6.663869,6.76639,73382,0.5877532552
2011-08-08,8931,8931.TWO,上櫃,6.868911,6.868911,6.484457,6.535718,50450,0.5877532989
2011-08-09,8931,8931.TWO,上櫃,6.638238,6.638238,6.202524,6.407566,124979,0.5877531916
2011-08-10,8931,8931.TWO,上櫃,6.407566,6.612609,6.407566,6.561347,104340,0.5877532545
2011-08-11,8931,8931.TWO,上櫃,6.151263,6.484456,6.151263,6.407566,63063,0.5877531916
2011-08-12,8931,8931.TWO,上櫃,6.407566,6.484456,6.381935,6.407566,48157,0.5877531916
2011-08-15,8931,8931.TWO,上櫃,6.612607,6.715128,6.586976,6.638237,100900,0.5877531508
2011-08-16,8931,8931.TWO,上櫃,6.663869,6.817651,6.663869,6.817651,120393,0.5877533273
2011-08-17,8931,8931.TWO,上櫃,6.817651,6.868911,6.740761,6.817651,73382,0.5877533273
2011-08-18,8931,8931.TWO,上櫃,6.740759,6.766389,6.663867,6.663867,112366,0.5877531497
2011-08-19,8931,8931.TWO,上櫃,6.638237,6.638237,6.356305,6.612607,45864,0.5877531519
2011-08-22,8931,8931.TWO,上櫃,6.766389,6.766389,6.253783,6.663867,6879,0.5877531497
2011-08-23,8931,8931.TWO,上櫃,6.663867,6.715128,6.561346,6.638237,29811,0.5877531508
2011-08-24,8931,8931.TWO,上櫃,6.612607,6.638237,6.510086,6.638237,24078,0.5877531508
2011-08-25,8931,8931.TWO,上櫃,6.740759,6.740759,6.510087,6.689499,35544,0.5877532251
2011-08-26,8931,8931.TWO,上櫃,6.561346,6.663867,6.561346,6.612607,26371,0.5877531519
2011-08-29,8931,8931.TWO,上櫃,6.715128,6.817649,6.638237,6.638237,6879,0.5877531508
2011-08-30,8931,8931.TWO,上櫃,6.663867,6.715128,6.638237,6.638237,22932,0.5877531508
2011-08-31,8931,8931.TWO,上櫃,6.663867,6.663867,6.663867,6.663867,42424,0.5877531497
2011-09-01,8931,8931.TWO,上櫃,6.663867,6.663867,6.612607,6.612607,13759,0.5877531519
2011-09-02,8931,8931.TWO,上櫃,6.663867,6.663867,6.663867,6.663867,1146,0.5877531497
2011-09-05,8931,8931.TWO,上櫃,6.510087,6.612609,6.510087,6.561347,4586,0.5877532545
2011-09-06,8931,8931.TWO,上櫃,6.663867,6.663867,6.535716,6.663867,10319,0.5877531497
2011-09-07,8931,8931.TWO,上櫃,6.510086,6.663867,6.510086,6.663867,18345,0.5877531497
2011-09-08,8931,8931.TWO,上櫃,6.792019,6.792019,6.740759,6.740759,2293,0.5877531735
2011-09-09,8931,8931.TWO,上櫃,6.663867,6.715128,6.663867,6.663867,30958,0.5877531497
2011-09-13,8931,8931.TWO,上櫃,6.535717,6.612609,6.535717,6.561347,16052,0.5877532545
2011-09-14,8931,8931.TWO,上櫃,6.689499,6.689499,6.407566,6.407566,21785,0.5877531916
2011-09-15,8931,8931.TWO,上櫃,6.458826,6.586978,6.458826,6.510087,3439,0.5877532575
2011-09-16,8931,8931.TWO,上櫃,6.510087,6.586977,6.484457,6.561347,19492,0.5877532545
2011-09-19,8931,8931.TWO,上櫃,6.510087,6.561348,6.510087,6.510087,21785,0.5877532575
2011-09-20,8931,8931.TWO,上櫃,6.561347,6.561347,6.458825,6.484456,48157,0.5877531802
2011-09-21,8931,8931.TWO,上櫃,6.535718,6.535718,6.484457,6.535718,27518,0.5877532989
2011-09-22,8931,8931.TWO,上櫃,6.535718,6.535718,6.433196,6.510087,33251,0.5877532575
2011-09-23,8931,8931.TWO,上櫃,6.433196,6.433196,6.279414,6.381935,84848,0.5877532006
2011-09-26,8931,8931.TWO,上櫃,6.433197,6.433197,5.997482,6.100004,107780,0.5877532941
2011-09-27,8931,8931.TWO,上櫃,6.100004,6.100004,5.997482,5.997482,85995,0.5877533259
2011-09-28,8931,8931.TWO,上櫃,6.151264,6.253785,6.100004,6.100004,49303,0.5877532941
