date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,5903,5903.TWO,上櫃,29.415692,29.47394,29.182695,29.182695,7000,0.5824889477
2008-01-31,5903,5903.TWO,上櫃,29.182695,29.240946,28.891451,29.182695,21000,0.5824889477
2008-02-01,5903,5903.TWO,上櫃,29.240946,29.47394,29.240946,29.47394,15000,0.5824889483
2008-02-12,5903,5903.TWO,上櫃,29.473936,29.706932,29.473936,29.706932,5000,0.5824888641
2008-02-13,5903,5903.TWO,上櫃,29.706929,29.998173,29.706929,29.823427,36000,0.5824888038
2008-02-14,5903,5903.TWO,上櫃,29.881673,30.289416,29.823425,30.11467,31000,0.582488769
2008-02-15,5903,5903.TWO,上櫃,30.231168,30.231168,30.11467,30.11467,6000,0.582488769
2008-02-18,5903,5903.TWO,上櫃,30.231181,30.289429,30.231181,30.289429,8000,0.5824890137
2008-02-19,5903,5903.TWO,上櫃,30.289429,30.289429,30.289429,30.289429,1000,0.5824890137
2008-02-20,5903,5903.TWO,上櫃,30.289429,30.289429,30.289429,30.289429,0,0.5824890137
2008-02-21,5903,5903.TWO,上櫃,30.289429,30.289429,30.289429,30.289429,0,0.5824890137
2008-02-22,5903,5903.TWO,上櫃,30.289429,30.289429,30.289429,30.289429,8000,0.5824890137
2008-02-25,5903,5903.TWO,上櫃,30.289423,30.580667,30.289423,30.580667,53000,0.5824889047
2008-02-26,5903,5903.TWO,上櫃,30.871916,31.454405,30.522423,31.16316,118000,0.582488978
2008-02-27,5903,5903.TWO,上櫃,31.16316,31.16316,30.988414,31.16316,8000,0.582488978
2008-02-29,5903,5903.TWO,上櫃,33.318368,33.318368,32.036892,32.036892,12000,0.5824889443
2008-03-03,5903,5903.TWO,上櫃,32.03689,32.03689,31.163157,31.745646,10000,0.5824889087
2008-03-04,5903,5903.TWO,上櫃,32.03689,32.03689,31.745646,31.745646,99000,0.5824889087
2008-03-05,5903,5903.TWO,上櫃,31.745647,32.328136,31.745647,32.036892,40000,0.5824889443
2008-03-06,5903,5903.TWO,上櫃,32.036888,32.619377,32.036888,32.619377,48000,0.5824888774
2008-03-07,5903,5903.TWO,上櫃,32.328133,32.619377,32.328133,32.619377,46000,0.5824888774
2008-03-10,5903,5903.TWO,上櫃,32.036887,32.095135,31.745643,31.920389,70000,0.5824888617
2008-03-11,5903,5903.TWO,上櫃,31.163154,32.619376,31.163154,31.920389,15000,0.5824888617
2008-03-12,5903,5903.TWO,上櫃,32.03689,32.03689,31.803894,31.803894,21000,0.5824889182
2008-03-13,5903,5903.TWO,上櫃,31.745643,31.745643,31.687395,31.687395,3000,0.5824888641
2008-03-14,5903,5903.TWO,上櫃,31.221413,31.221413,31.221413,31.221413,1000,0.5824890587
2008-03-17,5903,5903.TWO,上櫃,30.638918,30.638918,30.638918,30.638918,4000,0.5824889508
2008-03-18,5903,5903.TWO,上櫃,30.638918,30.638918,30.638918,30.638918,0,0.5824889508
2008-03-19,5903,5903.TWO,上櫃,30.638918,30.638918,30.638918,30.638918,0,0.5824889508
2008-03-20,5903,5903.TWO,上櫃,32.036892,32.036892,30.638918,30.638918,46000,0.5824889508
2008-03-21,5903,5903.TWO,上櫃,30.871912,31.745646,30.871912,31.745646,5000,0.5824889087
2008-03-24,5903,5903.TWO,上櫃,32.036892,32.677629,31.920394,32.328136,107000,0.5824889449
2008-03-25,5903,5903.TWO,上櫃,32.328133,32.735875,32.328133,32.619377,89000,0.5824888774
2008-03-26,5903,5903.TWO,上櫃,31.92039,32.677625,31.745644,32.619377,33000,0.5824888774
2008-03-27,5903,5903.TWO,上櫃,32.153389,32.153389,31.862144,31.862144,12000,0.5824889219
2008-03-28,5903,5903.TWO,上櫃,32.036892,32.036892,31.745647,32.036892,27000,0.5824889443
2008-03-31,5903,5903.TWO,上櫃,32.502887,34.192106,32.502887,33.201874,56000,0.5824890137
2008-04-01,5903,5903.TWO,上櫃,33.784359,33.784359,32.036892,32.036892,49000,0.5824889443
2008-04-02,5903,5903.TWO,上櫃,33.376614,33.376614,32.619379,33.14362,10000,0.5824889042
2008-04-03,5903,5903.TWO,上櫃,32.910629,33.201874,32.735883,33.201874,23000,0.5824890137
2008-04-07,5903,5903.TWO,上櫃,33.784363,33.784363,32.968877,33.201874,11000,0.5824890137
2008-04-08,5903,5903.TWO,上櫃,33.260113,33.260113,33.201865,33.260113,14000,0.5824888555
2008-04-09,5903,5903.TWO,上櫃,33.726108,33.784356,33.201867,33.376614,40000,0.5824889016
2008-04-10,5903,5903.TWO,上櫃,33.318363,33.434861,33.318363,33.318363,20000,0.5824888592
2008-04-11,5903,5903.TWO,上櫃,33.376611,33.376611,33.318363,33.318363,36000,0.5824888592
2008-04-14,5903,5903.TWO,上櫃,33.318363,33.318363,33.260113,33.318363,15000,0.5824888592
2008-04-15,5903,5903.TWO,上櫃,32.386383,32.968872,32.386383,32.968872,20000,0.5824889215
2008-04-16,5903,5903.TWO,上櫃,32.968873,32.968873,32.328136,32.328136,21000,0.5824889449
2008-04-17,5903,5903.TWO,上櫃,32.328138,32.794129,31.920395,32.26989,65000,0.5824889701
2008-04-18,5903,5903.TWO,上櫃,32.269885,32.619377,32.269885,32.619377,36000,0.5824888774
2008-04-21,5903,5903.TWO,上櫃,32.619381,32.619381,32.328136,32.328136,22000,0.5824889449
2008-04-22,5903,5903.TWO,上櫃,32.328138,32.328138,32.211639,32.211639,23000,0.5824889665
2008-04-23,5903,5903.TWO,上櫃,32.211639,32.328138,32.211639,32.211639,27000,0.5824889665
2008-04-24,5903,5903.TWO,上櫃,32.211639,32.211639,32.211639,32.211639,1000,0.5824889665
2008-04-25,5903,5903.TWO,上櫃,32.211639,32.211639,32.211639,32.211639,5000,0.5824889665
2008-04-28,5903,5903.TWO,上櫃,32.21164,32.26989,32.21164,32.26989,4000,0.5824889701
2008-04-29,5903,5903.TWO,上櫃,32.26989,32.26989,32.26989,32.26989,1000,0.5824889701
2008-04-30,5903,5903.TWO,上櫃,32.619383,34.425098,32.269891,32.386387,19000,0.5824889885
2008-05-02,5903,5903.TWO,上櫃,32.619379,32.619379,31.803894,31.803894,7000,0.5824889182
2008-05-05,5903,5903.TWO,上櫃,32.328135,32.444633,32.328135,32.444633,5000,0.5824889235
2008-05-06,5903,5903.TWO,上櫃,32.386384,32.386384,32.036892,32.328136,10000,0.5824889449
2008-05-07,5903,5903.TWO,上櫃,32.328136,32.328136,32.328136,32.328136,5000,0.5824889449
2008-05-08,5903,5903.TWO,上櫃,32.328136,32.328136,32.328136,32.328136,34000,0.5824889449
2008-05-09,5903,5903.TWO,上櫃,32.444633,32.444633,32.444633,32.444633,11000,0.5824889235
2008-05-12,5903,5903.TWO,上櫃,32.211633,32.211633,32.095135,32.095135,24000,0.5824888498
2008-05-13,5903,5903.TWO,上櫃,32.095139,32.444633,31.803894,32.444633,10000,0.5824889235
2008-05-14,5903,5903.TWO,上櫃,31.978644,32.036892,31.920394,32.036892,8000,0.5824889443
2008-05-15,5903,5903.TWO,上櫃,31.920395,32.211639,31.920395,32.211639,56000,0.5824889665
2008-05-16,5903,5903.TWO,上櫃,32.211639,32.328138,31.920395,32.211639,48000,0.5824889665
2008-05-19,5903,5903.TWO,上櫃,32.211638,32.211638,32.036892,32.036892,14000,0.5824889443
2008-05-20,5903,5903.TWO,上櫃,32.15339,32.328136,32.036892,32.036892,10000,0.5824889443
2008-05-21,5903,5903.TWO,上櫃,32.502878,32.677624,32.44463,32.677624,10000,0.5824888527
2008-05-22,5903,5903.TWO,上櫃,32.677628,33.201869,32.677628,32.968872,44000,0.5824889215
2008-05-23,5903,5903.TWO,上櫃,32.968872,33.143621,32.968872,32.968872,31000,0.5824889215
2008-05-26,5903,5903.TWO,上櫃,32.96887,32.96887,32.910622,32.910622,22000,0.5824888786
2008-05-27,5903,5903.TWO,上櫃,32.619381,32.619381,32.328136,32.328136,2000,0.5824889449
2008-05-28,5903,5903.TWO,上櫃,32.328136,32.619381,32.328136,32.328136,4000,0.5824889449
2008-05-29,5903,5903.TWO,上櫃,32.910622,32.910622,32.095136,32.910622,77000,0.5824888786
2008-05-30,5903,5903.TWO,上櫃,32.852374,32.96887,32.619377,32.619377,13000,0.5824888774
2008-06-02,5903,5903.TWO,上櫃,32.619385,33.201874,32.619385,33.201874,6000,0.5824890137
2008-06-03,5903,5903.TWO,上櫃,33.493114,33.784359,33.434866,33.493114,12000,0.5824889473
2008-06-04,5903,5903.TWO,上櫃,33.43486,33.784353,33.43486,33.726105,18000,0.5824888402
2008-06-05,5903,5903.TWO,上櫃,33.667861,33.784359,33.493114,33.493114,7000,0.5824889473
2008-06-06,5903,5903.TWO,上櫃,33.493113,34.366847,33.493113,33.842606,48000,0.5824889239
2008-06-09,5903,5903.TWO,上櫃,33.784358,33.842606,33.784358,33.842606,11000,0.5824889239
2008-06-10,5903,5903.TWO,上櫃,33.842606,33.842606,33.842606,33.842606,4000,0.5824889239
2008-06-11,5903,5903.TWO,上櫃,33.784363,33.784363,33.201874,33.201874,13000,0.5824890137
2008-06-12,5903,5903.TWO,上櫃,32.910622,32.910622,32.910622,32.910622,9000,0.5824888786
2008-06-13,5903,5903.TWO,上櫃,32.619385,33.201874,32.619385,33.201874,34000,0.5824890137
2008-06-16,5903,5903.TWO,上櫃,32.619377,32.619377,32.619377,32.619377,1000,0.5824888774
2008-06-17,5903,5903.TWO,上櫃,32.619377,32.619377,32.619377,32.619377,1000,0.5824888774
2008-06-18,5903,5903.TWO,上櫃,32.619377,32.619377,32.619377,32.619377,1000,0.5824888774
2008-06-19,5903,5903.TWO,上櫃,32.619377,32.619377,32.619377,32.619377,3000,0.5824888774
2008-06-20,5903,5903.TWO,上櫃,32.619381,32.619381,32.328136,32.328136,3000,0.5824889449
2008-06-23,5903,5903.TWO,上櫃,30.114675,31.97864,30.114675,31.97864,10000,0.5824888655
2008-06-24,5903,5903.TWO,上櫃,31.920388,31.920388,30.871908,30.871908,3000,0.5824888337
2008-06-25,5903,5903.TWO,上櫃,30.930159,30.930159,30.930159,30.930159,1000,0.5824888795
2008-06-26,5903,5903.TWO,上櫃,30.930159,30.930159,30.930159,30.930159,0,0.5824888795
2008-06-27,5903,5903.TWO,上櫃,30.871908,30.930156,30.871908,30.871908,5000,0.5824888337
2008-06-30,5903,5903.TWO,上櫃,30.871919,31.046665,30.580674,31.046665,13000,0.5824890363
2008-07-01,5903,5903.TWO,上櫃,30.871919,31.046665,30.871919,31.046665,11000,0.5824890363
2008-07-02,5903,5903.TWO,上櫃,30.871912,30.871912,30.580667,30.580667,3000,0.5824889047
2008-07-03,5903,5903.TWO,上櫃,30.289429,30.289429,30.289429,30.289429,5000,0.5824890137
2008-07-04,5903,5903.TWO,上櫃,30.347677,30.347677,30.289429,30.289429,19000,0.5824890137
2008-07-07,5903,5903.TWO,上櫃,29.357447,29.357447,29.357447,29.357447,1000,0.5824890036
2008-07-08,5903,5903.TWO,上櫃,29.706936,29.706936,29.47394,29.47394,16000,0.5824889483
2008-07-09,5903,5903.TWO,上櫃,29.47394,29.47394,29.47394,29.47394,0,0.5824889483
2008-07-10,5903,5903.TWO,上櫃,30.28942,30.28942,29.415686,29.532185,8000,0.5824888394
2008-07-11,5903,5903.TWO,上櫃,30.172926,30.231176,30.172926,30.231176,2000,0.5824889304
2008-07-14,5903,5903.TWO,上櫃,30.231174,30.289422,30.172924,30.172924,8000,0.5824888897
2008-07-15,5903,5903.TWO,上櫃,30.172918,30.172918,30.11467,30.11467,3000,0.582488769
2008-07-16,5903,5903.TWO,上櫃,30.056427,30.056427,30.056427,30.056427,1000,0.5824889126
2008-07-17,5903,5903.TWO,上櫃,30.289429,30.289429,30.289429,30.289429,2000,0.5824890137
2008-07-18,5903,5903.TWO,上櫃,30.289434,30.289434,28.367221,29.99819,6000,0.5824891248
2008-07-21,5903,5903.TWO,上櫃,29.99819,29.99819,29.99819,29.99819,1000,0.5824891248
2008-07-22,5903,5903.TWO,上櫃,29.99819,29.99819,29.99819,29.99819,1000,0.5824891248
2008-07-23,5903,5903.TWO,上櫃,30.172926,30.231176,30.172926,30.231176,4000,0.5824889304
2008-07-24,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,1000,0.5824889304
2008-07-25,5903,5903.TWO,上櫃,29.99818,30.231176,29.99818,30.231176,2000,0.5824889304
2008-07-28,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,0,0.5824889304
2008-07-29,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,0,0.5824889304
2008-07-30,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,0,0.5824889304
2008-07-31,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,0,0.5824889304
2008-08-01,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,0,0.5824889304
2008-08-04,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,0,0.5824889304
2008-08-05,5903,5903.TWO,上櫃,30.231176,30.231176,30.231176,30.231176,0,0.5824889304
2008-08-06,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-07,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-08,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-11,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-12,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-13,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-14,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-15,5903,5903.TWO,上櫃,31.63302,31.63302,31.63302,31.63302,0,0.6094994118
2008-08-18,5903,5903.TWO,上櫃,30.170223,30.170223,30.048323,30.048323,2000,0.6094994552
2008-08-19,5903,5903.TWO,上櫃,30.170225,30.170225,30.170225,30.170225,1000,0.6094994978
2008-08-20,5903,5903.TWO,上櫃,30.170223,30.170223,29.865473,29.865473,13000,0.6094994448
2008-08-21,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,0,0.6094994448
2008-08-22,5903,5903.TWO,上櫃,29.56073,29.56073,29.56073,29.56073,10000,0.6094995872
2008-08-25,5903,5903.TWO,上櫃,29.56073,29.56073,29.56073,29.56073,0,0.6094995872
2008-08-26,5903,5903.TWO,上櫃,29.56073,29.56073,29.56073,29.56073,0,0.6094995872
2008-08-27,5903,5903.TWO,上櫃,30.474976,30.474976,30.474976,30.474976,2000,0.6094995117
2008-08-28,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,2000,0.6094994448
2008-08-29,5903,5903.TWO,上櫃,30.474976,30.474976,30.474976,30.474976,2000,0.6094995117
2008-09-01,5903,5903.TWO,上櫃,29.865481,29.92643,29.865481,29.92643,4000,0.6094996065
2008-09-02,5903,5903.TWO,上櫃,29.92643,29.92643,29.92643,29.92643,1000,0.6094996065
2008-09-03,5903,5903.TWO,上櫃,29.92643,29.92643,29.92643,29.92643,1000,0.6094996065
2008-09-04,5903,5903.TWO,上櫃,29.926422,29.926422,29.865473,29.865473,10000,0.6094994448
2008-09-05,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,32000,0.6094994448
2008-09-08,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,0,0.6094994448
2008-09-09,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,12000,0.6094994448
2008-09-10,5903,5903.TWO,上櫃,30.414023,30.414023,29.865473,29.865473,5000,0.6094994448
2008-09-11,5903,5903.TWO,上櫃,29.926422,30.170223,29.865473,29.865473,11000,0.6094994448
2008-09-12,5903,5903.TWO,上櫃,29.438828,29.438828,29.438828,29.438828,1000,0.6094995441
2008-09-15,5903,5903.TWO,上櫃,29.865473,29.865473,29.804524,29.865473,18000,0.6094994448
2008-09-16,5903,5903.TWO,上櫃,29.621672,29.987373,29.621672,29.865473,19000,0.6094994448
2008-09-17,5903,5903.TWO,上櫃,30.170222,30.414022,30.170222,30.414022,5000,0.6094994292
2008-09-18,5903,5903.TWO,上櫃,30.170228,30.170228,29.743578,29.743578,20000,0.6094995578
2008-09-19,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,7000,0.6094994448
2008-09-22,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,9000,0.6094994448
2008-09-23,5903,5903.TWO,上櫃,29.865481,30.414031,29.865481,29.92643,3000,0.6094996065
2008-09-24,5903,5903.TWO,上櫃,29.92643,29.92643,29.92643,29.92643,0,0.6094996065
2008-09-25,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,3000,0.6094994448
2008-09-26,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,21000,0.6094994448
2008-09-29,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,0,0.6094994448
2008-09-30,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,1000,0.6094994448
2008-10-01,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,15000,0.6094994448
2008-10-02,5903,5903.TWO,上櫃,30.474978,30.474978,29.743578,29.743578,11000,0.6094995578
2008-10-03,5903,5903.TWO,上櫃,29.865472,30.109272,29.499773,29.499773,31000,0.6094994235
2008-10-06,5903,5903.TWO,上櫃,29.012174,29.499776,28.951225,28.951225,15000,0.6094994796
2008-10-07,5903,5903.TWO,上櫃,28.524575,28.951225,28.524575,28.951225,16000,0.6094994796
2008-10-08,5903,5903.TWO,上櫃,28.402679,28.64648,28.402679,28.402679,16000,0.6094995788
2008-10-09,5903,5903.TWO,上櫃,28.036975,28.036975,27.610325,27.732225,10000,0.6094994597
2008-10-13,5903,5903.TWO,上櫃,27.732225,29.195025,27.610325,27.732225,15000,0.6094994597
2008-10-14,5903,5903.TWO,上櫃,27.732228,28.097927,27.732228,28.097927,4000,0.6094995233
2008-10-15,5903,5903.TWO,上櫃,28.158878,28.158878,28.158878,28.158878,2000,0.6094995208
2008-10-16,5903,5903.TWO,上櫃,28.097927,28.097927,28.097927,28.097927,3000,0.6094995233
2008-10-17,5903,5903.TWO,上櫃,27.427475,27.427475,27.122725,27.427475,16000,0.6094994439
2008-10-20,5903,5903.TWO,上櫃,27.427475,27.427475,27.427475,27.427475,4000,0.6094994439
2008-10-21,5903,5903.TWO,上櫃,28.219827,28.219827,28.036978,28.036978,5000,0.6094995167
2008-10-22,5903,5903.TWO,上櫃,28.646476,28.646476,28.585527,28.585527,5000,0.6094994987
2008-10-23,5903,5903.TWO,上櫃,27.793176,28.585527,27.793176,28.585527,6000,0.6094994987
2008-10-24,5903,5903.TWO,上櫃,27.640799,27.732225,27.610325,27.610325,19000,0.6094994553
2008-10-27,5903,5903.TWO,上櫃,25.690404,27.366527,25.690404,27.122726,7000,0.6094994706
2008-10-28,5903,5903.TWO,上櫃,25.233284,27.000832,25.233284,26.208483,8000,0.6094995987
2008-10-29,5903,5903.TWO,上櫃,26.391327,26.391327,25.385654,25.385654,9000,0.6094994843
2008-10-30,5903,5903.TWO,上櫃,25.903727,26.086576,25.903727,26.086576,2000,0.6094994609
2008-10-31,5903,5903.TWO,上櫃,27.8846,27.8846,26.238951,27.427475,10000,0.6094994439
2008-11-03,5903,5903.TWO,上櫃,26.604654,26.635128,26.604654,26.635128,2000,0.6094994864
2008-11-04,5903,5903.TWO,上櫃,27.397003,27.397003,27.397003,27.397003,1000,0.6094995041
2008-11-05,5903,5903.TWO,上櫃,27.397005,27.793179,27.366531,27.793179,3000,0.6094995502
2008-11-06,5903,5903.TWO,上櫃,27.915083,28.036983,26.939884,26.939884,4000,0.6094996317
2008-11-07,5903,5903.TWO,上櫃,25.964682,26.208483,25.964682,26.208483,2000,0.6094995987
2008-11-10,5903,5903.TWO,上櫃,28.036978,28.036978,28.036978,28.036978,15000,0.6094995167
2008-11-11,5903,5903.TWO,上櫃,28.036978,28.036978,28.036978,28.036978,1000,0.6094995167
2008-11-12,5903,5903.TWO,上櫃,26.269428,28.036978,26.269428,28.036978,7000,0.6094995167
2008-11-13,5903,5903.TWO,上櫃,26.817976,27.732225,26.817976,27.732225,3000,0.6094994597
2008-11-14,5903,5903.TWO,上櫃,26.970346,26.970346,26.970346,26.970346,1000,0.6094993548
2008-11-17,5903,5903.TWO,上櫃,27.915074,28.768374,27.183674,28.280775,5000,0.6094994427
2008-11-18,5903,5903.TWO,上櫃,28.646476,28.646476,28.341726,28.341726,3000,0.6094994904
2008-11-19,5903,5903.TWO,上櫃,28.341726,28.341726,28.341726,28.341726,1000,0.6094994904
2008-11-20,5903,5903.TWO,上櫃,29.255978,29.255978,29.255978,29.255978,2000,0.609499534
2008-11-21,5903,5903.TWO,上櫃,28.433152,28.433152,27.457952,28.341726,8000,0.6094994904
2008-11-24,5903,5903.TWO,上櫃,29.255976,29.255976,26.482753,28.341726,12000,0.6094994904
2008-11-25,5903,5903.TWO,上櫃,28.646475,28.646475,27.732225,27.732225,6000,0.6094994597
2008-11-26,5903,5903.TWO,上櫃,27.732225,27.732225,27.732225,27.732225,2000,0.6094994597
2008-11-27,5903,5903.TWO,上櫃,28.036979,29.255978,28.036979,29.255978,15000,0.609499534
2008-11-28,5903,5903.TWO,上櫃,28.128401,28.463625,28.128401,28.463625,5000,0.6094994537
2008-12-01,5903,5903.TWO,上櫃,29.86548,29.86548,28.463631,28.70743,10000,0.6094995927
2008-12-02,5903,5903.TWO,上櫃,29.56073,29.86548,29.56073,29.56073,5000,0.6094995872
2008-12-03,5903,5903.TWO,上櫃,28.951228,29.560727,28.951228,29.255978,8000,0.609499534
2008-12-04,5903,5903.TWO,上櫃,29.865477,29.865477,29.012177,29.012177,12000,0.6094995261
2008-12-05,5903,5903.TWO,上櫃,28.341725,29.804524,28.341725,28.463625,11000,0.6094994537
2008-12-08,5903,5903.TWO,上櫃,28.341724,29.408348,28.341724,29.408348,3000,0.6094994421
2008-12-09,5903,5903.TWO,上櫃,29.499778,29.743577,29.255978,29.255978,12000,0.609499534
2008-12-10,5903,5903.TWO,上櫃,29.255979,29.743578,29.255979,29.743578,5000,0.6094995578
2008-12-11,5903,5903.TWO,上櫃,28.890282,28.890282,28.82933,28.82933,9000,0.6094995964
2008-12-12,5903,5903.TWO,上櫃,28.494099,28.494099,28.494099,28.494099,2000,0.6094994366
2008-12-15,5903,5903.TWO,上櫃,28.341726,28.341726,28.341726,28.341726,6000,0.6094994904
2008-12-16,5903,5903.TWO,上櫃,28.036978,28.036978,28.036978,28.036978,1000,0.6094995167
2008-12-17,5903,5903.TWO,上櫃,29.560725,29.560725,28.646476,29.134075,9000,0.6094994902
2008-12-18,5903,5903.TWO,上櫃,29.134075,29.134075,28.951225,28.951225,9000,0.6094994796
2008-12-19,5903,5903.TWO,上櫃,28.951225,28.951225,28.951225,28.951225,3000,0.6094994796
2008-12-22,5903,5903.TWO,上櫃,28.951225,28.951225,28.951225,28.951225,2000,0.6094994796
2008-12-23,5903,5903.TWO,上櫃,28.951225,28.951225,28.951225,28.951225,0,0.6094994796
2008-12-24,5903,5903.TWO,上櫃,28.951225,28.951225,28.951225,28.951225,0,0.6094994796
2008-12-25,5903,5903.TWO,上櫃,28.951225,28.951225,28.951225,28.951225,0,0.6094994796
2008-12-26,5903,5903.TWO,上櫃,28.951225,28.951225,28.951225,28.951225,2000,0.6094994796
2008-12-29,5903,5903.TWO,上櫃,30.353072,30.353072,28.981698,29.652149,3000,0.6094994506
2008-12-30,5903,5903.TWO,上櫃,29.652156,29.652156,29.56073,29.56073,5000,0.6094995872
2008-12-31,5903,5903.TWO,上櫃,29.56073,29.56073,29.56073,29.56073,0,0.6094995872
2009-01-02,5903,5903.TWO,上櫃,29.56073,29.56073,29.56073,29.56073,0,0.6094995872
2009-01-05,5903,5903.TWO,上櫃,29.56073,29.56073,29.56073,29.56073,3000,0.6094995872
2009-01-06,5903,5903.TWO,上櫃,29.987373,29.987373,29.865473,29.865473,3000,0.6094994448
2009-01-07,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,0,0.6094994448
2009-01-08,5903,5903.TWO,上櫃,29.865473,29.865473,29.865473,29.865473,0,0.6094994448
2009-01-09,5903,5903.TWO,上櫃,29.042654,29.042654,29.042654,29.042654,1000,0.6094995406
2009-01-12,5903,5903.TWO,上櫃,30.170225,30.170225,30.170225,30.170225,1000,0.6094994978
2009-01-13,5903,5903.TWO,上櫃,29.286448,29.408348,29.286448,29.408348,2000,0.6094994421
2009-01-14,5903,5903.TWO,上櫃,29.499774,29.499774,29.408348,29.408348,2000,0.6094994421
2009-01-15,5903,5903.TWO,上櫃,28.82933,28.82933,28.82933,28.82933,1000,0.6094995964
2009-01-16,5903,5903.TWO,上櫃,30.17022,29.956896,29.956896,29.956896,6000,0.6094993876
2009-01-19,5903,5903.TWO,上櫃,29.255972,30.017846,29.255972,29.377872,8000,0.6094994191
2009-01-20,5903,5903.TWO,上櫃,29.377872,29.377872,29.377872,29.377872,1000,0.6094994191
2009-01-21,5903,5903.TWO,上櫃,29.377872,29.377872,29.377872,29.377872,0,0.6094994191
2009-02-02,5903,5903.TWO,上櫃,29.377872,29.377872,29.377872,29.377872,2000,0.6094994191
2009-02-03,5903,5903.TWO,上櫃,29.834998,29.865473,29.834998,29.865473,5000,0.6094994448
