date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-29,3211,3211.TWO,上櫃,32.357153,32.675942,31.687695,32.197758,1855000,0.3187896804
2010-02-01,3211,3211.TWO,上櫃,32.197757,32.197757,31.496421,31.528299,1798000,0.3187896749
2010-02-02,3211,3211.TWO,上櫃,32.038361,32.038361,30.954475,30.954475,1343000,0.318789659
2010-02-03,3211,3211.TWO,上櫃,31.081995,31.719574,31.081995,31.719574,1107000,0.3187896882
2010-02-04,3211,3211.TWO,上櫃,31.78333,31.815211,31.432661,31.528299,464000,0.3187896749
2010-02-05,3211,3211.TWO,上櫃,30.3169,30.890722,29.328652,29.647442,2232000,0.3187896975
2010-02-08,3211,3211.TWO,上櫃,28.053492,28.786709,27.894097,28.053492,1975000,0.3187896772
2010-02-09,3211,3211.TWO,上櫃,27.702821,29.806833,27.702821,29.137375,3987000,0.3187896542
2010-02-10,3211,3211.TWO,上櫃,29.488044,30.093744,29.360527,29.806833,2623000,0.3187896606
2010-02-22,3211,3211.TWO,上櫃,30.444416,30.444416,29.647442,29.647442,1217000,0.3187896975
2010-02-23,3211,3211.TWO,上櫃,29.711195,30.061866,29.61556,29.806833,1008000,0.3187896606
2010-02-24,3211,3211.TWO,上櫃,29.74308,29.902475,29.519925,29.647442,603000,0.3187896975
2010-02-25,3211,3211.TWO,上櫃,29.966234,29.966234,29.041744,29.16926,817000,0.318789727
2010-02-26,3211,3211.TWO,上櫃,29.328643,29.456159,28.531669,29.009853,986000,0.3187895974
2010-03-01,3211,3211.TWO,上櫃,29.328648,30.47629,29.23301,30.285017,2424000,0.3187896528
2010-03-02,3211,3211.TWO,上櫃,30.476288,31.241384,30.44441,30.922594,2938000,0.3187896296
2010-03-03,3211,3211.TWO,上櫃,30.954482,31.241393,30.699452,30.858847,973000,0.3187897282
2010-03-04,3211,3211.TWO,上櫃,30.858834,31.145742,30.795074,31.145742,1605000,0.3187895946
2010-03-05,3211,3211.TWO,上櫃,31.24139,31.305147,31.018238,31.018238,713000,0.3187896926
2010-03-08,3211,3211.TWO,上櫃,31.400784,31.783331,31.337028,31.432663,1438000,0.3187896902
2010-03-09,3211,3211.TWO,上櫃,31.719574,31.719574,31.273268,31.432663,539000,0.3187896902
2010-03-10,3211,3211.TWO,上櫃,31.432664,31.719575,31.273269,31.305147,698000,0.318789696
2010-03-11,3211,3211.TWO,上櫃,31.560177,31.687693,31.273266,31.273266,569000,0.3187896669
2010-03-12,3211,3211.TWO,上櫃,31.432662,31.432662,31.113873,31.113873,458000,0.3187896825
2010-03-15,3211,3211.TWO,上櫃,31.113874,31.368907,30.540054,30.603811,737000,0.3187897007
2010-03-16,3211,3211.TWO,上櫃,30.603804,31.081989,30.603804,30.922594,508000,0.3187896296
2010-03-17,3211,3211.TWO,上櫃,31.018235,31.337025,31.018235,31.337025,930000,0.3187896614
2010-03-18,3211,3211.TWO,上櫃,31.464535,31.719567,31.368899,31.687689,952000,0.3187896211
2010-03-19,3211,3211.TWO,上櫃,31.751446,31.878962,31.432656,31.687689,858000,0.3187896211
2010-03-22,3211,3211.TWO,上櫃,31.687689,31.687689,31.687689,31.687689,0,0.3187896211
2010-03-23,3211,3211.TWO,上櫃,31.623935,31.751452,31.400784,31.400784,927000,0.3187896806
2010-03-24,3211,3211.TWO,上櫃,31.560177,31.655815,31.241387,31.273266,933000,0.3187896669
2010-03-25,3211,3211.TWO,上櫃,31.273268,31.273268,30.986357,31.018238,704000,0.3187896926
2010-03-26,3211,3211.TWO,上櫃,31.018238,31.113873,30.9226,31.081995,938000,0.3187896924
2010-03-29,3211,3211.TWO,上櫃,31.241387,31.432661,30.986355,31.273266,1027000,0.3187896669
2010-03-30,3211,3211.TWO,上櫃,31.241389,31.655816,31.177632,31.400784,1281000,0.3187896806
2010-03-31,3211,3211.TWO,上櫃,31.560182,31.560182,31.177635,31.464544,1083000,0.318789719
2010-04-01,3211,3211.TWO,上櫃,31.496424,31.815214,31.496424,31.655819,1221000,0.3187897076
2010-04-02,3211,3211.TWO,上櫃,31.84709,32.516548,31.751452,32.516548,2669000,0.3187896878
2010-04-06,3211,3211.TWO,上櫃,33.154128,33.632313,32.675944,32.835339,3721000,0.3187896951
2010-04-07,3211,3211.TWO,上櫃,33.472917,35.066866,33.313522,34.110497,6588000,0.3187896871
2010-04-08,3211,3211.TWO,上櫃,34.110494,34.110494,32.835336,33.154125,2073000,0.3187896655
2010-04-09,3211,3211.TWO,上櫃,32.675941,33.791705,32.675941,33.154125,2048000,0.3187896655
2010-04-12,3211,3211.TWO,上櫃,33.9511,33.9511,33.154126,33.472916,1341000,0.3187896729
2010-04-13,3211,3211.TWO,上櫃,33.472916,33.472916,32.994732,32.994732,641000,0.3187896802
2010-04-14,3211,3211.TWO,上櫃,33.154125,33.31352,32.835336,33.154125,521000,0.3187896655
2010-04-15,3211,3211.TWO,上櫃,33.472916,33.632311,32.994732,32.994732,935000,0.3187896802
2010-04-16,3211,3211.TWO,上櫃,33.472915,33.472915,32.99473,33.154125,999000,0.3187896655
2010-04-19,3211,3211.TWO,上櫃,32.675945,32.83534,31.655819,31.655819,1738000,0.3187897076
2010-04-20,3211,3211.TWO,上櫃,32.357153,32.516548,31.719574,32.516548,723000,0.3187896878
2010-04-21,3211,3211.TWO,上櫃,32.835337,33.313522,32.835337,32.994732,1301000,0.3187896802
2010-04-22,3211,3211.TWO,上櫃,33.313524,34.269893,32.835339,33.951103,3347000,0.3187897015
2010-04-23,3211,3211.TWO,上櫃,33.951095,34.11049,33.632305,33.632305,1604000,0.3187896222
2010-04-26,3211,3211.TWO,上櫃,34.110497,34.269891,33.791707,34.110497,1516000,0.3187896871
2010-04-27,3211,3211.TWO,上櫃,34.110495,34.748074,34.110495,34.26989,2526000,0.3187896729
2010-04-28,3211,3211.TWO,上櫃,33.313522,34.110497,33.154127,34.110497,1154000,0.3187896871
2010-04-29,3211,3211.TWO,上櫃,33.632305,34.748069,33.47291,33.632305,5072000,0.3187896222
2010-04-30,3211,3211.TWO,上櫃,33.951091,33.951091,32.357143,32.357143,2450000,0.3187895902
2010-05-03,3211,3211.TWO,上櫃,32.835337,32.835337,31.815211,32.197758,1810000,0.3187896804
2010-05-04,3211,3211.TWO,上櫃,32.516547,32.835337,31.84709,32.197758,1409000,0.3187896804
2010-05-05,3211,3211.TWO,上櫃,31.400783,31.719573,31.20951,31.528299,2037000,0.3187896749
2010-05-06,3211,3211.TWO,上櫃,30.922599,31.305145,29.64744,30.157503,3462000,0.3187896788
2010-05-07,3211,3211.TWO,上櫃,28.786707,29.711195,28.754826,29.711195,3516000,0.3187896563
2010-05-10,3211,3211.TWO,上櫃,29.647432,30.125617,29.488037,29.9981,1019000,0.3187895937
2010-05-11,3211,3211.TWO,上櫃,30.603808,30.603808,30.029985,30.029985,920000,0.3187896646
2010-05-12,3211,3211.TWO,上櫃,30.029989,30.221265,29.838716,29.902475,599000,0.3187897056
2010-05-13,3211,3211.TWO,上櫃,29.998113,30.540057,29.998113,30.41254,1002000,0.3187897269
2010-05-14,3211,3211.TWO,上櫃,30.285019,30.285019,29.998107,30.189381,779000,0.3187896686
2010-05-17,3211,3211.TWO,上櫃,29.870596,29.870596,29.041744,29.16926,1561000,0.318789727
2010-05-18,3211,3211.TWO,上櫃,29.233011,29.488043,29.169254,29.360527,809000,0.3187896583
2010-05-19,3211,3211.TWO,上櫃,29.392405,29.61556,29.233011,29.583681,676000,0.3187896566
2010-05-20,3211,3211.TWO,上櫃,29.647441,29.806836,29.233013,29.233013,777000,0.3187896851
2010-05-21,3211,3211.TWO,上櫃,28.850467,28.850467,28.372282,28.531677,1501000,0.3187896899
2010-05-24,3211,3211.TWO,上櫃,28.754826,29.137375,28.754826,29.137375,477000,0.3187896542
2010-05-25,3211,3211.TWO,上櫃,28.850466,29.009861,27.51155,28.053492,1418000,0.3187896772
2010-05-26,3211,3211.TWO,上櫃,28.117246,28.531673,28.053489,28.436035,807000,0.3187896427
2010-05-27,3211,3211.TWO,上櫃,28.372275,28.946097,28.308518,28.882338,640000,0.3187896033
2010-05-28,3211,3211.TWO,上櫃,29.169248,29.519916,29.009853,29.009853,627000,0.3187895974
2010-05-31,3211,3211.TWO,上櫃,29.041738,29.392406,29.00986,29.264893,386000,0.3187896689
2010-06-01,3211,3211.TWO,上櫃,29.264886,29.424281,29.009853,29.009853,380000,0.3187895974
2010-06-02,3211,3211.TWO,上櫃,28.850468,29.488048,28.850468,29.105501,476000,0.3187897065
2010-06-03,3211,3211.TWO,上櫃,29.456165,29.488043,29.264892,29.360527,719000,0.3187896583
2010-06-04,3211,3211.TWO,上櫃,29.392406,29.488044,29.264893,29.264893,338000,0.3187896689
2010-06-07,3211,3211.TWO,上櫃,28.308526,28.818589,28.308526,28.691072,436000,0.318789694
2010-06-08,3211,3211.TWO,上櫃,28.691072,28.977984,28.372283,28.691072,401000,0.318789694
2010-06-09,3211,3211.TWO,上櫃,28.691075,28.914227,27.894101,28.149134,995000,0.3187897249
2010-06-10,3211,3211.TWO,上櫃,28.181005,28.627311,28.149127,28.467916,481000,0.3187896474
2010-06-11,3211,3211.TWO,上櫃,29.009853,29.201127,28.850459,29.009853,637000,0.3187895974
2010-06-14,3211,3211.TWO,上櫃,29.009859,29.264892,29.009859,29.073616,321000,0.3187896601
2010-06-15,3211,3211.TWO,上櫃,29.169253,29.328648,28.946102,29.137375,296000,0.3187896542
2010-06-17,3211,3211.TWO,上櫃,29.296767,29.966225,29.137372,29.679314,1425000,0.3187896256
2010-06-18,3211,3211.TWO,上櫃,29.870592,29.870592,29.456167,29.519924,693000,0.318789683
2010-06-21,3211,3211.TWO,上櫃,29.806837,30.221265,29.551805,29.966232,1033000,0.3187897053
2010-06-22,3211,3211.TWO,上櫃,29.966232,29.998111,29.806837,29.966232,421000,0.3187897053
2010-06-23,3211,3211.TWO,上櫃,29.902475,29.966232,29.583685,29.647442,542000,0.3187896975
2010-06-24,3211,3211.TWO,上櫃,29.647441,29.870593,29.551804,29.551804,299000,0.3187896932
2010-06-25,3211,3211.TWO,上櫃,29.424284,29.488041,29.264889,29.424284,471000,0.3187896317
2010-06-28,3211,3211.TWO,上櫃,29.424284,29.424284,29.424284,29.424284,0,0.3187896317
2010-06-29,3211,3211.TWO,上櫃,29.328651,29.615563,29.073619,29.328651,317000,0.3187896894
2010-06-30,3211,3211.TWO,上櫃,28.850464,28.97798,28.722948,28.850464,475000,0.318789656
2010-07-01,3211,3211.TWO,上櫃,28.691071,29.00986,28.691071,28.754827,394000,0.3187896726
2010-07-02,3211,3211.TWO,上櫃,28.754821,29.264886,28.754821,29.009853,315000,0.3187895974
2010-07-05,3211,3211.TWO,上櫃,29.10549,29.96622,29.04173,29.870583,691000,0.318789579
2010-07-06,3211,3211.TWO,上櫃,29.902476,30.285022,29.774959,30.061871,1207000,0.3187897095
2010-07-07,3211,3211.TWO,上櫃,30.28502,30.540053,30.157504,30.316898,1812000,0.3187896828
2010-07-08,3211,3211.TWO,上櫃,30.763208,30.922603,30.540057,30.763208,1670000,0.3187897242
2010-07-09,3211,3211.TWO,上櫃,30.763208,30.858846,30.603814,30.763208,783000,0.3187897242
2010-07-12,3211,3211.TWO,上櫃,31.081993,31.337026,30.858842,31.241388,1639000,0.3187896767
2010-07-13,3211,3211.TWO,上櫃,31.40078,31.496418,30.922596,30.986353,1065000,0.3187896491
2010-07-14,3211,3211.TWO,上櫃,31.177623,31.400775,31.081985,31.145742,1724000,0.3187895946
2010-07-15,3211,3211.TWO,上櫃,31.209511,31.815212,31.209511,31.719574,3728000,0.3187896882
2010-07-16,3211,3211.TWO,上櫃,31.715589,31.783429,31.138943,31.138943,2489000,0.3392041578
2010-07-19,3211,3211.TWO,上櫃,30.664054,30.969338,30.664054,30.731894,860000,0.3392041287
2010-07-20,3211,3211.TWO,上櫃,30.799738,31.138942,30.799738,31.03718,662000,0.3392041524
2010-07-21,3211,3211.TWO,上櫃,31.172861,31.172861,30.867577,30.901497,685000,0.3392041428
2010-07-22,3211,3211.TWO,上櫃,31.03718,31.681668,30.867578,31.240702,1288000,0.3392041498
2010-07-23,3211,3211.TWO,上櫃,31.376381,32.563595,31.308541,32.156551,2574000,0.3392041174
2010-07-26,3211,3211.TWO,上櫃,32.393997,32.427917,31.885191,31.885191,978000,0.3392041592
2010-07-27,3211,3211.TWO,上櫃,32.224394,32.224394,31.81735,31.81735,811000,0.3392041509
2010-07-28,3211,3211.TWO,上櫃,31.851271,32.190476,31.817352,31.919111,582000,0.3392041633
2010-07-29,3211,3211.TWO,上櫃,31.885195,31.885195,31.410309,31.410309,685000,0.3392042047
2010-07-30,3211,3211.TWO,上櫃,31.749509,31.749509,31.0711,31.138943,481000,0.3392041578
2010-08-02,3211,3211.TWO,上櫃,31.376388,31.54599,31.037184,31.274626,691000,0.3392041954
2010-08-03,3211,3211.TWO,上櫃,31.512065,31.817349,31.410302,31.579905,1354000,0.3392041361
2010-08-04,3211,3211.TWO,上櫃,31.715591,31.885194,31.512069,31.715591,886000,0.3392041864
2010-08-05,3211,3211.TWO,上櫃,31.749511,33.038488,31.376387,32.902805,3958000,0.3392041786
2010-08-06,3211,3211.TWO,上櫃,32.699283,32.733203,31.71559,32.292236,2941000,0.339204174
2010-08-09,3211,3211.TWO,上櫃,32.29224,32.29224,31.240708,31.545992,3312000,0.339204214
2010-08-10,3211,3211.TWO,上櫃,31.410309,31.545991,30.935423,30.969345,1605000,0.3392042065
2010-08-11,3211,3211.TWO,上櫃,30.867569,30.969331,30.697967,30.867569,824000,0.3392040546
2010-08-12,3211,3211.TWO,上櫃,30.697976,30.867578,29.917805,30.528374,2041000,0.3392041524
2010-08-13,3211,3211.TWO,上櫃,30.528375,30.697977,30.290933,30.664057,1555000,0.3392041622
2010-08-16,3211,3211.TWO,上櫃,30.664064,30.664064,30.189177,30.562302,1756000,0.3392042414
2010-08-17,3211,3211.TWO,上櫃,30.528369,30.697971,30.392686,30.630131,1120000,0.3392040945
2010-08-18,3211,3211.TWO,上櫃,30.731898,31.138945,30.731898,31.105022,1918000,0.3392041817
2010-08-19,3211,3211.TWO,上櫃,31.138942,31.240702,30.935418,31.03718,1207000,0.3392041524
2010-08-20,3211,3211.TWO,上櫃,31.003258,31.003258,30.731894,30.765814,1000000,0.339204133
2010-08-23,3211,3211.TWO,上櫃,30.76581,30.969335,30.528369,30.630131,854000,0.3392040945
2010-08-24,3211,3211.TWO,上櫃,30.630131,30.969335,30.562288,30.630131,772000,0.3392040945
2010-08-25,3211,3211.TWO,上櫃,30.630132,30.630132,30.290928,30.324848,756000,0.3392041125
2010-08-26,3211,3211.TWO,上櫃,30.32485,30.32485,30.019566,30.053486,932000,0.3392041353
2010-08-27,3211,3211.TWO,上櫃,29.883887,30.189171,29.883887,29.917807,783000,0.3392041685
2010-08-30,3211,3211.TWO,上櫃,30.019568,30.290932,29.782126,29.849966,754000,0.3392041596
2010-08-31,3211,3211.TWO,上櫃,29.782125,29.985647,29.612523,29.985647,1259000,0.339204148
2010-09-01,3211,3211.TWO,上櫃,30.019567,30.121329,29.917805,29.985647,1399000,0.339204148
2010-09-02,3211,3211.TWO,上櫃,30.18917,30.22309,29.917806,30.087408,941000,0.3392041612
2010-09-03,3211,3211.TWO,上櫃,30.189167,30.799736,30.087405,30.731894,1851000,0.3392041287
2010-09-06,3211,3211.TWO,上櫃,31.037175,31.037175,30.562288,30.630131,615000,0.3392040945
2010-09-07,3211,3211.TWO,上櫃,30.867579,30.901499,30.426613,30.460535,845000,0.339204165
2010-09-08,3211,3211.TWO,上櫃,30.460534,30.731896,30.358772,30.528374,997000,0.3392041524
2010-09-09,3211,3211.TWO,上櫃,30.697981,31.071105,30.494459,30.969345,1448000,0.3392042065
2010-09-10,3211,3211.TWO,上櫃,31.206787,31.579911,30.969345,30.969345,1906000,0.3392042065
2010-09-13,3211,3211.TWO,上櫃,31.037185,31.071105,30.799743,30.969345,1121000,0.3392042065
2010-09-14,3211,3211.TWO,上櫃,30.969331,31.206773,30.833649,30.867569,801000,0.3392040546
2010-09-15,3211,3211.TWO,上櫃,30.867583,31.037185,30.867583,30.969345,854000,0.3392042065
2010-09-16,3211,3211.TWO,上櫃,30.969341,31.444225,30.969341,31.172863,1309000,0.339204162
2010-09-17,3211,3211.TWO,上櫃,31.172861,31.376383,31.071098,31.071098,1360000,0.3392041359
2010-09-20,3211,3211.TWO,上櫃,31.0711,31.172862,30.935418,31.03718,1007000,0.3392041524
2010-09-21,3211,3211.TWO,上櫃,31.30855,31.783434,31.274627,31.545992,2110000,0.339204214
2010-09-23,3211,3211.TWO,上櫃,31.919111,32.393998,31.851272,32.224396,3504000,0.3392041658
2010-09-24,3211,3211.TWO,上櫃,32.224393,32.224393,31.545985,31.613825,1048000,0.3392041403
2010-09-27,3211,3211.TWO,上櫃,31.715584,31.953026,30.969336,31.003256,1193000,0.3392041064
2010-09-28,3211,3211.TWO,上櫃,31.003257,31.376381,30.935415,31.376381,685000,0.3392041181
2010-09-29,3211,3211.TWO,上櫃,31.376388,31.51207,31.206786,31.274626,1019000,0.3392041954
2010-09-30,3211,3211.TWO,上櫃,31.274617,31.478142,31.172858,31.478142,613000,0.3392041029
2010-10-01,3211,3211.TWO,上櫃,31.579906,32.054792,31.545986,31.81735,1307000,0.3392041509
2010-10-04,3211,3211.TWO,上櫃,31.885193,31.953033,31.545989,31.681671,1106000,0.3392041823
2010-10-05,3211,3211.TWO,上櫃,31.681667,31.681667,30.935416,31.071098,1106000,0.3392041359
2010-10-06,3211,3211.TWO,上櫃,31.376383,31.444222,31.003259,31.071098,1280000,0.3392041359
2010-10-07,3211,3211.TWO,上櫃,31.071104,31.444228,31.071104,31.274626,866000,0.3392041954
2010-10-08,3211,3211.TWO,上櫃,31.410304,31.478146,31.240702,31.240702,345000,0.3392041498
2010-10-11,3211,3211.TWO,上櫃,31.376383,31.444222,31.071098,31.071098,411000,0.3392041359
2010-10-12,3211,3211.TWO,上櫃,31.071101,31.308545,31.037181,31.172863,434000,0.339204162
2010-10-13,3211,3211.TWO,上櫃,31.206785,31.478149,31.071103,31.105022,472000,0.3392041817
2010-10-14,3211,3211.TWO,上櫃,31.206787,31.410309,31.206787,31.410309,610000,0.3392042047
2010-10-15,3211,3211.TWO,上櫃,31.478145,31.512065,30.935416,31.071098,756000,0.3392041359
2010-10-18,3211,3211.TWO,上櫃,31.071101,31.206783,30.596215,30.697977,685000,0.3392041665
2010-10-19,3211,3211.TWO,上櫃,30.867573,30.867573,30.562288,30.630131,331000,0.3392040945
2010-10-20,3211,3211.TWO,上櫃,30.630135,30.935417,30.562293,30.901497,501000,0.3392041428
2010-10-21,3211,3211.TWO,上櫃,30.901501,30.935421,30.66406,30.799742,248000,0.3392041928
2010-10-22,3211,3211.TWO,上櫃,30.935415,31.037178,30.664054,30.731894,801000,0.3392041287
2010-10-25,3211,3211.TWO,上櫃,30.799739,31.681669,30.799739,31.647749,1497000,0.3392041577
2010-10-26,3211,3211.TWO,上櫃,31.817351,32.733202,31.715589,32.190475,4236000,0.3392041617
2010-10-27,3211,3211.TWO,上櫃,32.427912,33.275923,32.326153,32.767117,5314000,0.3392041104
2010-10-28,3211,3211.TWO,上櫃,33.106321,33.174163,32.393993,32.767117,1855000,0.3392041104
2010-10-29,3211,3211.TWO,上櫃,33.004562,33.072402,32.326154,32.393993,1214000,0.3392041191
2010-11-01,3211,3211.TWO,上櫃,32.393996,32.563598,32.292234,32.326157,816000,0.3392041509
2010-11-02,3211,3211.TWO,上櫃,32.326157,32.360077,31.647748,31.81735,1328000,0.3392041509
2010-11-03,3211,3211.TWO,上櫃,31.817349,32.122631,31.478145,31.613825,1016000,0.3392041403
2010-11-04,3211,3211.TWO,上櫃,31.613824,31.817348,31.308542,31.444221,768000,0.3392041266
2010-11-05,3211,3211.TWO,上櫃,31.749514,31.783434,31.41031,31.545992,945000,0.339204214
2010-11-08,3211,3211.TWO,上櫃,31.54599,31.54599,31.037184,31.274626,708,0.3392041954
2010-11-09,3211,3211.TWO,上櫃,31.274623,31.444225,31.105021,31.206783,517000,0.3392041662
2010-11-10,3211,3211.TWO,上櫃,31.376381,31.613823,31.172859,31.376381,777000,0.3392041181
2010-11-11,3211,3211.TWO,上櫃,31.444229,31.545991,31.376389,31.410309,685000,0.3392042047
2010-11-12,3211,3211.TWO,上櫃,31.410302,31.444221,31.20678,31.444221,525000,0.3392041266
2010-11-15,3211,3211.TWO,上櫃,31.444228,31.444228,31.206786,31.274626,431000,0.3392041954
2010-11-16,3211,3211.TWO,上櫃,31.274622,31.919111,31.240702,31.647749,871000,0.3392041577
2010-11-17,3211,3211.TWO,上櫃,31.647749,31.851271,31.444224,31.647749,740000,0.3392041577
2010-11-18,3211,3211.TWO,上櫃,32.054792,32.088712,31.681668,31.749508,583000,0.3392041498
2010-11-19,3211,3211.TWO,上櫃,32.020869,32.088709,31.376381,31.376381,888000,0.3392041181
2010-11-22,3211,3211.TWO,上櫃,31.37638,31.512062,31.206777,31.478142,378000,0.3392041029
2010-11-23,3211,3211.TWO,上櫃,31.783429,31.885191,31.444225,31.885191,756000,0.3392041592
2010-11-24,3211,3211.TWO,上櫃,31.885194,31.885194,31.61383,31.851274,709000,0.3392041957
2010-11-25,3211,3211.TWO,上櫃,32.088715,32.122635,31.444227,31.681671,701000,0.3392041823
2010-11-26,3211,3211.TWO,上櫃,31.715593,31.715593,31.376389,31.410309,439000,0.3392042047
2010-11-29,3211,3211.TWO,上櫃,31.749504,31.919107,31.579902,31.783424,632000,0.3392041133
2010-11-30,3211,3211.TWO,上櫃,31.783424,31.986949,31.579902,31.783424,871000,0.3392041133
2010-12-01,3211,3211.TWO,上櫃,31.579902,32.054789,31.579902,31.783424,746000,0.3392041133
2010-12-02,3211,3211.TWO,上櫃,32.020873,32.393997,31.851271,31.885191,1482000,0.3392041592
2010-12-03,3211,3211.TWO,上櫃,31.986954,33.377691,31.986954,33.038486,3597000,0.339204168
2010-12-06,3211,3211.TWO,上櫃,33.24201,33.750817,32.902806,33.547295,3308000,0.339204187
2010-12-07,3211,3211.TWO,上櫃,33.750816,34.09002,33.547294,33.682976,2189000,0.3392041766
2010-12-08,3211,3211.TWO,上櫃,33.682975,33.818655,33.275929,33.309849,1152000,0.3392041733
2010-12-09,3211,3211.TWO,上櫃,33.513364,34.768419,33.20808,34.429214,2423000,0.3392040835
2010-12-10,3211,3211.TWO,上櫃,34.429225,34.598827,33.615135,33.784737,1455000,0.3392041883
2010-12-13,3211,3211.TWO,上櫃,33.920414,34.42922,33.852574,33.886494,1056000,0.3392041358
2010-12-14,3211,3211.TWO,上櫃,33.920413,35.107628,33.920413,34.090015,2352000,0.3392041334
2010-12-15,3211,3211.TWO,上櫃,34.09002,34.598826,33.411611,33.682976,1346000,0.3392041766
2010-12-16,3211,3211.TWO,上櫃,35.107628,35.107628,33.920413,34.090015,2599000,0.3392041334
2010-12-17,3211,3211.TWO,上櫃,34.59883,34.59883,33.7169,33.920422,1082000,0.339204216
2010-12-20,3211,3211.TWO,上櫃,34.429218,34.429218,33.581207,33.581207,801000,0.3392041139
2010-12-21,3211,3211.TWO,上櫃,33.920411,33.920411,33.513367,33.581207,760000,0.3392041139
2010-12-22,3211,3211.TWO,上櫃,33.649044,34.429214,33.649044,34.429214,1315,0.3392040835
2010-12-23,3211,3211.TWO,上櫃,34.598825,34.938029,34.259621,34.259621,1255000,0.339204165
2010-12-24,3211,3211.TWO,上櫃,34.598817,34.938021,34.259612,34.429214,1441000,0.3392040835
2010-12-27,3211,3211.TWO,上櫃,34.598822,34.768424,33.920413,34.090015,697000,0.3392041334
2010-12-28,3211,3211.TWO,上櫃,34.429224,34.429224,33.615133,33.682976,778000,0.3392041766
2010-12-29,3211,3211.TWO,上櫃,33.750816,33.750816,32.699284,32.733204,1090000,0.3392041854
2010-12-30,3211,3211.TWO,上櫃,32.767118,33.072402,32.224392,32.427914,1150000,0.3392041233
2010-12-31,3211,3211.TWO,上櫃,32.427918,33.004566,32.224396,32.224396,955000,0.3392041658
2011-01-03,3211,3211.TWO,上櫃,32.393998,32.461838,32.088714,32.224396,899000,0.3392041658
2011-01-04,3211,3211.TWO,上櫃,32.563602,32.631442,32.088716,32.563602,1179000,0.3392041922
2011-01-05,3211,3211.TWO,上櫃,32.563598,32.597518,32.224394,32.495758,776000,0.3392041443
2011-01-06,3211,3211.TWO,上櫃,32.49576,32.63144,32.122633,32.224396,880000,0.3392041658
2011-01-07,3211,3211.TWO,上櫃,32.461838,32.461838,31.885192,32.224396,1094000,0.3392041658
2011-01-10,3211,3211.TWO,上櫃,32.224399,32.360081,32.054796,32.360081,330000,0.339204195
2011-01-11,3211,3211.TWO,上櫃,32.427912,33.004561,32.427912,32.970638,786000,0.3392041081
2011-01-12,3211,3211.TWO,上櫃,33.20809,33.24201,32.868885,32.902805,633000,0.3392041786
2011-01-13,3211,3211.TWO,上櫃,33.004574,33.038494,32.461845,32.461845,547000,0.339204247
2011-01-14,3211,3211.TWO,上櫃,32.46184,32.563602,32.36008,32.563602,181000,0.3392041922
2011-01-17,3211,3211.TWO,上櫃,32.5636,32.733202,32.156556,32.190475,454000,0.3392041617
2011-01-18,3211,3211.TWO,上櫃,32.224396,32.393998,32.088714,32.224396,516000,0.3392041658
2011-01-19,3211,3211.TWO,上櫃,32.49576,32.49576,32.122633,32.224396,659000,0.3392041658
2011-01-20,3211,3211.TWO,上櫃,32.190477,32.902805,32.190477,32.902805,894000,0.3392041786
2011-01-21,3211,3211.TWO,上櫃,32.902797,33.479443,32.631433,33.275921,1386000,0.3392040916
2011-01-24,3211,3211.TWO,上櫃,33.41161,33.716895,32.902804,33.242008,1420000,0.3392041654
2011-01-25,3211,3211.TWO,上櫃,33.411605,33.411605,32.902798,32.970638,521000,0.3392041081
2011-01-26,3211,3211.TWO,上櫃,32.801046,33.07241,32.801046,32.834969,456000,0.33920421
2011-01-27,3211,3211.TWO,上櫃,32.834959,33.038481,32.733197,32.767117,371000,0.3392041104
2011-01-28,3211,3211.TWO,上櫃,33.140249,33.140249,32.394,32.563602,895000,0.3392041922
2011-02-08,3211,3211.TWO,上櫃,32.7332,33.140244,32.427916,32.529678,470000,0.3392041484
2011-02-09,3211,3211.TWO,上櫃,32.665363,32.733203,32.054794,32.054794,615000,0.3392041726
2011-02-10,3211,3211.TWO,上櫃,32.393996,32.393996,31.749508,31.81735,1108000,0.3392041509
2011-02-11,3211,3211.TWO,上櫃,31.749509,32.020874,31.138943,31.206783,1047000,0.3392041662
2011-02-14,3211,3211.TWO,上櫃,31.308543,31.681667,31.308543,31.613825,394000,0.3392041403
2011-02-15,3211,3211.TWO,上櫃,31.613825,31.715587,31.240701,31.613825,453000,0.3392041403
2011-02-16,3211,3211.TWO,上櫃,31.715591,31.749511,31.47815,31.715591,470000,0.3392041864
2011-02-17,3211,3211.TWO,上櫃,31.851268,31.851268,31.308542,31.308542,578000,0.3392041302
2011-02-18,3211,3211.TWO,上櫃,31.545992,32.054798,31.37639,31.545992,455000,0.339204214
2011-02-21,3211,3211.TWO,上櫃,31.749508,31.783428,31.410304,31.512066,524000,0.3392041482
2011-02-22,3211,3211.TWO,上櫃,31.512068,31.512068,31.206783,31.206783,948000,0.3392041662
2011-02-23,3211,3211.TWO,上櫃,31.206782,31.512066,31.03718,31.240702,994000,0.3392041498
2011-02-24,3211,3211.TWO,上櫃,31.240702,31.376385,31.138943,31.138943,313000,0.3392041578
2011-02-25,3211,3211.TWO,上櫃,31.545982,31.579901,31.206777,31.478142,585000,0.3392041029
2011-03-01,3211,3211.TWO,上櫃,31.715588,32.088712,31.545986,31.95303,666000,0.3392041472
