date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-17,6210,6210.TWO,上櫃,13.225649,13.285856,13.165441,13.285856,36000,0.4013854036
2011-10-18,6210,6210.TWO,上櫃,13.285856,13.305927,13.004888,13.285856,34000,0.4013854036
2011-10-19,6210,6210.TWO,上櫃,13.526691,14.209046,13.486551,14.209046,213000,0.4013854732
2011-10-20,6210,6210.TWO,上櫃,14.530154,14.530154,14.048491,14.269253,142000,0.4013854594
2011-10-21,6210,6210.TWO,上櫃,14.289321,14.530153,14.269252,14.469945,42000,0.4013854441
2011-10-24,6210,6210.TWO,上櫃,14.650568,14.770983,14.269251,14.449875,43000,0.4013854133
2011-10-25,6210,6210.TWO,上櫃,14.249182,14.389667,14.168905,14.389667,37000,0.4013854162
2011-10-26,6210,6210.TWO,上櫃,14.249182,14.61043,14.249182,14.389667,39000,0.4013854162
2011-10-27,6210,6210.TWO,上櫃,15.09209,15.09209,14.57029,14.590359,40000,0.4013854016
2011-10-28,6210,6210.TWO,上櫃,14.770984,15.373062,14.650568,15.252646,114000,0.4013854328
2011-10-31,6210,6210.TWO,上櫃,15.453339,15.453339,15.051954,15.252646,24000,0.4013854328
2011-11-01,6210,6210.TWO,上櫃,15.312854,16.215971,15.172368,16.055416,62000,0.4013854027
2011-11-02,6210,6210.TWO,上櫃,15.975139,16.416663,15.37306,16.376524,92000,0.401385399
2011-11-03,6210,6210.TWO,上櫃,15.694171,16.757843,15.694171,16.717705,801000,0.401385454
2011-11-04,6210,6210.TWO,上櫃,16.998672,17.139158,16.898325,17.099018,261000,0.4013854157
2011-11-07,6210,6210.TWO,上櫃,16.938464,17.620819,16.938464,17.460264,326000,0.401385384
2011-11-08,6210,6210.TWO,上櫃,17.480333,17.620819,17.299709,17.460264,475000,0.401385384
2011-11-09,6210,6210.TWO,上櫃,17.62082,17.62082,17.379988,17.540543,219000,0.4013854072
2011-11-10,6210,6210.TWO,上櫃,17.299711,17.33985,16.456802,17.219435,185000,0.4013854109
2011-11-11,6210,6210.TWO,上櫃,17.038812,17.179296,16.617358,17.179296,97000,0.4013854392
2011-11-14,6210,6210.TWO,上櫃,17.159226,17.159226,16.737772,17.078949,42000,0.401385412
2011-11-15,6210,6210.TWO,上櫃,16.777911,17.179296,16.697634,17.179296,404000,0.4013854392
2011-11-16,6210,6210.TWO,上櫃,16.898327,17.139159,16.898327,17.058882,75000,0.4013854532
2011-11-17,6210,6210.TWO,上櫃,16.85819,17.058883,16.797982,16.978605,50000,0.4013854746
2011-11-18,6210,6210.TWO,上櫃,16.858189,16.858189,16.597287,16.858189,34000,0.4013854436
2011-11-21,6210,6210.TWO,上櫃,16.336386,16.577217,16.256109,16.577217,55000,0.4013854094
2011-11-22,6210,6210.TWO,上櫃,16.456805,16.456805,15.47341,16.015282,64000,0.4013854903
2011-11-23,6210,6210.TWO,上櫃,15.573752,15.734306,14.911467,15.734306,49000,0.4013853579
2011-11-24,6210,6210.TWO,上櫃,15.613895,15.694171,15.493478,15.694171,18000,0.401385462
2011-11-25,6210,6210.TWO,上櫃,15.935001,15.935001,14.931537,15.654031,24000,0.4013854051
2011-11-28,6210,6210.TWO,上櫃,15.65403,15.89486,15.65403,15.89486,2000,0.4013853758
2011-11-29,6210,6210.TWO,上櫃,16.055415,16.055415,15.613892,15.89486,22000,0.4013853758
2011-11-30,6210,6210.TWO,上櫃,15.854722,15.89486,15.854722,15.89486,14000,0.4013853758
2011-12-01,6210,6210.TWO,上櫃,16.416667,16.416667,15.694172,16.015282,306000,0.4013854903
2011-12-02,6210,6210.TWO,上櫃,15.73431,15.975141,15.73431,15.754379,238000,0.4013854592
2011-12-05,6210,6210.TWO,上櫃,15.654032,15.97514,15.373062,15.373062,216000,0.4013854423
2011-12-06,6210,6210.TWO,上櫃,15.573756,15.573756,15.573756,15.573756,10000,0.4013854774
2011-12-07,6210,6210.TWO,上櫃,15.533618,15.533618,14.811124,14.871331,94000,0.4013854662
2011-12-08,6210,6210.TWO,上櫃,14.128765,14.81112,14.128765,14.81112,60000,0.4013853502
2011-12-09,6210,6210.TWO,上櫃,14.449877,15.513549,14.449877,14.871331,57000,0.4013854662
2011-12-12,6210,6210.TWO,上櫃,14.53015,14.81112,14.53015,14.81112,30000,0.4013853502
2011-12-13,6210,6210.TWO,上櫃,14.369599,14.449876,14.249184,14.249184,7000,0.4013854551
2011-12-14,6210,6210.TWO,上櫃,14.249182,14.249182,13.887934,14.188973,41000,0.4013854042
2011-12-15,6210,6210.TWO,上櫃,14.088625,14.088625,13.566824,13.566824,31000,0.4013853333
2011-12-16,6210,6210.TWO,上櫃,13.847797,13.847797,12.964748,12.964748,42000,0.4013854083
2011-12-19,6210,6210.TWO,上櫃,12.483086,12.964748,12.282394,12.884471,87000,0.4013854066
2011-12-20,6210,6210.TWO,上櫃,12.884473,13.045027,12.844335,12.844335,26000,0.4013854563
2011-12-21,6210,6210.TWO,上櫃,12.96475,13.366136,12.864404,13.045028,91000,0.4013854687
2011-12-22,6210,6210.TWO,上櫃,13.125303,13.125303,12.844333,12.964748,12000,0.4013854083
2011-12-23,6210,6210.TWO,上櫃,12.884471,13.366134,12.884471,13.285856,33000,0.4013854036
2011-12-26,6210,6210.TWO,上櫃,13.085166,13.125305,13.045028,13.045028,32000,0.4013854687
2011-12-27,6210,6210.TWO,上櫃,13.045028,13.045028,12.96475,13.045028,29000,0.4013854687
2011-12-28,6210,6210.TWO,上櫃,12.96475,13.305929,12.96475,13.045028,19000,0.4013854687
2011-12-29,6210,6210.TWO,上櫃,13.045027,13.085165,13.045027,13.085165,12000,0.401385449
2011-12-30,6210,6210.TWO,上櫃,13.205581,13.205581,12.964748,13.125303,8000,0.4013854117
2012-01-02,6210,6210.TWO,上櫃,12.92461,13.105234,12.844333,13.105234,11000,0.4013854069
2012-01-03,6210,6210.TWO,上櫃,13.105236,13.105236,13.085165,13.085165,3000,0.401385449
2012-01-04,6210,6210.TWO,上櫃,13.004889,13.205582,12.804196,13.085165,28000,0.401385449
2012-01-05,6210,6210.TWO,上櫃,12.964748,12.964748,12.844333,12.964748,52000,0.4013854083
2012-01-06,6210,6210.TWO,上櫃,12.924611,13.205581,12.924611,13.125303,29000,0.4013854117
2012-01-09,6210,6210.TWO,上櫃,12.844333,13.125303,12.844333,13.125303,3000,0.4013854117
2012-01-10,6210,6210.TWO,上櫃,12.924613,13.00489,12.924613,13.00489,9000,0.4013854886
2012-01-11,6210,6210.TWO,上櫃,12.884473,13.105236,12.844335,13.045028,25000,0.4013854687
2012-01-12,6210,6210.TWO,上櫃,13.085166,13.085166,13.045028,13.045028,14000,0.4013854687
2012-01-13,6210,6210.TWO,上櫃,12.944682,13.00489,12.683782,13.00489,25000,0.4013854886
2012-01-16,6210,6210.TWO,上櫃,13.085166,13.085166,12.844336,13.00489,12000,0.4013854886
2012-01-17,6210,6210.TWO,上櫃,12.764057,13.165442,12.703849,13.085165,34000,0.401385449
2012-01-18,6210,6210.TWO,上櫃,13.085164,13.165441,12.924611,13.125303,19000,0.4013854117
2012-01-30,6210,6210.TWO,上櫃,13.566827,13.566827,13.245719,13.346066,118000,0.4013854292
2012-01-31,6210,6210.TWO,上櫃,13.366133,13.526688,13.245717,13.44641,67000,0.4013853785
2012-02-01,6210,6210.TWO,上櫃,13.647104,14.369597,13.546758,14.369597,124000,0.4013854118
2012-02-02,6210,6210.TWO,上櫃,15.373062,15.373062,15.373062,15.373062,22000,0.4013854423
2012-02-03,6210,6210.TWO,上櫃,16.436735,16.436735,15.513548,16.075487,971000,0.4013854543
2012-02-06,6210,6210.TWO,上櫃,16.075487,16.637428,16.055419,16.416666,556000,0.4013854626
2012-02-07,6210,6210.TWO,上櫃,15.854728,16.978607,15.854728,16.617361,512000,0.4013855183
2012-02-08,6210,6210.TWO,上櫃,16.978605,17.119091,16.777912,16.938467,619000,0.4013854673
2012-02-09,6210,6210.TWO,上櫃,16.938466,17.359921,16.938466,17.058882,611000,0.4013854532
2012-02-10,6210,6210.TWO,上櫃,17.259575,17.339853,16.978605,16.978605,713000,0.4013854746
2012-02-13,6210,6210.TWO,上櫃,16.938466,17.219436,16.938466,17.199366,572000,0.4013854429
2012-02-14,6210,6210.TWO,上櫃,17.239504,17.259573,16.998672,17.099018,440000,0.4013854157
2012-02-15,6210,6210.TWO,上櫃,17.500403,17.500403,17.05888,17.219435,469000,0.4013854109
2012-02-16,6210,6210.TWO,上櫃,17.460266,17.460266,16.938465,17.099018,575000,0.4013854157
2012-02-17,6210,6210.TWO,上櫃,16.898326,17.199365,16.898326,17.139158,509000,0.4013854319
2012-02-20,6210,6210.TWO,上櫃,17.099019,17.239505,16.978603,17.139158,428000,0.4013854319
2012-02-21,6210,6210.TWO,上櫃,17.139155,17.741233,17.058877,17.660955,541000,0.4013853507
2012-02-22,6210,6210.TWO,上櫃,17.861653,18.022208,17.721169,17.761307,622000,0.4013854636
2012-02-23,6210,6210.TWO,上櫃,17.861654,18.022209,17.72117,17.881723,549000,0.4013854929
2012-02-24,6210,6210.TWO,上櫃,18.062346,18.062346,17.781376,17.801445,469000,0.4013854706
2012-02-29,6210,6210.TWO,上櫃,17.801445,17.982069,17.68103,17.781376,628000,0.4013854671
2012-03-01,6210,6210.TWO,上櫃,17.781375,17.921861,17.741237,17.861652,420000,0.4013854466
2012-03-02,6210,6210.TWO,上櫃,17.901787,18.062342,17.781372,18.062342,561000,0.4013853709
2012-03-05,6210,6210.TWO,上櫃,18.34331,18.34331,18.202824,18.242964,507000,0.4013853352
2012-03-06,6210,6210.TWO,上櫃,18.242965,18.242965,18.022203,18.182756,519000,0.4013853583
2012-03-07,6210,6210.TWO,上櫃,17.98207,18.042278,17.741239,17.901793,383000,0.4013854964
2012-03-08,6210,6210.TWO,上櫃,17.901789,17.982067,17.781374,17.92186,471000,0.4013854228
2012-03-09,6210,6210.TWO,上櫃,18.062344,18.062344,17.92186,17.92186,483000,0.4013854228
2012-03-12,6210,6210.TWO,上櫃,17.921859,18.584144,17.921859,18.503866,605000,0.4013853971
2012-03-13,6210,6210.TWO,上櫃,18.664426,19.266504,18.624288,19.266504,916000,0.401385506
2012-03-14,6210,6210.TWO,上櫃,19.507335,19.828445,19.266504,19.266504,729000,0.401385506
2012-03-15,6210,6210.TWO,上櫃,19.266497,19.266497,19.065805,19.166151,565000,0.4013853622
2012-03-16,6210,6210.TWO,上櫃,20.470653,20.470653,19.346775,19.487259,534000,0.4013853598
2012-03-19,6210,6210.TWO,上櫃,19.427054,19.54747,19.346777,19.346777,428000,0.4013854078
2012-03-20,6210,6210.TWO,上櫃,20.430518,20.430518,19.2665,19.346777,465000,0.4013854078
2012-03-21,6210,6210.TWO,上櫃,19.34678,19.406987,18.945394,19.246433,554000,0.401385463
2012-03-22,6210,6210.TWO,上櫃,19.246436,19.487266,19.12602,19.12602,436000,0.4013855156
2012-03-23,6210,6210.TWO,上櫃,19.166158,19.186227,19.005604,19.12602,422000,0.4013855156
2012-03-26,6210,6210.TWO,上櫃,19.065805,19.105943,18.985528,19.045736,263000,0.4013853742
2012-03-27,6210,6210.TWO,上櫃,19.02567,19.065808,18.905253,18.985531,205000,0.4013854368
2012-03-28,6210,6210.TWO,上櫃,19.025672,19.025672,18.885186,18.925325,195000,0.4013854673
2012-03-29,6210,6210.TWO,上櫃,18.70456,18.764769,17.701097,18.263037,189000,0.4013854226
2012-03-30,6210,6210.TWO,上櫃,18.062342,18.443659,17.921858,18.443659,86000,0.4013853868
2012-04-02,6210,6210.TWO,上櫃,18.46373,18.544007,18.102482,18.303175,85000,0.4013854295
2012-04-03,6210,6210.TWO,上櫃,18.303174,18.423591,17.038811,17.038811,570000,0.4013854046
2012-04-05,6210,6210.TWO,上櫃,15.854723,16.296246,15.854723,15.854723,369000,0.4013853918
2012-04-06,6210,6210.TWO,上櫃,15.734308,16.215971,15.734308,16.055416,228000,0.4013854027
2012-04-09,6210,6210.TWO,上櫃,15.975139,16.055416,15.39313,16.055416,347000,0.4013854027
2012-04-10,6210,6210.TWO,上櫃,16.055419,16.055419,15.654033,15.955072,312000,0.4013854693
2012-04-11,6210,6210.TWO,上櫃,15.65403,15.854723,15.65403,15.854723,73000,0.4013853918
2012-04-12,6210,6210.TWO,上櫃,15.854727,16.737775,15.854727,16.537083,141000,0.4013854943
2012-04-13,6210,6210.TWO,上櫃,16.537077,16.797977,16.115623,16.256107,139000,0.4013853662
2012-04-16,6210,6210.TWO,上櫃,16.035349,16.537081,16.035349,16.215973,30000,0.4013854527
2012-04-17,6210,6210.TWO,上櫃,16.256108,16.416663,15.854723,15.854723,129000,0.4013853918
2012-04-18,6210,6210.TWO,上櫃,15.935004,16.055419,15.774449,15.774449,58000,0.4013854874
2012-04-19,6210,6210.TWO,上櫃,15.654031,15.734308,15.493476,15.714239,21000,0.4013854025
2012-04-20,6210,6210.TWO,上櫃,15.714238,15.714238,15.493475,15.493475,84000,0.4013853775
2012-04-23,6210,6210.TWO,上櫃,15.493477,16.155763,14.791052,15.97514,62000,0.4013854252
2012-04-24,6210,6210.TWO,上櫃,15.975139,15.975139,15.654031,15.935001,95000,0.4013854173
2012-04-25,6210,6210.TWO,上櫃,15.734308,17.038811,15.734308,17.038811,729000,0.4013854046
2012-04-26,6210,6210.TWO,上櫃,17.119088,17.901788,17.119088,17.339849,229000,0.4013853974
2012-04-27,6210,6210.TWO,上櫃,17.660959,17.821514,17.159228,17.821514,167000,0.4013854396
2012-04-30,6210,6210.TWO,上櫃,17.921858,19.065805,17.921858,19.065805,884000,0.4013853776
2012-05-02,6210,6210.TWO,上櫃,19.166154,19.627748,19.105946,19.28657,287000,0.4013854298
2012-05-03,6210,6210.TWO,上櫃,19.286573,19.467197,18.985534,19.266504,196000,0.401385506
2012-05-04,6210,6210.TWO,上櫃,19.226365,19.346781,18.865118,19.326712,226000,0.4013854837
2012-05-07,6210,6210.TWO,上櫃,19.326713,19.326713,18.965465,19.266504,43000,0.401385506
2012-05-08,6210,6210.TWO,上櫃,19.186224,19.186224,18.945393,19.186224,7000,0.4013854454
2012-05-09,6210,6210.TWO,上櫃,18.865116,18.865116,18.463731,18.845047,116000,0.401385446
2012-05-10,6210,6210.TWO,上櫃,18.584146,19.085878,18.463731,18.865116,424000,0.4013854493
2012-05-11,6210,6210.TWO,上櫃,18.865116,18.985531,18.664423,18.845047,217000,0.401385446
2012-05-14,6210,6210.TWO,上櫃,18.744699,18.764768,18.564075,18.704559,38000,0.4013854064
2012-05-15,6210,6210.TWO,上櫃,18.664422,18.784838,18.624284,18.784838,176000,0.401385428
2012-05-16,6210,6210.TWO,上櫃,18.704561,18.845046,18.46373,18.46373,52000,0.4013854317
2012-05-17,6210,6210.TWO,上櫃,18.483799,18.724631,18.423592,18.664423,47000,0.4013854406
2012-05-18,6210,6210.TWO,上櫃,18.66442,18.66442,17.961996,18.42359,18000,0.4013853833
2012-05-21,6210,6210.TWO,上櫃,17.861655,18.423595,17.861655,18.222902,13000,0.4013854997
2012-05-22,6210,6210.TWO,上櫃,18.062347,18.423595,17.861655,18.222902,76000,0.4013854997
2012-05-23,6210,6210.TWO,上櫃,17.881721,17.881721,16.958535,17.500404,264000,0.4013854351
2012-05-24,6210,6210.TWO,上櫃,17.299712,17.299712,16.777912,17.058882,65000,0.4013854532
2012-05-25,6210,6210.TWO,上櫃,16.858188,16.858188,16.476871,16.476871,31000,0.4013854274
2012-05-28,6210,6210.TWO,上櫃,16.456803,16.858189,16.456803,16.858189,13000,0.4013854436
2012-05-29,6210,6210.TWO,上櫃,16.858185,17.841579,16.737769,17.660955,122000,0.4013853507
2012-05-30,6210,6210.TWO,上櫃,17.279641,17.339849,16.998671,17.339849,25000,0.4013853974
2012-05-31,6210,6210.TWO,上櫃,17.179296,17.179296,16.898326,17.179296,10000,0.4013854392
2012-06-01,6210,6210.TWO,上櫃,16.858189,16.858189,16.55715,16.858189,22000,0.4013854436
2012-06-04,6210,6210.TWO,上櫃,16.135694,16.135694,15.814586,15.935001,26000,0.4013854173
2012-06-05,6210,6210.TWO,上櫃,16.577215,16.818047,16.256107,16.256107,25000,0.4013853662
2012-06-06,6210,6210.TWO,上櫃,16.135697,16.57722,16.075488,16.33639,35000,0.4013854849
2012-06-07,6210,6210.TWO,上櫃,16.336388,17.199365,16.336388,17.179296,108000,0.4013854392
2012-06-08,6210,6210.TWO,上櫃,17.179294,17.982065,17.179294,17.620819,92000,0.4013853868
2012-06-11,6210,6210.TWO,上櫃,17.37999,17.821515,17.37999,17.781376,23000,0.4013854671
2012-06-12,6210,6210.TWO,上櫃,17.299712,17.861652,17.299712,17.861652,53000,0.4013854466
2012-06-13,6210,6210.TWO,上櫃,17.861649,18.704558,17.801441,18.584143,286000,0.4013853778
2012-06-14,6210,6210.TWO,上櫃,18.664422,18.664422,18.202828,18.263037,64000,0.4013854226
2012-06-15,6210,6210.TWO,上櫃,18.263037,18.423592,18.062344,18.263037,33000,0.4013854226
2012-06-18,6210,6210.TWO,上櫃,18.463729,18.463729,17.038811,17.038811,56000,0.4013854046
2012-06-19,6210,6210.TWO,上櫃,17.099017,17.540541,16.958532,16.958532,40000,0.4013853807
2012-06-20,6210,6210.TWO,上櫃,16.958533,17.359918,16.958533,17.339849,38000,0.4013853974
2012-06-21,6210,6210.TWO,上櫃,17.299712,17.339851,16.777911,16.858189,45000,0.4013854436
2012-06-22,6210,6210.TWO,上櫃,16.858188,17.219436,16.858188,17.179296,23000,0.4013854392
2012-06-25,6210,6210.TWO,上櫃,17.239504,17.239504,17.219435,17.219435,9000,0.4013854109
2012-06-26,6210,6210.TWO,上櫃,16.858187,17.099018,16.737772,17.099018,54000,0.4013854157
2012-06-27,6210,6210.TWO,上櫃,17.099018,17.099018,17.099018,17.099018,0,0.4013854157
2012-06-28,6210,6210.TWO,上櫃,16.998674,16.998674,16.998674,16.998674,2000,0.4013854783
2012-06-29,6210,6210.TWO,上櫃,16.99867,16.99867,16.617355,16.958532,31000,0.4013853807
2012-07-02,6210,6210.TWO,上櫃,16.938464,17.339849,16.496939,16.51701,63000,0.4013853979
2012-07-03,6210,6210.TWO,上櫃,16.838117,16.958532,16.75784,16.958532,7000,0.4013853807
2012-07-04,6210,6210.TWO,上櫃,17.038813,17.038813,16.777912,16.938467,14000,0.4013854673
2012-07-05,6210,6210.TWO,上櫃,16.998674,16.998674,16.818052,16.978605,36000,0.4013854746
2012-07-06,6210,6210.TWO,上櫃,16.858192,16.858192,16.557153,16.617361,72000,0.4013855183
2012-07-09,6210,6210.TWO,上櫃,16.456803,17.038812,16.456803,16.858189,17000,0.4013854436
2012-07-10,6210,6210.TWO,上櫃,16.998672,17.239504,16.657495,16.757841,90000,0.4013854158
2012-07-11,6210,6210.TWO,上櫃,16.75784,16.838118,16.75784,16.838118,17000,0.4013853944
2012-07-12,6210,6210.TWO,上櫃,16.898324,16.978602,16.777909,16.838118,98000,0.4013853944
2012-07-13,6210,6210.TWO,上櫃,16.797978,16.858187,16.617356,16.838118,38000,0.4013853944
2012-07-16,6210,6210.TWO,上櫃,17.058881,17.058881,16.476872,16.657495,37000,0.4013854337
2012-07-17,6210,6210.TWO,上櫃,16.49694,16.757841,16.456802,16.557148,33000,0.4013854056
2012-07-18,6210,6210.TWO,上櫃,16.717705,16.717705,16.456804,16.456804,31000,0.4013854701
2012-07-19,6210,6210.TWO,上櫃,16.889878,17.301298,16.889878,17.149721,72000,0.433073783
2012-07-20,6210,6210.TWO,上櫃,17.171375,17.756024,17.106414,17.626102,40000,0.4330737621
2012-07-23,6210,6210.TWO,上櫃,16.97649,17.301295,16.889875,17.279642,66000,0.4330737204
2012-07-24,6210,6210.TWO,上櫃,16.889878,17.279645,16.781609,17.149721,28000,0.433073783
2012-07-25,6210,6210.TWO,上櫃,16.889878,17.777679,16.889878,16.998146,66000,0.4330737849
2012-07-26,6210,6210.TWO,上櫃,16.954837,17.236334,16.933182,16.97649,14000,0.4330737166
2012-07-27,6210,6210.TWO,上櫃,17.32295,17.32295,17.063107,17.063107,18000,0.4330737532
2012-07-30,6210,6210.TWO,上櫃,17.322951,17.366258,17.149721,17.149721,25000,0.433073783
2012-07-31,6210,6210.TWO,上櫃,17.14972,17.236335,16.954838,16.954838,11000,0.4330737455
2012-08-01,6210,6210.TWO,上櫃,17.149718,17.45287,17.149718,17.322948,40000,0.4330737114
2012-08-02,6210,6210.TWO,上櫃,17.322948,17.322948,17.322948,17.322948,0,0.4330737114
2012-08-03,6210,6210.TWO,上櫃,17.734368,17.734368,17.322948,17.409563,31000,0.4330736999
2012-08-06,6210,6210.TWO,上櫃,17.322948,17.409563,16.240264,17.409563,56000,0.4330736999
2012-08-07,6210,6210.TWO,上櫃,16.933182,17.279642,16.933182,17.279642,18000,0.4330737204
2012-08-08,6210,6210.TWO,上櫃,17.279643,17.279643,16.824915,17.063107,46000,0.4330737532
2012-08-09,6210,6210.TWO,上櫃,17.19303,18.254061,16.911531,18.254061,183000,0.4330737861
2012-08-10,6210,6210.TWO,上櫃,18.622172,19.445013,18.600519,19.141861,91000,0.4330737699
2012-08-13,6210,6210.TWO,上櫃,18.838709,19.250129,18.448942,19.141861,150000,0.4330737699
2012-08-14,6210,6210.TWO,上櫃,19.141863,19.76982,19.055247,19.185169,57000,0.4330738047
2012-08-15,6210,6210.TWO,上櫃,19.185165,19.488317,19.141858,19.315086,17000,0.4330737001
2012-08-16,6210,6210.TWO,上櫃,19.315087,19.423355,18.773745,19.423355,108000,0.4330737071
2012-08-17,6210,6210.TWO,上櫃,18.860361,19.488319,18.860361,19.466665,16000,0.4330737472
2012-08-20,6210,6210.TWO,上櫃,19.098549,19.401701,18.990281,19.401701,19000,0.4330736898
2012-08-21,6210,6210.TWO,上櫃,18.990286,19.228477,18.968632,19.228477,53000,0.4330738022
2012-08-22,6210,6210.TWO,上櫃,18.925324,19.033592,18.882015,19.033592,7000,0.4330737632
2012-08-23,6210,6210.TWO,上櫃,19.033594,19.83478,18.83871,19.683205,52000,0.4330738024
2012-08-24,6210,6210.TWO,上櫃,19.704854,20.354464,19.488317,20.072966,346000,0.4330737062
2012-08-27,6210,6210.TWO,上櫃,21.177307,21.177307,20.224545,20.224545,205000,0.4330737515
2012-08-28,6210,6210.TWO,上櫃,20.78754,20.78754,19.964699,20.224545,402000,0.4330737515
2012-08-29,6210,6210.TWO,上櫃,20.700925,21.220613,20.224544,21.220613,497000,0.4330737445
2012-08-30,6210,6210.TWO,上櫃,21.43715,21.826917,21.220613,21.220613,434000,0.4330737445
2012-08-31,6210,6210.TWO,上櫃,20.657619,22.693066,20.571004,22.693066,3124000,0.4330737592
2012-09-03,6210,6210.TWO,上櫃,23.08283,23.385982,22.519835,23.08283,944000,0.4330737478
2012-09-04,6210,6210.TWO,上櫃,22.996213,23.082828,22.303295,22.606447,336000,0.4330736952
2012-09-05,6210,6210.TWO,上櫃,22.649759,22.866296,22.47653,22.736374,562000,0.4330737886
2012-09-06,6210,6210.TWO,上櫃,22.779678,22.822987,22.130068,22.476528,378000,0.4330737477
2012-09-07,6210,6210.TWO,上櫃,22.64976,22.64976,21.913534,22.259995,455000,0.4330738102
2012-09-10,6210,6210.TWO,上櫃,22.259992,22.909603,22.000147,22.000147,420000,0.4330737637
2012-09-11,6210,6210.TWO,上櫃,21.870227,22.389916,21.523768,22.303301,525000,0.4330738031
2012-09-12,6210,6210.TWO,上櫃,22.303298,22.519835,22.130068,22.130068,372000,0.4330737473
2012-09-13,6210,6210.TWO,上櫃,22.476528,22.476528,22.173376,22.216682,392000,0.4330737381
2012-09-14,6210,6210.TWO,上櫃,22.38991,22.909598,22.303295,22.38991,635000,0.4330736831
2012-09-17,6210,6210.TWO,上櫃,22.649759,23.039526,22.519837,22.736374,633000,0.4330737886
2012-09-18,6210,6210.TWO,上櫃,22.909604,22.996218,22.736374,22.736374,449000,0.4330737886
2012-09-19,6210,6210.TWO,上櫃,22.866293,22.996215,22.563141,22.563141,482000,0.4330737338
2012-09-20,6210,6210.TWO,上櫃,22.866297,22.866297,22.086764,22.259995,318000,0.4330738102
2012-09-21,6210,6210.TWO,上櫃,22.389912,22.736371,22.043454,22.563141,431000,0.4330737338
2012-09-24,6210,6210.TWO,上櫃,22.779681,22.866296,22.519837,22.736374,424000,0.4330737886
2012-09-25,6210,6210.TWO,上櫃,22.866292,23.775748,22.519833,23.645824,1253000,0.4330737197
2012-09-26,6210,6210.TWO,上櫃,23.819057,23.819057,22.996216,23.299368,657000,0.433073759
2012-09-27,6210,6210.TWO,上櫃,23.299369,23.385984,22.996217,23.169447,406000,0.4330737747
2012-09-28,6210,6210.TWO,上櫃,23.169446,23.169446,22.736373,22.952909,410000,0.4330737636
2012-10-01,6210,6210.TWO,上櫃,22.909603,23.12614,22.822988,22.952909,415000,0.4330737636
2012-10-02,6210,6210.TWO,上櫃,23.082831,23.472598,22.952909,22.952909,619000,0.4330737636
2012-10-03,6210,6210.TWO,上櫃,23.299369,23.299369,22.996217,23.169447,446000,0.4330737747
2012-10-04,6210,6210.TWO,上櫃,23.169447,23.299369,22.95291,23.126141,587000,0.4330737815
2012-10-05,6210,6210.TWO,上櫃,23.126137,23.602517,23.126137,23.472595,775000,0.4330737064
2012-10-08,6210,6210.TWO,上櫃,23.472595,23.515901,22.173374,22.606447,511000,0.4330736952
2012-10-09,6210,6210.TWO,上櫃,22.259994,22.476531,21.632037,22.043457,379000,0.433073799
2012-10-11,6210,6210.TWO,上櫃,21.653691,21.653691,20.506044,20.506044,375000,0.4330738131
2012-10-12,6210,6210.TWO,上櫃,19.076897,20.246196,19.076897,19.639893,793000,0.4330737208
2012-10-15,6210,6210.TWO,上櫃,19.44501,19.44501,18.275711,18.427286,524000,0.4330737128
2012-10-16,6210,6210.TWO,上櫃,18.578864,18.773746,17.79933,18.405634,671000,0.4330737394
2012-10-17,6210,6210.TWO,上櫃,18.448941,18.730439,17.97256,18.102482,288000,0.4330737362
2012-10-18,6210,6210.TWO,上櫃,18.189098,18.470596,18.189098,18.319019,76000,0.4330737505
2012-10-19,6210,6210.TWO,上櫃,18.405634,18.405634,17.97256,18.297365,67000,0.4330737323
2012-10-22,6210,6210.TWO,上櫃,17.972561,18.059176,17.582793,18.015867,156000,0.4330737475
2012-10-23,6210,6210.TWO,上櫃,17.84264,17.84264,17.539488,17.799332,86000,0.4330737792
2012-10-24,6210,6210.TWO,上櫃,17.691064,17.907601,17.561142,17.561142,64000,0.4330737928
2012-10-25,6210,6210.TWO,上櫃,17.582793,17.907598,17.452871,17.452871,73000,0.4330737383
2012-10-26,6210,6210.TWO,上櫃,17.45287,17.647753,16.673337,17.106411,180000,0.4330736957
2012-10-29,6210,6210.TWO,上櫃,17.106414,17.366258,16.586725,16.586725,52000,0.4330737746
2012-10-30,6210,6210.TWO,上櫃,16.673341,17.063108,16.175306,16.456804,308000,0.4330737967
2012-10-31,6210,6210.TWO,上櫃,16.543416,16.868222,16.521763,16.781607,169000,0.4330737206
2012-11-01,6210,6210.TWO,上櫃,16.781607,17.193027,16.673338,16.97649,91000,0.4330737166
2012-11-02,6210,6210.TWO,上櫃,17.149719,17.257987,16.673339,16.889875,83000,0.4330737285
2012-11-05,6210,6210.TWO,上櫃,17.019798,17.08476,16.716646,16.759954,35000,0.4330737499
2012-11-06,6210,6210.TWO,上櫃,16.716645,16.933182,16.716645,16.889875,16000,0.4330737285
2012-11-07,6210,6210.TWO,上櫃,16.976493,17.409566,16.976493,17.193029,58000,0.4330737802
2012-11-08,6210,6210.TWO,上櫃,17.106415,17.106415,16.868225,16.911531,38000,0.4330737972
2012-11-09,6210,6210.TWO,上櫃,17.149719,17.193027,16.97649,16.97649,12000,0.4330737166
