date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,1584,1584.TWO,上櫃,-3.32443,-3.3417,-3.30716,-3.32443,92111,-0.1089547867
2008-02-22,1584,1584.TWO,上櫃,-3.324431,-3.324431,-3.281256,-3.294209,56780,-0.1089547994
2008-02-25,1584,1584.TWO,上櫃,-3.324431,-3.35897,-3.315796,-3.320113,196840,-0.1089547958
2008-02-26,1584,1584.TWO,上櫃,-3.367605,-3.410779,-3.333065,-3.402144,179175,-0.1089547935
2008-02-27,1584,1584.TWO,上櫃,-3.449636,-3.540303,-3.37624,-3.540303,320496,-0.108954798
2008-02-29,1584,1584.TWO,上櫃,-3.497128,-3.669826,-3.462589,-3.669826,297784,-0.1089547904
2008-03-03,1584,1584.TWO,上櫃,-3.661191,-3.924555,-3.635287,-3.885698,1374097,-0.1089548005
2008-03-04,1584,1584.TWO,上櫃,-3.885698,-3.885698,-3.738905,-3.782079,749507,-0.1089547911
2008-03-05,1584,1584.TWO,上櫃,-3.773445,-3.773445,-3.618017,-3.626651,561500,-0.1089547929
2008-03-06,1584,1584.TWO,上櫃,-3.626651,-3.773445,-3.626651,-3.687096,324282,-0.1089547982
2008-03-07,1584,1584.TWO,上櫃,-3.600747,-3.700048,-3.600747,-3.613699,204411,-0.1089547909
2008-03-10,1584,1584.TWO,上櫃,-3.566207,-3.566207,-3.497128,-3.497128,157724,-0.1089547933
2008-03-11,1584,1584.TWO,上櫃,-3.523033,-3.574842,-3.453954,-3.540303,85802,-0.108954798
2008-03-12,1584,1584.TWO,上櫃,-3.592112,-3.600747,-3.367605,-3.367605,535002,-0.1089547918
2008-03-13,1584,1584.TWO,上櫃,-3.35897,-3.35897,-3.298526,-3.298526,198102,-0.1089547972
2008-03-14,1584,1584.TWO,上櫃,-3.298525,-3.32443,-3.298525,-3.32443,129965,-0.1089547867
2008-03-17,1584,1584.TWO,上櫃,-3.32443,-3.32443,-3.246716,-3.32443,112300,-0.1089547867
2008-03-18,1584,1584.TWO,上櫃,-3.281256,-3.315796,-3.255351,-3.263986,55519,-0.1089547965
2008-03-19,1584,1584.TWO,上櫃,-3.281256,-3.320113,-3.281256,-3.289891,61828,-0.1089547928
2008-03-20,1584,1584.TWO,上櫃,-3.281256,-3.281256,-3.255351,-3.263986,94634,-0.1089547965
2008-03-21,1584,1584.TWO,上櫃,-3.285573,-3.315795,-3.263986,-3.311478,232170,-0.1089547924
2008-03-24,1584,1584.TWO,上櫃,-3.436684,-3.436684,-3.285573,-3.333065,220814,-0.1089547832
2008-03-25,1584,1584.TWO,上櫃,-3.350335,-3.350335,-3.311478,-3.328748,85802,-0.1089548001
2008-03-26,1584,1584.TWO,上櫃,-3.337382,-3.350335,-3.32443,-3.32443,179175,-0.1089547867
2008-03-27,1584,1584.TWO,上櫃,-3.333066,-3.41078,-3.333066,-3.384875,287689,-0.1089548003
2008-03-28,1584,1584.TWO,上櫃,-3.367605,-3.384874,-3.315795,-3.32443,126179,-0.1089547867
2008-03-31,1584,1584.TWO,上櫃,-3.307161,-3.333066,-3.307161,-3.328748,51733,-0.1089548001
2008-04-01,1584,1584.TWO,上櫃,-3.35897,-3.35897,-3.307161,-3.307161,95896,-0.1089548015
2008-04-02,1584,1584.TWO,上櫃,-3.333066,-3.333066,-3.307161,-3.307161,111038,-0.1089548015
2008-04-03,1584,1584.TWO,上櫃,-3.311478,-3.333065,-3.307161,-3.311478,117347,-0.1089547924
2008-04-07,1584,1584.TWO,上櫃,-3.324431,-3.350335,-3.320113,-3.341701,119870,-0.1089548031
2008-04-08,1584,1584.TWO,上櫃,-3.3417,-3.380557,-3.3417,-3.380557,166557,-0.1089547948
2008-04-09,1584,1584.TWO,上櫃,-3.380558,-3.380558,-3.341701,-3.341701,84540,-0.1089548031
2008-04-10,1584,1584.TWO,上櫃,-3.3417,-3.3417,-3.320113,-3.333065,118609,-0.1089547832
2008-04-11,1584,1584.TWO,上櫃,-3.333065,-3.333065,-3.272621,-3.281256,253621,-0.1089547963
2008-04-14,1584,1584.TWO,上櫃,-3.281256,-3.281256,-3.238081,-3.238081,157724,-0.1089547912
2008-04-15,1584,1584.TWO,上櫃,-3.268304,-3.302843,-3.229447,-3.233764,205673,-0.1089547935
2008-04-16,1584,1584.TWO,上櫃,-3.233764,-3.246716,-3.194907,-3.229447,97158,-0.1089547947
2008-04-17,1584,1584.TWO,上櫃,-3.194907,-3.246717,-3.194907,-3.203542,228385,-0.1089547985
2008-04-18,1584,1584.TWO,上櫃,-3.246717,-3.246717,-3.194907,-3.194907,295260,-0.1089548021
2008-04-21,1584,1584.TWO,上櫃,-3.194907,-3.229447,-3.186272,-3.212177,182960,-0.1089547949
2008-04-22,1584,1584.TWO,上櫃,-3.212177,-3.212177,-3.169003,-3.194907,127441,-0.1089548021
2008-04-23,1584,1584.TWO,上櫃,-3.160368,-3.169003,-3.117193,-3.134463,164033,-0.108954796
2008-04-24,1584,1584.TWO,上櫃,-3.125828,-3.186273,-3.108559,-3.138781,285166,-0.1089548019
2008-04-25,1584,1584.TWO,上櫃,-3.177637,-3.177637,-3.134463,-3.15605,190531,-0.1089547946
2008-04-28,1584,1584.TWO,上櫃,-3.15605,-3.15605,-3.108558,-3.121511,185484,-0.1089547927
2008-04-29,1584,1584.TWO,上櫃,-3.108558,-3.117193,-3.048114,-3.048114,193055,-0.1089547925
2008-04-30,1584,1584.TWO,上櫃,-3.056749,-3.056749,-2.996305,-2.996305,206934,-0.1089547907
2008-05-02,1584,1584.TWO,上櫃,-2.849512,-2.935861,-2.789068,-2.789068,758340,-0.1089548098
2008-05-05,1584,1584.TWO,上櫃,-2.789067,-2.789067,-2.594783,-2.594783,697774,-0.1089547856
2008-05-06,1584,1584.TWO,上櫃,-2.594783,-2.594783,-2.469577,-2.564561,208196,-0.1089547918
2008-05-07,1584,1584.TWO,上櫃,-2.555926,-2.659544,-2.555926,-2.63364,124917,-0.108954785
2008-05-08,1584,1584.TWO,上櫃,-2.625005,-2.625005,-2.568878,-2.590465,82016,-0.1089547972
2008-05-09,1584,1584.TWO,上櫃,-2.590465,-2.63364,-2.58183,-2.63364,92111,-0.108954785
2008-05-12,1584,1584.TWO,上櫃,-2.590465,-2.5991,-2.512751,-2.551608,109776,-0.1089547979
2008-05-13,1584,1584.TWO,上櫃,-2.573196,-2.5991,-2.530021,-2.581831,78231,-0.1089548017
2008-05-14,1584,1584.TWO,上櫃,-2.586148,-2.586148,-2.460942,-2.504117,248574,-0.1089548033
2008-05-15,1584,1584.TWO,上櫃,-2.525704,-2.594783,-2.521386,-2.590465,170342,-0.1089547972
2008-05-16,1584,1584.TWO,上櫃,-2.607735,-2.61637,-2.590465,-2.61637,113561,-0.1089548037
2008-05-19,1584,1584.TWO,上櫃,-2.61637,-2.61637,-2.564561,-2.586148,111038,-0.1089548001
2008-05-20,1584,1584.TWO,上櫃,-2.590465,-2.625005,-2.547291,-2.547291,143844,-0.1089548008
2008-05-21,1584,1584.TWO,上櫃,-2.590465,-2.61637,-2.551608,-2.590465,132488,-0.1089547972
2008-05-22,1584,1584.TWO,上櫃,-2.58183,-2.590465,-2.530021,-2.586148,80755,-0.1089548001
2008-05-23,1584,1584.TWO,上櫃,-2.560243,-2.564561,-2.530021,-2.530021,114823,-0.1089547998
2008-05-26,1584,1584.TWO,上櫃,-2.521386,-2.547291,-2.443672,-2.469577,162771,-0.1089548025
2008-05-27,1584,1584.TWO,上櫃,-2.495481,-2.495481,-2.460942,-2.460942,51733,-0.1089547861
2008-05-28,1584,1584.TWO,上櫃,-2.460942,-2.460942,-2.426403,-2.426403,98420,-0.1089547957
2008-05-29,1584,1584.TWO,上櫃,-2.426402,-2.460942,-2.374593,-2.417768,111038,-0.1089547898
2008-05-30,1584,1584.TWO,上櫃,-2.525704,-2.58183,-2.422085,-2.495482,205673,-0.1089547989
2008-06-02,1584,1584.TWO,上櫃,-2.495482,-2.530021,-2.478212,-2.530021,39115,-0.1089547998
2008-06-03,1584,1584.TWO,上櫃,-2.547291,-2.547291,-2.435037,-2.443672,74446,-0.1089547955
2008-06-04,1584,1584.TWO,上櫃,-2.469577,-2.525704,-2.443672,-2.525704,68137,-0.1089547924
2008-06-05,1584,1584.TWO,上櫃,-2.504116,-2.547291,-2.504116,-2.547291,45424,-0.1089548008
2008-06-06,1584,1584.TWO,上櫃,-2.573196,-2.573196,-2.512751,-2.521386,41639,-0.1089548044
2008-06-09,1584,1584.TWO,上櫃,-2.504116,-2.504116,-2.435037,-2.456625,44162,-0.1089547997
2008-06-10,1584,1584.TWO,上櫃,-2.486847,-2.486847,-2.435037,-2.435037,20188,-0.1089548003
2008-06-11,1584,1584.TWO,上櫃,-2.426402,-2.478212,-2.417767,-2.439355,35330,-0.1089547879
2008-06-12,1584,1584.TWO,上櫃,-2.374593,-2.417768,-2.348689,-2.357324,59304,-0.1089548034
2008-06-13,1584,1584.TWO,上櫃,-2.357323,-2.400498,-2.348688,-2.400498,58042,-0.1089547885
2008-06-16,1584,1584.TWO,上櫃,-2.460942,-2.460942,-2.400498,-2.400498,40377,-0.1089547885
2008-06-17,1584,1584.TWO,上櫃,-2.400498,-2.439355,-2.400498,-2.439355,76969,-0.1089547879
2008-06-18,1584,1584.TWO,上櫃,-2.452307,-2.478212,-2.439355,-2.478212,26497,-0.1089547873
2008-06-19,1584,1584.TWO,上櫃,-2.478212,-2.478212,-2.400498,-2.452307,35330,-0.1089547908
2008-06-20,1584,1584.TWO,上櫃,-2.452307,-2.452307,-2.374593,-2.383228,42901,-0.1089547873
2008-06-23,1584,1584.TWO,上櫃,-2.322784,-2.322784,-2.24507,-2.296879,52995,-0.1089547951
2008-06-24,1584,1584.TWO,上櫃,-2.288244,-2.288244,-2.175991,-2.175991,20188,-0.1089547994
2008-06-25,1584,1584.TWO,上櫃,-2.167356,-2.24507,-2.128499,-2.24507,71922,-0.1089548028
2008-06-26,1584,1584.TWO,上櫃,-2.24507,-2.270975,-2.201896,-2.270975,41639,-0.1089547989
2008-06-27,1584,1584.TWO,上櫃,-2.124182,-2.270975,-2.124182,-2.270975,21450,-0.1089547989
2008-06-30,1584,1584.TWO,上櫃,-2.158721,-2.288244,-2.158721,-2.275292,25235,-0.1089547956
2008-07-01,1584,1584.TWO,上櫃,-2.184626,-2.201896,-2.124182,-2.158721,39115,-0.1089547997
2008-07-02,1584,1584.TWO,上櫃,-2.158721,-2.201895,-2.007611,-2.141451,50471,-0.1089547863
2008-07-03,1584,1584.TWO,上櫃,-2.115547,-2.115547,-2.020563,-2.098277,45424,-0.1089548013
2008-07-04,1584,1584.TWO,上櫃,-2.180309,-2.180309,-2.081007,-2.089642,13879,-0.1089548085
2008-07-07,1584,1584.TWO,上櫃,-2.011928,-2.111229,-2.011928,-2.106912,20188,-0.1089547958
2008-07-08,1584,1584.TWO,上櫃,-2.072372,-2.089642,-2.046467,-2.055102,34068,-0.1089547933
2008-07-09,1584,1584.TWO,上櫃,-2.072372,-2.081007,-2.029198,-2.068055,23974,-0.1089548092
2008-07-10,1584,1584.TWO,上櫃,-2.011928,-2.011928,-1.929897,-1.942849,23974,-0.1089548005
2008-07-11,1584,1584.TWO,上櫃,-1.942849,-1.942849,-1.860818,-1.899675,83278,-0.1089547918
2008-07-14,1584,1584.TWO,上櫃,-1.8565,-1.8565,-1.770151,-1.8565,102205,-0.1089547967
2008-07-15,1584,1584.TWO,上櫃,-1.752882,-1.791739,-1.726977,-1.791739,69398,-0.1089547954
2008-07-16,1584,1584.TWO,上櫃,-1.709707,-1.770151,-1.701072,-1.709707,31544,-0.1089548009
2008-07-17,1584,1584.TWO,上櫃,-1.761516,-1.787421,-1.726977,-1.787421,52995,-0.1089547996
2008-07-18,1584,1584.TWO,上櫃,-1.744247,-1.796056,-1.683802,-1.796056,29021,-0.1089547913
2008-07-21,1584,1584.TWO,上櫃,-1.770151,-1.796056,-1.726977,-1.726977,25235,-0.1089548025
2008-07-22,1584,1584.TWO,上櫃,-1.744247,-1.761516,-1.726977,-1.761516,35330,-0.1089547973
2008-07-23,1584,1584.TWO,上櫃,-1.761516,-1.882405,-1.761516,-1.882405,98420,-0.1089547972
2008-07-24,1584,1584.TWO,上櫃,-1.847865,-1.882405,-1.787421,-1.878087,47948,-0.1089547873
2008-07-25,1584,1584.TWO,上櫃,-1.821961,-1.87377,-1.796056,-1.813326,227123,-0.1089547929
2008-07-28,1584,1584.TWO,上櫃,-0.072533,-0.072533,-0.072533,-0.072533,0,-0.1089547873
2008-07-29,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-07-30,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-07-31,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-01,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-04,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-05,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-06,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-07,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-08,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-11,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-12,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-13,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-14,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-15,1584,1584.TWO,上櫃,0.633157,0.633157,0.633157,0.633157,0,0.9058014849
2008-08-18,1584,1584.TWO,上櫃,13.190783,13.266159,12.813902,12.889279,32446,0.9058015
2008-08-19,1584,1584.TWO,上櫃,12.323959,13.077718,12.323959,12.964654,15622,0.905801459
2008-08-20,1584,1584.TWO,上櫃,12.889279,13.190782,12.813902,13.115405,40858,0.9058014504
2008-08-21,1584,1584.TWO,上櫃,13.040032,13.040032,12.813903,13.002343,27639,0.9058015715
2008-08-22,1584,1584.TWO,上櫃,12.813901,12.889278,12.66315,12.738525,30042,0.9058014287
2008-08-25,1584,1584.TWO,上櫃,12.813902,12.964654,12.738526,12.964654,94935,0.905801459
2008-08-26,1584,1584.TWO,上櫃,12.813902,12.889279,12.738526,12.889279,27639,0.9058015
2008-08-27,1584,1584.TWO,上櫃,12.550088,12.813903,12.550088,12.587775,21630,0.9058015059
2008-08-28,1584,1584.TWO,上櫃,12.663151,12.663151,12.323959,12.5124,37253,0.9058014794
2008-08-29,1584,1584.TWO,上櫃,12.323959,12.5124,12.286272,12.5124,36051,0.9058014794
2008-09-01,1584,1584.TWO,上櫃,12.5124,12.5124,12.13552,12.13552,28841,0.905801522
2008-09-02,1584,1584.TWO,上櫃,12.286272,12.437023,12.210896,12.323959,27639,0.9058014971
2008-09-03,1584,1584.TWO,上櫃,12.32396,12.361647,11.494825,11.984768,51673,0.9058015254
2008-09-04,1584,1584.TWO,上櫃,11.94708,11.984767,11.155632,11.796328,25235,0.9058014782
2008-09-05,1584,1584.TWO,上櫃,11.306384,11.758639,11.306384,11.457135,84119,0.9058014319
2008-09-08,1584,1584.TWO,上櫃,11.60789,12.060144,11.457137,11.683265,55278,0.9058015393
2008-09-09,1584,1584.TWO,上櫃,11.645577,11.645577,11.193321,11.306385,255964,0.9058015179
2008-09-10,1584,1584.TWO,上櫃,10.929505,11.306384,10.929505,11.155632,8411,0.905801444
2008-09-11,1584,1584.TWO,上櫃,11.00488,11.155632,10.552624,10.929504,21630,0.9058014159
2008-09-12,1584,1584.TWO,上櫃,10.929506,11.004882,10.628002,10.891818,45665,0.9058015193
2008-09-15,1584,1584.TWO,上櫃,10.703377,10.703377,10.251123,10.628002,44463,0.9058015094
2008-09-16,1584,1584.TWO,上櫃,9.949619,9.949619,9.91193,9.949619,44463,0.9058014998
2008-09-17,1584,1584.TWO,上櫃,10.024994,10.175745,9.271235,9.271235,34849,0.9058014712
2008-09-18,1584,1584.TWO,上櫃,8.743605,9.045108,8.630541,8.630541,109355,0.9058015359
2008-09-19,1584,1584.TWO,上櫃,8.743605,9.158172,8.29135,9.158172,212703,0.9058015491
2008-09-22,1584,1584.TWO,上櫃,9.158171,9.158171,8.781292,9.045108,40858,0.9058015334
2008-09-23,1584,1584.TWO,上櫃,8.969731,8.969731,8.517475,8.818979,51673,0.9058014028
2008-09-24,1584,1584.TWO,上櫃,8.743604,9.045107,8.668228,8.969732,79313,0.9058014966
2008-09-25,1584,1584.TWO,上櫃,8.969733,9.045108,8.743605,8.894356,49270,0.9058015381
2008-09-26,1584,1584.TWO,上櫃,8.894356,8.894356,8.630541,8.894356,64892,0.9058015381
2008-09-29,1584,1584.TWO,上櫃,8.894356,8.894356,8.894356,8.894356,0,0.9058015381
2008-09-30,1584,1584.TWO,上櫃,8.291349,8.291349,8.291349,8.291349,25235,0.905801484
2008-10-01,1584,1584.TWO,上櫃,8.29135,8.592853,8.29135,8.442101,14420,0.9058015726
2008-10-02,1584,1584.TWO,上櫃,8.4421,8.818979,8.4421,8.818979,32446,0.9058014028
2008-10-03,1584,1584.TWO,上櫃,8.668229,8.668229,8.442101,8.442101,78111,0.9058015726
2008-10-06,1584,1584.TWO,上櫃,8.517476,8.517476,8.366725,8.517476,40858,0.9058015095
2008-10-07,1584,1584.TWO,上櫃,8.29135,8.969732,8.178285,8.969732,88926,0.9058014966
2008-10-08,1584,1584.TWO,上櫃,8.442102,8.479789,8.366726,8.404413,62489,0.9058015949
2008-10-09,1584,1584.TWO,上櫃,7.989845,8.781291,7.914468,8.668227,31244,0.9058014054
2008-10-13,1584,1584.TWO,上櫃,8.366724,8.366724,8.366724,8.366724,7210,0.9058014206
2008-10-14,1584,1584.TWO,上櫃,8.140597,8.366725,8.102909,8.102909,128583,0.905801511
2008-10-15,1584,1584.TWO,上櫃,8.102909,8.592852,7.914469,7.952157,159827,0.9058015159
2008-10-16,1584,1584.TWO,上櫃,7.839093,7.914469,7.688342,7.688342,52875,0.9058015127
2008-10-17,1584,1584.TWO,上櫃,7.462214,7.612965,7.424527,7.575278,161029,0.9058015397
2008-10-20,1584,1584.TWO,上櫃,7.319,7.34915,7.311462,7.34915,48068,0.9058015008
2008-10-21,1584,1584.TWO,上櫃,7.386838,7.462214,7.092873,7.092873,151415,0.9058015432
2008-10-22,1584,1584.TWO,上櫃,6.851669,7.040108,6.851669,6.851669,52875,0.9058014447
2008-10-23,1584,1584.TWO,上櫃,6.618004,6.783831,6.618004,6.783831,57682,0.9058015075
2008-10-24,1584,1584.TWO,上櫃,6.557703,6.557703,6.550165,6.550165,27639,0.9058015194
2008-10-27,1584,1584.TWO,上櫃,6.09791,6.09791,6.09791,6.09791,38454,0.9058015592
2008-10-28,1584,1584.TWO,上櫃,5.728568,6.520015,5.675805,6.520015,183861,0.9058014909
2008-10-29,1584,1584.TWO,上櫃,6.520015,6.859206,6.105447,6.783831,100943,0.9058015075
2008-10-30,1584,1584.TWO,上櫃,6.693379,6.859206,6.489865,6.859206,86523,0.9058014929
2008-10-31,1584,1584.TWO,上櫃,6.783831,7.334074,6.693379,7.334074,98540,0.9058015064
2008-11-03,1584,1584.TWO,上櫃,7.386838,7.763717,6.934583,7.688342,163432,0.9058015127
2008-11-04,1584,1584.TWO,上櫃,7.688342,7.688342,7.243624,7.612965,32446,0.9058015046
2008-11-05,1584,1584.TWO,上櫃,7.612965,7.688342,7.394376,7.575278,108154,0.9058015397
2008-11-06,1584,1584.TWO,上櫃,7.462214,7.530052,7.13056,7.530052,45665,0.9058015206
2008-11-07,1584,1584.TWO,上櫃,7.160711,7.612965,7.160711,7.612965,54077,0.9058015046
2008-11-10,1584,1584.TWO,上櫃,7.530052,7.530052,7.16071,7.447138,10815,0.9058014681
2008-11-11,1584,1584.TWO,上櫃,6.979808,7.288849,6.934583,7.288849,42059,0.9058014865
2008-11-12,1584,1584.TWO,上櫃,7.153173,7.763718,7.153173,7.763718,72102,0.9058015553
2008-11-13,1584,1584.TWO,上櫃,7.311462,7.650653,7.311462,7.53759,44463,0.9058015179
2008-11-14,1584,1584.TWO,上櫃,7.53759,7.72603,7.236086,7.612965,51673,0.9058015046
2008-11-17,1584,1584.TWO,上櫃,7.311462,7.72603,7.236086,7.575278,42059,0.9058015397
2008-11-18,1584,1584.TWO,上櫃,7.243624,7.53759,7.160711,7.53759,16823,0.9058015179
2008-11-19,1584,1584.TWO,上櫃,7.462214,7.53759,7.107947,7.53759,34849,0.9058015179
2008-11-20,1584,1584.TWO,上櫃,7.462214,7.462214,7.085335,7.462214,30042,0.9058015205
2008-11-21,1584,1584.TWO,上櫃,7.386838,7.462214,7.160711,7.462214,36051,0.9058015205
2008-11-24,1584,1584.TWO,上櫃,7.175786,7.462214,7.100409,7.462214,44463,0.9058015205
2008-11-25,1584,1584.TWO,上櫃,7.462214,7.650653,7.462214,7.612965,84119,0.9058015046
2008-11-26,1584,1584.TWO,上櫃,7.462214,7.650653,7.34915,7.612965,62489,0.9058015046
2008-11-27,1584,1584.TWO,上櫃,7.53759,7.72603,7.462214,7.462214,146608,0.9058015205
2008-11-28,1584,1584.TWO,上櫃,7.462214,7.462214,7.107946,7.311461,163432,0.905801467
2008-12-01,1584,1584.TWO,上櫃,7.160711,7.53759,7.123022,7.53759,67295,0.9058015179
2008-12-02,1584,1584.TWO,上櫃,7.386838,7.53759,7.243624,7.462214,92531,0.9058015205
2008-12-03,1584,1584.TWO,上櫃,7.462214,7.462214,7.236086,7.319,80514,0.9058015232
2008-12-04,1584,1584.TWO,上櫃,7.236086,7.236086,6.934583,7.236086,34849,0.9058015289
2008-12-05,1584,1584.TWO,上櫃,7.092872,7.16071,7.009958,7.16071,51673,0.9058014828
2008-12-08,1584,1584.TWO,上櫃,7.160711,7.575278,7.160711,7.575278,74506,0.9058015397
2008-12-09,1584,1584.TWO,上櫃,7.53759,7.53759,7.319,7.522515,56480,0.9058015342
2008-12-10,1584,1584.TWO,上櫃,7.507439,7.914469,7.326537,7.914469,162231,0.905801495
2008-12-11,1584,1584.TWO,上櫃,7.53759,7.763718,7.53759,7.763718,42059,0.9058015553
2008-12-12,1584,1584.TWO,上櫃,7.537589,7.726029,7.432063,7.726029,48068,0.9058014223
2008-12-15,1584,1584.TWO,上櫃,7.53759,7.650653,7.484827,7.53759,30042,0.9058015179
2008-12-16,1584,1584.TWO,上櫃,7.53759,7.53759,7.311462,7.53759,34849,0.9058015179
2008-12-17,1584,1584.TWO,上櫃,7.53759,7.53759,7.311462,7.462214,43261,0.9058015205
2008-12-18,1584,1584.TWO,上櫃,7.386838,7.612965,7.243624,7.612965,56480,0.9058015046
2008-12-19,1584,1584.TWO,上櫃,7.236085,7.386838,7.236085,7.311461,38454,0.905801467
2008-12-22,1584,1584.TWO,上櫃,7.160711,7.311462,7.160711,7.236086,14420,0.9058015289
2008-12-23,1584,1584.TWO,上櫃,7.236086,7.236086,7.009958,7.085335,15622,0.9058015462
2008-12-24,1584,1584.TWO,上櫃,7.100409,7.16071,7.100409,7.16071,3605,0.9058014828
2008-12-25,1584,1584.TWO,上櫃,7.047647,7.236086,7.009958,7.236086,24034,0.9058015289
2008-12-26,1584,1584.TWO,上櫃,7.236086,7.236086,6.896895,7.16071,82918,0.9058014828
2008-12-29,1584,1584.TWO,上櫃,6.934583,7.3793,6.934583,7.3793,9613,0.9058015261
2008-12-30,1584,1584.TWO,上櫃,7.236086,7.386838,7.168248,7.386838,21630,0.9058015233
2008-12-31,1584,1584.TWO,上櫃,7.236086,7.273774,7.168247,7.273774,43261,0.9058015033
2009-01-02,1584,1584.TWO,上櫃,7.273774,7.273774,7.273774,7.273774,0,0.9058015033
2009-01-05,1584,1584.TWO,上櫃,7.273774,7.311462,7.236086,7.236086,20429,0.9058015289
