date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,6291,6291.TWO,上櫃,76.079276,76.079276,71.522443,72.909302,46464,0.8725749905
2008-01-29,6291,6291.TWO,上櫃,73.503672,73.503672,71.324318,72.909302,23122,0.8725749905
2008-01-30,6291,6291.TWO,上櫃,71.720551,74.6924,71.720551,72.513046,11450,0.8725748561
2008-01-31,6291,6291.TWO,上櫃,73.107421,73.107421,67.559975,67.559975,39197,0.8725749206
2008-02-01,6291,6291.TWO,上櫃,63.993756,67.16373,63.003142,65.974991,92268,0.8725749206
2008-02-12,6291,6291.TWO,上櫃,65.380623,65.380623,61.814404,63.399395,26425,0.8725749485
2008-02-13,6291,6291.TWO,上櫃,63.003143,63.399394,59.04068,59.04068,48226,0.8725749326
2008-02-14,6291,6291.TWO,上櫃,58.050063,63.003139,58.050063,63.003139,40078,0.8725748857
2008-02-15,6291,6291.TWO,上櫃,60.823786,67.361847,60.823786,67.361847,35453,0.8725748912
2008-02-18,6291,6291.TWO,上櫃,70.531822,71.91868,67.758098,71.32431,62539,0.8725748987
2008-02-19,6291,6291.TWO,上櫃,72.51305,74.098034,70.531822,72.116806,27306,0.8725749049
2008-02-20,6291,6291.TWO,上櫃,71.324305,72.1168,69.343077,69.937447,19818,0.8725748315
2008-02-21,6291,6291.TWO,上櫃,70.531826,74.494283,70.531826,73.30555,39637,0.8725749534
2008-02-22,6291,6291.TWO,上櫃,72.909295,72.909295,70.531822,70.531822,25324,0.8725749045
2008-02-25,6291,6291.TWO,上櫃,72.116806,72.51305,70.531822,71.32431,22021,0.8725748987
2008-02-26,6291,6291.TWO,上櫃,71.32431,72.909294,70.333696,71.32431,19158,0.8725748987
2008-02-27,6291,6291.TWO,上櫃,73.107422,76.27739,72.116808,76.27739,105921,0.8725749262
2008-02-29,6291,6291.TWO,上櫃,76.871758,81.230465,73.899915,80.041725,124639,0.8725749064
2008-03-03,6291,6291.TWO,上櫃,78.456742,78.456742,75.286774,77.664253,31269,0.8725749115
2008-03-04,6291,6291.TWO,上櫃,77.664255,79.051113,76.27739,77.862373,44042,0.8725749261
2008-03-05,6291,6291.TWO,上櫃,78.852992,78.852992,75.286774,75.286774,20919,0.8725749055
2008-03-06,6291,6291.TWO,上櫃,77.268002,79.249237,75.881144,79.249237,66283,0.8725749116
2008-03-07,6291,6291.TWO,上櫃,78.060505,79.249244,76.475521,78.456749,37215,0.872574991
2008-03-10,6291,6291.TWO,上櫃,78.456738,78.456738,75.88114,76.47551,32150,0.872574865
2008-03-11,6291,6291.TWO,上櫃,75.286774,76.079269,74.29616,76.079269,13873,0.8725749113
2008-03-12,6291,6291.TWO,上櫃,77.267998,78.654863,76.079265,77.267998,46023,0.8725748601
2008-03-13,6291,6291.TWO,上櫃,77.268004,78.456744,76.079271,77.069885,43601,0.8725749316
2008-03-14,6291,6291.TWO,上櫃,77.268006,77.268006,72.909299,74.890533,30389,0.8725749527
2008-03-17,6291,6291.TWO,上櫃,73.30555,73.701794,70.729945,73.30555,28186,0.8725749534
2008-03-18,6291,6291.TWO,上櫃,73.305549,73.305549,70.3337,70.92807,14093,0.8725749485
2008-03-19,6291,6291.TWO,上櫃,72.909294,73.503664,71.32431,71.32431,30829,0.8725748987
2008-03-20,6291,6291.TWO,上櫃,70.531821,72.711174,69.739325,72.711174,12551,0.8725748836
2008-03-21,6291,6291.TWO,上櫃,72.711175,74.098034,70.928066,71.32431,36775,0.8725748987
2008-03-24,6291,6291.TWO,上櫃,75.286773,75.683017,68.550587,71.32431,101516,0.8725748987
2008-03-25,6291,6291.TWO,上櫃,71.720559,74.098038,71.720559,74.098038,77954,0.8725749474
2008-03-26,6291,6291.TWO,上櫃,75.088648,75.088648,72.909294,74.494278,50428,0.8725748997
2008-03-27,6291,6291.TWO,上櫃,74.49428,74.692406,72.909296,74.692406,49987,0.8725749263
2008-03-28,6291,6291.TWO,上櫃,75.08865,76.079271,74.692406,75.484901,24002,0.8725749318
2008-03-31,6291,6291.TWO,上櫃,75.683029,75.683029,74.494289,75.683029,24002,0.8725750348
2008-04-01,6291,6291.TWO,上櫃,75.68302,76.475515,74.49428,74.692406,35013,0.8725749263
2008-04-02,6291,6291.TWO,上櫃,75.484899,77.862372,75.088648,76.871758,71127,0.8725749058
2008-04-03,6291,6291.TWO,上櫃,76.871762,78.060501,76.475517,78.060501,31930,0.8725749514
2008-04-07,6291,6291.TWO,上櫃,77.862376,78.852997,76.277392,78.852997,59897,0.8725749565
2008-04-08,6291,6291.TWO,上櫃,77.664251,80.437974,77.268,79.051109,31269,0.8725748865
2008-04-09,6291,6291.TWO,上櫃,79.843607,79.843607,77.268002,79.249237,28627,0.8725749116
2008-04-10,6291,6291.TWO,上櫃,78.852995,79.645483,78.060499,78.654869,27085,0.8725749314
2008-04-11,6291,6291.TWO,上櫃,79.249235,80.834219,76.67363,79.051109,49547,0.8725748865
2008-04-14,6291,6291.TWO,上櫃,79.051113,79.051113,75.68302,77.862373,48666,0.8725749261
2008-04-15,6291,6291.TWO,上櫃,77.267998,77.664249,75.683014,76.47551,30168,0.872574865
2008-04-16,6291,6291.TWO,上櫃,77.268013,77.268013,73.305556,75.683029,43161,0.8725750348
2008-04-17,6291,6291.TWO,上櫃,75.683022,75.683022,73.30555,73.30555,57474,0.8725749534
2008-04-18,6291,6291.TWO,上櫃,71.522443,73.701797,71.522443,72.909302,32811,0.8725749905
2008-04-21,6291,6291.TWO,上櫃,73.701794,76.277392,73.30555,74.890533,50428,0.8725749527
2008-04-22,6291,6291.TWO,上櫃,76.079273,79.645485,75.683022,79.645485,96231,0.8725749508
2008-04-23,6291,6291.TWO,上櫃,81.230462,85.192924,80.041722,85.192924,134548,0.8725748757
2008-04-24,6291,6291.TWO,上櫃,91.136616,91.136616,86.183539,87.570404,330315,0.8725748818
2008-04-25,6291,6291.TWO,上櫃,88.362893,89.353513,87.174153,87.570404,96011,0.8725748818
2008-04-28,6291,6291.TWO,上櫃,87.570405,88.362894,82.815447,84.598557,73990,0.8725748938
2008-04-29,6291,6291.TWO,上櫃,82.419208,84.400443,80.834224,82.815453,30389,0.8725749497
2008-04-30,6291,6291.TWO,上櫃,81.824834,84.796682,81.824834,83.806068,24443,0.8725748986
2008-05-02,6291,6291.TWO,上櫃,85.985427,86.183546,81.230469,81.230469,31049,0.8725749502
2008-05-05,6291,6291.TWO,上櫃,82.419205,82.419205,80.834221,80.834221,32811,0.8725749118
2008-05-06,6291,6291.TWO,上櫃,80.041721,84.400434,79.843602,84.202309,104159,0.8725748567
2008-05-07,6291,6291.TWO,上櫃,86.183544,87.768528,84.994804,84.994804,151724,0.8725749306
2008-05-08,6291,6291.TWO,上櫃,85.98543,90.938507,85.98543,90.938507,142476,0.8725749782
2008-05-09,6291,6291.TWO,上櫃,94.702835,97.278433,93.315977,94.702835,574969,0.8725748892
2008-05-12,6291,6291.TWO,上櫃,91.136624,93.117859,88.164781,89.155396,250819,0.8725749571
2008-05-13,6291,6291.TWO,上櫃,90.938501,92.721603,88.957266,92.721603,95571,0.8725749175
2008-05-14,6291,6291.TWO,上櫃,94.504713,94.702838,91.13662,91.13662,73990,0.8725749175
2008-05-15,6291,6291.TWO,上櫃,91.136614,92.325353,88.95726,88.95726,96452,0.8725748601
2008-05-16,6291,6291.TWO,上櫃,90.740374,93.117853,89.15539,91.730988,78615,0.8725749005
2008-05-19,6291,6291.TWO,上櫃,93.514099,93.514099,90.146006,90.344131,54171,0.8725749222
2008-05-20,6291,6291.TWO,上櫃,90.344131,91.929115,87.966652,87.966652,62099,0.8725749174
2008-05-21,6291,6291.TWO,上櫃,87.966651,90.34413,87.966651,89.353516,39417,0.8725749047
2008-05-22,6291,6291.TWO,上櫃,87.372278,90.344127,86.381664,86.777908,61658,0.8725748765
2008-05-23,6291,6291.TWO,上櫃,88.362894,88.362894,81.626714,83.013573,58575,0.8725748933
2008-05-26,6291,6291.TWO,上櫃,81.230469,82.617334,77.664257,78.852997,50428,0.8725749565
2008-05-27,6291,6291.TWO,上櫃,80.041726,80.041726,75.286774,77.664253,80156,0.8725749115
2008-05-28,6291,6291.TWO,上櫃,78.456742,79.051112,76.475514,77.664253,21580,0.8725749115
2008-05-29,6291,6291.TWO,上櫃,78.852994,80.041727,73.899917,76.27739,70907,0.8725749262
2008-05-30,6291,6291.TWO,上櫃,75.484905,76.277393,74.098039,75.088654,19818,0.8725749678
2008-06-02,6291,6291.TWO,上櫃,75.286779,77.268007,75.286779,76.673637,20699,0.8725749668
2008-06-03,6291,6291.TWO,上櫃,71.522438,76.673634,71.522438,74.692406,14754,0.8725749263
2008-06-04,6291,6291.TWO,上櫃,73.701801,76.07928,73.701801,75.683029,23122,0.8725750348
2008-06-05,6291,6291.TWO,上櫃,76.079273,78.852997,75.286778,78.852997,62980,0.8725749565
2008-06-06,6291,6291.TWO,上櫃,80.437977,81.032346,77.664253,77.664253,133447,0.8725749115
2008-06-09,6291,6291.TWO,上櫃,75.286775,76.673634,74.890531,76.27739,12992,0.8725749262
2008-06-10,6291,6291.TWO,上櫃,77.069894,77.069894,74.89054,75.683029,16735,0.8725750348
2008-06-11,6291,6291.TWO,上櫃,70.729941,75.286774,70.729941,72.116806,25544,0.8725749049
2008-06-12,6291,6291.TWO,上櫃,68.154341,71.126183,67.163727,68.748711,30609,0.8725748753
2008-06-13,6291,6291.TWO,上櫃,67.361847,67.758098,64.19188,66.569359,24883,0.8725748972
2008-06-16,6291,6291.TWO,上櫃,64.786253,69.144961,64.786253,67.758102,4404,0.8725749498
2008-06-17,6291,6291.TWO,上櫃,68.748717,68.748717,65.380623,67.758102,13432,0.8725749498
2008-06-18,6291,6291.TWO,上櫃,67.163726,70.928064,66.173106,69.541199,20699,0.8725748697
2008-06-19,6291,6291.TWO,上櫃,67.559971,68.74871,67.361845,67.956215,14754,0.8725748685
2008-06-20,6291,6291.TWO,上櫃,68.946833,69.937454,67.361849,67.559975,17396,0.8725749206
2008-06-23,6291,6291.TWO,上櫃,67.16373,69.144958,65.182496,69.144958,19158,0.8725749206
2008-06-24,6291,6291.TWO,上櫃,69.343086,69.541205,64.390009,65.380623,29287,0.8725749444
2008-06-25,6291,6291.TWO,上櫃,63.399394,66.767481,63.399394,66.173111,18277,0.8725749377
2008-06-26,6291,6291.TWO,上櫃,66.56936,68.352469,66.56936,66.767479,12992,0.8725749142
2008-06-27,6291,6291.TWO,上櫃,62.210651,63.399391,62.210651,62.210651,43821,0.8725748921
2008-06-30,6291,6291.TWO,上櫃,62.805032,62.805032,59.833183,60.625671,33471,0.8725750421
2008-07-01,6291,6291.TWO,上櫃,59.635048,61.220032,56.46508,56.46508,37876,0.8725749055
2008-07-02,6291,6291.TWO,上櫃,52.700741,56.266953,52.700741,53.493233,97553,0.8725748716
2008-07-03,6291,6291.TWO,上櫃,50.323264,56.266955,50.323264,56.068836,73990,0.8725749092
2008-07-04,6291,6291.TWO,上櫃,56.068842,58.248196,54.68198,56.663212,37876,0.8725749993
2008-07-07,6291,6291.TWO,上櫃,58.446308,58.644433,54.483848,57.257568,35894,0.8725748983
2008-07-08,6291,6291.TWO,上櫃,56.861324,58.248189,53.295109,53.295109,35894,0.8725748967
2008-07-09,6291,6291.TWO,上櫃,51.710125,56.266954,51.710125,53.691357,35894,0.8725749008
2008-07-10,6291,6291.TWO,上櫃,50.719513,52.502619,50.125143,50.323265,70687,0.8725749262
2008-07-11,6291,6291.TWO,上櫃,50.719515,53.691361,50.125145,52.898869,44042,0.8725749634
2008-07-14,6291,6291.TWO,上櫃,52.106377,54.28573,51.908251,52.898869,14093,0.8725749634
2008-07-15,6291,6291.TWO,上櫃,52.502621,52.502621,49.332653,49.332653,35894,0.8725749622
2008-07-16,6291,6291.TWO,上櫃,49.530777,49.728899,45.964561,46.757053,30389,0.8725749933
2008-07-17,6291,6291.TWO,上櫃,49.530773,49.728895,47.549541,48.342033,44922,0.8725749221
2008-07-18,6291,6291.TWO,上櫃,49.53077,49.53077,44.973938,44.973938,20259,0.8725748781
2008-07-21,6291,6291.TWO,上櫃,43.587078,46.558927,42.002095,44.775818,123978,0.8725749174
2008-07-22,6291,6291.TWO,上櫃,44.577698,47.153299,42.398344,46.558929,85882,0.8725749601
2008-07-23,6291,6291.TWO,上櫃,47.54954,49.728893,46.95517,49.728893,43601,0.8725748907
2008-07-24,6291,6291.TWO,上櫃,51.313883,53.096989,50.125143,53.096989,85882,0.8725749299
2008-07-25,6291,6291.TWO,上櫃,51.512009,54.68198,50.125147,54.285732,56373,0.8725749949
2008-07-28,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-07-29,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-07-30,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-07-31,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-01,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-04,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-05,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-06,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-07,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-08,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-11,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-12,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-13,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-14,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-15,6291,6291.TWO,上櫃,54.285732,54.285732,54.285732,54.285732,0,0.8725749949
2008-08-18,6291,6291.TWO,上櫃,47.747669,48.143913,44.77582,45.37019,36775,0.8725749565
2008-08-19,6291,6291.TWO,上櫃,43.785202,46.162678,43.785202,46.162678,35894,0.8725748838
2008-08-20,6291,6291.TWO,上櫃,44.775818,46.360802,44.379574,45.172066,14754,0.8725749222
2008-08-21,6291,6291.TWO,上櫃,45.56831,46.16268,45.172065,45.56831,16515,0.8725749175
2008-08-22,6291,6291.TWO,上櫃,45.568312,45.568312,43.58708,44.577698,22681,0.8725749571
2008-08-25,6291,6291.TWO,上櫃,45.37019,45.568312,43.983328,44.577698,18497,0.8725749571
2008-08-26,6291,6291.TWO,上櫃,44.379574,44.97394,42.992712,43.983326,33912,0.8725749174
2008-08-27,6291,6291.TWO,上櫃,43.388956,46.360802,43.388956,45.172066,25103,0.8725749222
2008-08-28,6291,6291.TWO,上櫃,45.964559,45.964559,45.172068,45.37019,19818,0.8725749565
2008-08-29,6291,6291.TWO,上櫃,45.766437,46.757052,45.568312,46.558929,14093,0.8725749601
2008-09-01,6291,6291.TWO,上櫃,45.172065,45.56831,44.379574,44.775818,22021,0.8725749174
2008-09-02,6291,6291.TWO,上櫃,44.379574,44.577696,42.794586,43.190834,26425,0.8725749173
2008-09-03,6291,6291.TWO,上櫃,42.794584,43.190832,40.218987,40.218987,82358,0.872574873
2008-09-04,6291,6291.TWO,上櫃,38.237755,39.188745,37.405636,37.405636,61218,0.8725748642
2008-09-05,6291,6291.TWO,上櫃,34.790413,35.662156,34.790413,34.790413,82578,0.8725749112
2008-09-08,6291,6291.TWO,上櫃,35.662157,37.167893,35.662157,37.049019,30609,0.8725749474
2008-09-09,6291,6291.TWO,上櫃,36.969769,36.969769,34.473415,34.473415,60337,0.8725748918
2008-09-10,6291,6291.TWO,上櫃,33.08873,35.810128,33.08873,35.421356,44440,0.8725748812
2008-09-11,6291,6291.TWO,上櫃,35.421359,36.328491,34.60062,34.60062,20402,0.8725749448
2008-09-12,6291,6291.TWO,上櫃,33.952664,35.421357,33.952664,35.291767,42016,0.8725748892
2008-09-15,6291,6291.TWO,上櫃,35.291767,35.291767,33.693486,34.298241,34744,0.8725748917
2008-09-16,6291,6291.TWO,上櫃,31.922418,32.613564,31.922418,32.613564,26664,0.8725748513
2008-09-17,6291,6291.TWO,上櫃,32.613568,33.261522,30.626518,30.626518,47066,0.8725749769
2008-09-18,6291,6291.TWO,上櫃,28.509872,29.244217,28.509872,28.509872,54742,0.8725748827
2008-09-19,6291,6291.TWO,上櫃,30.237745,30.496923,28.509874,30.496923,45046,0.8725749182
2008-09-22,6291,6291.TWO,上櫃,31.533646,32.613564,30.756103,32.613564,34340,0.8725748513
2008-09-23,6291,6291.TWO,上櫃,30.928896,34.557423,30.928896,34.557423,21008,0.8725749715
2008-09-24,6291,6291.TWO,上櫃,34.298244,36.976443,34.255045,36.285297,56358,0.8725749786
2008-09-25,6291,6291.TWO,上櫃,36.069308,36.803656,34.989391,36.112507,29896,0.8725749203
2008-09-26,6291,6291.TWO,上櫃,35.853324,36.587668,33.607092,35.032585,31310,0.8725748934
2008-09-29,6291,6291.TWO,上櫃,35.032585,35.032585,35.032585,35.032585,0,0.8725748934
2008-09-30,6291,6291.TWO,上櫃,32.613564,32.613564,32.613564,32.613564,2626,0.8725748513
2008-10-01,6291,6291.TWO,上櫃,31.533646,33.434302,31.533646,32.613564,33936,0.8725748513
2008-10-02,6291,6291.TWO,上櫃,33.218321,33.823076,31.879222,32.786354,12524,0.8725749162
2008-10-03,6291,6291.TWO,上櫃,32.311189,33.002338,31.101679,33.002338,20200,0.8725749396
2008-10-06,6291,6291.TWO,上櫃,31.144878,32.69996,30.885695,30.928894,14544,0.8725749279
2008-10-07,6291,6291.TWO,上櫃,29.071432,30.626518,29.071432,30.626518,22220,0.8725749769
2008-10-08,6291,6291.TWO,上櫃,29.632988,30.02176,28.509872,28.509872,34138,0.8725748827
2008-10-09,6291,6291.TWO,上櫃,28.509875,29.373809,27.127576,28.55307,35148,0.8725749521
2008-10-13,6291,6291.TWO,上櫃,27.559545,28.380285,27.559545,28.077908,30300,0.8725749458
2008-10-14,6291,6291.TWO,上櫃,29.805781,30.021765,29.373811,30.021765,12120,0.8725750226
2008-10-15,6291,6291.TWO,上櫃,30.02176,30.02176,29.157823,29.848972,11312,0.8725748966
2008-10-16,6291,6291.TWO,上櫃,28.812252,29.589792,28.812252,28.812252,20402,0.8725749465
2008-10-17,6291,6291.TWO,上櫃,29.676183,29.676183,27.818723,28.596266,16766,0.8725748616
2008-10-20,6291,6291.TWO,上櫃,28.466677,28.898647,27.602743,28.898647,16160,0.872574983
2008-10-21,6291,6291.TWO,上櫃,29.373811,30.669715,29.157827,30.021765,10908,0.8725750226
2008-10-22,6291,6291.TWO,上櫃,29.589792,30.367335,28.985037,28.985037,9292,0.8725749473
2008-10-23,6291,6291.TWO,上櫃,27.991514,28.466677,27.991514,27.991514,8484,0.8725749675
2008-10-24,6291,6291.TWO,上櫃,27.213969,28.725857,27.041183,28.466675,65246,0.872574915
2008-10-27,6291,6291.TWO,上櫃,26.522822,27.991514,26.522822,26.997988,22018,0.8725749736
2008-10-28,6291,6291.TWO,上櫃,26.782004,28.812252,25.442902,28.55307,36764,0.8725749521
2008-10-29,6291,6291.TWO,上櫃,30.194546,30.237745,26.911592,26.911592,29088,0.8725749344
2008-10-30,6291,6291.TWO,上櫃,27.21397,28.207497,26.566018,28.207497,32926,0.8725749355
2008-10-31,6291,6291.TWO,上櫃,28.121103,29.460202,28.077908,28.985037,43834,0.8725749473
2008-11-03,6291,6291.TWO,上櫃,28.509874,30.540123,28.509874,30.540123,19796,0.8725749425
2008-11-04,6291,6291.TWO,上櫃,30.194547,30.194547,28.769054,29.417007,11110,0.8725749571
2008-11-05,6291,6291.TWO,上櫃,29.417009,31.015291,28.769055,30.842503,62014,0.8725750015
2008-11-06,6291,6291.TWO,上櫃,28.985036,29.719384,28.725857,29.028234,25048,0.8725749155
2008-11-07,6291,6291.TWO,上櫃,27.21397,29.330613,27.21397,29.244219,21210,0.8725749418
2008-11-10,6291,6291.TWO,上櫃,28.553069,29.028234,27.300363,27.861921,38986,0.8725749108
2008-11-11,6291,6291.TWO,上櫃,27.213971,27.602743,26.393232,26.825201,13130,0.872574965
2008-11-12,6291,6291.TWO,上櫃,27.559544,27.559544,26.652411,27.429953,13534,0.8725749075
2008-11-13,6291,6291.TWO,上櫃,25.572492,27.127575,25.529295,25.529295,13130,0.8725749002
2008-11-14,6291,6291.TWO,上櫃,26.306837,26.306837,24.449375,25.572493,8282,0.8725749209
2008-11-17,6291,6291.TWO,上櫃,24.233395,24.233395,23.801426,23.801426,14948,0.8725749719
2008-11-18,6291,6291.TWO,上櫃,22.159945,22.894291,22.159945,22.159945,30502,0.8725748672
2008-11-19,6291,6291.TWO,上櫃,21.03683,22.073553,20.64806,21.814371,48480,0.8725749109
2008-11-20,6291,6291.TWO,上櫃,21.382405,21.598391,20.302486,21.598391,36562,0.8725749621
2008-11-21,6291,6291.TWO,上櫃,20.561666,21.511995,20.302485,21.511995,42016,0.8725749131
2008-11-24,6291,6291.TWO,上櫃,21.598389,21.598389,20.302485,20.734453,10302,0.8725748854
2008-11-25,6291,6291.TWO,上櫃,21.166421,22.030356,20.950436,21.814371,21210,0.8725749109
2008-11-26,6291,6291.TWO,上櫃,21.209617,21.987159,20.993632,21.036829,10706,0.8725748836
2008-11-27,6291,6291.TWO,上櫃,20.734454,22.289537,20.734454,22.24634,46662,0.872574915
2008-11-28,6291,6291.TWO,上櫃,22.894292,22.894292,22.030356,22.24634,24240,0.872574915
2008-12-01,6291,6291.TWO,上櫃,22.246342,23.326263,22.246342,22.67831,19594,0.8725749923
2008-12-02,6291,6291.TWO,上櫃,21.382406,21.943964,21.252816,21.771177,4848,0.8725749728
2008-12-03,6291,6291.TWO,上櫃,22.548716,22.548716,21.598389,21.900764,12928,0.8725748833
2008-12-04,6291,6291.TWO,上櫃,22.11675,22.375931,21.511995,21.511995,12120,0.8725749131
2008-12-05,6291,6291.TWO,上櫃,21.598391,21.684783,21.166422,21.4688,14140,0.8725749659
2008-12-08,6291,6291.TWO,上櫃,21.598389,22.419127,21.598389,22.030355,21210,0.87257488
2008-12-09,6291,6291.TWO,上櫃,22.462326,22.462326,22.030358,22.203144,7272,0.8725749661
2008-12-10,6291,6291.TWO,上櫃,21.598388,23.715029,21.598388,23.715029,46460,0.8725748573
2008-12-11,6291,6291.TWO,上櫃,23.97421,24.492571,23.715029,23.758226,25856,0.8725748797
2008-12-12,6291,6291.TWO,上櫃,23.110276,23.499048,22.246341,22.591915,7070,0.8725749457
2008-12-15,6291,6291.TWO,上櫃,23.455851,23.58544,21.59839,22.894293,14948,0.8725749525
2008-12-16,6291,6291.TWO,上櫃,22.462325,23.153473,22.116751,22.980686,11312,0.8725749261
2008-12-17,6291,6291.TWO,上櫃,23.45585,24.103802,23.067078,23.671833,10100,0.8725749051
2008-12-18,6291,6291.TWO,上櫃,22.462326,23.628637,22.462326,23.455851,4646,0.8725749431
2008-12-19,6291,6291.TWO,上櫃,23.412652,24.406179,22.937488,24.190195,25452,0.872574884
2008-12-22,6291,6291.TWO,上櫃,24.319787,24.53577,23.326262,24.53577,17170,0.8725749719
2008-12-23,6291,6291.TWO,上櫃,24.40618,24.40618,22.851095,22.851095,21008,0.8725749294
2008-12-24,6291,6291.TWO,上櫃,22.851096,23.412654,22.073554,23.326262,8888,0.8725749557
2008-12-25,6291,6291.TWO,上櫃,22.894292,23.283064,22.548718,23.283064,13130,0.872574933
2008-12-26,6291,6291.TWO,上櫃,23.671834,23.671834,22.93749,23.326262,10706,0.8725749557
2008-12-29,6291,6291.TWO,上櫃,23.326262,24.79495,23.326262,23.326262,3030,0.8725749557
2008-12-30,6291,6291.TWO,上櫃,24.233394,24.233394,23.326262,23.326262,404,0.8725749557
2008-12-31,6291,6291.TWO,上櫃,23.758226,24.449374,23.542243,24.319784,31916,0.8725748723
2009-01-02,6291,6291.TWO,上櫃,24.319784,24.319784,24.319784,24.319784,0,0.8725748723
2009-01-05,6291,6291.TWO,上櫃,24.622164,25.658886,24.53577,25.054132,12726,0.8725749501
2009-01-06,6291,6291.TWO,上櫃,25.054134,26.220446,25.054134,25.91807,14948,0.8725750118
2009-01-07,6291,6291.TWO,上櫃,26.306838,26.782004,25.702083,26.263641,23432,0.8725749655
2009-01-08,6291,6291.TWO,上櫃,25.097329,25.572493,24.449375,24.449375,14746,0.8725749288
2009-01-09,6291,6291.TWO,上櫃,25.183721,25.183721,22.980686,25.097328,5656,0.8725749048
2009-01-12,6291,6291.TWO,上櫃,25.658886,26.393232,24.622164,25.658886,5858,0.8725749539
2009-01-13,6291,6291.TWO,上櫃,25.658886,26.220444,24.622164,25.788477,6262,0.8725749507
2009-01-14,6291,6291.TWO,上櫃,25.702083,26.090855,24.838147,25.658886,7474,0.8725749539
2009-01-15,6291,6291.TWO,上櫃,23.88782,25.270117,23.88782,25.270117,3232,0.8725749803
2009-01-16,6291,6291.TWO,上櫃,25.226918,25.226918,23.542244,24.838146,9494,0.8725749109
2009-01-19,6291,6291.TWO,上櫃,24.233393,24.233393,24.233393,24.233393,808,0.8725749059
2009-01-20,6291,6291.TWO,上櫃,24.060605,24.66536,23.369457,23.369457,14746,0.872574907
2009-01-21,6291,6291.TWO,上櫃,22.894292,24.103802,22.591914,23.369457,16362,0.872574907
2009-02-02,6291,6291.TWO,上櫃,23.974209,23.974209,21.987158,23.715029,606,0.8725748573
2009-02-03,6291,6291.TWO,上櫃,22.289537,24.66536,22.289537,24.449375,8080,0.8725749288
