date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-28,6231,6231.TWO,上櫃,42.508853,43.018959,41.942066,41.942066,102000,0.680141642
2013-01-29,6231,6231.TWO,上櫃,42.508859,42.962285,42.225465,42.678894,123600,0.6801417377
2013-01-30,6231,6231.TWO,上櫃,42.62221,43.245674,42.508855,42.565533,171600,0.6801416812
2013-01-31,6231,6231.TWO,上櫃,42.56553,43.925815,42.508852,42.848923,429600,0.6801416306
2013-02-01,6231,6231.TWO,上櫃,42.848921,42.848921,41.772028,41.828709,190800,0.680141604
2013-02-04,6231,6231.TWO,上櫃,41.828714,42.168784,41.261927,41.318607,136800,0.6801416844
2013-02-05,6231,6231.TWO,上櫃,41.261935,41.885399,41.0919,41.205257,94800,0.6801418148
2013-02-06,6231,6231.TWO,上櫃,41.885391,41.885391,40.921856,40.921856,133200,0.6801416785
2013-02-18,6231,6231.TWO,上櫃,41.828709,41.942064,41.091887,41.828709,115200,0.680141604
2013-02-19,6231,6231.TWO,上櫃,41.82872,42.282146,41.431969,42.282146,84000,0.6801417938
2013-02-20,6231,6231.TWO,上櫃,42.395495,42.452172,41.828711,42.055424,135600,0.6801416378
2013-02-21,6231,6231.TWO,上櫃,42.055422,42.452171,41.488638,41.601994,134400,0.6801416124
2013-02-22,6231,6231.TWO,上櫃,40.525104,41.205246,40.525104,40.638462,162000,0.6801416245
2013-02-25,6231,6231.TWO,上櫃,39.674929,40.525106,39.674929,40.014999,202800,0.6801416474
2013-02-26,6231,6231.TWO,上櫃,39.90164,41.431959,39.731605,40.638462,561600,0.6801416245
2013-02-27,6231,6231.TWO,上櫃,40.808502,41.20525,40.185038,40.411751,164400,0.6801416974
2013-03-01,6231,6231.TWO,上櫃,40.808503,40.921859,40.071681,40.298397,136800,0.6801417226
2013-03-04,6231,6231.TWO,上櫃,40.298397,41.658681,40.298397,40.865181,216000,0.6801417226
2013-03-05,6231,6231.TWO,上櫃,40.921857,41.148572,40.355073,40.525108,180000,0.6801416929
2013-03-06,6231,6231.TWO,上櫃,40.751823,41.035216,40.241717,40.298397,148800,0.6801417226
2013-03-07,6231,6231.TWO,上櫃,40.355076,40.525112,40.071683,40.241718,168000,0.6801417468
2013-03-08,6231,6231.TWO,上櫃,40.241715,41.20525,40.241715,40.525108,210000,0.6801416929
2013-03-11,6231,6231.TWO,上櫃,40.525106,40.751819,39.958322,40.014999,225600,0.6801416474
2013-03-12,6231,6231.TWO,上櫃,40.071681,40.581787,40.071681,40.128361,210584,0.6801417076
2013-03-13,6231,6231.TWO,上櫃,40.695141,42.735566,40.525105,41.942066,865200,0.680141642
2013-03-14,6231,6231.TWO,上櫃,42.395495,42.792243,41.828711,42.055424,390480,0.6801416378
2013-03-15,6231,6231.TWO,上櫃,42.22546,42.452173,41.375283,41.658676,158823,0.6801416514
2013-03-18,6231,6231.TWO,上櫃,41.375289,41.375289,39.958328,40.241718,279780,0.6801417468
2013-03-19,6231,6231.TWO,上櫃,40.298393,41.09189,40.298393,40.581783,93720,0.6801416485
2013-03-20,6231,6231.TWO,上櫃,40.751816,41.488638,40.695138,40.751816,221054,0.6801415999
2013-03-21,6231,6231.TWO,上櫃,40.978535,41.261925,40.808499,40.978535,180000,0.6801416547
2013-03-22,6231,6231.TWO,上櫃,40.978538,41.035216,40.581787,40.695145,107067,0.6801417078
2013-03-25,6231,6231.TWO,上櫃,41.035212,41.035212,40.581783,40.581783,108354,0.6801416485
2013-03-26,6231,6231.TWO,上櫃,40.865178,40.921856,40.355072,40.921856,99525,0.6801416785
2013-03-27,6231,6231.TWO,上櫃,40.695145,41.091893,40.581787,40.695145,125504,0.6801417078
2013-03-28,6231,6231.TWO,上櫃,40.46843,40.695143,40.355072,40.355072,52975,0.6801416779
2013-03-29,6231,6231.TWO,上櫃,40.52511,40.751823,40.298397,40.298397,173133,0.6801417226
2013-04-01,6231,6231.TWO,上櫃,40.29839,40.29839,39.561568,39.618248,326832,0.6801415963
2013-04-02,6231,6231.TWO,上櫃,39.788283,40.241709,39.391532,39.618248,283664,0.6801415963
2013-04-03,6231,6231.TWO,上櫃,39.958315,39.958315,39.448209,39.504887,253200,0.680141535
2013-04-08,6231,6231.TWO,上櫃,39.2215,39.2215,36.954362,37.237755,327625,0.6801416406
2013-04-09,6231,6231.TWO,上櫃,37.237752,37.521142,35.877468,36.330894,288272,0.6801415825
2013-04-10,6231,6231.TWO,上櫃,37.181078,37.181078,36.387581,36.387581,103219,0.6801416985
2013-04-11,6231,6231.TWO,上櫃,36.55762,36.784334,35.310692,35.707443,320400,0.6801417759
2013-04-12,6231,6231.TWO,上櫃,35.650763,36.160869,34.913944,35.707443,182460,0.6801417759
2013-04-15,6231,6231.TWO,上櫃,33.213581,34.290471,33.213581,33.213581,459720,0.6801416099
2013-04-16,6231,6231.TWO,上櫃,32.816833,32.986869,32.193369,32.816833,264480,0.6801416269
2013-04-17,6231,6231.TWO,上櫃,33.043549,34.17712,32.873514,33.326942,458580,0.6801416825
2013-04-18,6231,6231.TWO,上櫃,32.930194,32.930194,32.306732,32.306732,400222,0.6801417301
2013-04-19,6231,6231.TWO,上櫃,32.306737,32.873521,32.250057,32.363415,380989,0.6801418346
2013-04-22,6231,6231.TWO,上櫃,31.173165,31.173165,30.152952,30.152952,810013,0.6801417983
2013-04-23,6231,6231.TWO,上櫃,30.152947,30.833089,30.152947,30.322983,299400,0.6801416894
2013-04-24,6231,6231.TWO,上櫃,30.606372,30.946443,30.493015,30.549692,240000,0.6801416078
2013-04-25,6231,6231.TWO,上櫃,30.549697,30.549697,29.189414,29.472807,331914,0.6801417184
2013-04-26,6231,6231.TWO,上櫃,28.962699,29.869553,28.962699,29.246092,293972,0.6801416708
2013-04-29,6231,6231.TWO,上櫃,29.246091,29.98291,29.246091,29.756197,227280,0.6801416452
2013-04-30,6231,6231.TWO,上櫃,29.926236,30.266307,29.69952,29.69952,235590,0.6801417215
2013-05-02,6231,6231.TWO,上櫃,29.69952,29.7562,29.302772,29.472807,201960,0.6801417184
2013-05-03,6231,6231.TWO,上櫃,29.529483,30.493018,29.529483,29.982912,294988,0.6801416921
2013-05-06,6231,6231.TWO,上櫃,29.982912,30.209625,29.642841,29.642841,173220,0.6801416949
2013-05-07,6231,6231.TWO,上櫃,29.642843,30.322985,29.642843,29.869556,287619,0.6801417417
2013-05-08,6231,6231.TWO,上櫃,30.039594,30.20963,29.529488,29.586168,294000,0.6801417998
2013-05-09,6231,6231.TWO,上櫃,29.642842,30.039591,29.586165,30.039591,339614,0.6801417185
2013-05-10,6231,6231.TWO,上櫃,31.456558,32.1367,31.456558,32.1367,2999330,0.6801417921
2013-05-13,6231,6231.TWO,上櫃,32.25005,33.156908,31.513231,32.420086,1835124,0.6801416987
2013-05-14,6231,6231.TWO,上櫃,32.420091,32.703484,31.909984,32.023342,416197,0.6801417982
2013-05-15,6231,6231.TWO,上櫃,32.023335,33.043548,31.569907,32.873512,433598,0.680141651
2013-05-16,6231,6231.TWO,上櫃,33.043553,33.043553,32.250053,32.250053,398286,0.6801417603
2013-05-17,6231,6231.TWO,上櫃,32.760153,32.760153,31.626585,31.626585,260694,0.680141613
2013-05-20,6231,6231.TWO,上櫃,31.626594,31.739949,29.869559,30.152952,572640,0.6801417983
2013-05-21,6231,6231.TWO,上櫃,30.209623,30.606374,30.096268,30.209623,243363,0.6801416525
2013-05-22,6231,6231.TWO,上櫃,30.096272,30.49302,29.982914,30.096272,253200,0.6801417292
2013-05-23,6231,6231.TWO,上櫃,30.152946,32.193371,30.152946,32.193371,824976,0.6801416553
2013-05-24,6231,6231.TWO,上櫃,32.590112,33.83704,32.420076,32.760147,1292646,0.6801414981
2013-05-27,6231,6231.TWO,上櫃,32.87351,33.553652,32.420082,32.53344,349388,0.6801416133
2013-05-28,6231,6231.TWO,上櫃,32.760157,32.760157,32.25005,32.420086,228333,0.6801416987
2013-05-29,6231,6231.TWO,上櫃,32.420085,33.440298,32.420085,33.326942,436276,0.6801416825
2013-05-30,6231,6231.TWO,上櫃,33.270259,33.270259,32.420082,32.646797,231274,0.6801416079
2013-05-31,6231,6231.TWO,上櫃,32.306728,32.98687,30.663052,30.663052,595536,0.6801416444
2013-06-03,6231,6231.TWO,上櫃,30.663045,32.760147,30.663045,32.760147,569679,0.6801414981
2013-06-04,6231,6231.TWO,上櫃,34.007086,34.970619,33.4403,33.4403,1448979,0.6801417298
2013-06-05,6231,6231.TWO,上櫃,33.553654,35.594079,33.440296,34.800579,1196661,0.6801416443
2013-06-06,6231,6231.TWO,上櫃,34.800587,34.800587,33.780374,34.120445,492574,0.6801418003
2013-06-07,6231,6231.TWO,上櫃,34.460513,34.517193,32.760159,33.837051,545648,0.6801417365
2013-06-10,6231,6231.TWO,上櫃,34.290475,35.140652,34.290475,34.573868,480207,0.6801416786
2013-06-11,6231,6231.TWO,上櫃,35.140658,35.140658,34.063768,34.120445,336480,0.6801418003
2013-06-13,6231,6231.TWO,上櫃,33.950401,33.950401,32.986868,33.100224,272994,0.6801416152
2013-06-14,6231,6231.TWO,上櫃,33.610331,33.667011,32.873512,32.98687,251168,0.6801416456
2013-06-17,6231,6231.TWO,上櫃,33.383616,33.893723,32.986868,33.893723,226856,0.6801416067
2013-06-18,6231,6231.TWO,上櫃,34.120442,34.120442,33.326945,33.4403,190980,0.6801417298
2013-06-19,6231,6231.TWO,上櫃,33.496976,33.667012,32.873512,32.873512,177628,0.680141651
2013-06-20,6231,6231.TWO,上櫃,32.590116,32.590116,31.569904,31.683262,295311,0.6801415972
2013-06-21,6231,6231.TWO,上櫃,30.322986,32.250053,30.322986,32.250053,224790,0.6801417603
2013-06-24,6231,6231.TWO,上櫃,32.646803,32.646803,31.796626,31.853304,120120,0.6801417389
2013-06-25,6231,6231.TWO,上櫃,31.626582,31.626582,30.436335,30.436335,314420,0.6801415555
2013-06-26,6231,6231.TWO,上櫃,31.683266,31.683266,30.889767,30.889767,117600,0.68014169
2013-06-27,6231,6231.TWO,上櫃,31.17316,31.17316,30.493018,30.889767,170400,0.68014169
2013-06-28,6231,6231.TWO,上櫃,30.606374,31.229835,30.606374,30.776409,81828,0.6801416387
2013-07-01,6231,6231.TWO,上櫃,30.776406,31.286512,30.776406,31.229832,69600,0.6801415628
2013-07-02,6231,6231.TWO,上櫃,31.28652,31.399876,31.116485,31.173162,93326,0.6801417453
2013-07-03,6231,6231.TWO,上櫃,31.173161,31.343196,30.606377,30.606377,96751,0.6801417033
2013-07-04,6231,6231.TWO,上櫃,30.606374,31.0598,30.039588,30.209623,141000,0.6801416525
2013-07-05,6231,6231.TWO,上櫃,30.209627,30.549698,30.096272,30.096272,95983,0.6801417292
2013-07-08,6231,6231.TWO,上櫃,30.09627,30.379661,29.529484,29.642841,150625,0.6801416949
2013-07-09,6231,6231.TWO,上櫃,29.642842,29.812877,27.85747,27.942488,467127,0.6801417099
2013-07-10,6231,6231.TWO,上櫃,27.432376,28.509266,27.432376,28.225876,209008,0.6801415869
2013-07-11,6231,6231.TWO,上櫃,28.452587,28.622623,27.885803,28.112516,180229,0.6801415468
2013-07-12,6231,6231.TWO,上櫃,28.395918,28.735989,28.225882,28.735989,158400,0.6801417424
2013-07-15,6231,6231.TWO,上櫃,28.735985,28.735985,28.339234,26.927942,398218,0.680141661
2013-07-16,6231,6231.TWO,上櫃,28.708805,29.725573,28.708805,29.247095,293280,0.7177201254
2013-07-17,6231,6231.TWO,上櫃,29.426533,29.785393,28.82843,29.127481,188646,0.7177203049
2013-07-18,6231,6231.TWO,上櫃,29.127477,29.127477,28.798523,28.798523,162720,0.7177201981
2013-07-19,6231,6231.TWO,上櫃,28.768612,28.768612,27.961177,27.991083,202903,0.7177200806
2013-07-22,6231,6231.TWO,上櫃,29.845197,29.845197,28.619093,28.678902,577377,0.7177201898
2013-07-23,6231,6231.TWO,上櫃,28.708804,28.708804,28.050893,28.320038,320410,0.7177200951
2013-07-24,6231,6231.TWO,上櫃,28.409754,28.768614,28.110703,28.379848,442993,0.7177201342
2013-07-25,6231,6231.TWO,上櫃,28.349949,28.349949,28.110707,28.200422,198276,0.7177202319
2013-07-26,6231,6231.TWO,上櫃,28.349944,28.409753,28.200417,28.320038,150474,0.7177200951
2013-07-29,6231,6231.TWO,上櫃,28.648997,28.648997,28.230328,28.230328,167400,0.7177202166
2013-07-30,6231,6231.TWO,上櫃,28.409759,28.589189,28.110708,28.110708,130140,0.7177202569
2013-07-31,6231,6231.TWO,上櫃,28.230333,28.230333,26.196793,26.196793,628047,0.7177203453
2013-08-01,6231,6231.TWO,上櫃,26.196784,26.406118,24.671629,25.239822,470900,0.7177201198
2013-08-02,6231,6231.TWO,上櫃,25.419257,25.479069,25.120209,25.150112,247780,0.7177202562
2013-08-05,6231,6231.TWO,上櫃,24.522107,25.538878,24.522107,24.940779,163320,0.7177202513
2013-08-06,6231,6231.TWO,上櫃,25.000588,26.675268,25.000588,26.675268,321900,0.717720269
2013-08-07,6231,6231.TWO,上櫃,26.675262,27.213553,26.316402,26.316402,604290,0.7177201162
2013-08-08,6231,6231.TWO,上櫃,26.436027,26.436027,25.718307,25.778116,157440,0.7177202242
2013-08-09,6231,6231.TWO,上櫃,25.479067,25.957545,25.449161,25.658497,127344,0.7177201918
2013-08-12,6231,6231.TWO,上櫃,25.598685,25.598685,24.641726,24.761347,236064,0.7177201976
2013-08-13,6231,6231.TWO,上櫃,24.761349,26.465935,24.761349,26.465935,1674694,0.7177202645
2013-08-14,6231,6231.TWO,上櫃,26.585549,26.585549,25.778114,25.927641,613776,0.7177201637
2013-08-15,6231,6231.TWO,上櫃,25.957544,27.721941,25.897735,27.721941,1113607,0.7177201552
2013-08-16,6231,6231.TWO,上櫃,28.080801,29.605956,28.080801,29.187284,2012476,0.7177201548
2013-08-19,6231,6231.TWO,上櫃,28.768613,28.768613,28.110702,28.320038,973326,0.7177200951
2013-08-20,6231,6231.TWO,上櫃,28.469564,30.263865,28.469564,29.546144,1620904,0.7177201533
2013-08-22,6231,6231.TWO,上櫃,29.605958,31.579689,29.605958,31.579689,1767765,0.7177202051
2013-08-23,6231,6231.TWO,上櫃,32.775894,33.732856,32.117985,33.493614,1732239,0.7177203433
2013-08-26,6231,6231.TWO,上櫃,33.792664,34.689814,32.417032,32.955322,1177440,0.7177203069
2013-08-27,6231,6231.TWO,上櫃,33.493605,35.228096,33.254366,35.228096,1835623,0.717720141
2013-08-28,6231,6231.TWO,上櫃,35.228098,36.484108,33.553418,34.211327,1542121,0.7177201767
2013-08-29,6231,6231.TWO,上櫃,34.151516,34.211325,32.895506,33.074936,1246389,0.7177201481
2013-08-30,6231,6231.TWO,上櫃,33.314181,34.271143,32.775891,33.015133,1004754,0.7177202805
2013-09-02,6231,6231.TWO,上櫃,33.134751,33.852471,32.536652,33.015133,850125,0.7177202805
2013-09-03,6231,6231.TWO,上櫃,33.373994,33.373994,32.656274,32.955322,783832,0.7177203069
2013-09-04,6231,6231.TWO,上櫃,33.254373,33.972094,32.775892,32.955322,1127577,0.7177203069
2013-09-05,6231,6231.TWO,上櫃,32.955319,33.25437,32.058169,32.35722,1325029,0.7177202353
2013-09-06,6231,6231.TWO,上櫃,32.596453,34.570183,32.596453,34.570183,1410745,0.717720096
2013-09-09,6231,6231.TWO,上櫃,35.586962,35.706583,33.613232,33.613232,1153620,0.7177202684
2013-09-10,6231,6231.TWO,上櫃,33.792655,34.570184,32.656265,32.656265,672294,0.7177201156
2013-09-11,6231,6231.TWO,上櫃,33.01513,33.79266,32.716079,33.314178,529320,0.7177202217
2013-09-12,6231,6231.TWO,上櫃,34.390753,35.168285,33.852463,34.929043,1119271,0.7177200954
2013-09-13,6231,6231.TWO,上櫃,35.287914,35.347725,33.852473,33.912285,503164,0.7177203143
2013-09-16,6231,6231.TWO,上櫃,34.929053,34.929053,33.673043,33.912285,442921,0.7177203143
2013-09-17,6231,6231.TWO,上櫃,34.211333,34.211333,33.015135,33.194565,308532,0.7177203204
2013-09-18,6231,6231.TWO,上櫃,33.194563,33.613232,32.716082,33.015133,297998,0.7177202805
2013-09-23,6231,6231.TWO,上櫃,33.194557,33.613226,32.656267,32.835697,229464,0.7177201568
2013-09-24,6231,6231.TWO,上櫃,32.895509,33.91228,32.895509,33.314178,209640,0.7177202217
2013-09-25,6231,6231.TWO,上櫃,33.493605,33.792656,33.254365,33.673035,228703,0.7177201384
2013-09-26,6231,6231.TWO,上櫃,33.972085,34.031894,32.357214,32.656265,386436,0.7177201156
2013-09-27,6231,6231.TWO,上櫃,32.656267,32.895506,32.058165,32.237595,256920,0.7177201431
2013-09-30,6231,6231.TWO,上櫃,31.161017,31.759119,31.161017,31.280638,324120,0.7177201986
2013-10-01,6231,6231.TWO,上櫃,31.101205,31.340445,30.622724,31.161015,271345,0.717720147
2013-10-02,6231,6231.TWO,上櫃,31.699309,31.699309,30.92178,31.400261,169422,0.7177202497
2013-10-03,6231,6231.TWO,上櫃,31.699303,32.596453,31.400255,32.177784,273318,0.7177201088
2013-10-04,6231,6231.TWO,上櫃,32.177788,32.177788,31.579689,31.579689,203052,0.7177202051
2013-10-07,6231,6231.TWO,上櫃,31.579692,31.998362,30.80216,30.80216,147088,0.7177202817
2013-10-08,6231,6231.TWO,上櫃,30.503111,31.579691,30.503111,31.400261,174121,0.7177202497
2013-10-09,6231,6231.TWO,上櫃,31.400259,31.818928,31.161017,31.579689,120360,0.7177202051
2013-10-11,6231,6231.TWO,上櫃,32.59646,32.59646,30.74235,30.861971,289779,0.7177202535
2013-10-14,6231,6231.TWO,上櫃,30.861974,30.861974,28.738716,28.738716,490082,0.7177203234
2013-10-15,6231,6231.TWO,上櫃,28.828429,29.605961,28.828429,29.605961,188426,0.7177202629
2013-10-16,6231,6231.TWO,上櫃,29.486342,29.486342,29.00786,29.127481,92461,0.7177203049
2013-10-17,6231,6231.TWO,上櫃,29.247093,29.486332,28.948042,29.486332,74400,0.7177200694
2013-10-18,6231,6231.TWO,上櫃,29.785384,30.144244,29.605954,29.905003,108000,0.7177201061
2013-10-21,6231,6231.TWO,上櫃,30.144247,30.144247,29.45643,29.45643,72106,0.7177201769
2013-10-22,6231,6231.TWO,上櫃,29.426531,29.725579,29.396625,29.635864,62538,0.7177202684
2013-10-23,6231,6231.TWO,上櫃,29.905012,30.144254,29.486343,29.516249,101232,0.7177203332
2013-10-24,6231,6231.TWO,上櫃,29.60596,29.905008,29.187288,29.217194,100494,0.7177202338
2013-10-25,6231,6231.TWO,上櫃,29.905008,29.905008,29.217194,29.217194,111621,0.7177202338
2013-10-28,6231,6231.TWO,上櫃,29.725575,31.220827,29.725575,31.220827,472200,0.7177201633
2013-10-29,6231,6231.TWO,上櫃,31.878739,32.53665,31.400261,31.400261,943831,0.7177202497
2013-10-30,6231,6231.TWO,上櫃,31.699303,31.998354,30.921774,30.921774,236402,0.7177201119
2013-10-31,6231,6231.TWO,上櫃,30.503106,32.596455,30.503106,31.340445,302484,0.7177201463
2013-11-01,6231,6231.TWO,上櫃,31.340449,31.759121,30.861971,30.861971,168790,0.7177202535
2013-11-04,6231,6231.TWO,上櫃,30.503103,30.503103,29.366711,29.486332,325260,0.7177200694
2013-11-05,6231,6231.TWO,上櫃,29.48634,30.263869,29.48634,29.66577,161144,0.7177202538
2013-11-06,6231,6231.TWO,上櫃,29.665772,29.665772,28.888242,29.127481,150163,0.7177203049
2013-11-07,6231,6231.TWO,上櫃,29.067668,29.546147,29.067668,29.306908,85549,0.7177202098
2013-11-08,6231,6231.TWO,上櫃,28.110708,29.007858,28.110708,28.648998,123610,0.7177202527
2013-11-11,6231,6231.TWO,上櫃,28.1107,28.320036,26.794881,26.824787,453744,0.7177200573
2013-11-12,6231,6231.TWO,上櫃,26.615453,27.213553,25.628588,26.316402,236401,0.7177201162
2013-11-13,6231,6231.TWO,上櫃,26.316403,27.333174,26.316403,26.615454,110400,0.7177201249
2013-11-14,6231,6231.TWO,上櫃,26.376219,27.153748,26.376219,27.093939,82920,0.7177202338
2013-11-15,6231,6231.TWO,上櫃,27.392984,27.392984,27.093936,27.213554,86400,0.7177201637
2013-11-18,6231,6231.TWO,上櫃,26.974314,27.153744,26.346309,26.406118,75714,0.7177201418
2013-11-19,6231,6231.TWO,上櫃,26.406122,27.064033,26.376219,26.914509,102010,0.7177202352
2013-11-20,6231,6231.TWO,上櫃,27.153749,27.99109,27.153749,27.572418,99600,0.7177202613
2013-11-21,6231,6231.TWO,上櫃,27.572419,27.572419,27.09394,27.333179,50755,0.7177202727
2013-11-22,6231,6231.TWO,上櫃,27.333178,27.363084,26.914509,26.914509,49200,0.7177202352
2013-11-25,6231,6231.TWO,上櫃,27.034127,27.213557,26.914509,26.914509,40801,0.7177202352
2013-11-26,6231,6231.TWO,上櫃,26.914507,27.811657,26.914507,27.4827,102114,0.7177201873
2013-11-27,6231,6231.TWO,上櫃,27.51261,27.51261,27.303274,27.333179,59809,0.7177202727
2013-11-28,6231,6231.TWO,上櫃,27.452798,27.781752,27.333177,27.392986,99600,0.7177202128
2013-11-29,6231,6231.TWO,上櫃,27.363082,27.931275,27.30327,27.512606,92520,0.7177201716
2013-12-02,6231,6231.TWO,上櫃,27.66213,27.811657,27.512606,27.512606,76800,0.7177201716
2013-12-03,6231,6231.TWO,上櫃,27.512608,27.512608,26.914508,26.974318,150343,0.7177202252
2013-12-04,6231,6231.TWO,上櫃,26.914509,27.243463,26.914509,26.944412,122744,0.7177202412
2013-12-05,6231,6231.TWO,上櫃,26.944415,27.512611,26.944415,27.183657,72000,0.7177203087
2013-12-06,6231,6231.TWO,上櫃,27.243462,29.067669,27.243462,29.067669,330672,0.7177202201
2013-12-09,6231,6231.TWO,上櫃,30.503109,30.68254,28.708809,28.708809,487204,0.7177202225
2013-12-10,6231,6231.TWO,上櫃,28.768622,29.067673,28.290141,28.738716,67201,0.7177203234
2013-12-11,6231,6231.TWO,上櫃,28.290137,28.589188,27.632229,27.841562,151201,0.7177202345
2013-12-12,6231,6231.TWO,上櫃,27.572418,27.99109,27.572418,27.871469,32520,0.7177202681
2013-12-13,6231,6231.TWO,上櫃,27.692038,28.499473,27.692038,28.170519,87694,0.7177202261
2013-12-16,6231,6231.TWO,上櫃,28.110706,28.409757,28.020991,28.080803,56928,0.7177202024
2013-12-17,6231,6231.TWO,上櫃,28.080805,28.409759,28.080805,28.110708,51723,0.7177202569
2013-12-18,6231,6231.TWO,上櫃,27.931277,28.170519,27.931277,28.170519,38073,0.7177202261
2013-12-19,6231,6231.TWO,上櫃,28.738713,28.738713,28.110708,28.110708,59092,0.7177202569
2013-12-20,6231,6231.TWO,上櫃,28.110707,28.409758,27.871468,28.200422,75600,0.7177202319
2013-12-23,6231,6231.TWO,上櫃,28.738711,28.738711,27.991088,28.140612,88803,0.7177201928
2013-12-24,6231,6231.TWO,上櫃,28.708808,28.708808,28.050897,28.140612,49303,0.7177201928
2013-12-25,6231,6231.TWO,上櫃,28.230328,29.187287,28.110707,28.708809,214173,0.7177202225
2013-12-26,6231,6231.TWO,上櫃,29.187289,30.02463,28.76862,29.605961,411380,0.7177202629
2013-12-27,6231,6231.TWO,上櫃,30.50311,30.50311,29.336815,29.336815,200400,0.7177202417
2013-12-30,6231,6231.TWO,上櫃,29.33681,29.486334,29.217189,29.247095,95041,0.7177201254
2013-12-31,6231,6231.TWO,上櫃,29.366717,29.635862,29.247099,29.277002,172959,0.7177202246
2014-01-02,6231,6231.TWO,上櫃,29.306902,29.486332,29.127472,29.486332,98400,0.7177200694
2014-01-03,6231,6231.TWO,上櫃,29.486335,29.546144,29.247096,29.546144,109440,0.7177201533
2014-01-06,6231,6231.TWO,上櫃,29.815286,30.981581,29.755477,30.383482,494542,0.7177200683
2014-01-07,6231,6231.TWO,上櫃,30.622729,30.861971,30.02463,30.503111,253200,0.7177202561
2014-01-08,6231,6231.TWO,上櫃,30.74235,31.579691,30.74235,30.861971,294418,0.7177202535
2014-01-09,6231,6231.TWO,上櫃,30.981591,31.400263,29.905011,30.024632,326514,0.7177202967
2014-01-10,6231,6231.TWO,上櫃,30.263863,30.323674,29.785384,29.905003,89143,0.7177201061
2014-01-13,6231,6231.TWO,上櫃,31.998363,31.998363,31.998363,31.998363,252693,0.7177203232
2014-01-14,6231,6231.TWO,上櫃,34.211327,34.211327,33.972087,34.211327,931728,0.7177201767
2014-01-15,6231,6231.TWO,上櫃,35.886014,35.886014,34.091713,34.091713,2076502,0.7177202727
2014-01-16,6231,6231.TWO,上櫃,34.091707,35.228097,34.091707,34.271137,764175,0.7177201516
2014-01-17,6231,6231.TWO,上櫃,34.629997,34.689806,33.792656,34.151516,562231,0.7177201444
2014-01-20,6231,6231.TWO,上櫃,34.211327,35.168289,33.792658,34.330948,1075314,0.7177201837
2014-01-21,6231,6231.TWO,上櫃,34.749614,34.749614,33.373985,33.373985,358982,0.7177201138
2014-01-22,6231,6231.TWO,上櫃,33.493605,33.732847,32.955315,33.074936,309910,0.7177201481
2014-01-23,6231,6231.TWO,上櫃,33.373989,33.553419,32.297409,32.536648,390088,0.7177201921
2014-01-24,6231,6231.TWO,上櫃,32.29741,32.71608,31.818929,31.878738,326527,0.7177202303
2014-01-27,6231,6231.TWO,上櫃,31.400261,31.400261,30.56292,30.682541,335120,0.7177202548
2014-02-05,6231,6231.TWO,上櫃,29.964821,30.503111,29.905009,30.503111,118812,0.7177202561
2014-02-06,6231,6231.TWO,上櫃,30.622724,31.998356,30.622724,31.519875,217227,0.7177201457
2014-02-07,6231,6231.TWO,上櫃,31.6395,32.17779,31.400261,31.400261,148951,0.7177202497
2014-02-10,6231,6231.TWO,上櫃,31.519875,32.297407,31.400257,31.639496,198115,0.7177201534
2014-02-11,6231,6231.TWO,上櫃,29.486332,30.921772,29.486332,30.383482,332868,0.7177200683
2014-02-12,6231,6231.TWO,上櫃,30.383491,30.80216,30.383491,30.80216,147952,0.7177202817
2014-02-13,6231,6231.TWO,上櫃,30.56292,30.802159,30.38349,30.503111,112173,0.7177202561
2014-02-14,6231,6231.TWO,上櫃,30.56292,30.861971,30.503111,30.682541,76804,0.7177202548
2014-02-17,6231,6231.TWO,上櫃,31.101202,31.101202,30.263861,30.383482,133203,0.7177200683
2014-02-18,6231,6231.TWO,上櫃,30.383491,30.861972,30.383491,30.80216,76914,0.7177202817
2014-02-19,6231,6231.TWO,上櫃,30.861968,30.861968,29.964818,30.084436,252940,0.7177201966
2014-02-20,6231,6231.TWO,上櫃,30.204054,30.383484,29.785384,29.905003,260077,0.7177201061
2014-02-21,6231,6231.TWO,上櫃,30.802162,31.998363,30.562923,31.998363,464372,0.7177203232
2014-02-24,6231,6231.TWO,上櫃,31.998356,32.297407,31.519875,31.639496,492951,0.7177201534
2014-02-25,6231,6231.TWO,上櫃,31.759122,33.732853,31.639501,32.895512,856123,0.7177202736
2014-02-26,6231,6231.TWO,上櫃,33.373993,34.450573,32.895512,32.895512,640980,0.7177202736
2014-02-27,6231,6231.TWO,上櫃,33.074938,33.732849,32.357217,32.417027,306114,0.7177201848
2014-03-03,6231,6231.TWO,上櫃,32.417029,32.417029,31.75912,31.878738,204141,0.7177202303
2014-03-04,6231,6231.TWO,上櫃,31.69931,33.314181,31.639501,32.895512,298921,0.7177202736
2014-03-05,6231,6231.TWO,上櫃,33.373983,33.373983,32.417022,32.476833,196815,0.7177200739
2014-03-06,6231,6231.TWO,上櫃,32.476835,34.091705,32.476835,33.373985,502369,0.7177201138
2014-03-07,6231,6231.TWO,上櫃,33.493608,34.031898,32.177788,32.297409,574957,0.7177202013
2014-03-10,6231,6231.TWO,上櫃,33.194565,33.194565,32.237602,32.716084,185622,0.7177203168
2014-03-11,6231,6231.TWO,上櫃,33.194555,33.433794,32.775883,32.775883,253207,0.7177200996
