date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-19,7728,7728.TWO,上櫃,238.814126,238.814126,231.016113,231.016113,18360,0.9747515328
2024-07-22,7728,7728.TWO,上櫃,229.553986,231.990865,229.06661,231.016113,17405,0.9747515328
2024-07-23,7728,7728.TWO,上櫃,230.041365,242.713135,230.041365,242.713135,33409,0.9747515452
2024-07-26,7728,7728.TWO,上櫃,235.402488,246.124755,235.402488,241.738373,10515,0.9747515032
2024-07-29,7728,7728.TWO,上櫃,241.738382,241.738382,235.889873,239.788879,16350,0.9747515423
2024-07-30,7728,7728.TWO,上櫃,230.041368,235.889877,229.066616,235.889877,6774,0.9747515592
2024-07-31,7728,7728.TWO,上櫃,238.814124,250.023766,238.814124,243.687881,12907,0.9747515259
2024-08-01,7728,7728.TWO,上櫃,246.61214,248.561643,238.814128,239.788879,7102,0.9747515423
2024-08-02,7728,7728.TWO,上櫃,241.738382,245.150012,233.940369,236.864624,15845,0.9747515392
2024-08-05,7728,7728.TWO,上櫃,233.940374,233.940374,214.445343,214.445343,45125,0.9747515592
2024-08-06,7728,7728.TWO,上櫃,214.445336,226.62973,214.445336,226.62973,71529,0.9747515278
2024-08-07,7728,7728.TWO,上櫃,223.218096,230.041356,216.394835,229.066605,8886,0.974751509
2024-08-08,7728,7728.TWO,上櫃,221.755972,231.990863,219.319093,225.167603,10780,0.9747515261
2024-08-09,7728,7728.TWO,上櫃,224.192855,241.251007,221.2686,241.251007,14471,0.9747515438
2024-08-12,7728,7728.TWO,上櫃,243.200515,249.5364,230.528744,238.814133,30548,0.974751562
2024-08-13,7728,7728.TWO,上櫃,236.864627,250.023773,235.4025,250.023773,7349,0.9747515524
2024-08-14,7728,7728.TWO,上櫃,251.485902,258.309163,250.511151,257.334412,15954,0.9747515592
2024-08-15,7728,7728.TWO,上櫃,257.821777,257.821777,248.561638,257.821777,3334,0.9747515211
2024-08-16,7728,7728.TWO,上櫃,254.410148,257.821779,237.839372,243.687881,19531,0.9747515259
2024-08-19,7728,7728.TWO,上櫃,237.839381,242.713139,235.889878,238.814133,7033,0.974751562
2024-08-20,7728,7728.TWO,上櫃,242.225763,247.586896,234.42775,237.352005,26411,0.9747515606
2024-08-21,7728,7728.TWO,上櫃,235.402499,250.511148,235.402499,247.099518,11227,0.9747515496
2024-08-22,7728,7728.TWO,上櫃,241.738376,256.359649,241.738376,253.435394,27357,0.9747515165
2024-08-23,7728,7728.TWO,上櫃,252.460647,252.460647,247.586889,249.536392,14795,0.9747515321
2024-08-26,7728,7728.TWO,上櫃,253.435392,253.435392,241.250998,244.662628,27877,0.9747515067
2024-08-27,7728,7728.TWO,上櫃,244.662633,251.973269,241.251003,243.687881,3211,0.9747515259
2024-08-28,7728,7728.TWO,上櫃,243.687879,253.435394,241.251,253.435394,24980,0.9747515165
2024-08-29,7728,7728.TWO,上櫃,253.435395,263.18291,249.049013,256.35965,54420,0.9747515196
2024-08-30,7728,7728.TWO,上櫃,263.182912,263.182912,248.561639,262.20816,33025,0.9747515257
2024-09-02,7728,7728.TWO,上櫃,262.208169,262.208169,254.410156,254.410156,16733,0.9747515565
2024-09-03,7728,7728.TWO,上櫃,253.435404,259.283913,247.586895,251.485901,19945,0.9747515538
2024-09-04,7728,7728.TWO,上櫃,253.43539,277.804177,248.561632,272.93042,75107,0.9747514997
2024-09-05,7728,7728.TWO,上櫃,270.006186,277.316823,263.182925,274.879944,52885,0.9747515739
2024-09-06,7728,7728.TWO,上櫃,277.80418,286.576944,272.930423,283.165314,45416,0.9747515102
2024-09-09,7728,7728.TWO,上櫃,295.349713,311.920489,287.064325,300.710846,81220,0.9747515266
2024-09-10,7728,7728.TWO,上櫃,301.198209,307.046718,279.753676,292.425446,70564,0.9747514852
2024-09-11,7728,7728.TWO,上櫃,297.299211,307.046726,277.804181,284.627441,63763,0.9747515117
2024-09-12,7728,7728.TWO,上櫃,281.703188,287.551697,271.955673,287.551697,44565,0.9747515145
2024-09-13,7728,7728.TWO,上櫃,284.627453,292.425466,272.930435,291.450714,66769,0.9747515522
2024-09-16,7728,7728.TWO,上櫃,301.198213,316.794237,292.42545,307.046722,59701,0.9747514997
2024-09-18,7728,7728.TWO,上櫃,307.04674,307.04674,287.064334,297.299225,15648,0.9747515569
2024-09-19,7728,7728.TWO,上櫃,287.064341,288.526468,278.778953,286.576965,14928,0.9747515828
2024-09-20,7728,7728.TWO,上櫃,287.551707,290.475961,279.266319,287.064331,13826,0.9747515486
2024-09-23,7728,7728.TWO,上櫃,280.728455,285.602212,272.930442,280.728455,19895,0.9747515784
2024-09-24,7728,7728.TWO,上櫃,272.930441,282.190581,272.930441,277.804199,10398,0.9747515762
2024-09-25,7728,7728.TWO,上櫃,272.930432,283.652699,272.930432,279.753693,23278,0.9747515423
2024-09-26,7728,7728.TWO,上櫃,287.551698,300.223467,287.551698,290.475952,33297,0.9747515173
2024-09-27,7728,7728.TWO,上櫃,297.299213,297.299213,280.728437,291.93808,19256,0.9747515186
2024-09-30,7728,7728.TWO,上櫃,291.938078,291.938078,278.291557,284.627441,2267,0.9747515117
2024-10-01,7728,7728.TWO,上櫃,290.47595,290.47595,281.703186,281.703186,6894,0.9747515088
2024-10-04,7728,7728.TWO,上櫃,287.064322,291.93808,283.652692,291.93808,25422,0.9747515186
2024-10-07,7728,7728.TWO,上櫃,291.938083,309.970986,290.475955,302.172974,79864,0.9747515278
2024-10-08,7728,7728.TWO,上櫃,306.07197,313.869982,302.172964,302.660339,30781,0.9747514955
2024-10-09,7728,7728.TWO,上櫃,305.097216,305.097216,293.400198,295.349701,33724,0.9747514882
2024-10-11,7728,7728.TWO,上櫃,298.273957,307.04672,292.425448,299.736084,19997,0.9747514926
2024-10-14,7728,7728.TWO,上櫃,305.097225,305.097225,285.602195,290.475952,35835,0.9747515173
2024-10-15,7728,7728.TWO,上櫃,298.273954,298.273954,286.089561,292.425446,11925,0.9747514852
2024-10-16,7728,7728.TWO,上櫃,286.576957,296.324473,286.576957,294.374969,10636,0.9747515546
2024-10-17,7728,7728.TWO,上櫃,287.064322,296.324462,287.064322,291.93808,9953,0.9747515186
2024-10-18,7728,7728.TWO,上櫃,296.811831,308.508849,295.349704,304.122467,45450,0.9747514969
2024-10-21,7728,7728.TWO,上櫃,301.198231,307.04674,292.425467,297.299225,28988,0.9747515569
2024-10-22,7728,7728.TWO,上櫃,302.172965,323.130122,297.786583,307.046722,47324,0.9747514997
2024-10-23,7728,7728.TWO,上櫃,320.205868,320.205868,297.786584,308.50885,9355,0.9747515011
2024-10-24,7728,7728.TWO,上櫃,308.508858,308.508858,299.248718,299.248718,1303,0.9747515253
2024-10-25,7728,7728.TWO,上櫃,308.021492,308.021492,292.912843,297.299225,22369,0.9747515569
2024-10-28,7728,7728.TWO,上櫃,306.559364,306.559364,295.837097,295.837097,2500,0.9747515557
2024-10-29,7728,7728.TWO,上櫃,306.559343,306.559343,291.938071,295.349701,14406,0.9747514882
2024-10-30,7728,7728.TWO,上櫃,298.76133,300.223457,290.963318,292.425446,12929,0.9747514852
2024-11-01,7728,7728.TWO,上櫃,300.22347,302.660349,287.5517,299.248718,24616,0.9747515253
2024-11-04,7728,7728.TWO,上櫃,292.425466,311.920497,292.425466,294.374969,24988,0.9747515546
2024-11-05,7728,7728.TWO,上櫃,304.122486,304.122486,294.862347,300.22348,4629,0.9747515592
2024-11-06,7728,7728.TWO,上櫃,304.122486,304.122486,294.37497,297.299225,10958,0.9747515569
2024-11-07,7728,7728.TWO,上櫃,301.19821,301.19821,294.862325,295.349701,2855,0.9747514882
2024-11-08,7728,7728.TWO,上櫃,305.584604,305.584604,294.374961,302.172974,37572,0.9747515278
2024-11-11,7728,7728.TWO,上櫃,293.400201,311.920479,292.912825,304.122467,30411,0.9747514969
2024-11-12,7728,7728.TWO,上櫃,295.837089,305.584604,288.039076,302.172974,81430,0.9747515278
2024-11-13,7728,7728.TWO,上櫃,288.526453,321.668005,288.526453,306.559357,167085,0.9747515316
2024-11-14,7728,7728.TWO,上櫃,316.306872,316.306872,300.223472,308.021484,61681,0.9747515328
2024-11-15,7728,7728.TWO,上櫃,308.021484,308.508859,299.736096,305.097229,26611,0.9747515304
2024-11-18,7728,7728.TWO,上櫃,308.50886,318.743751,302.172975,308.021484,51806,0.9747515328
2024-11-19,7728,7728.TWO,上櫃,308.996226,310.945729,306.071971,308.50885,10789,0.9747515011
2024-11-20,7728,7728.TWO,上櫃,302.172974,310.945737,300.223471,302.172974,11315,0.9747515278
2024-11-21,7728,7728.TWO,上櫃,300.22347,308.508858,292.425458,299.248718,36412,0.9747515253
2024-11-22,7728,7728.TWO,上櫃,299.248729,307.046742,297.299226,303.147736,11783,0.9747515614
2024-11-25,7728,7728.TWO,上櫃,301.198211,304.609841,299.736084,299.736084,12058,0.9747514926
2024-11-26,7728,7728.TWO,上櫃,292.912831,298.273964,288.526449,290.475952,34603,0.9747515173
2024-11-27,7728,7728.TWO,上櫃,295.349712,307.04673,295.349712,297.786591,10205,0.974751524
2024-11-28,7728,7728.TWO,上櫃,302.172964,307.046722,295.349704,304.122467,10968,0.9747514969
2024-11-29,7728,7728.TWO,上櫃,309.970998,309.970998,297.299227,307.534119,25446,0.9747515647
2024-12-02,7728,7728.TWO,上櫃,307.534107,308.996234,295.349713,302.172974,19100,0.9747515278
2024-12-03,7728,7728.TWO,上櫃,303.147725,306.559356,290.963331,302.172974,9579,0.9747515278
2024-12-04,7728,7728.TWO,上櫃,302.172963,303.63509,296.81183,301.198212,6560,0.9747514941
2024-12-05,7728,7728.TWO,上櫃,300.710856,300.710856,288.039086,300.22348,30005,0.9747515592
2024-12-06,7728,7728.TWO,上櫃,300.223472,308.996236,298.273969,308.021484,44830,0.9747515328
2024-12-09,7728,7728.TWO,上櫃,307.534108,307.534108,296.811841,306.559357,20707,0.9747515316
2024-12-10,7728,7728.TWO,上櫃,306.559366,306.559366,296.324475,303.147736,3380,0.9747515614
2024-12-11,7728,7728.TWO,上櫃,303.147735,303.147735,290.475965,300.22348,31082,0.9747515592
2024-12-12,7728,7728.TWO,上櫃,303.635102,307.046732,293.400211,306.559357,42027,0.9747515316
2024-12-13,7728,7728.TWO,上櫃,306.559346,306.559346,292.912825,304.122467,462,0.9747514969
2024-12-16,7728,7728.TWO,上櫃,304.122486,304.122486,287.55171,300.22348,55120,0.9747515592
2024-12-17,7728,7728.TWO,上櫃,291.450694,302.17296,291.450694,292.425446,13311,0.9747514852
2024-12-18,7728,7728.TWO,上櫃,299.248705,300.223456,289.50119,289.50119,14631,0.9747514821
2024-12-19,7728,7728.TWO,上櫃,290.963326,290.963326,275.367302,284.627441,37750,0.9747515117
2024-12-20,7728,7728.TWO,上櫃,283.165327,294.374969,281.703199,294.374969,18037,0.9747515546
2024-12-23,7728,7728.TWO,上櫃,294.37496,297.786591,286.089572,297.786591,10770,0.974751524
2024-12-24,7728,7728.TWO,上櫃,297.786591,298.273966,297.786591,297.786591,1003,0.974751524
2024-12-25,7728,7728.TWO,上櫃,297.78659,297.78659,284.140069,296.324463,3076,0.9747515227
2024-12-26,7728,7728.TWO,上櫃,292.425461,292.425461,273.417806,275.36731,39312,0.9747515383
2024-12-27,7728,7728.TWO,上櫃,272.930435,294.374969,272.930435,294.374969,28812,0.9747515546
2024-12-30,7728,7728.TWO,上櫃,289.501199,293.887581,280.24106,284.627441,15198,0.9747515117
2024-12-31,7728,7728.TWO,上櫃,290.475961,293.887592,282.677949,287.064331,34035,0.9747515486
2025-01-02,7728,7728.TWO,上櫃,287.551717,292.425475,286.576965,286.576965,18687,0.9747515828
2025-01-03,7728,7728.TWO,上櫃,288.526448,289.5012,282.677939,287.551697,24159,0.9747515145
2025-01-06,7728,7728.TWO,上櫃,288.526461,297.299225,288.526461,297.299225,12876,0.9747515569
2025-01-07,7728,7728.TWO,上櫃,293.887573,296.324451,284.627434,292.425446,26404,0.9747514852
2025-01-08,7728,7728.TWO,上櫃,288.526459,292.425465,277.804192,288.526459,22286,0.9747515498
2025-01-09,7728,7728.TWO,上櫃,281.70319,298.273966,281.70319,296.324463,22320,0.9747515227
2025-01-10,7728,7728.TWO,上櫃,296.811829,302.172962,292.425447,298.273956,59582,0.9747514912
2025-01-13,7728,7728.TWO,上櫃,289.501201,290.475952,278.291558,290.475952,28518,0.9747515173
2025-01-14,7728,7728.TWO,上櫃,283.652703,297.299225,283.652703,297.299225,21373,0.9747515569
2025-01-15,7728,7728.TWO,上櫃,290.475961,297.299222,284.140076,285.602203,15911,0.9747515473
2025-01-16,7728,7728.TWO,上櫃,292.425467,298.273976,284.140079,297.299225,16650,0.9747515569
2025-01-17,7728,7728.TWO,上櫃,297.299204,297.299204,284.627435,295.349701,9580,0.9747514882
2025-01-20,7728,7728.TWO,上櫃,296.324452,296.811828,290.475943,295.349701,19030,0.9747514882
2025-01-21,7728,7728.TWO,上櫃,294.374965,319.718505,294.374965,318.256378,126068,0.9747515411
2025-01-22,7728,7728.TWO,上櫃,316.794246,340.188282,316.794246,336.289276,202951,0.974751525
2025-02-03,7728,7728.TWO,上櫃,324.592264,341.163041,312.895246,322.642761,67309,0.9747515445
2025-02-04,7728,7728.TWO,上櫃,323.617523,326.054401,309.971001,320.693268,30296,0.9747515739
2025-02-05,7728,7728.TWO,上櫃,320.693262,337.264038,311.920498,337.264038,59941,0.9747515552
2025-02-06,7728,7728.TWO,上櫃,337.264016,372.35507,334.339762,366.506561,128759,0.9747514928
2025-02-07,7728,7728.TWO,上櫃,378.203607,401.597645,375.279353,396.236511,189050,0.9747515651
2025-02-10,7728,7728.TWO,上櫃,396.236496,399.648126,375.766714,376.254089,110552,0.9747515268
2025-02-11,7728,7728.TWO,上櫃,394.774356,394.774356,366.506563,370.892944,101942,0.9747514963
2025-02-12,7728,7728.TWO,上櫃,376.254106,380.153112,351.885317,360.658081,76047,0.9747515704
2025-02-13,7728,7728.TWO,上櫃,350.910565,365.531839,348.961062,360.658081,56312,0.9747515704
2025-02-14,7728,7728.TWO,上櫃,362.607584,365.531839,350.910565,360.658081,38709,0.9747515704
2025-02-17,7728,7728.TWO,上櫃,355.784314,366.019206,348.473678,365.53183,25226,0.9747515462
2025-02-18,7728,7728.TWO,上櫃,365.531811,380.153084,354.809545,370.892944,30602,0.9747514963
2025-02-19,7728,7728.TWO,上櫃,379.178341,383.077348,354.809553,367.481323,103925,0.9747515205
2025-02-20,7728,7728.TWO,上櫃,379.178353,379.178353,363.582328,371.380341,67814,0.9747515501
2025-02-21,7728,7728.TWO,上櫃,365.044454,372.35509,363.582326,364.069702,63684,0.9747515452
2025-02-24,7728,7728.TWO,上櫃,370.405569,376.254078,363.582309,372.355072,61877,0.9747514974
2025-02-25,7728,7728.TWO,上櫃,366.993948,372.842457,362.607566,370.405579,32664,0.9747515227
2025-02-26,7728,7728.TWO,上櫃,373.329823,373.329823,364.557059,369.430817,25074,0.9747514951
2025-02-27,7728,7728.TWO,上櫃,362.607584,365.531839,347.011559,359.195953,52173,0.9747515695
2025-03-03,7728,7728.TWO,上櫃,347.011537,359.195931,339.213525,352.860046,29460,0.9747515094
2025-03-04,7728,7728.TWO,上櫃,341.163047,353.834817,331.415531,348.96106,77106,0.974751563
2025-03-05,7728,7728.TWO,上櫃,352.860047,363.582314,344.087284,355.784302,64680,0.9747515117
2025-03-06,7728,7728.TWO,上櫃,346.036796,398.673379,342.137789,390.875366,763147,0.9747515367
2025-03-07,7728,7728.TWO,上櫃,371.380349,389.413253,350.910566,363.582336,433983,0.9747515722
2025-03-10,7728,7728.TWO,上櫃,354.809556,355.784307,336.289277,337.751404,206473,0.9747515261
2025-03-11,7728,7728.TWO,上櫃,309.971,321.668019,298.273981,319.23114,257103,0.9747515729
2025-03-12,7728,7728.TWO,上櫃,319.231134,341.163044,319.231134,334.339783,139010,0.9747515531
2025-03-13,7728,7728.TWO,上櫃,336.776667,338.72617,307.046744,311.920502,125474,0.9747515678
2025-03-14,7728,7728.TWO,上櫃,311.920491,311.920491,304.122478,308.021484,67405,0.9747515328
2025-03-17,7728,7728.TWO,上櫃,308.021485,312.895242,304.122479,309.483612,28015,0.974751534
2025-03-18,7728,7728.TWO,上櫃,307.046722,310.945728,305.097219,305.584595,62115,0.9747514983
2025-03-19,7728,7728.TWO,上櫃,308.021473,311.433104,300.223461,305.584595,53000,0.9747514983
2025-03-20,7728,7728.TWO,上櫃,308.021473,308.508848,301.198212,302.660339,41000,0.9747514955
2025-03-21,7728,7728.TWO,上櫃,305.584612,332.877655,297.786599,332.877655,212357,0.9747515521
2025-03-24,7728,7728.TWO,上櫃,333.365031,344.574674,327.516521,332.877655,139015,0.9747515521
2025-03-25,7728,7728.TWO,上櫃,336.289263,336.289263,321.667991,328.003876,71036,0.9747514881
2025-03-26,7728,7728.TWO,上櫃,323.617502,326.541757,318.256369,321.667999,24180,0.9747515129
2025-03-27,7728,7728.TWO,上櫃,312.895234,318.256367,306.559349,314.357361,61043,0.9747515065
2025-03-28,7728,7728.TWO,上櫃,311.920488,311.920488,289.013827,297.786591,145200,0.974751524
2025-03-31,7728,7728.TWO,上櫃,290.475962,290.475962,273.905186,289.988586,117000,0.974751551
2025-04-01,7728,7728.TWO,上櫃,291.450713,291.450713,277.804191,287.064331,85007,0.9747515486
2025-04-02,7728,7728.TWO,上櫃,287.064331,288.526458,279.266318,285.602203,70170,0.9747515473
2025-04-07,7728,7728.TWO,上櫃,257.334412,257.334412,257.334412,257.334412,7112,0.9747515592
2025-04-08,7728,7728.TWO,上櫃,231.99086,235.40249,231.99086,231.99086,108020,0.9747515125
2025-04-09,7728,7728.TWO,上櫃,227.604477,227.604477,209.084198,209.084198,106001,0.9747515058
2025-04-10,7728,7728.TWO,上櫃,229.06661,229.553986,222.243349,229.553986,164304,0.9747515312
2025-04-11,7728,7728.TWO,上櫃,214.445335,227.117105,206.647323,223.705475,86121,0.9747515244
2025-04-14,7728,7728.TWO,上櫃,228.091861,237.839377,216.394843,221.2686,115040,0.9747515439
2025-04-15,7728,7728.TWO,上櫃,222.243343,243.2005,221.268592,243.2005,109000,0.974751505
2025-04-16,7728,7728.TWO,上櫃,247.586888,263.182913,241.738379,246.612137,261010,0.974751529
2025-04-17,7728,7728.TWO,上櫃,248.561629,261.233398,239.30149,261.233398,160048,0.9747514867
2025-04-18,7728,7728.TWO,上櫃,263.670294,287.064331,256.359657,287.064331,218010,0.9747515486
2025-04-21,7728,7728.TWO,上櫃,290.475943,299.248706,260.746023,261.233398,658193,0.9747514867
2025-04-22,7728,7728.TWO,上櫃,260.258659,270.006174,237.351998,248.074265,474220,0.9747515306
2025-04-23,7728,7728.TWO,上櫃,261.233398,266.594532,257.821768,261.233398,155015,0.9747514867
2025-04-24,7728,7728.TWO,上櫃,259.771284,261.720787,250.99852,250.99852,92110,0.9747515336
