date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-26,4716,4716.TWO,上櫃,10.732519,10.732519,10.525627,10.525627,275574,0.7788817289
2012-04-27,4716,4716.TWO,上櫃,10.654935,10.835965,10.396319,10.396319,871899,0.7788817495
2012-04-30,4716,4716.TWO,上櫃,10.3446,10.370461,10.085985,10.241154,313221,0.7788819715
2012-05-02,4716,4716.TWO,上櫃,10.39632,10.939412,10.344598,10.939412,606866,0.7788818066
2012-05-03,4716,4716.TWO,上櫃,10.939412,11.094581,10.861827,10.939412,548137,0.7788818066
2012-05-04,4716,4716.TWO,上櫃,10.939413,11.094582,10.784244,11.06872,620419,0.7788818908
2012-05-07,4716,4716.TWO,上櫃,10.810106,10.88769,10.706659,10.758383,263527,0.7788819033
2012-05-08,4716,4716.TWO,上櫃,10.861828,10.91355,10.629074,10.706658,329785,0.7788818258
2012-05-09,4716,4716.TWO,上櫃,10.39632,10.577352,10.344598,10.577352,307197,0.7788818081
2012-05-10,4716,4716.TWO,上櫃,10.396319,10.499765,10.267012,10.396319,323762,0.7788817495
2012-05-11,4716,4716.TWO,上櫃,10.396319,10.396319,10.267012,10.396319,192751,0.7788817495
2012-05-14,4716,4716.TWO,上櫃,10.241152,10.396321,10.137706,10.318737,243951,0.7788818677
2012-05-15,4716,4716.TWO,上櫃,10.318735,10.318735,10.137704,10.163566,210822,0.7788817116
2012-05-16,4716,4716.TWO,上櫃,10.163568,10.422183,10.137706,10.189429,376467,0.7788818905
2012-05-17,4716,4716.TWO,上櫃,10.18943,10.3446,10.18943,10.241154,152093,0.7788819715
2012-05-18,4716,4716.TWO,上櫃,10.163568,10.163568,9.646339,9.6722,383997,0.7788819023
2012-05-21,4716,4716.TWO,上櫃,9.879092,9.930815,9.620477,9.6722,177692,0.7788819023
2012-05-22,4716,4716.TWO,上櫃,9.827368,9.930814,9.775645,9.801507,194257,0.7788818613
2012-05-23,4716,4716.TWO,上櫃,9.801506,9.801506,9.542891,9.594614,242445,0.7788817812
2012-05-24,4716,4716.TWO,上櫃,9.568753,9.749784,9.180831,9.180831,248468,0.7788818528
2012-05-25,4716,4716.TWO,上櫃,9.206691,9.258414,9.051522,9.129107,239433,0.7788817617
2012-05-28,4716,4716.TWO,上櫃,9.051522,9.310138,9.051522,9.310138,129504,0.7788818104
2012-05-29,4716,4716.TWO,上櫃,9.361862,9.956676,9.361862,9.930815,442726,0.7788818962
2012-05-30,4716,4716.TWO,上櫃,9.879092,9.879092,9.723923,9.879092,224374,0.7788819041
2012-05-31,4716,4716.TWO,上櫃,9.775645,9.879092,9.646339,9.879092,305691,0.7788819041
2012-06-01,4716,4716.TWO,上櫃,9.749783,9.775644,9.206692,9.206692,585784,0.7788818084
2012-06-04,4716,4716.TWO,上櫃,9.02566,9.02566,8.586015,8.767045,673124,0.778881743
2012-06-05,4716,4716.TWO,上櫃,8.948077,9.206691,8.948077,8.999799,388514,0.778881786
2012-06-06,4716,4716.TWO,上櫃,9.103248,9.129109,8.999801,9.051524,123481,0.7788819604
2012-06-07,4716,4716.TWO,上櫃,9.206694,9.206694,9.051524,9.051524,194257,0.7788819604
2012-06-08,4716,4716.TWO,上櫃,9.051524,9.154971,9.051524,9.051524,105411,0.7788819604
2012-06-11,4716,4716.TWO,上櫃,9.206691,9.310137,9.154969,9.232553,106916,0.7788817642
2012-06-12,4716,4716.TWO,上櫃,9.154971,9.154971,9.051524,9.051524,49693,0.7788819604
2012-06-13,4716,4716.TWO,上櫃,9.051522,9.258414,9.051522,9.129107,135528,0.7788817617
2012-06-14,4716,4716.TWO,上櫃,9.129109,9.129109,9.051524,9.051524,105411,0.7788819604
2012-06-15,4716,4716.TWO,上櫃,9.103246,9.413584,9.103246,9.310138,320750,0.7788818104
2012-06-18,4716,4716.TWO,上櫃,9.568752,9.698059,9.542891,9.542891,304186,0.7788817715
2012-06-19,4716,4716.TWO,上櫃,9.542891,9.542891,9.206691,9.542891,124987,0.7788817715
2012-06-20,4716,4716.TWO,上櫃,9.465307,9.775645,9.465307,9.6722,159622,0.7788819023
2012-06-21,4716,4716.TWO,上櫃,9.568751,9.672198,9.465305,9.517029,140046,0.7788817362
2012-06-22,4716,4716.TWO,上櫃,9.310139,9.646339,9.310139,9.620477,146069,0.7788818933
2012-06-25,4716,4716.TWO,上櫃,9.620475,9.646338,9.361861,9.646338,76799,0.7788817908
2012-06-26,4716,4716.TWO,上櫃,9.594614,9.69806,9.335999,9.465306,164140,0.7788818046
2012-06-27,4716,4716.TWO,上櫃,9.465305,9.672198,9.465305,9.568751,79811,0.7788817289
2012-06-28,4716,4716.TWO,上櫃,9.646339,9.904953,9.594615,9.620477,263527,0.7788818933
2012-06-29,4716,4716.TWO,上櫃,9.620475,9.723921,9.594614,9.698059,182210,0.7788817665
2012-07-02,4716,4716.TWO,上櫃,9.775644,10.370458,9.775644,10.215289,1031522,0.7788817777
2012-07-03,4716,4716.TWO,上櫃,10.292875,10.292875,10.137704,10.215289,350868,0.7788817777
2012-07-04,4716,4716.TWO,上櫃,10.292874,10.370458,10.06012,10.163566,266539,0.7788817116
2012-07-05,4716,4716.TWO,上櫃,10.215289,10.448043,10.137704,10.137704,97881,0.7788817354
2012-07-06,4716,4716.TWO,上櫃,10.189427,10.189427,9.982535,9.982535,79811,0.7788817397
2012-07-09,4716,4716.TWO,上櫃,9.879092,9.879092,9.594615,9.620477,240939,0.7788818933
2012-07-10,4716,4716.TWO,上櫃,9.69806,9.827368,9.413584,9.465306,179198,0.7788818046
2012-07-11,4716,4716.TWO,上櫃,9.465307,9.646338,9.465307,9.491168,82822,0.7788818399
2012-07-12,4716,4716.TWO,上櫃,9.465307,9.542891,9.310138,9.335999,143057,0.7788818462
2012-07-13,4716,4716.TWO,上櫃,9.335999,9.465306,9.310138,9.310138,111434,0.7788818104
2012-07-16,4716,4716.TWO,上櫃,9.310138,9.387722,9.103246,9.206692,141551,0.7788818084
2012-07-17,4716,4716.TWO,上櫃,9.335999,9.51703,9.310138,9.310138,114446,0.7788818104
2012-07-18,4716,4716.TWO,上櫃,9.310138,9.465306,9.258414,9.310138,79811,0.7788818104
2012-07-19,4716,4716.TWO,上櫃,9.439445,9.517029,9.361861,9.387722,46682,0.7788817766
2012-07-20,4716,4716.TWO,上櫃,9.413583,9.568752,9.361861,9.387722,140046,0.7788817766
2012-07-23,4716,4716.TWO,上櫃,9.310139,9.439447,9.051523,9.15497,161128,0.7788818975
2012-07-24,4716,4716.TWO,上櫃,9.154968,9.284275,9.077383,9.103245,87340,0.7788817247
2012-07-25,4716,4716.TWO,上櫃,9.051524,9.154971,9.051524,9.051524,76799,0.7788819604
2012-07-26,4716,4716.TWO,上櫃,9.154969,9.310138,9.154969,9.284276,147575,0.7788818366
2012-07-27,4716,4716.TWO,上櫃,9.335999,9.646338,9.335999,9.465306,115952,0.7788818046
2012-07-30,4716,4716.TWO,上櫃,9.465307,9.698061,9.465307,9.620477,170163,0.7788818933
2012-07-31,4716,4716.TWO,上櫃,9.542892,9.620477,9.542892,9.620477,22588,0.7788818933
2012-08-01,4716,4716.TWO,上櫃,9.620475,9.646338,9.517029,9.646338,170163,0.7788817908
2012-08-02,4716,4716.TWO,上櫃,9.646338,9.646338,9.646338,9.646338,0,0.7788817908
2012-08-03,4716,4716.TWO,上櫃,9.568752,9.594614,9.413583,9.439445,90352,0.7788817865
2012-08-06,4716,4716.TWO,上櫃,9.672199,9.672199,9.413583,9.439445,168657,0.7788817865
2012-08-07,4716,4716.TWO,上櫃,9.51703,9.51703,9.206692,9.310138,417126,0.7788818104
2012-08-08,4716,4716.TWO,上櫃,9.628734,9.853967,9.54427,9.769505,302581,0.792459769
2012-08-09,4716,4716.TWO,上櫃,9.769504,9.966583,9.74135,9.853967,206881,0.7924597457
2012-08-10,4716,4716.TWO,上櫃,9.853969,10.079202,9.853969,9.910277,116810,0.7924599137
2012-08-13,4716,4716.TWO,上櫃,9.938429,10.13551,9.938429,10.051047,168882,0.7924598286
2012-08-14,4716,4716.TWO,上櫃,10.107354,10.107354,9.994738,10.022892,99922,0.7924597757
2012-08-15,4716,4716.TWO,上櫃,10.0792,10.191818,10.022893,10.051047,173104,0.7924598286
2012-08-16,4716,4716.TWO,上櫃,10.135509,10.27628,10.022892,10.163663,280063,0.7924597679
2012-08-17,4716,4716.TWO,上櫃,10.417052,10.417052,10.276281,10.304435,327914,0.7924598337
2012-08-20,4716,4716.TWO,上櫃,10.276279,11.008287,10.276279,11.008287,2443171,0.792459711
2012-08-21,4716,4716.TWO,上櫃,11.768451,11.768451,11.768451,11.768451,1230029,0.7924596943
2012-08-22,4716,4716.TWO,上櫃,12.584924,12.584924,12.472307,12.584924,4238958,0.7924597996
2012-08-23,4716,4716.TWO,上櫃,12.866464,12.866464,12.472305,12.528614,3775937,0.7924597274
2012-08-24,4716,4716.TWO,上櫃,12.50046,12.894618,12.275227,12.669385,2367173,0.7924597216
2012-08-27,4716,4716.TWO,上櫃,12.725694,12.782004,12.387844,12.472306,1666310,0.7924597756
2012-08-28,4716,4716.TWO,上櫃,12.387845,12.584924,12.049994,12.275229,1566387,0.7924598442
2012-08-29,4716,4716.TWO,上櫃,12.247072,12.753848,12.049992,12.556768,3597203,0.7924597096
2012-08-30,4716,4716.TWO,上櫃,12.55677,12.69754,12.387844,12.387844,2384062,0.7924597942
2012-08-31,4716,4716.TWO,上櫃,12.303382,12.613078,12.218919,12.387844,924633,0.7924597942
2012-09-03,4716,4716.TWO,上櫃,12.331536,12.500462,12.162612,12.444154,966854,0.7924598189
2012-09-04,4716,4716.TWO,上櫃,12.444152,12.725693,12.247072,12.415998,1120255,0.7924597153
2012-09-05,4716,4716.TWO,上櫃,12.415998,12.979081,12.387844,12.500461,3173589,0.7924597577
2012-09-06,4716,4716.TWO,上櫃,12.500461,12.641232,12.162611,12.190764,1065368,0.7924597887
2012-09-07,4716,4716.TWO,上櫃,12.387844,12.55677,12.106302,12.106302,833155,0.7924598078
2012-09-10,4716,4716.TWO,上櫃,12.106302,12.444153,12.049993,12.331535,485538,0.7924597821
2012-09-11,4716,4716.TWO,上櫃,12.331536,12.415999,12.162612,12.359691,441909,0.7924598251
2012-09-12,4716,4716.TWO,上櫃,12.387845,12.528616,12.247074,12.303383,481315,0.7924598258
2012-09-13,4716,4716.TWO,上櫃,12.190763,12.753848,12.190763,12.613076,1747936,0.7924597094
2012-09-14,4716,4716.TWO,上櫃,12.75385,12.866465,12.444154,12.444154,1066776,0.7924598189
2012-09-17,4716,4716.TWO,上櫃,12.275227,12.500461,12.218919,12.218919,653013,0.7924597703
2012-09-18,4716,4716.TWO,上櫃,12.162611,12.35969,12.134457,12.247073,360283,0.7924598009
2012-09-19,4716,4716.TWO,上櫃,12.275228,12.303382,12.049993,12.134457,758565,0.7924597892
2012-09-20,4716,4716.TWO,上櫃,11.993685,12.218919,11.599527,11.683989,952780,0.7924597646
2012-09-21,4716,4716.TWO,上櫃,11.683989,11.88107,11.683989,11.712144,378578,0.7924598101
2012-09-24,4716,4716.TWO,上櫃,11.712145,11.937379,11.571374,11.796608,410948,0.7924599184
2012-09-25,4716,4716.TWO,上櫃,11.824759,11.96553,11.655834,11.768451,417984,0.7924596943
2012-09-26,4716,4716.TWO,上櫃,11.627681,11.768452,11.346139,11.712144,636125,0.7924598101
2012-09-27,4716,4716.TWO,上櫃,11.712144,11.881069,11.571373,11.599527,519314,0.7924597979
2012-09-28,4716,4716.TWO,上櫃,11.543217,11.655834,11.543217,11.655834,346209,0.7924597324
2012-10-01,4716,4716.TWO,上櫃,11.965531,12.444154,11.82476,12.444154,1711345,0.7924598189
2012-10-02,4716,4716.TWO,上櫃,12.444153,12.613077,12.106302,12.134457,1701494,0.7924597892
2012-10-03,4716,4716.TWO,上櫃,12.303382,12.303382,11.881069,11.881069,561535,0.792459784
2012-10-04,4716,4716.TWO,上櫃,11.881069,12.078148,11.683989,11.881069,419392,0.792459784
2012-10-05,4716,4716.TWO,上櫃,11.740297,11.824759,11.655834,11.655834,485538,0.7924597324
2012-10-08,4716,4716.TWO,上櫃,11.48691,11.543218,11.261676,11.346139,436280,0.7924597788
2012-10-09,4716,4716.TWO,上櫃,11.28983,11.402446,11.008288,11.036443,325099,0.7924597593
2012-10-11,4716,4716.TWO,上櫃,10.923826,10.923826,10.585976,10.783055,257546,0.7924598084
2012-10-12,4716,4716.TWO,上櫃,10.783054,10.895671,10.585975,10.726746,140735,0.7924597241
2012-10-15,4716,4716.TWO,上櫃,10.895672,10.895672,10.642284,10.754901,108366,0.7924597737
2012-10-16,4716,4716.TWO,上櫃,10.867518,10.923826,10.754901,10.923826,136513,0.7924598008
2012-10-17,4716,4716.TWO,上櫃,11.14906,11.14906,10.923826,10.980134,218140,0.7924598001
2012-10-18,4716,4716.TWO,上櫃,11.036444,11.036444,10.754902,10.951982,167475,0.7924598492
2012-10-19,4716,4716.TWO,上櫃,10.895672,10.980134,10.61413,10.980134,167475,0.7924598001
2012-10-22,4716,4716.TWO,上櫃,10.811211,10.811211,10.67044,10.698594,102737,0.7924599009
2012-10-23,4716,4716.TWO,上櫃,10.811209,10.980134,10.698592,10.754901,66145,0.7924597737
2012-10-24,4716,4716.TWO,上櫃,10.642283,10.7549,10.585975,10.585975,302581,0.7924597309
2012-10-25,4716,4716.TWO,上櫃,10.585976,10.642285,10.304435,10.360743,140735,0.7924598328
2012-10-26,4716,4716.TWO,上櫃,10.360741,10.360741,9.656886,9.656886,747306,0.7924597215
2012-10-29,4716,4716.TWO,上櫃,9.68504,9.68504,8.981186,9.178265,634717,0.7924596629
2012-10-30,4716,4716.TWO,上櫃,9.178265,9.572425,9.178265,9.459807,257546,0.7924597294
2012-10-31,4716,4716.TWO,上櫃,9.572425,9.572425,9.347192,9.347192,150587,0.7924597942
2012-11-01,4716,4716.TWO,上櫃,9.347192,9.347192,8.953033,9.347192,401096,0.7924597942
2012-11-02,4716,4716.TWO,上櫃,9.853967,9.853967,9.487963,9.544271,260360,0.7924597849
2012-11-05,4716,4716.TWO,上櫃,9.544272,9.544272,9.150113,9.26273,174512,0.7924598839
2012-11-06,4716,4716.TWO,上櫃,9.290882,9.431653,9.20642,9.431653,167475,0.7924596895
2012-11-07,4716,4716.TWO,上櫃,9.459808,9.825813,9.431654,9.74135,564350,0.792459792
2012-11-08,4716,4716.TWO,上櫃,9.628734,9.741351,9.516116,9.713197,225177,0.7924598313
2012-11-09,4716,4716.TWO,上櫃,9.600579,10.219971,9.600579,10.022892,484130,0.7924597757
2012-11-12,4716,4716.TWO,上櫃,10.079201,10.191818,9.93843,9.966584,243472,0.7924598364
2012-11-13,4716,4716.TWO,上櫃,9.994737,9.994737,9.600578,9.656886,246287,0.7924597215
2012-11-14,4716,4716.TWO,上櫃,9.628732,9.797656,9.572423,9.68504,63331,0.7924596205
2012-11-15,4716,4716.TWO,上櫃,9.628732,9.656886,9.544269,9.572424,201251,0.7924596825
2012-11-16,4716,4716.TWO,上櫃,9.628732,9.628732,9.459807,9.572424,91478,0.7924596825
2012-11-19,4716,4716.TWO,上櫃,9.572425,9.713196,9.347192,9.347192,153401,0.7924597942
2012-11-20,4716,4716.TWO,上櫃,9.4035,9.459808,9.347192,9.347192,157623,0.7924597942
2012-11-21,4716,4716.TWO,上櫃,9.403501,9.403501,9.26273,9.26273,159031,0.7924598839
2012-11-22,4716,4716.TWO,上櫃,9.290884,9.431655,9.206421,9.319037,164660,0.7924598183
2012-11-23,4716,4716.TWO,上櫃,9.375344,9.600578,9.375344,9.572424,216732,0.7924596825
2012-11-26,4716,4716.TWO,上櫃,9.628734,9.853967,9.628734,9.769505,284286,0.792459769
2012-11-27,4716,4716.TWO,上櫃,9.769506,10.135511,9.685043,9.910277,309618,0.7924599137
2012-11-28,4716,4716.TWO,上櫃,9.853967,9.882121,9.769504,9.853967,122440,0.7924597457
2012-11-29,4716,4716.TWO,上櫃,9.93843,10.022893,9.910276,9.966584,130884,0.7924598364
2012-11-30,4716,4716.TWO,上櫃,10.051047,10.0792,9.882121,10.0792,306803,0.7924597751
2012-12-03,4716,4716.TWO,上櫃,10.079201,10.47336,10.022893,10.304435,617829,0.7924598337
2012-12-04,4716,4716.TWO,上櫃,10.248126,10.445206,10.13551,10.304435,242065,0.7924598337
2012-12-05,4716,4716.TWO,上櫃,10.248126,10.360743,10.163664,10.304435,302581,0.7924598337
2012-12-06,4716,4716.TWO,上櫃,10.304433,10.388896,10.022891,10.135509,415170,0.7924597309
2012-12-07,4716,4716.TWO,上櫃,10.079199,10.332587,10.079199,10.135509,356061,0.7924597309
2012-12-10,4716,4716.TWO,上櫃,10.135509,10.163663,9.853967,9.853967,222362,0.7924597457
2012-12-11,4716,4716.TWO,上櫃,9.882119,9.938427,9.628732,9.68504,219547,0.7924596205
2012-12-12,4716,4716.TWO,上櫃,9.741351,9.910276,9.713197,9.713197,426429,0.7924598313
2012-12-13,4716,4716.TWO,上櫃,9.825813,10.079201,9.769505,9.966584,638939,0.7924598364
2012-12-14,4716,4716.TWO,上櫃,9.966584,10.585976,9.910276,10.360743,1042851,0.7924598328
2012-12-17,4716,4716.TWO,上櫃,10.473359,10.529667,10.051046,10.107354,501018,0.792459753
2012-12-18,4716,4716.TWO,上櫃,10.219972,10.811211,10.13551,10.811211,1321507,0.7924598575
2012-12-19,4716,4716.TWO,上櫃,11.205366,11.346137,10.670437,10.670437,2357322,0.7924596536
2012-12-20,4716,4716.TWO,上櫃,10.698592,10.895672,10.388896,10.445205,826118,0.7924597529
2012-12-21,4716,4716.TWO,上櫃,10.445206,10.642285,10.191818,10.304435,334950,0.7924598337
2012-12-24,4716,4716.TWO,上櫃,10.360742,10.754901,10.332588,10.445205,713529,0.7924597529
2012-12-25,4716,4716.TWO,上櫃,10.529668,10.585976,10.360743,10.360743,315247,0.7924598328
2012-12-26,4716,4716.TWO,上櫃,10.417051,10.670438,10.417051,10.529667,395467,0.7924597313
2012-12-27,4716,4716.TWO,上櫃,10.473359,10.585975,10.417051,10.473359,308211,0.7924597888
2012-12-28,4716,4716.TWO,上櫃,10.529668,10.557822,10.445205,10.473359,277249,0.7924597888
2013-01-02,4716,4716.TWO,上櫃,10.501513,10.585975,10.417051,10.473359,461612,0.7924597888
2013-01-03,4716,4716.TWO,上櫃,10.529667,10.867517,10.529667,10.642283,916189,0.7924597453
2013-01-04,4716,4716.TWO,上櫃,10.7549,10.7549,10.417051,10.585975,378578,0.7924597309
2013-01-07,4716,4716.TWO,上櫃,10.557822,10.614129,10.473358,10.529667,192807,0.7924597313
2013-01-08,4716,4716.TWO,上櫃,10.529668,10.529668,10.304435,10.360743,280063,0.7924598328
2013-01-09,4716,4716.TWO,上櫃,10.304435,10.47336,10.276281,10.360743,273027,0.7924598328
2013-01-10,4716,4716.TWO,上櫃,10.360741,10.501512,10.360741,10.41705,330728,0.7924597169
2013-01-11,4716,4716.TWO,上櫃,10.473359,10.783055,10.473359,10.557822,591089,0.7924597817
2013-01-14,4716,4716.TWO,上櫃,10.585974,10.698592,10.529667,10.614129,292730,0.7924597099
2013-01-15,4716,4716.TWO,上櫃,10.698593,10.726747,10.501513,10.501513,311025,0.7924598244
2013-01-16,4716,4716.TWO,上櫃,10.501513,10.839364,10.501513,10.501513,662864,0.7924598244
2013-01-17,4716,4716.TWO,上櫃,10.529667,10.7549,10.107354,10.135509,585460,0.7924597309
2013-01-18,4716,4716.TWO,上櫃,10.248125,10.360741,10.135509,10.135509,218140,0.7924597309
2013-01-21,4716,4716.TWO,上櫃,10.135509,10.248125,10.107354,10.219971,125254,0.7924597674
2013-01-22,4716,4716.TWO,上櫃,10.219971,10.248125,10.191817,10.219971,47850,0.7924597674
2013-01-23,4716,4716.TWO,上櫃,10.304434,10.388897,10.27628,10.27628,126662,0.7924597973
2013-01-24,4716,4716.TWO,上櫃,10.304435,10.360743,10.276281,10.304435,178734,0.7924598337
2013-01-25,4716,4716.TWO,上櫃,10.304434,10.388897,10.135509,10.191817,204066,0.7924598047
2013-01-28,4716,4716.TWO,上櫃,10.135509,10.248125,10.135509,10.163663,99922,0.7924597679
2013-01-29,4716,4716.TWO,上櫃,10.191818,10.304436,10.191818,10.248127,122440,0.792459893
2013-01-30,4716,4716.TWO,上櫃,10.248125,10.248125,10.191817,10.219971,130884,0.7924597674
2013-01-31,4716,4716.TWO,上櫃,10.248126,10.332589,10.191818,10.304435,218140,0.7924598337
2013-02-01,4716,4716.TWO,上櫃,10.304434,10.304434,10.191817,10.191817,146365,0.7924598047
2013-02-04,4716,4716.TWO,上櫃,10.248126,10.248126,10.022893,10.051047,296952,0.7924598286
2013-02-05,4716,4716.TWO,上櫃,10.022892,10.051046,9.797657,9.853967,247694,0.7924597457
2013-02-06,4716,4716.TWO,上櫃,9.93843,9.966585,9.797659,9.797659,130884,0.7924598685
2013-02-18,4716,4716.TWO,上櫃,9.966583,10.135508,9.853966,9.938428,235028,0.7924597071
2013-02-19,4716,4716.TWO,上櫃,10.022892,10.163663,9.994738,10.163663,192807,0.7924597679
2013-02-20,4716,4716.TWO,上櫃,10.191817,10.219971,10.135509,10.163663,130884,0.7924597679
2013-02-21,4716,4716.TWO,上櫃,10.191817,10.219971,9.938429,10.0792,151994,0.7924597751
2013-02-22,4716,4716.TWO,上櫃,9.938429,10.107354,9.938429,10.107354,130884,0.792459753
2013-02-25,4716,4716.TWO,上櫃,10.332588,10.360742,10.191817,10.219971,218140,0.7924597674
2013-02-26,4716,4716.TWO,上櫃,10.219971,10.219971,9.994738,10.0792,267397,0.7924597751
2013-02-27,4716,4716.TWO,上櫃,10.0792,10.135509,10.022892,10.0792,161846,0.7924597751
2013-03-01,4716,4716.TWO,上櫃,10.135509,10.135509,10.051047,10.0792,102737,0.7924597751
2013-03-04,4716,4716.TWO,上櫃,10.051048,10.135511,9.910277,9.910277,156216,0.7924599137
2013-03-05,4716,4716.TWO,上櫃,9.910276,10.135509,9.910276,10.022892,204066,0.7924597757
2013-03-06,4716,4716.TWO,上櫃,10.135509,10.135509,9.966583,10.022892,150587,0.7924597757
2013-03-07,4716,4716.TWO,上櫃,10.022891,10.557821,10.022891,10.41705,845821,0.7924597169
2013-03-08,4716,4716.TWO,上櫃,10.445206,10.47336,10.191818,10.304435,326506,0.7924598337
2013-03-11,4716,4716.TWO,上櫃,10.304434,10.304434,10.135509,10.219971,257546,0.7924597674
2013-03-12,4716,4716.TWO,上櫃,10.219971,10.304434,10.135509,10.163663,256963,0.7924597679
2013-03-13,4716,4716.TWO,上櫃,10.163664,10.248126,10.051047,10.051047,144957,0.7924598286
2013-03-14,4716,4716.TWO,上櫃,10.051046,10.107354,9.910275,9.938428,235117,0.7924597071
2013-03-15,4716,4716.TWO,上櫃,9.994738,10.022892,9.938428,9.994738,122414,0.7924597382
2013-03-18,4716,4716.TWO,上櫃,9.966584,9.966584,9.713196,9.74135,175984,0.792459792
2013-03-19,4716,4716.TWO,上櫃,9.769506,10.079202,9.769506,9.910277,189679,0.7924599137
2013-03-20,4716,4716.TWO,上櫃,10.022894,10.022894,9.910277,9.910277,54523,0.7924599137
2013-03-21,4716,4716.TWO,上櫃,9.938429,10.051047,9.938429,10.022892,128069,0.7924597757
2013-03-22,4716,4716.TWO,上櫃,10.022893,10.022893,9.685042,9.825813,409498,0.7924598454
2013-03-25,4716,4716.TWO,上櫃,9.685043,9.853968,9.685043,9.797659,104242,0.7924598685
2013-03-26,4716,4716.TWO,上櫃,9.713196,9.910275,9.713196,9.853967,170247,0.7924597457
2013-03-27,4716,4716.TWO,上櫃,9.910275,9.994738,9.853967,9.853967,146352,0.7924597457
2013-03-28,4716,4716.TWO,上櫃,9.910277,9.93843,9.797659,9.797659,138488,0.7924598685
2013-03-29,4716,4716.TWO,上櫃,9.910276,10.473359,9.853967,10.473359,1359236,0.7924597888
2013-04-01,4716,4716.TWO,上櫃,10.698592,11.036442,10.41705,10.41705,3376193,0.7924597169
2013-04-02,4716,4716.TWO,上櫃,10.417051,11.120905,10.417051,11.120905,7123693,0.7924597926
2013-04-03,4716,4716.TWO,上櫃,11.120905,11.120905,10.783055,10.783055,2617683,0.7924598084
2013-04-08,4716,4716.TWO,上櫃,10.529668,10.557823,10.051047,10.051047,1700767,0.7924598286
2013-04-09,4716,4716.TWO,上櫃,10.107355,10.360743,10.051047,10.051047,1459454,0.7924598286
2013-04-10,4716,4716.TWO,上櫃,10.0792,10.248125,10.0792,10.0792,517836,0.7924597751
2013-04-11,4716,4716.TWO,上櫃,10.219971,10.27628,10.163663,10.191817,384209,0.7924598047
2013-04-12,4716,4716.TWO,上櫃,10.191817,10.248125,10.0792,10.0792,343628,0.7924597751
2013-04-15,4716,4716.TWO,上櫃,10.079199,10.191817,9.853967,9.853967,399618,0.7924597457
2013-04-16,4716,4716.TWO,上櫃,9.74135,9.910275,9.685041,9.853967,285706,0.7924597457
2013-04-17,4716,4716.TWO,上櫃,9.797658,10.0792,9.797658,9.882121,311956,0.7924597838
2013-04-18,4716,4716.TWO,上櫃,9.797657,10.079199,9.797657,9.938428,190419,0.7924597071
2013-04-19,4716,4716.TWO,上櫃,10.0792,10.304435,10.022893,10.051047,703681,0.7924598286
2013-04-22,4716,4716.TWO,上櫃,10.0792,10.13551,10.051047,10.051047,286841,0.7924598286
2013-04-23,4716,4716.TWO,上櫃,10.051047,10.191818,10.051047,10.051047,170851,0.7924598286
2013-04-24,4716,4716.TWO,上櫃,10.107355,10.726746,10.0792,10.473359,2110549,0.7924597888
2013-04-25,4716,4716.TWO,上櫃,10.473359,10.473359,10.248126,10.27628,665367,0.7924597973
2013-04-26,4716,4716.TWO,上櫃,10.332588,10.473359,10.27628,10.27628,316795,0.7924597973
2013-04-29,4716,4716.TWO,上櫃,10.388896,10.388896,10.135509,10.135509,211895,0.7924597309
2013-04-30,4716,4716.TWO,上櫃,10.191817,10.191817,10.051047,10.163663,241059,0.7924597679
2013-05-02,4716,4716.TWO,上櫃,10.135509,10.21997,10.079199,10.135509,249666,0.7924597309
2013-05-03,4716,4716.TWO,上櫃,10.135509,10.304434,10.135509,10.27628,261244,0.7924597973
2013-05-06,4716,4716.TWO,上櫃,10.304436,10.360743,10.163665,10.248127,194792,0.792459893
2013-05-07,4716,4716.TWO,上櫃,10.163662,10.21997,10.051046,10.135509,380374,0.7924597309
2013-05-08,4716,4716.TWO,上櫃,10.21997,10.248125,10.135509,10.135509,156022,0.7924597309
2013-05-09,4716,4716.TWO,上櫃,10.191818,10.248127,10.135511,10.248127,313200,0.792459893
2013-05-10,4716,4716.TWO,上櫃,10.304436,10.360743,10.248127,10.248127,229130,0.792459893
2013-05-13,4716,4716.TWO,上櫃,10.191816,10.248125,10.107354,10.135509,144828,0.7924597309
2013-05-14,4716,4716.TWO,上櫃,10.135509,10.248125,10.051047,10.0792,152698,0.7924597751
2013-05-15,4716,4716.TWO,上櫃,9.910275,10.191817,9.910275,10.107354,141723,0.792459753
2013-05-16,4716,4716.TWO,上櫃,10.135509,10.248125,10.107354,10.135509,215881,0.7924597309
2013-05-17,4716,4716.TWO,上櫃,10.135509,10.27628,10.135509,10.191817,254499,0.7924598047
2013-05-20,4716,4716.TWO,上櫃,10.135509,10.21997,9.966583,10.135509,192667,0.7924597309
2013-05-21,4716,4716.TWO,上櫃,10.022893,10.445206,10.022893,10.360743,374356,0.7924598328
2013-05-22,4716,4716.TWO,上櫃,10.417052,10.47336,10.276281,10.360743,303285,0.7924598328
2013-05-23,4716,4716.TWO,上櫃,10.360742,10.360742,10.0792,10.0792,430559,0.7924597751
2013-05-24,4716,4716.TWO,上櫃,10.079199,10.248125,10.079199,10.135509,224328,0.7924597309
2013-05-27,4716,4716.TWO,上櫃,10.21997,10.388896,10.21997,10.332587,394573,0.7924597235
