date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-05,4933,4933.TWO,上櫃,15.888935,15.944686,15.610181,15.610181,217750,0.452974025
2011-10-06,4933,4933.TWO,上櫃,15.638058,15.888937,15.387181,15.387181,221000,0.4529740882
2011-10-07,4933,4933.TWO,上櫃,15.470805,16.446442,15.470805,16.446442,466375,0.4529740139
2011-10-11,4933,4933.TWO,上櫃,16.976074,17.282702,16.446443,16.530067,433875,0.4529740476
2011-10-12,4933,4933.TWO,上櫃,16.585819,16.585819,16.028313,16.307066,229125,0.4529740545
2011-10-13,4933,4933.TWO,上櫃,16.585818,16.725195,16.362816,16.502193,318500,0.4529740397
2011-10-14,4933,4933.TWO,上櫃,17.254826,17.282701,16.920322,17.254826,401375,0.4529740118
2011-10-17,4933,4933.TWO,上櫃,17.561454,17.561454,17.059698,17.422077,500500,0.4529740308
2011-10-18,4933,4933.TWO,上櫃,17.143326,17.254828,16.920324,17.031824,243750,0.4529740639
2011-10-19,4933,4933.TWO,上櫃,17.254826,17.254826,16.725195,16.725195,173875,0.452974033
2011-10-20,4933,4933.TWO,上櫃,16.753068,16.753068,16.279187,16.697317,237250,0.4529739685
2011-10-21,4933,4933.TWO,上櫃,16.557943,16.557943,16.27919,16.390692,131625,0.4529740406
2011-10-24,4933,4933.TWO,上櫃,16.725192,16.864569,16.279186,16.864569,357500,0.4529739423
2011-10-25,4933,4933.TWO,上櫃,16.864573,16.864573,16.502194,16.530067,203125,0.4529740476
2011-10-26,4933,4933.TWO,上櫃,16.530067,16.530067,16.139813,16.530067,351000,0.4529740476
2011-10-27,4933,4933.TWO,上櫃,16.446443,16.69732,16.279191,16.307066,290875,0.4529740545
2011-10-28,4933,4933.TWO,上櫃,16.585817,17.254826,16.446442,16.920322,970125,0.4529740187
2011-10-31,4933,4933.TWO,上櫃,17.003946,17.979583,16.725193,17.449951,911625,0.4529739935
2011-11-01,4933,4933.TWO,上櫃,17.422077,17.449952,17.226951,17.282701,641875,0.4529740241
2011-11-02,4933,4933.TWO,上櫃,17.059696,18.091083,16.892445,17.728704,801125,0.4529739677
2011-11-03,4933,4933.TWO,上櫃,17.979586,18.955223,17.840211,18.955223,1971125,0.4529740874
2011-11-04,4933,4933.TWO,上櫃,19.038846,20.26536,19.038846,20.26536,2484625,0.4529740101
2011-11-07,4933,4933.TWO,上櫃,20.906495,21.185248,19.986609,20.627741,1618500,0.4529740567
2011-11-08,4933,4933.TWO,上櫃,20.655614,21.687002,20.125985,20.962244,1298375,0.452974013
2011-11-09,4933,4933.TWO,上櫃,20.906497,20.906497,19.930861,19.930861,632125,0.4529741027
2011-11-10,4933,4933.TWO,上櫃,19.122472,19.512726,18.955219,19.289722,702000,0.4529739904
2011-11-11,4933,4933.TWO,上櫃,19.373352,20.627741,19.094599,20.627741,963625,0.4529740567
2011-11-14,4933,4933.TWO,上櫃,21.045872,21.408252,20.655617,20.683493,1295125,0.4529740771
2011-11-15,4933,4933.TWO,上櫃,20.683492,20.767119,19.930859,20.070236,828750,0.452974069
2011-11-16,4933,4933.TWO,上櫃,20.20961,20.321112,18.955221,19.512728,1243125,0.4529740337
2011-11-17,4933,4933.TWO,上櫃,19.345475,19.512728,19.010972,19.512728,489125,0.4529740337
2011-11-18,4933,4933.TWO,上櫃,19.317599,20.014483,19.233972,19.679977,536250,0.4529740065
2011-11-21,4933,4933.TWO,上櫃,19.596352,19.791478,18.425588,18.481339,685750,0.4529739913
2011-11-22,4933,4933.TWO,上櫃,18.48134,18.843719,18.397714,18.704344,364000,0.4529740365
2011-11-23,4933,4933.TWO,上櫃,18.53709,18.592841,17.70083,17.70083,430625,0.4529740044
2011-11-24,4933,4933.TWO,上櫃,17.700831,17.979584,17.226951,17.422077,633750,0.4529740308
2011-11-25,4933,4933.TWO,上櫃,17.422076,17.70083,16.864571,17.003946,307125,0.4529740007
2011-11-28,4933,4933.TWO,上櫃,17.812332,18.174713,17.422078,18.035336,334750,0.4529740459
2011-11-29,4933,4933.TWO,上櫃,18.118959,18.341961,17.617203,17.895956,383500,0.4529739867
2011-11-30,4933,4933.TWO,上櫃,17.951709,18.00746,17.366328,17.422077,300625,0.4529740308
2011-12-01,4933,4933.TWO,上櫃,18.007457,18.258336,17.784455,18.063208,385125,0.452973962
2011-12-02,4933,4933.TWO,上櫃,18.063208,18.063208,17.561452,17.645079,266500,0.4529739803
2011-12-05,4933,4933.TWO,上櫃,17.700835,17.756585,16.89245,16.89245,375375,0.4529741084
2011-12-06,4933,4933.TWO,上櫃,16.892446,16.892446,15.944685,15.944685,562250,0.4529739954
2011-12-07,4933,4933.TWO,上櫃,16.167687,16.418566,15.777432,15.777432,549250,0.4529739963
2011-12-08,4933,4933.TWO,上櫃,15.777433,15.777433,14.746046,15.610181,783250,0.452974025
2011-12-09,4933,4933.TWO,上櫃,15.275677,15.888935,14.913298,15.888935,243750,0.4529740229
2011-12-12,4933,4933.TWO,上櫃,16.334943,16.390694,15.888937,15.916813,225875,0.4529740905
2011-12-13,4933,4933.TWO,上櫃,15.693805,15.749556,15.470803,15.526554,152750,0.4529739614
2011-12-14,4933,4933.TWO,上櫃,15.359303,15.97256,15.359303,15.944685,159250,0.4529739954
2011-12-15,4933,4933.TWO,上櫃,15.610179,15.833182,15.526554,15.526554,123500,0.4529739614
2011-12-16,4933,4933.TWO,上櫃,15.638054,15.777431,15.526554,15.526554,221000,0.4529739614
2011-12-19,4933,4933.TWO,上櫃,15.61018,15.61018,14.773921,14.773921,238875,0.4529740137
2011-12-20,4933,4933.TWO,上櫃,14.606672,15.080552,14.606672,14.857549,147875,0.4529740567
2011-12-21,4933,4933.TWO,上櫃,15.415055,15.805309,15.331429,15.638057,290875,0.4529740386
2011-12-22,4933,4933.TWO,上櫃,15.610181,15.610181,15.192051,15.331429,162500,0.4529740325
2011-12-23,4933,4933.TWO,上櫃,15.526557,16.362817,15.498682,16.195564,511875,0.4529740556
2011-12-26,4933,4933.TWO,上櫃,16.446444,16.446444,16.000437,16.22344,208000,0.4529740686
2011-12-27,4933,4933.TWO,上櫃,16.223438,16.223438,15.805308,15.944685,297375,0.4529739954
2011-12-28,4933,4933.TWO,上櫃,15.944685,15.944685,15.721682,15.805308,240500,0.4529740098
2011-12-29,4933,4933.TWO,上櫃,15.610182,16.111939,15.610182,16.000437,180375,0.452974071
2011-12-30,4933,4933.TWO,上櫃,16.251315,16.251315,15.693808,15.693808,235625,0.4529740381
2012-01-02,4933,4933.TWO,上櫃,15.693808,15.944687,15.638057,15.665933,266500,0.4529740522
2012-01-03,4933,4933.TWO,上櫃,15.665932,15.805309,15.554432,15.610181,232375,0.452974025
2012-01-04,4933,4933.TWO,上櫃,15.638056,16.167687,15.638056,15.805308,365625,0.4529740098
2012-01-05,4933,4933.TWO,上櫃,15.888937,16.669445,15.665933,16.22344,409500,0.4529740686
2012-01-06,4933,4933.TWO,上櫃,16.167688,16.390692,16.056187,16.167688,342875,0.4529740425
2012-01-09,4933,4933.TWO,上櫃,16.167687,16.167687,15.749557,15.861059,204750,0.4529740095
2012-01-10,4933,4933.TWO,上櫃,16.028311,16.474314,16.028311,16.362814,661375,0.4529739748
2012-01-11,4933,4933.TWO,上櫃,16.780949,17.505707,16.780949,17.505707,838500,0.4529741166
2012-01-12,4933,4933.TWO,上櫃,17.617205,17.868082,17.310577,17.422077,1023750,0.4529740308
2012-01-13,4933,4933.TWO,上櫃,17.561454,17.617205,16.948196,16.948196,567125,0.4529740265
2012-01-16,4933,4933.TWO,上櫃,17.059697,17.422076,16.920322,17.22695,399750,0.4529739994
2012-01-17,4933,4933.TWO,上櫃,17.394206,17.840211,17.171202,17.561457,549250,0.4529740913
2012-01-18,4933,4933.TWO,上櫃,17.645081,18.676468,17.645081,18.118961,947375,0.4529740334
2012-01-30,4933,4933.TWO,上櫃,18.927345,19.37335,18.927345,19.37335,1270750,0.4529740235
2012-01-31,4933,4933.TWO,上櫃,19.930859,20.683493,19.56848,20.683493,1558375,0.4529740771
2012-02-01,4933,4933.TWO,上櫃,20.822869,21.659128,20.767118,21.185247,1766375,0.4529740488
2012-02-02,4933,4933.TWO,上櫃,21.380377,21.436126,20.711368,20.906496,864500,0.4529740753
2012-02-03,4933,4933.TWO,上櫃,20.767117,21.380375,20.488365,21.04587,752375,0.4529740395
2012-02-06,4933,4933.TWO,上櫃,22.244508,22.495385,21.463999,21.603374,1808625,0.4529739922
2012-02-07,4933,4933.TWO,上櫃,21.464003,21.603378,20.767118,20.87862,1313000,0.4529740652
2012-02-08,4933,4933.TWO,上櫃,21.463998,22.328133,21.408247,22.328133,1623375,0.4529739663
2012-02-09,4933,4933.TWO,上櫃,23.275902,23.889158,23.136525,23.889158,2127125,0.4529741294
2012-02-10,4933,4933.TWO,上櫃,25.505925,25.533798,24.418786,25.533798,5486000,0.4529740598
2012-02-13,4933,4933.TWO,上櫃,27.122692,27.122692,25.784677,26.091305,3032250,0.4529740533
2012-02-14,4933,4933.TWO,上櫃,26.147051,27.596568,25.227165,27.540817,2725125,0.4529739738
2012-02-15,4933,4933.TWO,上櫃,27.875317,29.408459,27.875317,29.408459,2117375,0.4529739187
2012-02-16,4933,4933.TWO,上櫃,30.662857,31.359739,27.875324,27.875324,4684875,0.452974032
2012-02-17,4933,4933.TWO,上櫃,29.269094,29.826599,28.850962,29.826599,3334500,0.4529740561
2012-02-20,4933,4933.TWO,上櫃,30.941611,31.77787,29.826597,31.77787,4322500,0.4529740229
2012-02-21,4933,4933.TWO,上櫃,31.917249,32.753509,29.687222,29.687222,3991000,0.4529740496
2012-02-22,4933,4933.TWO,上櫃,29.826599,31.359741,28.990339,30.523481,4169750,0.4529740544
2012-02-23,4933,4933.TWO,上櫃,30.105352,30.802234,28.572208,30.662857,2751125,0.4529740325
2012-02-24,4933,4933.TWO,上櫃,31.91725,32.75351,30.941613,32.75351,5180500,0.4529740605
2012-02-29,4933,4933.TWO,上櫃,33.868518,34.983528,33.171632,34.983528,3024125,0.4529739871
2012-03-01,4933,4933.TWO,上櫃,34.844157,37.352939,34.007898,37.213562,2980250,0.4529740662
2012-03-02,4933,4933.TWO,上櫃,38.189193,39.722335,37.771062,39.304207,3357250,0.4529739998
2012-03-05,4933,4933.TWO,上櫃,41.116106,41.25548,38.467947,39.025455,3189875,0.4529740337
2012-03-06,4933,4933.TWO,上櫃,39.443583,40.697974,37.352936,39.025455,3838250,0.4529740337
2012-03-07,4933,4933.TWO,上櫃,37.910441,41.673611,37.910441,41.673611,3851250,0.4529740292
2012-03-08,4933,4933.TWO,上櫃,43.62488,44.46114,43.206749,44.46114,1288625,0.4529739909
2012-03-09,4933,4933.TWO,上櫃,46.830549,47.527431,45.576161,47.527431,4234750,0.4529740715
2012-03-12,4933,4933.TWO,上櫃,47.527424,49.896829,47.109296,47.666801,4494750,0.452974003
2012-03-13,4933,4933.TWO,上櫃,48.50306,48.781814,44.46114,44.46114,2305875,0.4529739909
2012-03-14,4933,4933.TWO,上櫃,43.485508,46.830546,43.346131,45.01865,5125250,0.4529740438
2012-03-15,4933,4933.TWO,上櫃,45.854903,48.08493,44.879267,48.08493,3760250,0.4529739797
2012-03-16,4933,4933.TWO,上櫃,48.781808,50.733081,47.109289,47.806171,4792125,0.452973935
2012-03-19,4933,4933.TWO,上櫃,48.921191,48.921191,46.691163,47.109295,2348125,0.4529739893
2012-03-20,4933,4933.TWO,上櫃,47.945553,48.224308,46.412412,46.83054,2242500,0.4529739806
2012-03-21,4933,4933.TWO,上櫃,47.248674,47.388051,43.624882,43.624882,3025750,0.4529740062
2012-03-22,4933,4933.TWO,上櫃,42.231113,44.600517,41.952362,44.600517,4657250,0.4529739955
2012-03-23,4933,4933.TWO,上櫃,45.158019,45.715524,43.903628,44.879265,2510625,0.4529739624
2012-03-26,4933,4933.TWO,上櫃,44.739892,46.133657,44.321761,45.15802,1404000,0.4529739716
2012-03-27,4933,4933.TWO,上櫃,45.158022,45.576154,43.624881,44.600517,1967875,0.4529739955
2012-03-28,4933,4933.TWO,上櫃,44.739902,47.24868,43.764265,45.994289,3545750,0.4529740701
2012-03-29,4933,4933.TWO,上櫃,45.576161,45.715534,42.788628,42.788628,2016625,0.4529740625
2012-03-30,4933,4933.TWO,上櫃,42.788624,43.764261,41.534233,42.928001,1680250,0.4529740268
2012-04-02,4933,4933.TWO,上櫃,43.067375,43.346129,40.001091,40.001091,1597375,0.452974021
2012-04-03,4933,4933.TWO,上櫃,40.001095,40.001095,37.213562,37.213562,3090750,0.4529740662
2012-04-05,4933,4933.TWO,上櫃,35.680425,37.771072,34.844161,37.492321,3978000,0.4529741226
2012-04-06,4933,4933.TWO,上櫃,37.771063,40.001091,37.631686,40.001091,4619875,0.452974021
2012-04-09,4933,4933.TWO,上櫃,38.746706,39.443588,37.352941,37.910446,1824875,0.4529740874
2012-04-10,4933,4933.TWO,上櫃,39.582957,40.558594,39.025452,40.558594,1342250,0.4529739941
2012-04-11,4933,4933.TWO,上櫃,40.558594,41.534231,40.27984,40.697971,4862000,0.4529739991
2012-04-12,4933,4933.TWO,上櫃,41.255476,41.673607,40.279839,40.558594,1628250,0.4529739941
2012-04-13,4933,4933.TWO,上櫃,41.255475,42.509866,40.976724,41.534229,2231125,0.4529739828
2012-04-16,4933,4933.TWO,上櫃,40.419216,41.534229,40.419216,41.534229,944125,0.4529739828
2012-04-17,4933,4933.TWO,上櫃,41.812985,42.231113,38.886075,39.304207,1122875,0.4529739998
2012-04-18,4933,4933.TWO,上櫃,40.419222,40.419222,36.656052,36.795429,1316250,0.4529740504
2012-04-19,4933,4933.TWO,上櫃,36.377302,37.213562,35.262289,37.213562,741000,0.4529740662
2012-04-20,4933,4933.TWO,上櫃,37.213559,37.771064,35.54104,36.237923,1196000,0.4529740334
2012-04-23,4933,4933.TWO,上櫃,35.122902,35.819784,33.729137,33.729137,1451125,0.4529739423
2012-04-24,4933,4933.TWO,上櫃,33.311015,34.007897,31.499118,32.75351,3719625,0.4529740605
2012-04-25,4933,4933.TWO,上櫃,32.614127,34.983528,32.614127,34.983528,2897375,0.4529739871
2012-04-26,4933,4933.TWO,上櫃,35.680422,37.352941,34.844159,35.122913,6088875,0.4529740913
2012-04-27,4933,4933.TWO,上櫃,35.959166,36.516675,34.844152,35.401661,2366000,0.4529740044
2012-04-30,4933,4933.TWO,上櫃,35.122907,35.680415,33.729142,35.401661,1064375,0.4529740044
2012-05-02,4933,4933.TWO,上櫃,36.237923,37.771065,36.237923,37.771065,700375,0.4529740366
2012-05-03,4933,4933.TWO,上櫃,38.607327,40.279846,38.328576,38.607327,4473625,0.4529740631
2012-05-04,4933,4933.TWO,上櫃,38.189198,39.304212,38.049821,38.607327,1899625,0.4529740631
2012-05-07,4933,4933.TWO,上櫃,37.771068,38.189199,37.35294,37.35294,784875,0.4529740714
2012-05-08,4933,4933.TWO,上櫃,37.910439,39.304207,37.631685,38.049816,1610375,0.4529740016
2012-05-09,4933,4933.TWO,上櫃,37.771069,38.607329,37.352941,37.910446,1473875,0.4529740874
2012-05-10,4933,4933.TWO,上櫃,38.189201,38.189201,35.262291,35.262291,2018250,0.4529740967
2012-05-11,4933,4933.TWO,上櫃,34.147268,34.704776,33.032254,33.311008,1701375,0.4529739752
2012-05-14,4933,4933.TWO,上櫃,33.311015,34.147275,32.614133,33.032261,945750,0.4529740673
2012-05-15,4933,4933.TWO,上櫃,32.474753,34.844154,32.335376,34.844154,1938625,0.4529740308
2012-05-16,4933,4933.TWO,上櫃,35.54104,37.213559,34.844154,34.844154,3618875,0.4529740308
2012-05-17,4933,4933.TWO,上櫃,35.122907,36.237921,34.565402,35.541039,2146625,0.4529740101
2012-05-18,4933,4933.TWO,上櫃,34.286647,35.122906,33.868519,33.868519,936000,0.4529739995
2012-05-21,4933,4933.TWO,上櫃,34.147272,34.565404,33.032258,33.45039,1001000,0.452974033
2012-05-22,4933,4933.TWO,上櫃,34.286648,34.844153,33.86852,34.286648,1376375,0.4529740125
2012-05-23,4933,4933.TWO,上櫃,33.868521,34.007895,32.61413,33.45039,1210625,0.452974033
2012-05-24,4933,4933.TWO,上櫃,33.450388,34.565402,32.892883,32.892883,1441375,0.4529740139
2012-05-25,4933,4933.TWO,上櫃,33.311011,33.589765,30.662856,30.802233,1667250,0.4529740109
2012-05-28,4933,4933.TWO,上櫃,30.662864,30.802241,28.850967,30.244736,1464125,0.4529741325
2012-05-29,4933,4933.TWO,上櫃,30.662858,32.335377,30.662858,32.335377,1278875,0.4529740425
2012-05-30,4933,4933.TWO,上櫃,33.032264,34.565409,32.89289,34.147278,4719000,0.4529741078
2012-05-31,4933,4933.TWO,上櫃,33.729146,35.819794,33.311015,35.68042,3235375,0.4529740642
2012-06-01,4933,4933.TWO,上櫃,35.122913,36.09855,33.868526,35.122913,3063125,0.4529740913
2012-06-04,4933,4933.TWO,上櫃,33.171638,34.007897,32.75351,32.75351,1204125,0.4529740605
2012-06-05,4933,4933.TWO,上櫃,34.286646,34.983528,33.729141,34.983528,3674125,0.4529739871
2012-06-06,4933,4933.TWO,上櫃,35.262288,35.959171,34.426029,35.68042,2697500,0.4529740642
2012-06-07,4933,4933.TWO,上櫃,36.656049,36.795426,35.122907,35.541039,1816750,0.4529740101
2012-06-08,4933,4933.TWO,上櫃,35.401659,35.401659,34.5654,34.704777,1202500,0.45297398
2012-06-11,4933,4933.TWO,上櫃,35.819795,36.795432,35.541044,36.377304,2496000,0.4529740863
2012-06-12,4933,4933.TWO,上櫃,35.680416,35.819789,34.98353,35.541039,823875,0.4529740101
2012-06-13,4933,4933.TWO,上櫃,35.959173,36.377304,35.122913,35.122913,1077375,0.4529740913
2012-06-14,4933,4933.TWO,上櫃,35.122905,35.40166,34.844151,34.983528,674375,0.4529739871
2012-06-15,4933,4933.TWO,上櫃,35.262289,37.35294,35.262289,37.35294,4374500,0.4529740714
2012-06-18,4933,4933.TWO,上櫃,37.910443,39.861716,37.631689,39.582962,7050875,0.4529740496
2012-06-19,4933,4933.TWO,上櫃,39.025455,39.722338,38.607324,39.025455,2500875,0.4529740337
2012-06-20,4933,4933.TWO,上櫃,39.304211,40.001094,38.607325,39.582962,2757625,0.4529740496
2012-06-21,4933,4933.TWO,上櫃,39.443579,40.976724,39.443579,40.279839,4749875,0.452973984
2012-06-22,4933,4933.TWO,上櫃,39.582956,40.69797,39.582956,40.279839,1823250,0.452973984
2012-06-25,4933,4933.TWO,上櫃,40.140478,40.697983,39.164841,39.443592,1823250,0.4529741322
2012-06-26,4933,4933.TWO,上櫃,39.025456,39.582961,37.631688,37.771065,1972750,0.4529740366
2012-06-27,4933,4933.TWO,上櫃,37.631681,38.886072,37.631681,38.18919,1204125,0.4529739616
2012-06-28,4933,4933.TWO,上櫃,38.746707,39.025461,38.189202,38.328579,921375,0.4529741023
2012-06-29,4933,4933.TWO,上櫃,38.746704,40.140472,38.328576,40.140472,1841125,0.452974069
2012-07-02,4933,4933.TWO,上櫃,40.419222,40.419222,39.582962,39.72234,986375,0.4529740545
2012-07-03,4933,4933.TWO,上櫃,40.001101,41.116115,39.304218,39.443592,3232125,0.4529741322
2012-07-04,4933,4933.TWO,上櫃,39.861712,40.976726,39.582958,40.697971,2819375,0.4529739991
2012-07-05,4933,4933.TWO,上櫃,40.976732,40.976732,40.279847,40.419224,884000,0.4529740746
2012-07-06,4933,4933.TWO,上櫃,40.279839,41.394853,40.140466,40.558594,1431625,0.4529739941
2012-07-09,4933,4933.TWO,上櫃,40.83736,40.83736,39.304218,39.443592,924625,0.4529741322
2012-07-10,4933,4933.TWO,上櫃,39.582969,40.419229,39.025464,39.443592,1285375,0.4529741322
2012-07-11,4933,4933.TWO,上櫃,39.443581,39.722335,37.771062,38.049816,1633125,0.4529740016
2012-07-12,4933,4933.TWO,上櫃,37.910439,38.467944,36.656048,36.656048,1582750,0.452973998
2012-07-13,4933,4933.TWO,上櫃,36.656051,37.352936,36.098546,36.237923,1987375,0.4529740334
2012-07-16,4933,4933.TWO,上櫃,37.07418,37.07418,35.541039,35.541039,1085500,0.4529740101
2012-07-17,4933,4933.TWO,上櫃,35.541041,37.910442,35.541041,37.771065,1290250,0.4529740366
2012-07-18,4933,4933.TWO,上櫃,37.771061,37.771061,36.377297,36.516674,617500,0.4529739969
2012-07-19,4933,4933.TWO,上櫃,37.492306,37.63168,36.79542,37.63168,988000,0.4529739395
2012-07-20,4933,4933.TWO,上櫃,37.631678,38.467937,37.21355,38.467937,2032875,0.4529739233
2012-07-23,4933,4933.TWO,上櫃,38.397495,39.102036,38.045223,38.397495,2431000,0.4579517817
2012-07-24,4933,4933.TWO,上櫃,38.397489,38.573624,36.988409,38.573624,1106300,0.4579517123
2012-07-25,4933,4933.TWO,上櫃,37.869089,41.21566,37.869089,40.51112,2280200,0.4579517804
2012-07-26,4933,4933.TWO,上櫃,40.687254,41.21566,40.158848,40.158848,1302600,0.4579517794
2012-07-27,4933,4933.TWO,上櫃,41.21566,42.272472,40.863388,41.21566,1788800,0.4579517788
2012-07-30,4933,4933.TWO,上櫃,41.920195,42.096329,41.215654,41.391788,835900,0.4579517143
2012-07-31,4933,4933.TWO,上櫃,41.391794,41.744066,40.863388,41.21566,704600,0.4579517788
2012-08-01,4933,4933.TWO,上櫃,41.21566,43.153147,40.863388,41.9202,1682200,0.4579517773
2012-08-02,4933,4933.TWO,上櫃,41.9202,41.9202,41.9202,41.9202,0,0.4579517773
2012-08-03,4933,4933.TWO,上櫃,41.74406,43.153141,41.74406,42.448601,1158300,0.4579517153
2012-08-06,4933,4933.TWO,上櫃,43.505413,43.505413,42.272467,42.448601,787800,0.4579517153
2012-08-07,4933,4933.TWO,上櫃,42.44861,42.977017,41.567936,42.272476,795600,0.4579518196
2012-08-08,4933,4933.TWO,上櫃,42.272476,43.153151,42.096338,42.272476,808600,0.4579518196
2012-08-09,4933,4933.TWO,上櫃,42.977016,43.857695,41.920204,42.977016,2109900,0.4579518175
2012-08-10,4933,4933.TWO,上櫃,43.505409,45.971302,43.153137,44.91449,4195100,0.4579516766
2012-08-13,4933,4933.TWO,上櫃,44.033823,45.090635,44.033823,44.209957,1950000,0.4579517554
2012-08-14,4933,4933.TWO,上櫃,44.209959,44.738365,42.977013,43.329285,1665300,0.4579517778
2012-08-15,4933,4933.TWO,上櫃,43.329288,44.033829,42.977016,42.977016,964600,0.4579518175
2012-08-16,4933,4933.TWO,上櫃,43.329285,44.386094,43.153147,43.329285,1536600,0.4579517778
2012-08-17,4933,4933.TWO,上櫃,43.505417,43.857689,42.800877,43.505417,1341600,0.4579517565
2012-08-20,4933,4933.TWO,上櫃,43.505419,43.857691,43.153147,43.329285,655200,0.4579517778
2012-08-21,4933,4933.TWO,上櫃,43.329283,44.033823,43.153145,43.153145,646100,0.4579517554
