date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-27,8111,8111.TWO,上櫃,20.566951,21.130883,20.434261,20.898676,880143,0.6968149355
2008-05-28,8111,8111.TWO,上櫃,20.898674,21.562124,20.633293,20.633293,934758,0.6968148599
2008-05-29,8111,8111.TWO,上櫃,20.898673,21.164053,19.206875,19.571774,1669961,0.6968148495
2008-05-30,8111,8111.TWO,上櫃,19.903499,19.903499,18.244874,18.841978,1400036,0.6968148583
2008-06-02,8111,8111.TWO,上櫃,18.875151,19.770809,18.841979,19.770809,818175,0.6968148826
2008-06-03,8111,8111.TWO,上櫃,19.770809,19.903499,19.306394,19.638119,420116,0.6968148763
2008-06-04,8111,8111.TWO,上櫃,19.803981,19.903499,19.439084,19.770809,449524,0.6968148826
2008-06-05,8111,8111.TWO,上櫃,19.770806,20.832325,19.439081,20.566946,771963,0.6968147697
2008-06-06,8111,8111.TWO,上櫃,20.732813,21.62847,20.467432,21.2304,1455701,0.6968149084
2008-06-09,8111,8111.TWO,上櫃,20.832327,20.898673,20.500602,20.699638,637526,0.6968148405
2008-06-10,8111,8111.TWO,上櫃,21.164054,21.429435,20.56695,20.600122,1832756,0.6968149116
2008-06-11,8111,8111.TWO,上櫃,20.699639,21.130881,19.571774,19.638119,757259,0.6968148763
2008-06-12,8111,8111.TWO,上櫃,19.173702,19.173702,18.278046,18.278046,1201531,0.6968148383
2008-06-13,8111,8111.TWO,上櫃,18.278046,18.709289,18.244874,18.576599,836030,0.6968148664
2008-06-16,8111,8111.TWO,上櫃,19.041015,19.37274,18.609772,18.609772,482083,0.6968148805
2008-06-17,8111,8111.TWO,上櫃,18.642945,19.041015,18.244875,18.775635,442172,0.696814901
2008-06-18,8111,8111.TWO,上櫃,18.775636,19.107361,18.709291,18.97467,264673,0.696814935
2008-06-19,8111,8111.TWO,上櫃,18.709289,18.908324,18.443909,18.576599,332941,0.6968148664
2008-06-20,8111,8111.TWO,上櫃,18.576598,18.841977,17.581423,17.581423,385456,0.6968148096
2008-06-23,8111,8111.TWO,上櫃,16.35404,17.083836,16.35404,16.586248,506239,0.6968148261
2008-06-24,8111,8111.TWO,上櫃,16.055489,17.083836,15.657418,15.856453,515692,0.6968148354
2008-06-25,8111,8111.TWO,上櫃,15.856455,16.18818,15.259349,15.922799,608117,0.6968149103
2008-06-26,8111,8111.TWO,上櫃,15.989144,16.45356,15.989144,16.188179,328740,0.696814884
2008-06-27,8111,8111.TWO,上櫃,15.392039,15.591074,15.060314,15.060314,671135,0.6968148989
2008-06-30,8111,8111.TWO,上櫃,14.595898,15.126659,14.031966,14.031966,590262,0.6968148587
2008-07-01,8111,8111.TWO,上櫃,13.401689,13.79976,13.069964,13.069964,764611,0.6968149035
2008-07-02,8111,8111.TWO,上櫃,12.605549,13.79976,12.47286,13.567552,815025,0.69681489
2008-07-03,8111,8111.TWO,上櫃,13.235826,14.463209,12.937273,14.463209,750957,0.6968148571
2008-07-04,8111,8111.TWO,上櫃,14.662245,14.99397,14.131486,14.264174,660632,0.6968149229
2008-07-07,8111,8111.TWO,上櫃,14.264173,14.794934,14.065138,14.330519,419065,0.6968148483
2008-07-08,8111,8111.TWO,上櫃,14.330518,14.562725,13.335343,13.401688,357098,0.6968148117
2008-07-09,8111,8111.TWO,上櫃,13.79976,14.264174,13.600724,13.667069,510440,0.6968148797
2008-07-10,8111,8111.TWO,上櫃,13.401688,13.866103,13.401688,13.733413,233164,0.6968148212
2008-07-11,8111,8111.TWO,上櫃,13.733411,14.62907,13.733411,14.529552,616520,0.6968147561
2008-07-14,8111,8111.TWO,上櫃,14.861278,15.392038,14.529553,15.159831,673235,0.6968148458
2008-07-15,8111,8111.TWO,上櫃,14.894453,15.027143,14.131486,14.131486,510440,0.6968149431
2008-07-16,8111,8111.TWO,上櫃,13.932448,14.595898,13.932448,13.932448,439021,0.6968148685
2008-07-17,8111,8111.TWO,上櫃,14.662245,14.662245,14.164658,14.264174,293030,0.6968149229
2008-07-18,8111,8111.TWO,上櫃,14.430038,14.595899,13.40169,13.53438,399110,0.6968149197
2008-07-21,8111,8111.TWO,上櫃,13.733414,14.031967,13.401689,13.866104,407512,0.6968148786
2008-07-22,8111,8111.TWO,上櫃,13.866105,13.998795,13.66707,13.766588,228963,0.6968149179
2008-07-23,8111,8111.TWO,上櫃,13.93245,14.72859,13.93245,14.72859,727850,0.6968149372
2008-07-24,8111,8111.TWO,上櫃,14.993969,15.159831,14.595898,14.927623,499938,0.6968148463
2008-07-25,8111,8111.TWO,上櫃,14.794932,14.794932,14.09831,14.529552,279377,0.6968147561
2008-07-28,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-07-29,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-07-30,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-07-31,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-01,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-04,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-05,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-06,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-07,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-08,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-11,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-12,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-13,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-14,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-15,8111,8111.TWO,上櫃,14.529552,14.529552,14.529552,14.529552,0,0.6968147561
2008-08-18,8111,8111.TWO,上櫃,13.79976,14.065139,13.534379,13.667069,374953,0.6968148797
2008-08-19,8111,8111.TWO,上櫃,13.600724,13.79976,13.13631,13.766588,320338,0.6968149179
2008-08-20,8111,8111.TWO,上櫃,13.53438,13.832933,13.468036,13.799761,205856,0.6968149368
2008-08-21,8111,8111.TWO,上櫃,13.667069,13.866104,13.468035,13.468035,181700,0.696814881
2008-08-22,8111,8111.TWO,上櫃,13.335345,13.600724,13.103138,13.434863,284628,0.6968149109
2008-08-25,8111,8111.TWO,上櫃,13.667068,13.667068,13.235825,13.401688,145990,0.6968148117
2008-08-26,8111,8111.TWO,上櫃,13.368515,13.368515,13.136308,13.136308,142839,0.6968147717
2008-08-27,8111,8111.TWO,上櫃,13.13631,13.53438,13.13631,13.202655,410663,0.6968149126
2008-08-28,8111,8111.TWO,上櫃,13.434862,13.600723,12.937273,13.169481,344495,0.6968148423
2008-08-29,8111,8111.TWO,上櫃,13.169481,13.368516,12.273823,12.406513,2690842,0.696814834
2008-09-01,8111,8111.TWO,上櫃,11.942099,11.942099,11.544029,11.544029,948411,0.696814871
2008-09-02,8111,8111.TWO,上櫃,10.946923,11.112786,10.747889,10.747889,544050,0.6968148389
2008-09-03,8111,8111.TWO,上櫃,10.349819,10.482509,10.018094,10.018094,946311,0.6968148748
2008-09-04,8111,8111.TWO,上櫃,9.68637,9.95175,9.321473,9.321473,1134313,0.6968149659
2008-09-05,8111,8111.TWO,上櫃,8.691195,8.857058,8.691195,8.75754,1038736,0.6968149081
2008-09-08,8111,8111.TWO,上櫃,9.354645,9.354645,9.056093,9.354645,534597,0.6968149226
2008-09-09,8111,8111.TWO,上櫃,9.487333,9.620023,8.724366,8.724366,485233,0.696814802
2008-09-10,8111,8111.TWO,上櫃,8.790713,9.321473,8.790713,9.321473,736253,0.6968149659
2008-09-11,8111,8111.TWO,上櫃,9.81906,9.885404,9.387817,9.387817,1522920,0.696814901
2008-09-12,8111,8111.TWO,上櫃,9.95175,9.95175,9.15561,9.68637,711046,0.6968149321
2008-09-15,8111,8111.TWO,上櫃,9.719543,9.752715,9.02292,9.02292,523044,0.6968149123
2008-09-16,8111,8111.TWO,上櫃,8.392643,8.392643,8.392643,8.392643,197454,0.6968149445
2008-09-17,8111,8111.TWO,上櫃,7.82871,8.49216,7.82871,7.82871,886444,0.6968149208
2008-09-18,8111,8111.TWO,上櫃,7.29795,7.364295,7.29795,7.29795,773013,0.6968149292
2008-09-19,8111,8111.TWO,上櫃,7.297949,7.795536,7.297949,7.795536,929506,0.6968148188
2008-09-22,8111,8111.TWO,上櫃,8.09409,8.326298,8.027745,8.326298,714197,0.6968149376
2008-09-23,8111,8111.TWO,上櫃,8.09409,8.857059,8.060918,8.857059,669034,0.6968149671
2008-09-24,8111,8111.TWO,上櫃,8.75754,9.454163,8.62485,9.02292,876992,0.6968149123
2008-09-25,8111,8111.TWO,上櫃,9.02292,9.2883,8.75754,9.02292,801371,0.6968149123
2008-09-26,8111,8111.TWO,上櫃,9.354643,9.354643,8.425813,8.558503,473680,0.6968147554
2008-09-29,8111,8111.TWO,上櫃,8.558503,8.558503,8.558503,8.558503,0,0.6968147554
2008-09-30,8111,8111.TWO,上櫃,7.9614,7.9614,7.9614,7.9614,80872,0.6968149103
2008-10-01,8111,8111.TWO,上櫃,7.961399,8.492159,7.961399,8.458987,354998,0.6968148727
2008-10-02,8111,8111.TWO,上櫃,8.458987,8.857058,8.359469,8.624849,273075,0.6968148942
2008-10-03,8111,8111.TWO,上櫃,8.35947,8.823885,8.160435,8.823885,341344,0.6968149149
2008-10-06,8111,8111.TWO,上櫃,8.49216,8.691194,8.326297,8.425815,256270,0.6968148965
2008-10-07,8111,8111.TWO,上櫃,7.961399,8.293124,7.961399,8.09409,255220,0.696814884
2008-10-08,8111,8111.TWO,上櫃,7.762365,7.994572,7.530157,7.530157,435870,0.6968148989
2008-10-09,8111,8111.TWO,上櫃,7.16526,7.629674,7.032569,7.032569,770912,0.6968148774
2008-10-13,8111,8111.TWO,上櫃,6.800362,6.800362,6.800362,6.800362,95576,0.6968148604
2008-10-14,8111,8111.TWO,上櫃,6.899879,7.264776,6.899879,7.264776,531446,0.6968148199
2008-10-15,8111,8111.TWO,上櫃,7.264777,7.264777,7.03257,7.198432,258371,0.6968149311
2008-10-16,8111,8111.TWO,上櫃,6.966224,6.966224,6.966224,6.966224,44112,0.6968148685
2008-10-17,8111,8111.TWO,上櫃,6.966225,7.16526,6.734017,6.734017,300382,0.6968149497
2008-10-20,8111,8111.TWO,上櫃,6.501809,6.634499,6.501809,6.634499,422216,0.6968148518
2008-10-21,8111,8111.TWO,上櫃,6.700844,7.032569,6.541616,6.581423,305634,0.6968148423
2008-10-22,8111,8111.TWO,上櫃,6.362484,6.627864,6.35585,6.568154,177499,0.6968147717
2008-10-23,8111,8111.TWO,上櫃,6.34258,6.34258,6.34258,6.34258,87174,0.6968147703
2008-10-24,8111,8111.TWO,上櫃,6.23643,6.302775,6.123643,6.123643,216359,0.6968149104
2008-10-27,8111,8111.TWO,上櫃,5.699035,6.170085,5.699035,5.699035,387557,0.69681486
2008-10-28,8111,8111.TWO,上櫃,5.300965,5.626056,5.300965,5.599517,590262,0.6968148611
2008-10-29,8111,8111.TWO,上櫃,5.990952,5.990952,5.440289,5.446923,490485,0.6968148138
2008-10-30,8111,8111.TWO,上櫃,5.307599,5.82509,5.307599,5.82509,445322,0.6968148816
2008-10-31,8111,8111.TWO,上櫃,5.805188,6.203258,5.606152,6.170085,726800,0.6968149527
2008-11-03,8111,8111.TWO,上櫃,5.971049,6.581423,5.971049,6.581423,474731,0.6968148423
2008-11-04,8111,8111.TWO,上櫃,6.375754,6.568155,6.302774,6.335947,391758,0.696814875
2008-11-05,8111,8111.TWO,上櫃,6.435464,6.568155,6.335946,6.435464,472630,0.6968148535
2008-11-06,8111,8111.TWO,上櫃,6.302773,6.302773,5.990952,5.990952,317187,0.6968147796
2008-11-07,8111,8111.TWO,上櫃,5.705669,6.097105,5.705669,5.971049,194303,0.6968148685
2008-11-10,8111,8111.TWO,上櫃,5.971049,5.971049,5.871532,5.971049,205856,0.6968148685
2008-11-11,8111,8111.TWO,上櫃,5.871533,5.878167,5.738842,5.738842,278326,0.6968149638
2008-11-12,8111,8111.TWO,上櫃,5.971049,5.971049,5.639324,5.639324,112381,0.6968148489
2008-11-13,8111,8111.TWO,上櫃,5.506635,5.506635,5.247889,5.247889,298282,0.6968148778
2008-11-14,8111,8111.TWO,上櫃,5.314234,5.466828,4.882992,4.882992,265723,0.6968149174
2008-11-17,8111,8111.TWO,上櫃,4.544632,4.637515,4.544632,4.544632,614419,0.6968149188
2008-11-18,8111,8111.TWO,上櫃,4.23281,4.445115,4.23281,4.378769,614419,0.6968148851
2008-11-19,8111,8111.TWO,上櫃,4.24608,4.411942,4.120024,4.398673,203756,0.6968148623
2008-11-20,8111,8111.TWO,上櫃,4.093486,4.445115,4.093486,4.445115,348696,0.6968149736
2008-11-21,8111,8111.TWO,上櫃,4.139928,4.750301,4.139928,4.750301,325589,0.6968148925
2008-11-24,8111,8111.TWO,上櫃,4.77684,4.876358,4.51146,4.537998,144940,0.696814941
2008-11-25,8111,8111.TWO,上櫃,4.70386,4.836551,4.677322,4.823281,198504,0.6968149532
2008-11-26,8111,8111.TWO,上櫃,4.776839,4.843184,4.657418,4.710494,137587,0.6968148369
2008-11-27,8111,8111.TWO,上櫃,4.77684,4.975874,4.77684,4.962605,366551,0.6968148887
2008-11-28,8111,8111.TWO,上櫃,4.90953,5.241255,4.876357,5.042219,284628,0.6968148609
2008-12-01,8111,8111.TWO,上櫃,5.174909,5.174909,4.975874,5.042219,156493,0.6968148609
2008-12-02,8111,8111.TWO,上櫃,4.843185,4.843185,4.690591,4.756936,247868,0.6968148714
2008-12-03,8111,8111.TWO,上櫃,4.750301,4.783473,4.518094,4.518094,113431,0.6968148164
2008-12-04,8111,8111.TWO,上櫃,4.518094,4.617612,4.312425,4.312425,214259,0.6968149479
2008-12-05,8111,8111.TWO,上櫃,4.312423,4.445114,4.252713,4.279252,179599,0.6968147554
2008-12-08,8111,8111.TWO,上櫃,4.37877,4.544632,4.279253,4.51146,173297,0.6968149123
2008-12-09,8111,8111.TWO,上櫃,4.518094,4.644149,4.518094,4.518094,173297,0.6968148164
2008-12-10,8111,8111.TWO,上櫃,4.518094,4.77684,4.518094,4.77684,359199,0.69681492
2008-12-11,8111,8111.TWO,上櫃,4.77684,4.955972,4.650785,4.823281,371802,0.6968149532
2008-12-12,8111,8111.TWO,上櫃,4.650784,4.803377,4.518094,4.577805,284628,0.6968148527
2008-12-15,8111,8111.TWO,上櫃,4.644149,4.77684,4.591074,4.644149,412763,0.6968148945
2008-12-16,8111,8111.TWO,上櫃,4.644149,4.796744,4.51146,4.77684,253119,0.69681492
2008-12-17,8111,8111.TWO,上櫃,4.90953,4.90953,4.624246,4.644149,364450,0.6968148945
2008-12-18,8111,8111.TWO,上櫃,4.650784,4.697226,4.610977,4.690591,133386,0.696814901
2008-12-19,8111,8111.TWO,上櫃,4.690591,4.77684,4.644149,4.644149,261522,0.6968148945
2008-12-22,8111,8111.TWO,上櫃,4.710494,4.776839,4.518094,4.518094,224762,0.6968148164
2008-12-23,8111,8111.TWO,上櫃,4.451749,4.491555,4.219541,4.246079,162794,0.6968148254
2008-12-24,8111,8111.TWO,上櫃,4.24608,4.365501,4.11339,4.272617,354998,0.6968148871
2008-12-25,8111,8111.TWO,上櫃,4.345597,4.365501,4.312424,4.345597,220560,0.696814878
2008-12-26,8111,8111.TWO,上櫃,4.471652,4.471652,4.246079,4.259348,173297,0.6968147783
2008-12-29,8111,8111.TWO,上櫃,4.312424,4.411942,4.186369,4.186369,84023,0.6968148652
2008-12-30,8111,8111.TWO,上櫃,4.312424,4.365501,4.193003,4.345597,246818,0.696814878
2008-12-31,8111,8111.TWO,上櫃,4.51146,4.644149,4.49819,4.644149,787717,0.6968148945
2009-01-02,8111,8111.TWO,上櫃,4.644149,4.644149,4.644149,4.644149,0,0.6968148945
2009-01-05,8111,8111.TWO,上櫃,4.969241,4.969241,4.969241,4.969241,319288,0.6968150022
2009-01-06,8111,8111.TWO,上櫃,5.314234,5.314234,5.075391,5.314234,1961941,0.6968148269
2009-01-07,8111,8111.TWO,上櫃,5.506634,5.685766,5.440289,5.606151,1766587,0.6968148252
2009-01-08,8111,8111.TWO,上櫃,5.526538,5.526538,5.214716,5.214716,826578,0.6968148719
2009-01-09,8111,8111.TWO,上櫃,5.208082,5.300964,4.975874,5.075391,350796,0.6968148017
2009-01-12,8111,8111.TWO,上櫃,5.241255,5.241255,4.876357,4.876357,338193,0.69681487
2009-01-13,8111,8111.TWO,上櫃,4.876357,5.17491,4.843185,5.17491,395959,0.6968148853
2009-01-14,8111,8111.TWO,上櫃,5.3076,5.367311,4.975875,4.975875,450574,0.6968149818
2009-01-15,8111,8111.TWO,上櫃,4.710494,4.90953,4.710494,4.829915,300382,0.6968148634
2009-01-16,8111,8111.TWO,上櫃,4.843185,4.975875,4.975875,4.975875,304584,0.6968149818
2009-01-19,8111,8111.TWO,上櫃,4.783474,4.955971,4.783474,4.849819,116582,0.6968148428
2009-01-20,8111,8111.TWO,上櫃,4.816647,4.843185,4.717129,4.77684,203756,0.69681492
2009-01-21,8111,8111.TWO,上櫃,4.710495,4.77684,4.644149,4.77684,184851,0.69681492
2009-02-02,8111,8111.TWO,上櫃,4.776839,4.962605,4.776839,4.849819,117632,0.6968148428
