date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-01,8048,8048.TWO,上櫃,5.710824,5.710824,5.710824,5.710824,0,0.4251554334
2008-04-02,8048,8048.TWO,上櫃,5.710824,5.710824,5.710824,5.710824,0,0.4251554334
2008-04-03,8048,8048.TWO,上櫃,5.710824,5.710824,5.710824,5.710824,0,0.4251554334
2008-04-07,8048,8048.TWO,上櫃,5.710824,5.710824,5.710824,5.710824,0,0.4251554334
2008-04-08,8048,8048.TWO,上櫃,5.537767,5.537767,5.537767,5.537767,393,0.4251553138
2008-04-09,8048,8048.TWO,上櫃,5.735052,5.735052,5.561996,5.561996,1621,0.4251554063
2008-04-10,8048,8048.TWO,上櫃,5.561996,5.561996,5.561996,5.561996,0,0.4251554063
2008-04-11,8048,8048.TWO,上櫃,5.561996,5.561996,5.561996,5.561996,0,0.4251554063
2008-04-14,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,8203,0.4251553794
2008-04-15,8048,8048.TWO,上櫃,6.081161,6.081161,6.081161,6.081161,5746,0.4251553588
2008-04-16,8048,8048.TWO,上櫃,5.88388,5.918491,5.88388,5.918491,202952,0.4251554345
2008-04-17,8048,8048.TWO,上櫃,5.918491,5.918491,5.918491,5.918491,0,0.4251554345
2008-04-18,8048,8048.TWO,上櫃,5.918491,5.918491,5.918491,5.918491,0,0.4251554345
2008-04-21,8048,8048.TWO,上櫃,5.842346,5.842346,5.842346,5.842346,6326,0.4251554234
2008-04-22,8048,8048.TWO,上櫃,5.842346,5.842346,5.842346,5.842346,0,0.4251554234
2008-04-23,8048,8048.TWO,上櫃,5.866574,5.866574,5.866574,5.866574,6326,0.4251553776
2008-04-24,8048,8048.TWO,上櫃,5.866574,5.866574,5.866574,5.866574,0,0.4251553776
2008-04-25,8048,8048.TWO,上櫃,5.866574,5.866574,5.866574,5.866574,0,0.4251553776
2008-04-28,8048,8048.TWO,上櫃,5.866574,5.866574,5.866574,5.866574,0,0.4251553776
2008-04-29,8048,8048.TWO,上櫃,5.710824,5.710824,5.710824,5.710824,6141,0.4251554334
2008-04-30,8048,8048.TWO,上櫃,5.710824,5.710824,5.710824,5.710824,2456,0.4251554334
2008-05-02,8048,8048.TWO,上櫃,5.745436,5.745436,5.745436,5.745436,8598,0.4251554304
2008-05-05,8048,8048.TWO,上櫃,5.745436,5.745436,5.745436,5.745436,0,0.4251554304
2008-05-06,8048,8048.TWO,上櫃,5.745436,5.745436,5.745436,5.745436,0,0.4251554304
2008-05-07,8048,8048.TWO,上櫃,5.745436,5.745436,5.745436,5.745436,0,0.4251554304
2008-05-08,8048,8048.TWO,上櫃,5.745436,5.745436,5.745436,5.745436,0,0.4251554304
2008-05-09,8048,8048.TWO,上櫃,6.091546,6.091546,6.091546,6.091546,1228,0.4251553768
2008-05-12,8048,8048.TWO,上櫃,5.953102,5.953102,5.953102,5.953102,1228,0.4251553975
2008-05-13,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,1228,0.425155322
2008-05-14,8048,8048.TWO,上櫃,6.229991,6.229991,6.229991,6.229991,3685,0.4251554547
2008-05-15,8048,8048.TWO,上櫃,6.264602,6.299213,6.264602,6.299213,12283,0.4251554441
2008-05-16,8048,8048.TWO,上櫃,6.299213,6.299213,6.299213,6.299213,0,0.4251554441
2008-05-19,8048,8048.TWO,上櫃,6.299213,6.299213,6.299213,6.299213,2456,0.4251554441
2008-05-20,8048,8048.TWO,上櫃,6.299213,6.299213,6.299213,6.299213,0,0.4251554441
2008-05-21,8048,8048.TWO,上櫃,6.299213,6.299213,6.299213,6.299213,0,0.4251554441
2008-05-22,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,1228,0.425155322
2008-05-23,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-05-26,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-05-27,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-05-28,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-05-29,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-05-30,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-06-02,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-06-03,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-06-04,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-06-05,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-06-06,8048,8048.TWO,上櫃,5.987711,5.987711,5.987711,5.987711,0,0.425155322
2008-06-09,8048,8048.TWO,上櫃,6.195379,6.195379,6.195379,6.195379,1438,0.4251554249
2008-06-10,8048,8048.TWO,上櫃,6.195379,6.195379,6.195379,6.195379,0,0.4251554249
2008-06-11,8048,8048.TWO,上櫃,6.195379,6.195379,6.195379,6.195379,0,0.4251554249
2008-06-12,8048,8048.TWO,上櫃,6.195379,6.195379,6.195379,6.195379,0,0.4251554249
2008-06-13,8048,8048.TWO,上櫃,6.195379,6.195379,6.195379,6.195379,0,0.4251554249
2008-06-16,8048,8048.TWO,上櫃,6.229991,6.229991,6.229991,6.229991,2456,0.4251554547
2008-06-17,8048,8048.TWO,上櫃,6.229991,6.229991,6.229991,6.229991,12283,0.4251554547
2008-06-18,8048,8048.TWO,上櫃,6.229991,6.229991,6.229991,6.229991,0,0.4251554547
2008-06-19,8048,8048.TWO,上櫃,6.229991,6.229991,6.229991,6.229991,0,0.4251554547
2008-06-20,8048,8048.TWO,上櫃,5.88388,5.88388,5.88388,5.88388,8598,0.4251554082
2008-06-23,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,1228,0.4251553794
2008-06-24,8048,8048.TWO,上櫃,5.883879,6.22999,5.883879,6.056934,9827,0.4251553794
2008-06-25,8048,8048.TWO,上櫃,6.160769,6.229991,6.160769,6.229991,7370,0.4251554547
2008-06-26,8048,8048.TWO,上櫃,6.22999,6.299212,6.056934,6.056934,8598,0.4251553794
2008-06-27,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-06-30,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-07-01,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-07-02,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-07-03,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-07-04,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-07-07,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-07-08,8048,8048.TWO,上櫃,6.056934,6.056934,6.056934,6.056934,0,0.4251553794
2008-07-09,8048,8048.TWO,上櫃,6.478995,6.478995,6.478995,6.478995,0,0.4547811735
2008-07-10,8048,8048.TWO,上櫃,6.478995,6.478995,6.478995,6.478995,0,0.4547811735
2008-07-11,8048,8048.TWO,上櫃,6.071744,6.071744,5.923653,5.923653,2456,0.4547811806
2008-07-14,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-07-15,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-07-16,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-07-17,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-07-18,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-07-21,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-07-22,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,1228,0.4547811792
2008-07-23,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-07-24,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-07-25,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-07-28,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-07-29,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-07-30,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-07-31,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-01,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-04,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-05,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-06,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-07,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-08,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-11,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-12,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-13,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-14,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-15,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,0,0.4547811792
2008-08-18,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,11055,0.4547811806
2008-08-19,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-08-20,8048,8048.TWO,上櫃,5.849607,5.849607,5.849607,5.849607,1228,0.4547811818
2008-08-21,8048,8048.TWO,上櫃,5.849607,5.923653,5.849607,5.923653,2456,0.4547811806
2008-08-22,8048,8048.TWO,上櫃,6.108767,6.108767,6.108767,6.108767,1228,0.4547811792
2008-08-25,8048,8048.TWO,上櫃,5.849607,5.849607,5.849607,5.849607,2456,0.4547811818
2008-08-26,8048,8048.TWO,上櫃,5.849607,5.849607,5.849607,5.849607,0,0.4547811818
2008-08-27,8048,8048.TWO,上櫃,5.849607,5.849607,5.849607,5.849607,0,0.4547811818
2008-08-28,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,3685,0.4547811806
2008-08-29,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-09-01,8048,8048.TWO,上櫃,5.923653,5.923653,5.923653,5.923653,0,0.4547811806
2008-09-02,8048,8048.TWO,上櫃,5.923653,5.923653,5.849607,5.849607,3685,0.4547811818
2008-09-03,8048,8048.TWO,上櫃,5.849607,5.849607,5.849607,5.849607,3685,0.4547811818
2008-09-04,8048,8048.TWO,上櫃,5.819988,5.819988,5.738538,5.77556,3685,0.454781108
2008-09-05,8048,8048.TWO,上櫃,5.77556,5.77556,5.77556,5.77556,0,0.454781108
2008-09-08,8048,8048.TWO,上櫃,5.77556,5.77556,5.77556,5.77556,0,0.454781108
2008-09-09,8048,8048.TWO,上櫃,5.77556,5.77556,5.77556,5.77556,0,0.454781108
2008-09-10,8048,8048.TWO,上櫃,5.77556,5.77556,5.77556,5.77556,0,0.454781108
2008-09-11,8048,8048.TWO,上櫃,5.553424,5.923653,5.553424,5.88663,67560,0.4547811829
2008-09-12,8048,8048.TWO,上櫃,5.553423,5.627469,5.553423,5.627469,6141,0.4547811088
2008-09-15,8048,8048.TWO,上櫃,5.627469,5.627469,5.627469,5.627469,0,0.4547811088
2008-09-16,8048,8048.TWO,上櫃,5.627469,5.627469,5.627469,5.627469,0,0.4547811088
2008-09-17,8048,8048.TWO,上櫃,5.516401,5.516401,5.516401,5.516401,1228,0.4547811111
2008-09-18,8048,8048.TWO,上櫃,5.479379,5.479379,5.479379,5.479379,1228,0.4547811887
2008-09-19,8048,8048.TWO,上櫃,5.590447,5.590447,5.36831,5.36831,1338,0.4547811927
2008-09-22,8048,8048.TWO,上櫃,5.36831,5.36831,5.36831,5.36831,0,0.4547811927
2008-09-23,8048,8048.TWO,上櫃,5.305372,5.305372,5.305372,5.305372,1228,0.454781195
2008-09-24,8048,8048.TWO,上櫃,5.294263,5.294263,5.294263,5.294263,1228,0.4547810305
2008-09-25,8048,8048.TWO,上櫃,5.275753,5.275753,5.275753,5.275753,1228,0.4547811134
2008-09-26,8048,8048.TWO,上櫃,5.027701,5.027701,4.998083,4.998083,2456,0.4547812444
2008-09-29,8048,8048.TWO,上櫃,4.998083,4.998083,4.998083,4.998083,0,0.4547812444
2008-09-30,8048,8048.TWO,上櫃,4.998083,4.998083,4.812969,4.998083,6141,0.4547812444
2008-10-01,8048,8048.TWO,上櫃,4.998083,4.998083,4.998083,4.998083,0,0.4547812444
2008-10-02,8048,8048.TWO,上櫃,4.701899,4.812968,4.701899,4.738922,9085,0.4547811639
2008-10-03,8048,8048.TWO,上櫃,4.683388,4.775945,4.664876,4.775945,8598,0.4547811612
2008-10-06,8048,8048.TWO,上櫃,4.627853,4.627853,4.627853,4.627853,1228,0.4547811638
2008-10-07,8048,8048.TWO,上櫃,4.627853,4.627853,4.627853,4.627853,0,0.4547811638
2008-10-08,8048,8048.TWO,上櫃,4.627853,4.627853,4.627853,4.627853,0,0.4547811638
2008-10-09,8048,8048.TWO,上櫃,4.627853,4.627853,4.627853,4.627853,0,0.4547811638
2008-10-13,8048,8048.TWO,上櫃,4.738922,4.738922,4.553808,4.553808,6141,0.4547811652
2008-10-14,8048,8048.TWO,上櫃,4.553808,4.553808,4.553808,4.553808,0,0.4547811652
2008-10-15,8048,8048.TWO,上櫃,4.553808,4.553808,4.553808,4.553808,0,0.4547811652
2008-10-16,8048,8048.TWO,上櫃,4.479762,4.553808,4.479762,4.553808,2456,0.4547811652
2008-10-17,8048,8048.TWO,上櫃,4.553807,4.553807,4.479762,4.479762,2456,0.4547811225
2008-10-20,8048,8048.TWO,上櫃,4.479762,4.479762,4.479762,4.479762,0,0.4547811225
2008-10-21,8048,8048.TWO,上櫃,4.664876,4.664876,4.590831,4.590831,4913,0.4547811666
2008-10-22,8048,8048.TWO,上櫃,4.716708,4.961059,4.701899,4.961059,25795,0.4547811165
2008-10-23,8048,8048.TWO,上櫃,4.998083,4.998083,4.998083,4.998083,2456,0.4547812444
2008-10-24,8048,8048.TWO,上櫃,4.998083,4.998083,4.998083,4.998083,0,0.4547812444
2008-10-27,8048,8048.TWO,上櫃,4.820372,4.831479,4.812967,4.831479,115467,0.4547811164
2008-10-28,8048,8048.TWO,上櫃,4.80186,4.812967,4.738922,4.812967,7370,0.4547811176
2008-10-29,8048,8048.TWO,上櫃,4.812967,4.831479,4.812967,4.812967,36851,0.4547811176
2008-10-30,8048,8048.TWO,上櫃,4.812968,4.84999,4.738922,4.738922,35623,0.4547811639
2008-10-31,8048,8048.TWO,上櫃,4.84999,4.84999,4.646365,4.646365,24567,0.45478112
2008-11-03,8048,8048.TWO,上櫃,4.646365,4.646365,4.646365,4.646365,0,0.45478112
2008-11-04,8048,8048.TWO,上櫃,4.646365,4.84999,4.646365,4.84999,3685,0.45478116
2008-11-05,8048,8048.TWO,上櫃,4.627853,4.775945,4.627853,4.775945,27024,0.4547811612
2008-11-06,8048,8048.TWO,上櫃,4.775945,4.775945,4.775945,4.775945,0,0.4547811612
2008-11-07,8048,8048.TWO,上櫃,4.887013,4.961059,4.812967,4.812967,13512,0.4547811176
2008-11-10,8048,8048.TWO,上櫃,4.961059,4.961059,4.812967,4.812967,11055,0.4547811176
2008-11-11,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,0,0.4547811176
2008-11-12,8048,8048.TWO,上櫃,4.738922,4.961059,4.738922,4.812967,22110,0.4547811176
2008-11-13,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,0,0.4547811176
2008-11-14,8048,8048.TWO,上櫃,4.072511,4.812967,4.072511,4.812967,739484,0.4547811176
2008-11-17,8048,8048.TWO,上櫃,3.702283,4.812967,3.702283,4.812967,991302,0.4547811176
2008-11-18,8048,8048.TWO,上櫃,3.146941,4.887013,3.146941,4.738922,1262774,0.4547811639
2008-11-19,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,6141,0.4547811176
2008-11-20,8048,8048.TWO,上櫃,4.609342,4.609342,4.220603,4.220603,50363,0.4547811742
2008-11-21,8048,8048.TWO,上櫃,4.146557,4.220603,4.116939,4.220603,11055,0.4547811742
2008-11-24,8048,8048.TWO,上櫃,4.276137,4.350183,4.257626,4.350183,9827,0.4547811725
2008-11-25,8048,8048.TWO,上櫃,4.33167,4.33167,4.257624,4.257624,25795,0.4547810228
2008-11-26,8048,8048.TWO,上櫃,4.331671,4.405716,4.294648,4.368693,13512,0.4547811213
2008-11-27,8048,8048.TWO,上櫃,4.442739,4.442739,4.368693,4.442739,7370,0.4547811207
2008-11-28,8048,8048.TWO,上櫃,4.479763,4.590831,4.442739,4.590831,12283,0.4547811666
2008-12-01,8048,8048.TWO,上櫃,4.572319,4.572319,4.572319,4.572319,2456,0.4547811206
2008-12-02,8048,8048.TWO,上櫃,4.442739,4.516785,4.405716,4.516785,23339,0.45478112
2008-12-03,8048,8048.TWO,上櫃,4.520487,4.664876,4.442739,4.572319,19232,0.4547811206
2008-12-04,8048,8048.TWO,上櫃,4.672281,4.672281,4.553808,4.664876,29481,0.4547811653
2008-12-05,8048,8048.TWO,上櫃,4.442739,4.59083,4.442739,4.516785,22110,0.45478112
2008-12-08,8048,8048.TWO,上櫃,4.59083,4.812967,4.59083,4.812967,14740,0.4547811176
2008-12-09,8048,8048.TWO,上櫃,4.664876,4.664876,4.664876,4.664876,2456,0.4547811653
2008-12-10,8048,8048.TWO,上櫃,4.664876,4.683388,4.664876,4.664876,4913,0.4547811653
2008-12-11,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,1228,0.4547811176
2008-12-12,8048,8048.TWO,上櫃,4.812968,4.849991,4.812968,4.820373,7370,0.4547812095
2008-12-15,8048,8048.TWO,上櫃,4.924036,4.924036,4.812967,4.812967,10345,0.4547811176
2008-12-16,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,0,0.4547811176
2008-12-17,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,0,0.4547811176
2008-12-18,8048,8048.TWO,上櫃,4.775944,4.812967,4.731517,4.812967,22110,0.4547811176
2008-12-19,8048,8048.TWO,上櫃,4.84999,4.84999,4.84999,4.84999,2456,0.45478116
2008-12-22,8048,8048.TWO,上櫃,4.887013,4.905524,4.812967,4.812967,13512,0.4547811176
2008-12-23,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,12283,0.4547811176
2008-12-24,8048,8048.TWO,上櫃,4.775945,4.812968,4.664876,4.738922,31937,0.4547811639
2008-12-25,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,3685,0.4547811176
2008-12-26,8048,8048.TWO,上櫃,4.812968,4.868502,4.738922,4.738922,18425,0.4547811639
2008-12-29,8048,8048.TWO,上櫃,4.664876,4.701899,4.664876,4.664876,2456,0.4547811653
2008-12-30,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,3685,0.4547811176
2008-12-31,8048,8048.TWO,上櫃,4.84999,4.84999,4.738922,4.738922,17311,0.4547811639
2009-01-02,8048,8048.TWO,上櫃,4.738922,4.738922,4.738922,4.738922,0,0.4547811639
2009-01-05,8048,8048.TWO,上櫃,4.738922,4.738922,4.738922,4.738922,0,0.4547811639
2009-01-06,8048,8048.TWO,上櫃,4.887013,4.887013,4.887013,4.887013,2456,0.454781117
2009-01-07,8048,8048.TWO,上櫃,4.887013,4.905525,4.887013,4.905525,3685,0.4547811601
2009-01-08,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,7370,0.4547811176
2009-01-09,8048,8048.TWO,上櫃,4.887012,4.924035,4.887012,4.924035,8598,0.4547810707
2009-01-12,8048,8048.TWO,上櫃,4.924035,4.924035,4.924035,4.924035,0,0.4547810707
2009-01-13,8048,8048.TWO,上櫃,4.84999,4.84999,4.812967,4.812967,28252,0.4547811176
2009-01-14,8048,8048.TWO,上櫃,4.812967,4.812967,4.812967,4.812967,0,0.4547811176
2009-01-15,8048,8048.TWO,上櫃,4.775945,5.183197,4.775945,5.053617,29481,0.4547812007
2009-01-16,8048,8048.TWO,上櫃,5.035104,5.072127,5.035104,5.072127,3685,0.4547811138
2009-01-19,8048,8048.TWO,上櫃,4.812968,4.887013,4.812968,4.868502,12734,0.4547811627
