date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-15,4979,4979.TWO,上櫃,27.731912,29.607225,27.731912,29.607225,2052183,0.8875256177
2012-03-16,4979,4979.TWO,上櫃,29.607222,31.653019,29.323082,31.653019,3848235,0.8875255035
2012-03-19,4979,4979.TWO,上櫃,31.823503,31.880331,29.664053,30.118673,2628482,0.8875255986
2012-03-20,4979,4979.TWO,上櫃,29.607225,30.97109,29.607225,30.97109,1310336,0.8875256128
2012-03-21,4979,4979.TWO,上櫃,31.425713,31.425713,29.834539,29.834539,1022968,0.8875256778
2012-03-22,4979,4979.TWO,上櫃,30.00502,30.402813,29.550399,29.834539,607533,0.8875256778
2012-03-23,4979,4979.TWO,上櫃,29.834537,30.914262,29.607225,30.573294,1010474,0.8875255931
2012-03-26,4979,4979.TWO,上櫃,30.68695,31.653023,30.573294,30.97109,1511806,0.8875256128
2012-03-27,4979,4979.TWO,上櫃,31.255228,31.255228,29.720882,29.948191,854295,0.8875256383
2012-03-28,4979,4979.TWO,上櫃,30.40281,30.630122,29.834537,29.891361,819936,0.887525595
2012-03-29,4979,4979.TWO,上櫃,29.550398,29.777707,27.845567,28.413845,1093248,0.8875256406
2012-03-30,4979,4979.TWO,上櫃,27.419359,30.118675,27.419359,29.720882,1002665,0.8875256479
2012-04-02,4979,4979.TWO,上櫃,30.061845,30.40281,29.607225,29.891361,529444,0.887525595
2012-04-03,4979,4979.TWO,上櫃,29.834538,30.118675,27.902395,28.413845,605972,0.8875256406
2012-04-05,4979,4979.TWO,上櫃,27.362533,28.129706,26.652187,27.845568,532568,0.8875256692
2012-04-06,4979,4979.TWO,上櫃,28.982123,29.777708,28.413846,29.777708,707488,0.8875256785
2012-04-09,4979,4979.TWO,上櫃,29.1526,31.368882,28.69798,30.630121,1352504,0.8875255801
2012-04-10,4979,4979.TWO,上櫃,31.1984,32.675921,30.743779,31.709848,2822143,0.8875256393
2012-04-11,4979,4979.TWO,上櫃,31.539368,31.93716,30.516467,31.709848,1219753,0.8875256393
2012-04-12,4979,4979.TWO,上櫃,31.653018,32.107639,30.971086,31.255222,1027653,0.8875254828
2012-04-13,4979,4979.TWO,上櫃,31.823507,33.414684,31.027922,32.96006,2136520,0.8875257094
2012-04-16,4979,4979.TWO,上櫃,32.619098,33.698823,31.993993,32.278133,1141663,0.8875257779
2012-04-17,4979,4979.TWO,上櫃,32.278127,32.562264,30.97109,30.97109,1049518,0.8875256128
2012-04-18,4979,4979.TWO,上櫃,31.539367,31.709847,30.97109,30.97109,620028,0.8875256128
2012-04-19,4979,4979.TWO,上櫃,30.74378,30.800608,29.436743,29.436743,1015159,0.8875256582
2012-04-20,4979,4979.TWO,上櫃,29.266259,30.345987,28.641154,29.436743,740285,0.8875256582
2012-04-23,4979,4979.TWO,上櫃,29.550397,31.14157,29.266257,30.573294,662196,0.8875255931
2012-04-24,4979,4979.TWO,上櫃,30.118669,31.255222,29.834533,30.85743,468535,0.887525474
2012-04-25,4979,4979.TWO,上櫃,31.539364,31.65302,30.118671,30.800604,407625,0.8875255416
2012-04-26,4979,4979.TWO,上櫃,30.800603,30.971087,29.550394,29.550394,568489,0.8875255166
2012-04-27,4979,4979.TWO,上櫃,29.550396,30.232329,27.504599,27.504599,1230685,0.8875255789
2012-04-30,4979,4979.TWO,上櫃,27.902395,29.379914,27.27729,29.095778,927699,0.8875256374
2012-05-02,4979,4979.TWO,上櫃,29.266259,30.971092,29.266259,30.345987,1022968,0.8875256579
2012-05-03,4979,4979.TWO,上櫃,30.459639,30.971091,29.664054,30.402811,699679,0.8875256322
2012-05-04,4979,4979.TWO,上櫃,30.459641,30.857437,29.379915,29.777708,1130731,0.8875256785
2012-05-07,4979,4979.TWO,上櫃,28.982123,29.436743,28.982123,29.379915,373266,0.8875256718
2012-05-08,4979,4979.TWO,上櫃,29.379913,30.459638,29.379913,29.891361,807442,0.887525595
2012-05-09,4979,4979.TWO,上櫃,30.118673,30.345985,29.607225,30.118673,841801,0.8875255986
2012-05-10,4979,4979.TWO,上櫃,30.40281,30.40281,28.982121,30.289158,801195,0.8875256152
2012-05-11,4979,4979.TWO,上櫃,30.28916,30.630125,29.664055,29.777708,980800,0.8875256785
2012-05-14,4979,4979.TWO,上櫃,29.550398,29.550398,28.129705,28.413845,794947,0.8875256406
2012-05-15,4979,4979.TWO,上櫃,27.845564,28.357015,27.58984,27.788736,816812,0.8875255617
2012-05-16,4979,4979.TWO,上櫃,27.618256,28.271774,26.737427,26.737427,580983,0.88752561
2012-05-17,4979,4979.TWO,上櫃,26.73743,27.760327,26.424878,26.566946,991732,0.8875257186
2012-05-18,4979,4979.TWO,上櫃,25.629284,25.629284,24.720041,24.720041,1193202,0.8875255421
2012-05-21,4979,4979.TWO,上櫃,24.435906,25.004183,23.015215,23.015215,1519615,0.8875256633
2012-05-22,4979,4979.TWO,上櫃,23.100455,24.60639,21.87866,24.60639,1724209,0.8875256506
2012-05-23,4979,4979.TWO,上櫃,23.86763,23.952872,22.958386,23.185698,1316583,0.8875256763
2012-05-24,4979,4979.TWO,上櫃,23.185695,23.58349,22.077555,22.077555,912081,0.8875255964
2012-05-25,4979,4979.TWO,上櫃,22.390112,22.731076,21.594523,22.1628,1230685,0.8875257223
2012-05-28,4979,4979.TWO,上櫃,22.162798,22.162798,21.310383,21.907074,988609,0.8875256594
2012-05-29,4979,4979.TWO,上櫃,22.077555,23.413006,22.077555,23.413006,1040148,0.8875255996
2012-05-30,4979,4979.TWO,上櫃,24.26542,25.032595,23.867628,25.032595,1671108,0.8875255833
2012-05-31,4979,4979.TWO,上櫃,25.004181,26.083908,24.492733,25.600872,1810107,0.8875256121
2012-06-01,4979,4979.TWO,上櫃,25.288321,25.458804,23.810801,23.981285,1974094,0.887525638
2012-06-04,4979,4979.TWO,上櫃,22.333282,23.299351,22.333282,23.072041,738723,0.8875256377
2012-06-05,4979,4979.TWO,上櫃,24.435905,24.606389,23.66873,24.038111,452917,0.8875256135
2012-06-06,4979,4979.TWO,上櫃,24.151767,24.435906,23.867629,23.981285,438861,0.887525638
2012-06-07,4979,4979.TWO,上櫃,24.435907,25.458806,24.293837,24.634804,1033900,0.8875257035
2012-06-08,4979,4979.TWO,上櫃,24.549561,25.629286,24.549561,25.174665,933946,0.8875256112
2012-06-11,4979,4979.TWO,上櫃,25.856595,26.936321,25.288318,26.936321,1325954,0.8875255513
2012-06-12,4979,4979.TWO,上櫃,26.140734,27.049976,26.140734,26.936321,1041709,0.8875255513
2012-06-13,4979,4979.TWO,上櫃,26.993153,27.447774,26.424876,27.163635,727791,0.8875256732
2012-06-14,4979,4979.TWO,上櫃,27.476188,27.476188,26.879496,26.879496,609095,0.887525629
2012-06-15,4979,4979.TWO,上櫃,26.993149,27.135219,26.453285,26.453285,526321,0.8875255571
2012-06-18,4979,4979.TWO,上櫃,26.45329,27.305707,26.45329,26.765844,671567,0.8875257291
2012-06-19,4979,4979.TWO,上櫃,26.879496,26.879496,26.169151,26.169151,507579,0.887525647
2012-06-20,4979,4979.TWO,上櫃,26.225979,26.652187,25.799772,26.027082,360772,0.8875256854
2012-06-21,4979,4979.TWO,上櫃,26.169152,26.424876,25.799771,26.140738,279559,0.8875256547
2012-06-22,4979,4979.TWO,上櫃,25.913427,25.913427,25.572459,25.686115,387322,0.8875256548
2012-06-25,4979,4979.TWO,上櫃,25.600874,25.913428,25.57246,25.629288,245200,0.8875256704
2012-06-26,4979,4979.TWO,上櫃,25.629287,25.629287,25.032596,25.487217,352963,0.8875256433
2012-06-27,4979,4979.TWO,上櫃,25.458804,26.879496,25.20308,26.424875,521635,0.8875256359
2012-06-28,4979,4979.TWO,上櫃,27.106808,27.5046,26.794254,27.106808,955811,0.8875256326
2012-06-29,4979,4979.TWO,上櫃,26.99315,28.527499,26.99315,27.959221,1396234,0.88752558
2012-07-02,4979,4979.TWO,上櫃,29.266257,29.266257,28.129704,28.129704,1183832,0.8875255912
2012-07-03,4979,4979.TWO,上櫃,28.129704,28.69798,27.561427,28.357016,694993,0.887525595
2012-07-04,4979,4979.TWO,上櫃,28.982122,28.982122,28.357017,28.413845,1161967,0.8875256406
2012-07-05,4979,4979.TWO,上櫃,28.75481,28.982122,28.300189,28.413845,779330,0.8875256406
2012-07-06,4979,4979.TWO,上櫃,28.641152,28.69798,27.447771,28.129704,466973,0.8875255912
2012-07-09,4979,4979.TWO,上櫃,28.413845,28.868466,28.129705,28.413845,1161967,0.8875256406
2012-07-10,4979,4979.TWO,上櫃,28.697981,28.754809,27.192047,27.390945,915205,0.8875256147
2012-07-11,4979,4979.TWO,上櫃,27.390946,28.072878,27.27729,28.016048,866790,0.8875256195
2012-07-12,4979,4979.TWO,上櫃,28.129704,28.186532,27.390945,27.419357,620028,0.8875256005
2012-07-13,4979,4979.TWO,上櫃,27.390949,27.845569,27.390949,27.675087,395131,0.8875257195
2012-07-16,4979,4979.TWO,上櫃,28.129708,28.129708,27.675087,27.675087,317042,0.8875257195
2012-07-17,4979,4979.TWO,上櫃,27.618255,27.845566,26.4817,26.993151,649702,0.8875255994
2012-07-18,4979,4979.TWO,上櫃,27.049978,27.27729,26.822668,27.27729,270188,0.8875256438
2012-07-19,4979,4979.TWO,上櫃,27.561428,28.470672,27.5046,28.271774,1043271,0.887525616
2012-07-20,4979,4979.TWO,上櫃,28.328602,28.328602,27.618255,27.902393,407625,0.8875255941
2012-07-23,4979,4979.TWO,上櫃,27.618257,27.618257,26.737428,27.049978,426366,0.8875256403
2012-07-24,4979,4979.TWO,上櫃,27.049979,27.447773,26.822668,27.447773,182728,0.8875256549
2012-07-25,4979,4979.TWO,上櫃,26.936321,27.561426,26.936321,26.936321,371704,0.8875255513
2012-07-26,4979,4979.TWO,上櫃,27.27729,27.27729,26.879496,26.879496,199908,0.887525629
2012-07-27,4979,4979.TWO,上櫃,27.220462,27.788738,27.220462,27.561428,534130,0.8875256259
2012-07-30,4979,4979.TWO,上櫃,27.902395,29.436742,27.845567,29.095778,2725312,0.8875256374
2012-07-31,4979,4979.TWO,上櫃,28.982119,28.982119,28.243359,28.641151,997979,0.8875255716
2012-08-01,4979,4979.TWO,上櫃,28.697982,29.152602,28.129705,29.095778,1138540,0.8875256374
2012-08-02,4979,4979.TWO,上櫃,29.095778,29.095778,29.095778,29.095778,0,0.8875256374
2012-08-03,4979,4979.TWO,上櫃,28.754807,28.925291,28.527498,28.697979,573174,0.8875255578
2012-08-06,4979,4979.TWO,上櫃,29.03895,29.266259,27.447773,27.476189,1463391,0.8875256546
2012-08-07,4979,4979.TWO,上櫃,28.07288,28.413846,27.589843,27.845568,852733,0.8875256692
2012-08-08,4979,4979.TWO,上櫃,28.413844,29.607225,28.129704,29.607225,3231330,0.8875256177
2012-08-09,4979,4979.TWO,上櫃,29.834537,29.834537,29.209429,29.607225,1760130,0.8875256177
2012-08-10,4979,4979.TWO,上櫃,29.607226,30.573295,29.49357,29.49357,2606617,0.8875256447
2012-08-13,4979,4979.TWO,上櫃,29.834534,30.402807,29.436738,29.550394,1449335,0.8875255166
2012-08-14,4979,4979.TWO,上櫃,29.777708,29.83454,29.26626,29.323088,1074507,0.8875256855
2012-08-15,4979,4979.TWO,上櫃,29.436738,30.573291,29.266254,29.550394,2683144,0.8875255166
2012-08-16,4979,4979.TWO,上櫃,29.777702,31.596188,29.720878,31.596188,4255860,0.8875255039
2012-08-17,4979,4979.TWO,上櫃,31.823506,32.164474,31.312057,31.312057,2770604,0.8875256866
2012-08-20,4979,4979.TWO,上櫃,31.312057,31.482541,30.402813,30.459641,1265044,0.8875256747
2012-08-21,4979,4979.TWO,上櫃,30.743777,32.107642,30.118673,31.084742,3403126,0.887525575
2012-08-22,4979,4979.TWO,上櫃,31.368882,31.709847,30.914262,31.027918,1366560,0.8875256
2012-08-23,4979,4979.TWO,上櫃,31.02792,31.425712,30.971092,31.1984,885531,0.8875256581
2012-08-24,4979,4979.TWO,上櫃,31.198395,32.107639,30.857431,31.653019,1603951,0.8875255035
2012-08-27,4979,4979.TWO,上櫃,31.709843,32.278123,31.255222,31.255222,873037,0.8875254828
2012-08-28,4979,4979.TWO,上櫃,31.42571,31.42571,29.948189,30.118673,1472762,0.8875255986
2012-08-29,4979,4979.TWO,上櫃,30.118673,30.232329,29.266257,30.118673,1792927,0.8875255986
2012-08-30,4979,4979.TWO,上櫃,29.834534,29.891359,29.266254,29.550394,971429,0.8875255166
2012-08-31,4979,4979.TWO,上櫃,29.607226,30.573295,29.323086,30.175503,1104181,0.8875256415
2012-09-03,4979,4979.TWO,上櫃,30.232325,31.539362,30.232325,31.255222,2339552,0.8875254828
2012-09-04,4979,4979.TWO,上櫃,31.71699,32.658498,31.658147,32.187744,2815759,0.8922507076
2012-09-05,4979,4979.TWO,上櫃,32.18775,32.364281,31.716995,31.716995,973461,0.892250859
2012-09-06,4979,4979.TWO,上櫃,31.716987,31.893522,30.422416,31.128548,1159965,0.8922506291
2012-09-07,4979,4979.TWO,上櫃,31.716993,31.775839,30.6578,31.069708,927972,0.8922508067
2012-09-10,4979,4979.TWO,上櫃,31.069706,33.070408,30.952017,32.070057,1940857,0.892250745
2012-09-11,4979,4979.TWO,上櫃,32.364277,32.6585,31.716991,32.070057,1270655,0.892250745
2012-09-12,4979,4979.TWO,上櫃,32.423124,32.835032,31.834681,31.95237,1634565,0.8922507827
2012-09-13,4979,4979.TWO,上櫃,32.011211,32.187746,31.305083,31.363926,715691,0.8922507585
2012-09-14,4979,4979.TWO,上櫃,31.540454,32.128894,31.187389,31.246231,1387409,0.8922505792
2012-09-17,4979,4979.TWO,上櫃,31.716991,32.540808,31.599303,32.070057,1804390,0.892250745
2012-09-18,4979,4979.TWO,上櫃,32.305433,32.717341,32.128898,32.187744,1319176,0.8922507076
2012-09-19,4979,4979.TWO,上櫃,32.070056,32.540806,32.01121,32.187744,542833,0.8922507076
2012-09-20,4979,4979.TWO,上櫃,32.18774,32.423117,31.775832,31.89352,465502,0.892250594
2012-09-21,4979,4979.TWO,上櫃,32.246587,32.776184,31.775836,32.776184,1175128,0.8922507209
2012-09-24,4979,4979.TWO,上櫃,32.952716,35.01226,32.952716,35.01226,4265337,0.8922506414
2012-09-25,4979,4979.TWO,上櫃,35.659549,37.424871,35.365326,35.365326,9551141,0.8922507224
2012-09-26,4979,4979.TWO,上櫃,35.659546,36.189143,34.482664,35.01226,4512493,0.8922506414
2012-09-27,4979,4979.TWO,上櫃,35.012266,35.894925,34.600354,34.835732,2272926,0.8922507852
2012-09-28,4979,4979.TWO,上櫃,35.541856,36.189142,35.071102,35.718388,2294154,0.8922506214
2012-10-01,4979,4979.TWO,上櫃,36.365678,36.365678,34.776888,34.953419,1545104,0.8922507506
2012-10-02,4979,4979.TWO,上櫃,35.188801,35.483021,34.600358,35.188801,917358,0.8922508755
2012-10-03,4979,4979.TWO,上櫃,35.483015,36.012615,35.129953,35.65955,1275204,0.8922507387
2012-10-04,4979,4979.TWO,上櫃,35.894921,36.895272,35.483013,36.189144,2353289,0.8922506779
2012-10-05,4979,4979.TWO,上櫃,36.659897,36.659897,35.365327,35.65955,1777097,0.8922507387
2012-10-08,4979,4979.TWO,上櫃,35.659549,35.659549,34.188443,34.42382,920391,0.8922507158
2012-10-09,4979,4979.TWO,上櫃,34.776888,34.776888,32.364277,32.364277,1172096,0.8922507514
2012-10-11,4979,4979.TWO,上櫃,32.070056,33.188096,31.481613,33.12925,1000754,0.8922507148
2012-10-12,4979,4979.TWO,上櫃,33.129244,33.18809,32.187739,32.246582,968912,0.8922505777
2012-10-15,4979,4979.TWO,上櫃,32.252672,32.789222,32.193053,32.550755,484912,0.8922507784
2012-10-16,4979,4979.TWO,上櫃,32.61037,32.968072,32.491136,32.789223,573214,0.8922507915
2012-10-17,4979,4979.TWO,上櫃,33.146921,34.100792,32.908457,33.027691,1204798,0.8922508044
2012-10-18,4979,4979.TWO,上櫃,33.385386,33.50462,31.894968,31.894968,1272147,0.8922507205
2012-10-19,4979,4979.TWO,上櫃,31.656497,31.775731,30.70263,31.596882,1261670,0.892250628
2012-10-22,4979,4979.TWO,上櫃,30.82187,32.193055,30.762252,31.775738,396610,0.8922508207
2012-10-23,4979,4979.TWO,上櫃,31.954579,32.491129,31.835348,31.835348,809684,0.8922505892
2012-10-24,4979,4979.TWO,上櫃,31.835354,32.968071,31.716117,32.312286,1070100,0.8922507652
2012-10-25,4979,4979.TWO,上櫃,32.491135,33.206538,31.89497,32.312286,1456234,0.8922507652
2012-10-26,4979,4979.TWO,上櫃,32.669988,32.669988,31.000717,31.000717,936899,0.8922507553
2012-10-29,4979,4979.TWO,上櫃,31.000718,31.537268,30.04685,30.166084,655530,0.8922507735
2012-10-30,4979,4979.TWO,上櫃,30.702634,30.941102,29.868001,30.344933,637570,0.89225075
2012-10-31,4979,4979.TWO,上櫃,30.404549,30.702632,30.225697,30.225697,481919,0.8922506865
2012-11-01,4979,4979.TWO,上櫃,29.867996,30.762245,29.212212,30.523777,736348,0.8922506153
2012-11-02,4979,4979.TWO,上櫃,31.239181,31.954581,31.000714,31.119947,1435281,0.8922506529
2012-11-05,4979,4979.TWO,上櫃,31.119949,31.119949,30.166081,30.225697,719885,0.8922506865
2012-11-06,4979,4979.TWO,上櫃,30.225697,31.954582,30.166082,31.954582,1113503,0.8922506916
2012-11-07,4979,4979.TWO,上櫃,31.954583,32.550752,31.716116,31.894968,842610,0.8922507205
2012-11-08,4979,4979.TWO,上櫃,31.298797,31.716114,31.239182,31.358416,350214,0.8922506675
2012-11-09,4979,4979.TWO,上櫃,31.477647,32.491129,31.06033,31.835348,1192825,0.8922505892
2012-11-12,4979,4979.TWO,上櫃,32.31228,32.669981,31.77573,31.835348,815670,0.8922505892
2012-11-13,4979,4979.TWO,上櫃,31.596886,31.596886,30.881483,31.000717,969825,0.8922507553
2012-11-14,4979,4979.TWO,上櫃,31.060333,31.656499,31.060333,31.298798,511852,0.8922506852
2012-11-15,4979,4979.TWO,上櫃,31.2988,31.537267,30.5834,30.762249,481919,0.8922507412
2012-11-16,4979,4979.TWO,上櫃,30.762251,31.179567,30.344934,30.404552,517838,0.8922507876
2012-11-19,4979,4979.TWO,上櫃,30.404553,30.404553,28.288157,28.288157,1266160,0.8922508053
2012-11-20,4979,4979.TWO,上櫃,28.288153,28.586236,27.542943,27.900644,1429295,0.8922507078
2012-11-21,4979,4979.TWO,上櫃,27.900646,28.377579,26.797735,27.006393,1632838,0.8922507472
2012-11-22,4979,4979.TWO,上櫃,28.019879,28.884323,27.542943,28.884323,2138704,0.8922507241
2012-11-23,4979,4979.TWO,上櫃,29.212217,30.2257,29.09298,29.868002,1809442,0.8922507901
2012-11-26,4979,4979.TWO,上櫃,30.821866,30.881481,30.166081,30.225697,1224254,0.8922506865
2012-11-27,4979,4979.TWO,上櫃,30.404549,30.821866,30.225697,30.225697,649543,0.8922506865
2012-11-28,4979,4979.TWO,上櫃,30.106466,30.464167,29.927617,30.285318,532805,0.8922507806
2012-11-29,4979,4979.TWO,上櫃,30.40455,31.477651,30.40455,30.583399,1077583,0.8922507086
2012-11-30,4979,4979.TWO,上櫃,30.643015,31.775731,30.643015,31.596882,1387389,0.892250628
2012-12-03,4979,4979.TWO,上櫃,31.894965,32.49113,31.358414,31.596882,1113503,0.892250628
2012-12-04,4979,4979.TWO,上櫃,31.894969,31.894969,31.2988,31.656502,728865,0.8922507603
2012-12-05,4979,4979.TWO,上櫃,31.596882,31.894965,31.119947,31.596882,1140442,0.892250628
2012-12-06,4979,4979.TWO,上櫃,31.358413,31.77573,30.702629,30.702629,1296093,0.892250605
2012-12-07,4979,4979.TWO,上櫃,30.881479,31.119947,30.523778,30.643015,585187,0.8922506349
2012-12-10,4979,4979.TWO,上櫃,30.643016,30.941099,30.106462,30.106462,637570,0.892250679
2012-12-11,4979,4979.TWO,上櫃,30.106466,30.404552,29.450681,30.285318,927919,0.8922507806
2012-12-12,4979,4979.TWO,上櫃,30.464167,30.881484,29.927617,30.285318,1179355,0.8922507806
2012-12-13,4979,4979.TWO,上櫃,30.583402,30.941103,30.2257,30.404552,1751073,0.8922507876
2012-12-14,4979,4979.TWO,上櫃,30.464165,31.000716,30.40455,30.583399,971321,0.8922507086
2012-12-17,4979,4979.TWO,上櫃,30.941103,30.941103,30.166085,30.404552,454979,0.8922507876
2012-12-18,4979,4979.TWO,上櫃,30.821868,30.941101,30.464166,30.762249,775261,0.8922507412
2012-12-19,4979,4979.TWO,上櫃,30.9411,30.9411,29.927614,29.927614,1288610,0.8922507022
2012-12-20,4979,4979.TWO,上櫃,29.569914,29.808382,29.212216,29.808382,1498140,0.8922507518
2012-12-21,4979,4979.TWO,上櫃,29.868002,30.404553,29.748768,29.868002,1032684,0.8922507901
2012-12-24,4979,4979.TWO,上櫃,32.25267,33.266152,31.596885,31.894968,5253220,0.8922507205
2012-12-25,4979,4979.TWO,上櫃,31.894964,32.610363,31.656496,32.193047,2523341,0.8922505999
2012-12-26,4979,4979.TWO,上櫃,32.312288,32.431522,31.835356,32.371906,1782503,0.8922508005
2012-12-27,4979,4979.TWO,上櫃,32.550755,32.61037,31.954585,32.550755,1822912,0.8922507784
2012-12-28,4979,4979.TWO,上櫃,32.968067,33.981552,32.789218,33.564236,4765314,0.8922506498
2013-01-02,4979,4979.TWO,上櫃,33.981552,34.696951,33.743084,33.743084,3437791,0.8922506294
2013-01-03,4979,4979.TWO,上櫃,34.279641,34.279641,33.325773,33.445007,1584946,0.8922507956
