date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-27,7715,7715.TWO,上櫃,43.601578,43.777038,42.987471,43.33839,70100,0.8772953241
2025-03-03,7715,7715.TWO,上櫃,43.86477,46.496656,43.86477,46.145737,303000,0.8772953999
2025-03-04,7715,7715.TWO,上櫃,44.917524,45.531632,44.566605,45.26844,124000,0.8772953796
2025-03-05,7715,7715.TWO,上櫃,45.26844,45.26844,44.742064,45.092983,69254,0.8772953678
2025-03-06,7715,7715.TWO,上櫃,45.005252,45.005252,44.391145,44.566605,59000,0.8772953796
2025-03-07,7715,7715.TWO,上櫃,44.566606,44.917525,44.391146,44.742065,32000,0.8772954006
2025-03-10,7715,7715.TWO,上櫃,44.566601,45.005249,43.864766,44.303413,105000,0.8772953147
2025-03-11,7715,7715.TWO,上櫃,43.469984,43.601579,43.119068,43.25066,128000,0.8772953471
2025-03-12,7715,7715.TWO,上櫃,43.338391,44.303414,43.162931,43.513847,66000,0.8772953365
2025-03-13,7715,7715.TWO,上櫃,43.864767,43.864767,42.768148,42.812012,153030,0.8772953358
2025-03-14,7715,7715.TWO,上櫃,42.636551,43.33839,42.461095,42.504959,153025,0.8772953238
2025-03-17,7715,7715.TWO,上櫃,42.812013,43.162932,42.724285,42.987473,106005,0.8772953578
2025-03-18,7715,7715.TWO,上櫃,43.206794,43.294522,42.768147,42.768147,67090,0.8772953131
2025-03-19,7715,7715.TWO,上櫃,42.768148,42.943608,42.548824,42.548824,104000,0.8772953466
2025-03-20,7715,7715.TWO,上櫃,42.987474,43.338393,42.461098,43.031338,93000,0.8772953804
2025-03-21,7715,7715.TWO,上櫃,43.162932,44.566604,43.162932,44.391144,162000,0.8772953584
2025-03-24,7715,7715.TWO,上櫃,44.303417,45.61936,43.864769,43.864769,251298,0.8772953796
2025-03-25,7715,7715.TWO,上櫃,44.040227,44.566603,43.952496,43.952496,42010,0.8772953476
2025-03-26,7715,7715.TWO,上櫃,43.689309,44.040229,43.689309,43.733173,31000,0.8772953803
2025-03-27,7715,7715.TWO,上櫃,43.777041,43.777041,43.119069,43.162933,62028,0.8772953797
2025-03-28,7715,7715.TWO,上櫃,43.601579,43.601579,42.461096,42.548824,156000,0.8772953466
2025-03-31,7715,7715.TWO,上櫃,42.110178,43.51385,41.232883,41.496071,178500,0.8772953812
2025-04-01,7715,7715.TWO,上櫃,41.539933,41.97858,41.496069,41.97858,76000,0.8772953357
2025-04-02,7715,7715.TWO,上櫃,41.93472,42.11018,41.671532,42.11018,40000,0.8772954146
2025-04-07,7715,7715.TWO,上櫃,37.899158,37.899158,37.899158,37.899158,18060,0.8772953196
2025-04-08,7715,7715.TWO,上櫃,35.969111,38.776457,35.618191,36.89027,143050,0.8772953841
2025-04-09,7715,7715.TWO,上櫃,37.635971,37.679835,34.302246,34.565437,154002,0.8772953294
2025-04-10,7715,7715.TWO,上櫃,37.723701,37.986889,37.416649,37.986889,63000,0.8772953708
2025-04-11,7715,7715.TWO,上櫃,36.670945,39.434426,36.670945,39.346695,59000,0.8772953464
2025-04-14,7715,7715.TWO,上櫃,39.785344,40.618775,39.215104,40.0924,46000,0.8772953814
2025-04-15,7715,7715.TWO,上櫃,40.355587,40.443315,39.478292,40.355587,46000,0.8772953697
2025-04-16,7715,7715.TWO,上櫃,39.785342,40.355585,39.30283,39.30283,47021,0.8772953217
2025-04-17,7715,7715.TWO,上櫃,39.258967,39.258967,38.600995,38.776455,52000,0.8772953452
2025-04-18,7715,7715.TWO,上櫃,38.600997,38.688725,38.293945,38.557133,46000,0.8772953823
2025-04-21,7715,7715.TWO,上櫃,38.25008,38.337811,37.943027,38.074623,37000,0.8772954325
2025-04-22,7715,7715.TWO,上櫃,37.855297,38.337809,37.592106,37.592106,83000,0.877295384
2025-04-23,7715,7715.TWO,上櫃,37.767563,38.206211,37.723699,37.899158,126000,0.8772953196
2025-04-24,7715,7715.TWO,上櫃,38.250077,38.250077,37.460514,37.592106,74000,0.877295384
2025-04-25,7715,7715.TWO,上櫃,37.98689,38.16235,37.723702,38.030754,153120,0.8772953963
2025-04-28,7715,7715.TWO,上櫃,37.723699,38.030751,37.723699,37.767563,66020,0.8772953202
2025-04-29,7715,7715.TWO,上櫃,37.899163,38.250079,37.855299,38.206215,167000,0.8772954208
2025-04-30,7715,7715.TWO,上櫃,38.293945,38.337809,38.118486,38.16235,92000,0.8772953954
2025-05-02,7715,7715.TWO,上櫃,38.337807,38.995779,38.206212,38.776455,118023,0.8772953452
2025-05-05,7715,7715.TWO,上櫃,38.908049,39.302832,36.846406,37.723701,111000,0.8772953832
2025-05-06,7715,7715.TWO,上櫃,37.723701,38.030754,37.548242,37.723701,100000,0.8772953832
2025-05-07,7715,7715.TWO,上櫃,37.723699,38.250075,37.635971,37.635971,34044,0.8772953317
2025-05-08,7715,7715.TWO,上櫃,37.635972,38.425536,37.635972,38.250076,117000,0.8772953585
2025-05-09,7715,7715.TWO,上櫃,36.934135,37.153459,36.100707,36.627083,290000,0.877295397
2025-05-12,7715,7715.TWO,上櫃,36.495486,36.583218,36.32003,36.583218,105000,0.8772953705
2025-05-13,7715,7715.TWO,上櫃,38.118485,38.600996,36.934134,37.285053,124352,0.8772953707
2025-05-14,7715,7715.TWO,上櫃,37.460512,38.250076,37.460512,37.943024,180000,0.8772953452
2025-05-15,7715,7715.TWO,上櫃,38.074621,38.074621,37.723701,37.723701,87185,0.8772953832
2025-05-16,7715,7715.TWO,上櫃,37.767564,39.215103,37.767564,39.215103,281050,0.8772953575
2025-05-19,7715,7715.TWO,上櫃,39.30283,39.741477,38.513266,39.434425,174022,0.8772953211
2025-05-20,7715,7715.TWO,上櫃,39.609888,39.74148,39.258968,39.258968,84000,0.8772953822
2025-05-21,7715,7715.TWO,上櫃,39.215104,39.434428,39.083509,39.127373,42014,0.877295383
2025-05-22,7715,7715.TWO,上櫃,39.127372,39.127372,38.951916,38.951916,47000,0.8772953694
2025-05-23,7715,7715.TWO,上櫃,38.99578,39.258968,38.951916,39.258968,30100,0.8772953822
2025-05-26,7715,7715.TWO,上櫃,38.995778,39.434425,38.73259,39.434425,73000,0.8772953211
2025-05-27,7715,7715.TWO,上櫃,39.390563,39.390563,38.776456,38.82032,27125,0.8772953702
2025-05-28,7715,7715.TWO,上櫃,38.995776,38.995776,37.943021,38.688721,41000,0.8772952844
2025-05-29,7715,7715.TWO,上櫃,38.688725,38.688725,38.030754,38.425537,49000,0.8772953831
2025-06-02,7715,7715.TWO,上櫃,38.951915,38.951915,37.7237,37.811428,55100,0.8772953459
2025-06-03,7715,7715.TWO,上櫃,37.767564,37.943024,37.679836,37.811428,42010,0.8772953459
2025-06-04,7715,7715.TWO,上櫃,37.943023,38.337807,37.855295,38.337807,77000,0.8772953325
2025-06-05,7715,7715.TWO,上櫃,38.425534,38.425534,37.855294,37.899158,59025,0.8772953196
2025-06-06,7715,7715.TWO,上櫃,37.855297,37.855297,37.723701,37.723701,57000,0.8772953832
2025-06-09,7715,7715.TWO,上櫃,37.855294,38.030751,37.635971,37.767563,61000,0.8772953202
2025-06-10,7715,7715.TWO,上櫃,38.16235,38.16235,37.81143,38.16235,68004,0.8772953954
2025-06-11,7715,7715.TWO,上櫃,38.162349,38.557132,37.986889,37.986889,78000,0.8772953708
2025-06-12,7715,7715.TWO,上櫃,38.030756,38.162351,37.723704,38.074623,59000,0.8772954325
2025-06-13,7715,7715.TWO,上櫃,38.074622,38.074622,37.767566,38.030754,28000,0.8772953963
2025-06-16,7715,7715.TWO,上櫃,37.899161,37.899161,37.635973,37.723701,55000,0.8772953832
2025-06-17,7715,7715.TWO,上櫃,37.811426,37.855293,37.679834,37.855293,27000,0.877295294
2025-06-18,7715,7715.TWO,上櫃,37.767562,37.855293,37.548238,37.855293,50040,0.877295294
2025-06-19,7715,7715.TWO,上櫃,37.811428,38.118483,37.7237,37.811428,60000,0.8772953459
2025-06-20,7715,7715.TWO,上櫃,37.767563,38.074618,37.679835,37.767563,116027,0.8772953202
2025-06-23,7715,7715.TWO,上櫃,37.801273,37.895543,37.329935,37.659874,104010,0.942675175
2025-06-24,7715,7715.TWO,上櫃,37.895543,39.026754,37.801273,38.555416,54000,0.9426751753
2025-06-25,7715,7715.TWO,上櫃,38.508279,38.649682,38.036942,38.036942,31100,0.9426751665
2025-06-26,7715,7715.TWO,上櫃,38.178346,38.272612,38.178346,38.225479,22000,0.942675212
2025-06-27,7715,7715.TWO,上櫃,38.272612,38.461147,38.272612,38.461147,19013,0.9426751968
2025-06-30,7715,7715.TWO,上櫃,38.461145,38.461145,38.084078,38.27261,24000,0.9426751515
2025-07-01,7715,7715.TWO,上櫃,38.178345,38.555417,37.98981,38.461147,39001,0.9426751968
2025-07-02,7715,7715.TWO,上櫃,38.036943,38.272612,37.942677,38.225479,37100,0.942675212
2025-07-03,7715,7715.TWO,上櫃,38.036941,38.272609,37.895542,38.13121,12000,0.9426751448
2025-07-04,7715,7715.TWO,上櫃,38.178344,38.178344,37.895542,37.895542,18000,0.9426751598
2025-07-07,7715,7715.TWO,上櫃,37.707007,38.649682,37.707007,37.801273,20000,0.9426751817
2025-07-08,7715,7715.TWO,上櫃,37.707005,38.366878,37.612739,37.848408,37000,0.942675126
2025-07-09,7715,7715.TWO,上櫃,37.754141,37.801274,37.565605,37.565605,100000,0.942675197
2025-07-10,7715,7715.TWO,上櫃,37.61274,37.61274,37.518471,37.518471,76000,0.9426751629
2025-07-11,7715,7715.TWO,上櫃,37.518471,37.707007,37.282803,37.282803,51015,0.9426751783
2025-07-14,7715,7715.TWO,上櫃,37.424206,37.424206,36.952868,37.047134,49053,0.9426751939
2025-07-15,7715,7715.TWO,上櫃,37.329937,37.707008,37.235671,37.707008,29000,0.942675209
2025-07-16,7715,7715.TWO,上櫃,37.659875,38.319748,37.471339,38.319748,41119,0.9426751903
2025-07-17,7715,7715.TWO,上櫃,37.754139,38.13121,37.659873,38.13121,61000,0.9426751448
2025-07-18,7715,7715.TWO,上櫃,37.754141,38.50828,37.754141,38.319748,64100,0.9426751903
2025-07-21,7715,7715.TWO,上櫃,38.36688,38.932484,38.178344,38.414013,129000,0.9426751634
2025-07-22,7715,7715.TWO,上櫃,38.178345,38.178345,37.659874,37.659874,96000,0.942675175
2025-07-23,7715,7715.TWO,上櫃,37.612739,38.084077,37.612739,37.989807,31000,0.9426751327
2025-07-24,7715,7715.TWO,上櫃,37.707005,37.989807,37.659872,37.989807,51033,0.9426751327
2025-07-25,7715,7715.TWO,上櫃,37.659874,37.801273,37.518471,37.659874,81000,0.942675175
2025-07-28,7715,7715.TWO,上櫃,37.895541,38.602547,37.801271,38.366879,96000,0.94267513
2025-07-29,7715,7715.TWO,上櫃,38.08408,38.414015,37.98981,38.08408,81092,0.9426752055
2025-07-30,7715,7715.TWO,上櫃,38.084078,38.414013,37.801272,37.895542,59000,0.9426751598
2025-07-31,7715,7715.TWO,上櫃,37.801273,37.895543,37.75414,37.801273,40127,0.9426751817
2025-08-04,7715,7715.TWO,上櫃,37.707006,37.895542,37.424204,37.754139,61000,0.9426751477
2025-08-05,7715,7715.TWO,上櫃,37.707007,38.602549,37.565604,38.414013,83005,0.9426751634
2025-08-06,7715,7715.TWO,上櫃,37.848408,38.461145,37.848408,38.366879,20000,0.94267513
2025-08-07,7715,7715.TWO,上櫃,37.98981,38.225479,37.848411,38.225479,63010,0.942675212
2025-08-08,7715,7715.TWO,上櫃,37.942677,38.08408,37.848411,38.08408,64000,0.9426752055
2025-08-11,7715,7715.TWO,上櫃,36.952868,37.188536,36.434397,36.764332,200933,0.9426751748
2025-08-12,7715,7715.TWO,上櫃,36.858597,37.329934,36.858597,37.235668,100000,0.9426751439
2025-08-13,7715,7715.TWO,上櫃,37.329934,37.37707,37.094265,37.094265,71000,0.9426751314
2025-08-14,7715,7715.TWO,上櫃,37.141403,37.612741,36.858598,37.141403,102001,0.9426751716
2025-08-15,7715,7715.TWO,上櫃,36.952868,37.329936,36.858598,37.282803,89100,0.9426751783
2025-08-18,7715,7715.TWO,上櫃,37.471337,37.61274,37.235668,37.235668,124000,0.9426751439
2025-08-19,7715,7715.TWO,上櫃,37.235668,37.235668,36.575795,37.235668,180000,0.9426751439
2025-08-20,7715,7715.TWO,上櫃,36.952866,36.952866,36.292993,36.717197,145200,0.9426751399
2025-08-21,7715,7715.TWO,上櫃,36.292995,36.292995,33.606372,34.878983,676250,0.9426752039
2025-08-22,7715,7715.TWO,上櫃,34.878982,35.350319,34.59618,34.59618,99500,0.9426751837
2025-08-25,7715,7715.TWO,上櫃,35.303184,35.303184,33.842039,34.407642,142500,0.9426751333
2025-08-26,7715,7715.TWO,上櫃,34.030573,34.407645,31.815288,32.050957,643035,0.9426751978
2025-08-27,7715,7715.TWO,上櫃,32.428027,32.47516,30.919745,31.438215,550000,0.9426751632
2025-08-28,7715,7715.TWO,上櫃,31.579618,32.522293,31.579618,32.145222,350154,0.9426751656
2025-08-29,7715,7715.TWO,上櫃,32.475159,32.757961,32.145221,32.757961,181000,0.9426751446
2025-09-01,7715,7715.TWO,上櫃,32.710831,33.46497,32.145223,32.19236,204000,0.9426752119
2025-09-02,7715,7715.TWO,上櫃,32.663696,32.663696,31.721021,31.768154,169000,0.9426751758
2025-09-03,7715,7715.TWO,上櫃,31.862421,32.333759,31.862421,32.19236,93000,0.9426752119
2025-09-04,7715,7715.TWO,上櫃,32.23949,32.805094,32.23949,32.616558,125000,0.9426751304
2025-09-05,7715,7715.TWO,上櫃,32.852229,32.852229,32.61656,32.805096,48000,0.9426751837
2025-09-08,7715,7715.TWO,上櫃,32.805096,33.794904,32.757963,33.700638,148000,0.9426751837
2025-09-09,7715,7715.TWO,上櫃,32.993629,32.993629,31.909552,32.098087,298000,0.9426751257
2025-09-10,7715,7715.TWO,上櫃,32.050957,32.333759,31.57962,32.333759,139000,0.9426752194
2025-09-11,7715,7715.TWO,上櫃,32.428028,32.428028,31.532486,31.532486,127033,0.9426751941
2025-09-12,7715,7715.TWO,上櫃,31.532486,32.003823,31.532486,31.909554,80000,0.9426751836
2025-09-15,7715,7715.TWO,上櫃,31.909553,32.47516,31.909553,32.145222,78000,0.9426751656
2025-09-16,7715,7715.TWO,上櫃,32.098087,32.522292,31.768152,32.475159,110000,0.9426751226
2025-09-17,7715,7715.TWO,上櫃,32.333756,32.663695,32.286623,32.616558,57090,0.9426751304
2025-09-18,7715,7715.TWO,上櫃,32.61656,33.464969,32.61656,33.323566,202000,0.9426751874
2025-09-19,7715,7715.TWO,上櫃,34.878983,36.575798,34.690448,35.161785,591000,0.9426752237
2025-09-22,7715,7715.TWO,上櫃,35.067517,35.397452,34.878981,34.973248,191000,0.9426751743
2025-09-23,7715,7715.TWO,上櫃,34.878982,35.067518,34.030573,34.737579,266000,0.9426751909
2025-09-24,7715,7715.TWO,上櫃,34.737578,34.737578,34.077709,34.313377,75000,0.9426751632
2025-09-25,7715,7715.TWO,上櫃,34.266241,35.256053,34.171975,34.59618,182000,0.9426751837
2025-09-26,7715,7715.TWO,上櫃,34.266241,34.549046,33.653504,33.936306,126000,0.9426751667
2025-09-30,7715,7715.TWO,上櫃,34.360512,34.360512,33.653505,33.842041,64000,0.9426751971
2025-10-01,7715,7715.TWO,上櫃,33.936308,34.21911,33.559236,34.124844,164000,0.9426752176
2025-10-02,7715,7715.TWO,上櫃,34.124843,34.266242,33.747771,33.842041,78000,0.9426751971
2025-10-03,7715,7715.TWO,上櫃,34.030573,36.151592,34.030573,34.077709,202000,0.9426751801
2025-10-07,7715,7715.TWO,上櫃,33.98344,34.407644,33.559235,33.700638,88019,0.9426751837
2025-10-08,7715,7715.TWO,上櫃,33.700639,33.842042,33.370704,33.747772,45043,0.9426752217
2025-10-09,7715,7715.TWO,上櫃,33.747772,33.842042,33.417837,33.747772,133000,0.9426752217
2025-10-13,7715,7715.TWO,上櫃,32.899364,33.417835,32.333757,33.276432,79027,0.9426751489
2025-10-14,7715,7715.TWO,上櫃,33.276433,33.276433,32.333757,32.522293,76000,0.9426751621
2025-10-15,7715,7715.TWO,上櫃,32.239491,32.333757,31.296816,31.438215,206018,0.9426751632
2025-10-16,7715,7715.TWO,上櫃,31.438215,31.86242,30.872611,31.296816,216010,0.9426751552
2025-10-17,7715,7715.TWO,上櫃,31.391083,31.815288,31.296817,31.532486,42000,0.9426751941
2025-10-20,7715,7715.TWO,上櫃,31.485352,31.532485,30.919744,31.10828,80000,0.942675157
2025-10-21,7715,7715.TWO,上櫃,31.014015,31.249684,30.966879,31.155415,83000,0.9426751982
2025-10-22,7715,7715.TWO,上櫃,31.10828,31.579618,31.061147,31.296816,43000,0.9426751552
2025-10-23,7715,7715.TWO,上櫃,31.249683,31.391082,30.919744,31.10828,54000,0.942675157
2025-10-27,7715,7715.TWO,上櫃,31.014015,31.108281,30.636944,30.82548,88000,0.9426751923
2025-10-28,7715,7715.TWO,上櫃,30.636944,30.636944,30.354142,30.636944,47000,0.9426751944
2025-10-29,7715,7715.TWO,上櫃,30.401274,30.401274,30.212738,30.212738,71000,0.9426751562
2025-10-30,7715,7715.TWO,上櫃,30.165605,30.165605,29.22293,29.835669,194000,0.9426751635
2025-10-31,7715,7715.TWO,上櫃,29.270064,31.014015,29.270064,30.448408,128000,0.9426751965
2025-11-03,7715,7715.TWO,上櫃,30.259872,30.259872,29.97707,30.165606,34010,0.9426751733
2025-11-04,7715,7715.TWO,上櫃,30.165606,30.165606,29.882804,30.165606,56000,0.9426751733
2025-11-05,7715,7715.TWO,上櫃,30.165605,30.165605,29.694268,30.024204,32035,0.9426751615
2025-11-06,7715,7715.TWO,上櫃,29.882803,30.165605,29.694267,30.071337,58000,0.9426751444
2025-11-07,7715,7715.TWO,上櫃,30.024205,30.071338,29.788536,29.97707,25000,0.9426751753
2025-11-10,7715,7715.TWO,上櫃,29.83567,29.97707,29.411467,29.741402,66000,0.9426751947
2025-11-11,7715,7715.TWO,上櫃,29.411466,29.552867,28.657325,29.08153,240010,0.9426751785
2025-11-12,7715,7715.TWO,上櫃,28.940129,28.940129,28.044587,28.185987,231035,0.9426751783
2025-11-13,7715,7715.TWO,上櫃,27.950319,28.421656,27.620382,28.185987,77500,0.9426751783
2025-11-14,7715,7715.TWO,上櫃,28.185987,28.280254,27.950318,28.091719,37000,0.9426751474
2025-11-17,7715,7715.TWO,上櫃,28.091719,28.091719,27.573248,27.573248,33000,0.9426751422
2025-11-18,7715,7715.TWO,上櫃,27.337581,27.337581,26.394905,26.536306,117018,0.9426751951
2025-11-19,7715,7715.TWO,上櫃,26.536305,26.866242,26.536305,26.677706,11000,0.9426751408
2025-11-20,7715,7715.TWO,上櫃,26.677706,27.33758,26.58344,27.149044,59000,0.9426751651
2025-11-21,7715,7715.TWO,上櫃,26.866242,27.384712,26.489172,27.384712,36000,0.9426751442
2025-11-24,7715,7715.TWO,上櫃,27.054779,27.431849,26.960511,27.431849,26000,0.9426751947
2025-11-25,7715,7715.TWO,上櫃,27.431847,27.714649,27.337579,27.714649,12000,0.9426751551
2025-11-26,7715,7715.TWO,上櫃,27.950318,28.280255,27.85605,28.233122,35000,0.9426751637
2025-11-27,7715,7715.TWO,上櫃,28.468791,28.845861,28.233122,28.563057,49056,0.9426751705
2025-11-28,7715,7715.TWO,上櫃,28.280256,28.657326,28.185988,28.657326,25000,0.9426752008
2025-12-01,7715,7715.TWO,上櫃,28.280254,28.46879,28.233121,28.280254,11000,0.9426751455
2025-12-02,7715,7715.TWO,上櫃,28.233122,28.280255,27.856051,28.185987,36000,0.9426751783
2025-12-03,7715,7715.TWO,上櫃,28.185988,28.185988,27.808918,28.138855,20000,0.9426751967
2025-12-04,7715,7715.TWO,上櫃,27.950319,28.185987,27.950319,28.185987,20000,0.9426751783
2025-12-05,7715,7715.TWO,上櫃,28.185987,28.421656,28.185987,28.421656,3000,0.942675158
2025-12-08,7715,7715.TWO,上櫃,27.808918,27.950319,27.573249,27.808918,18112,0.9426751864
2025-12-09,7715,7715.TWO,上櫃,27.903185,28.751592,27.85605,27.903185,82000,0.9426751531
2025-12-10,7715,7715.TWO,上櫃,27.903186,28.280255,27.149044,27.478981,46001,0.9426751759
2025-12-11,7715,7715.TWO,上櫃,27.526115,27.526115,27.10191,27.384712,47000,0.9426751442
2025-12-12,7715,7715.TWO,上櫃,27.384712,27.903185,27.384712,27.903185,41000,0.9426751531
2025-12-15,7715,7715.TWO,上櫃,27.903186,29.222931,27.903186,29.222931,61000,0.9426751906
2025-12-16,7715,7715.TWO,上櫃,29.22293,29.741401,28.987262,29.458599,104000,0.9426751709
2025-12-17,7715,7715.TWO,上櫃,29.4586,29.4586,28.940129,29.364332,24020,0.9426752025
2025-12-18,7715,7715.TWO,上櫃,29.364331,29.364331,28.751593,28.940128,61010,0.9426751664
2025-12-19,7715,7715.TWO,上櫃,28.940128,29.505731,28.798725,29.175797,29000,0.9426751467
2025-12-22,7715,7715.TWO,上櫃,28.798727,29.741402,28.751594,29.364332,45020,0.9426752025
2025-12-23,7715,7715.TWO,上櫃,28.845861,29.222931,28.845861,29.08153,10020,0.9426751785
2025-12-24,7715,7715.TWO,上櫃,29.081529,29.22293,28.704459,29.128662,25000,0.9426751608
2025-12-26,7715,7715.TWO,上櫃,28.70446,28.940128,28.468791,28.940128,28000,0.9426751664
2025-12-29,7715,7715.TWO,上櫃,28.940128,29.175797,28.657325,28.940128,30000,0.9426751664
2025-12-30,7715,7715.TWO,上櫃,28.940129,28.940129,28.563058,28.657326,8000,0.9426752008
2025-12-31,7715,7715.TWO,上櫃,28.657325,28.940128,28.091719,28.940128,26000,0.9426751664
2026-01-02,7715,7715.TWO,上櫃,28.940129,29.175798,28.327389,28.845861,14000,0.9426751985
2026-01-05,7715,7715.TWO,上櫃,28.84586,28.84586,27.714649,27.714649,40002,0.9426751551
2026-01-06,7715,7715.TWO,上櫃,28.09172,28.09172,27.71465,27.808918,15056,0.9426751864
2026-01-07,7715,7715.TWO,上櫃,27.620382,28.751593,27.33758,28.751593,61000,0.9426751684
2026-01-08,7715,7715.TWO,上櫃,28.751593,29.411467,28.515924,29.411467,60002,0.9426751884
2026-01-09,7715,7715.TWO,上櫃,28.798726,28.798726,28.374523,28.374523,30010,0.9426751762
2026-01-12,7715,7715.TWO,上櫃,29.034395,31.202547,29.034395,31.202547,417003,0.9426751816
2026-01-13,7715,7715.TWO,上櫃,34.313377,34.313377,34.219108,34.313377,507020,0.9426751632
2026-01-14,7715,7715.TWO,上櫃,37.707008,37.707008,37.707008,37.707008,579001,0.942675209
2026-01-15,7715,7715.TWO,上櫃,41.477709,41.477709,35.538856,35.915924,4203000,0.9426752103
2026-01-16,7715,7715.TWO,上櫃,35.63312,35.821656,32.38089,32.38089,1558128,0.9426751479
2026-01-19,7715,7715.TWO,上櫃,33.559236,34.59618,32.993632,33.842041,1372050,0.9426751971
2026-01-20,7715,7715.TWO,上櫃,34.030571,35.161782,33.464967,33.889172,640020,0.9426751288
2026-01-21,7715,7715.TWO,上櫃,33.889172,34.596179,33.276432,33.276432,302000,0.9426751489
2026-01-22,7715,7715.TWO,上櫃,33.653506,33.700639,32.710831,32.710831,188000,0.9426752153
2026-01-23,7715,7715.TWO,上櫃,32.757964,33.559236,32.333759,32.710831,169000,0.9426752153
2026-01-26,7715,7715.TWO,上櫃,32.710829,32.710829,31.95669,31.95669,178000,0.9426751739
2026-01-27,7715,7715.TWO,上櫃,31.532485,32.47516,31.532485,31.626751,152000,0.9426751614
2026-01-28,7715,7715.TWO,上櫃,32.145222,32.522293,31.86242,32.145222,149004,0.9426751656
2026-01-29,7715,7715.TWO,上櫃,32.380891,32.61656,31.391083,31.391083,174010,0.9426751797
2026-01-30,7715,7715.TWO,上櫃,31.579618,31.579618,30.542677,30.542677,118000,0.9426751694
2026-02-02,7715,7715.TWO,上櫃,30.542677,30.542677,28.845861,30.165606,86980,0.9426751733
2026-02-03,7715,7715.TWO,上櫃,29.835669,30.118472,29.458599,29.458599,101205,0.9426751709
2026-02-04,7715,7715.TWO,上櫃,29.4586,30.354142,29.222931,30.259872,105000,0.9426751986
2026-02-05,7715,7715.TWO,上櫃,29.600001,30.118473,28.845861,29.552868,70005,0.9426752003
2026-02-06,7715,7715.TWO,上櫃,29.552867,29.6,28.563057,28.940128,84000,0.9426751664
2026-02-09,7715,7715.TWO,上櫃,28.751592,29.6,28.751592,29.317198,54000,0.9426751588
2026-02-10,7715,7715.TWO,上櫃,28.892994,28.892994,28.091719,28.563057,114006,0.9426751705
2026-02-11,7715,7715.TWO,上櫃,28.233122,28.751592,28.233122,28.421656,73000,0.942675158
2026-02-23,7715,7715.TWO,上櫃,28.751593,29.128662,28.563057,28.563057,94000,0.9426751705
2026-02-24,7715,7715.TWO,上櫃,29.034395,31.391083,29.034395,30.495541,368000,0.9426751795
2026-02-25,7715,7715.TWO,上櫃,30.542677,31.108281,29.882804,30.495541,166000,0.9426751795
2026-02-26,7715,7715.TWO,上櫃,30.071338,30.354141,29.6,30.165606,94006,0.9426751733
2026-03-02,7715,7715.TWO,上櫃,30.118472,30.118472,29.411465,29.694267,52100,0.9426751515
2026-03-03,7715,7715.TWO,上櫃,29.694268,31.108281,29.411467,29.411467,95000,0.9426751884
2026-03-04,7715,7715.TWO,上櫃,29.081529,29.364331,28.374523,29.317198,104000,0.9426751588
2026-03-05,7715,7715.TWO,上櫃,31.014014,31.014014,29.128662,29.647135,36000,0.9426751689
2026-03-06,7715,7715.TWO,上櫃,28.987261,29.128662,28.468791,29.128662,70000,0.9426751608
2026-03-09,7715,7715.TWO,上櫃,28.091719,29.034394,27.196179,28.940128,81000,0.9426751664
2026-03-10,7715,7715.TWO,上櫃,28.940129,29.175797,28.185987,28.185987,108000,0.9426751783
2026-03-11,7715,7715.TWO,上櫃,28.185987,29.081529,28.185987,28.940128,67000,0.9426751664
2026-03-12,7715,7715.TWO,上櫃,28.940128,28.940128,28.233121,28.280254,27000,0.9426751455
2026-03-13,7715,7715.TWO,上櫃,28.751592,28.751592,28.091719,28.421656,10010,0.942675158
2026-03-16,7715,7715.TWO,上櫃,28.421656,28.940128,27.85605,28.940128,28000,0.9426751664
2026-03-17,7715,7715.TWO,上櫃,28.940129,28.940129,28.421657,28.70446,14000,0.9426751864
2026-03-18,7715,7715.TWO,上櫃,28.421657,28.70446,28.280256,28.515924,62000,0.9426751886
2026-03-19,7715,7715.TWO,上櫃,28.515924,28.751593,28.09172,28.374523,44000,0.9426751762
2026-03-20,7715,7715.TWO,上櫃,27.903185,28.280254,27.903185,28.280254,20000,0.9426751455
2026-03-23,7715,7715.TWO,上櫃,27.337581,28.280256,27.337581,27.431849,40000,0.9426751947
2026-03-24,7715,7715.TWO,上櫃,27.620382,27.85605,27.33758,27.33758,46010,0.942675163
2026-03-25,7715,7715.TWO,上櫃,27.526115,27.620382,27.33758,27.33758,62000,0.942675163
2026-03-26,7715,7715.TWO,上櫃,27.526116,27.573249,27.431848,27.478981,18000,0.9426751759
2026-03-27,7715,7715.TWO,上櫃,27.384712,27.808917,27.149044,27.196178,69000,0.94267515
2026-03-30,7715,7715.TWO,上櫃,27.149045,27.33758,27.054778,27.290447,22000,0.9426751819
2026-03-31,7715,7715.TWO,上櫃,27.149044,27.431848,26.96051,27.33758,49000,0.942675163
2026-04-01,7715,7715.TWO,上櫃,27.337581,27.384714,27.243313,27.243313,19000,0.9426751971
2026-04-02,7715,7715.TWO,上櫃,27.243312,28.138855,27.243312,27.290447,36000,0.9426751819
2026-04-07,7715,7715.TWO,上櫃,27.149044,27.33758,27.054778,27.149044,37000,0.9426751651
2026-04-08,7715,7715.TWO,上櫃,27.290446,27.997453,27.149044,27.903185,49000,0.9426751531
