date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-18,5514,5514.TWO,上櫃,8.371721,8.681785,8.18933,8.681785,38029,0.8160235146
2011-10-19,5514,5514.TWO,上櫃,8.700024,8.700024,8.481155,8.700024,35792,0.8160235748
2011-10-20,5514,5514.TWO,上櫃,8.681785,8.700024,8.462916,8.700024,11185,0.8160235748
2011-10-21,5514,5514.TWO,上櫃,8.700024,8.700024,8.353483,8.700024,17896,0.8160235748
2011-10-24,5514,5514.TWO,上櫃,8.700024,8.700024,8.700024,8.700024,2237,0.8160235748
2011-10-25,5514,5514.TWO,上櫃,8.718261,8.75474,8.535871,8.75474,123036,0.8160234474
2011-10-26,5514,5514.TWO,上櫃,8.554111,9.356628,8.554111,9.356628,219228,0.8160234815
2011-10-27,5514,5514.TWO,上櫃,9.301912,9.35663,9.010088,9.101283,194621,0.8160235978
2011-10-28,5514,5514.TWO,上櫃,8.882413,9.192477,8.882413,8.937131,44740,0.8160234823
2011-10-31,5514,5514.TWO,上櫃,8.937132,9.064804,8.700023,9.064804,2306371,0.8160235369
2011-11-01,5514,5514.TWO,上櫃,9.010088,9.046565,8.754741,9.046565,1559205,0.8160235492
2011-11-02,5514,5514.TWO,上櫃,9.046565,9.046565,8.882414,9.046565,24607,0.8160235492
2011-11-03,5514,5514.TWO,上櫃,8.827697,9.046565,8.499394,8.499394,55925,0.816023571
2011-11-04,5514,5514.TWO,上櫃,8.57235,9.046565,8.499394,9.046565,91717,0.8160235492
2011-11-07,5514,5514.TWO,上櫃,8.79122,8.97361,8.426438,8.426438,20133,0.8160236243
2011-11-08,5514,5514.TWO,上櫃,8.718262,8.791219,8.627067,8.627067,38029,0.8160235368
2011-11-09,5514,5514.TWO,上櫃,8.608828,8.937131,8.608828,8.937131,26844,0.8160234823
2011-11-10,5514,5514.TWO,上櫃,8.791219,8.791219,8.791219,8.791219,13422,0.8160235109
2011-11-11,5514,5514.TWO,上櫃,8.754742,8.79122,8.426438,8.426438,33555,0.8160236243
2011-11-14,5514,5514.TWO,上櫃,8.426437,8.608828,8.426437,8.554111,120799,0.8160235315
2011-11-15,5514,5514.TWO,上櫃,8.645305,8.663545,8.645305,8.663545,4474,0.8160234377
2011-11-16,5514,5514.TWO,上櫃,8.572351,8.572351,8.244048,8.244048,22370,0.8160236078
2011-11-17,5514,5514.TWO,上櫃,8.499395,8.809459,8.335243,8.371721,33555,0.8160235891
2011-11-18,5514,5514.TWO,上櫃,8.535872,8.554111,8.517633,8.554111,8948,0.8160235315
2011-11-21,5514,5514.TWO,上櫃,8.207568,8.298762,7.97046,7.97046,333316,0.8160233683
2011-11-22,5514,5514.TWO,上櫃,7.9887,7.9887,7.60568,7.60568,17896,0.816023506
2011-11-23,5514,5514.TWO,上櫃,7.62392,7.62392,7.368574,7.368574,8948,0.8160235826
2011-11-24,5514,5514.TWO,上櫃,7.733354,7.751592,7.733354,7.751592,11185,0.8160235049
2011-11-25,5514,5514.TWO,上櫃,7.933984,7.933984,7.933984,7.933984,2237,0.8160235118
2011-11-28,5514,5514.TWO,上櫃,7.459768,7.824549,7.459768,7.623919,20133,0.8160234914
2011-11-29,5514,5514.TWO,上櫃,7.879267,7.879267,7.879267,7.879267,2237,0.8160236036
2011-11-30,5514,5514.TWO,上櫃,7.861026,7.952221,7.861026,7.952221,35792,0.8160234309
2011-12-01,5514,5514.TWO,上櫃,8.098134,8.462914,7.751591,8.462914,116325,0.8160234136
2011-12-02,5514,5514.TWO,上櫃,8.317003,8.462915,8.061657,8.389959,100666,0.8160234829
2011-12-05,5514,5514.TWO,上櫃,8.098136,8.371722,8.079898,8.298765,87243,0.8160236434
2011-12-06,5514,5514.TWO,上櫃,8.207571,8.244048,8.207571,8.244048,26844,0.8160236078
2011-12-07,5514,5514.TWO,上櫃,8.225809,8.244048,8.043418,8.244048,11185,0.8160236078
2011-12-08,5514,5514.TWO,上櫃,8.244048,8.244048,8.244048,8.244048,2237,0.8160236078
2011-12-09,5514,5514.TWO,上櫃,8.244048,8.244048,8.025179,8.025179,4474,0.8160236008
2011-12-12,5514,5514.TWO,上櫃,8.043416,8.535871,7.933982,8.535871,134221,0.8160233623
2011-12-13,5514,5514.TWO,上櫃,8.061658,8.298765,8.061658,8.298765,6711,0.8160236434
2011-12-14,5514,5514.TWO,上櫃,8.317004,8.317004,8.025179,8.298765,40266,0.8160236434
2011-12-15,5514,5514.TWO,上櫃,8.280526,8.280526,8.025179,8.025179,8948,0.8160236008
2011-12-16,5514,5514.TWO,上櫃,8.134614,8.134614,7.861028,7.861028,102903,0.8160235685
2011-12-19,5514,5514.TWO,上櫃,7.879266,8.00694,7.660398,7.660398,6711,0.8160235132
2011-12-20,5514,5514.TWO,上櫃,7.550962,7.897504,7.550962,7.897504,49214,0.8160234234
2011-12-21,5514,5514.TWO,上櫃,8.025178,8.079896,8.025178,8.079896,15659,0.8160234802
2011-12-22,5514,5514.TWO,上櫃,7.62392,8.098135,7.62392,8.098135,22370,0.816023545
2011-12-23,5514,5514.TWO,上櫃,8.134613,8.134613,8.116374,8.134613,11185,0.8160235174
2011-12-26,5514,5514.TWO,上櫃,8.134613,8.134613,7.769832,8.079896,11185,0.8160234802
2011-12-27,5514,5514.TWO,上櫃,8.079897,8.098136,7.879267,7.879267,8948,0.8160236036
2011-12-28,5514,5514.TWO,上櫃,8.043418,8.280526,8.043418,8.171091,120799,0.8160235679
2011-12-29,5514,5514.TWO,上櫃,8.061657,8.134613,8.061657,8.134613,8948,0.8160235174
2011-12-30,5514,5514.TWO,上櫃,8.134613,8.134613,7.915745,8.134613,38029,0.8160235174
2012-01-02,5514,5514.TWO,上櫃,8.134614,8.134614,7.806311,7.806311,11185,0.8160235802
2012-01-03,5514,5514.TWO,上櫃,8.00694,8.134613,8.00694,8.098135,129747,0.816023545
2012-01-04,5514,5514.TWO,上櫃,8.116373,8.116373,7.952221,7.952221,6711,0.8160234309
2012-01-05,5514,5514.TWO,上櫃,8.025178,8.134613,8.025178,8.134613,31318,0.8160235174
2012-01-06,5514,5514.TWO,上櫃,8.116373,8.134612,7.952221,7.952221,17896,0.8160234309
2012-01-09,5514,5514.TWO,上櫃,7.952222,8.061657,7.842788,7.842788,35792,0.8160234836
2012-01-10,5514,5514.TWO,上櫃,7.861027,8.025177,7.861027,7.9887,20133,0.8160234521
2012-01-11,5514,5514.TWO,上櫃,8.025178,8.389959,8.025178,8.389959,181198,0.8160234829
2012-01-12,5514,5514.TWO,上櫃,8.38996,8.408199,8.20757,8.20757,60399,0.816023558
2012-01-13,5514,5514.TWO,上櫃,8.043418,8.280526,7.806311,8.280526,67110,0.8160235805
2012-01-16,5514,5514.TWO,上櫃,8.098134,8.244047,7.9887,7.9887,13422,0.8160234521
2012-01-17,5514,5514.TWO,上櫃,8.061658,8.18933,8.061658,8.18933,76058,0.8160235542
2012-01-18,5514,5514.TWO,上櫃,8.207569,8.608828,8.098134,8.608828,105140,0.816023476
2012-01-30,5514,5514.TWO,上櫃,8.608828,8.608828,8.18933,8.18933,6711,0.8160235542
2012-01-31,5514,5514.TWO,上櫃,8.389961,8.426438,8.389961,8.426438,38029,0.8160236243
2012-02-01,5514,5514.TWO,上櫃,8.426437,8.444676,8.317003,8.444676,89480,0.8160235187
2012-02-02,5514,5514.TWO,上櫃,8.262287,8.426438,8.262287,8.426438,29081,0.8160236243
2012-02-03,5514,5514.TWO,上櫃,8.426438,8.444677,8.353483,8.426438,118562,0.8160236243
2012-02-06,5514,5514.TWO,上櫃,8.462916,8.462916,8.280526,8.444676,136458,0.8160235187
2012-02-07,5514,5514.TWO,上櫃,8.426437,8.444676,8.335242,8.444676,100666,0.8160235187
2012-02-08,5514,5514.TWO,上櫃,8.426437,8.608828,8.426437,8.608828,176724,0.816023476
2012-02-09,5514,5514.TWO,上櫃,8.608828,8.608828,8.462915,8.57235,35792,0.8160235018
2012-02-10,5514,5514.TWO,上櫃,8.57235,9.119521,8.57235,9.119521,348975,0.8160235001
2012-02-13,5514,5514.TWO,上櫃,8.900652,9.119521,8.900652,9.119521,58162,0.8160235001
2012-02-14,5514,5514.TWO,上櫃,9.119521,9.119521,8.937131,9.119521,40266,0.8160235001
2012-02-15,5514,5514.TWO,上櫃,9.119521,9.666693,8.95537,9.666693,221465,0.8160234986
2012-02-16,5514,5514.TWO,上櫃,9.338389,9.557259,9.338389,9.557259,6711,0.8160235018
2012-02-17,5514,5514.TWO,上櫃,9.33839,9.557259,8.973609,8.973609,138695,0.8160235284
2012-02-20,5514,5514.TWO,上櫃,9.228956,9.228956,9.028326,9.192477,13422,0.8160235208
2012-02-21,5514,5514.TWO,上櫃,8.882414,9.192477,8.882414,9.192477,22370,0.8160235208
2012-02-22,5514,5514.TWO,上櫃,9.046565,9.192477,9.046565,9.192477,11185,0.8160235208
2012-02-23,5514,5514.TWO,上櫃,9.192478,9.192478,8.937132,9.174239,120799,0.8160236178
2012-02-24,5514,5514.TWO,上櫃,8.937131,9.119521,8.827696,8.827696,156591,0.8160234694
2012-02-29,5514,5514.TWO,上櫃,9.010087,9.010087,8.791218,8.95537,53688,0.8160234699
2012-03-01,5514,5514.TWO,上櫃,8.736502,9.046565,8.736502,9.046565,24607,0.8160235492
2012-03-02,5514,5514.TWO,上櫃,9.046565,9.119521,8.864174,9.119521,120799,0.8160235001
2012-03-05,5514,5514.TWO,上櫃,9.119521,9.119521,9.119521,9.119521,11185,0.8160235001
2012-03-06,5514,5514.TWO,上櫃,9.119521,9.119521,9.119521,9.119521,0,0.8160235001
2012-03-07,5514,5514.TWO,上櫃,8.827697,9.484303,8.827697,9.484303,134221,0.8160235487
2012-03-08,5514,5514.TWO,上櫃,9.484302,9.484302,9.156,9.192477,82769,0.8160235208
2012-03-09,5514,5514.TWO,上櫃,8.95537,8.95537,8.95537,8.95537,2237,0.8160234699
2012-03-12,5514,5514.TWO,上櫃,9.101283,9.101283,9.101283,9.101283,2237,0.8160235978
2012-03-13,5514,5514.TWO,上櫃,8.882415,9.101283,8.882415,9.101283,55925,0.8160235978
2012-03-14,5514,5514.TWO,上櫃,9.192478,9.192478,8.97361,9.101283,8948,0.8160235978
2012-03-15,5514,5514.TWO,上櫃,9.101283,9.101283,9.101283,9.101283,0,0.8160235978
2012-03-16,5514,5514.TWO,上櫃,9.083044,9.374868,8.955371,9.374868,46977,0.8160235527
2012-03-19,5514,5514.TWO,上櫃,9.374868,9.466063,9.301912,9.374868,129747,0.8160235527
2012-03-20,5514,5514.TWO,上櫃,9.374868,9.374868,9.374868,9.374868,8948,0.8160235527
2012-03-21,5514,5514.TWO,上櫃,9.301912,9.374868,9.301912,9.374868,24607,0.8160235527
2012-03-22,5514,5514.TWO,上櫃,9.374868,9.374868,9.119521,9.301911,38029,0.8160235172
2012-03-23,5514,5514.TWO,上櫃,9.283673,9.630214,9.283673,9.630214,163302,0.8160235068
2012-03-26,5514,5514.TWO,上櫃,9.630214,9.630214,9.630214,9.630214,0,0.8160235068
2012-03-27,5514,5514.TWO,上櫃,9.994995,9.994995,9.32015,9.666693,20133,0.8160234986
2012-03-28,5514,5514.TWO,上櫃,9.557259,9.666693,9.557259,9.666693,20133,0.8160234986
2012-03-29,5514,5514.TWO,上櫃,9.265433,9.593736,9.210716,9.593736,35792,0.8160234637
2012-03-30,5514,5514.TWO,上櫃,9.575497,9.575497,9.32015,9.32015,8948,0.8160235052
2012-04-02,5514,5514.TWO,上櫃,9.064804,9.630214,9.064804,9.630214,13422,0.8160235068
2012-04-03,5514,5514.TWO,上櫃,9.210716,9.466063,9.155999,9.466063,22370,0.8160234783
2012-04-05,5514,5514.TWO,上櫃,9.119521,9.374868,8.937131,9.356628,120799,0.8160234815
2012-04-06,5514,5514.TWO,上櫃,9.338389,9.356629,8.991848,9.338389,69347,0.8160234933
2012-04-09,5514,5514.TWO,上櫃,9.320151,9.33839,9.119521,9.301911,116325,0.8160235172
2012-04-10,5514,5514.TWO,上櫃,9.010088,9.265434,9.010088,9.265434,33555,0.8160235567
2012-04-11,5514,5514.TWO,上櫃,9.010087,9.228955,9.010087,9.228955,8948,0.8160234967
2012-04-12,5514,5514.TWO,上櫃,9.192477,9.228955,9.192477,9.228955,4474,0.8160234967
2012-04-13,5514,5514.TWO,上櫃,9.228956,9.228956,9.192477,9.192477,11185,0.8160235208
2012-04-16,5514,5514.TWO,上櫃,8.937131,9.083043,8.937131,9.083043,17896,0.8160234546
2012-04-17,5514,5514.TWO,上櫃,9.083045,9.101283,9.046566,9.101283,15659,0.8160235978
2012-04-18,5514,5514.TWO,上櫃,9.101282,9.119521,9.101282,9.119521,4474,0.8160235001
2012-04-19,5514,5514.TWO,上櫃,9.119521,9.119521,9.119521,9.119521,0,0.8160235001
2012-04-20,5514,5514.TWO,上櫃,9.083046,9.083046,8.864177,8.864177,53688,0.8160237079
2012-04-23,5514,5514.TWO,上櫃,8.882415,8.97361,8.80946,8.900654,127510,0.816023666
2012-04-24,5514,5514.TWO,上櫃,9.010086,9.010086,9.010086,9.010086,4474,0.8160234172
2012-04-25,5514,5514.TWO,上櫃,8.937131,9.010087,8.937131,8.991848,49214,0.816023516
2012-04-26,5514,5514.TWO,上櫃,8.827698,8.97361,8.754742,8.900654,49214,0.816023666
2012-04-27,5514,5514.TWO,上櫃,8.937131,8.973608,8.75474,8.827696,98429,0.8160234694
2012-04-30,5514,5514.TWO,上櫃,8.718262,8.845935,8.718262,8.718262,51451,0.8160234727
2012-05-02,5514,5514.TWO,上櫃,8.75474,9.283672,8.75474,9.283672,1176674,0.8160234608
2012-05-03,5514,5514.TWO,上櫃,8.937131,9.228955,8.937131,9.228955,98429,0.8160234967
2012-05-04,5514,5514.TWO,上櫃,9.13776,9.13776,8.827696,8.827696,17896,0.8160234694
2012-05-07,5514,5514.TWO,上櫃,8.882414,9.046565,8.864175,9.046565,42503,0.8160235492
2012-05-08,5514,5514.TWO,上櫃,8.864177,8.937133,8.864177,8.864177,87243,0.8160237079
2012-05-09,5514,5514.TWO,上櫃,8.864177,8.864177,8.827698,8.864177,17896,0.8160237079
2012-05-10,5514,5514.TWO,上櫃,8.645306,8.937131,8.645306,8.937131,8948,0.8160234823
2012-05-11,5514,5514.TWO,上櫃,8.608829,8.882415,8.608829,8.882415,1122985,0.8160236073
2012-05-14,5514,5514.TWO,上櫃,8.75474,8.75474,8.75474,8.75474,49214,0.8160234474
2012-05-15,5514,5514.TWO,上櫃,8.608827,8.75474,8.499393,8.75474,8948,0.8160234474
2012-05-16,5514,5514.TWO,上櫃,8.75474,8.75474,8.535871,8.75474,11185,0.8160234474
2012-05-17,5514,5514.TWO,上櫃,8.608826,8.645305,8.535871,8.535871,49214,0.8160233623
2012-05-18,5514,5514.TWO,上櫃,8.499393,8.681784,8.389959,8.389959,40266,0.8160234829
2012-05-21,5514,5514.TWO,上櫃,8.389959,8.389959,8.389959,8.389959,0,0.8160234829
2012-05-22,5514,5514.TWO,上櫃,8.462915,8.663545,8.317003,8.57235,93955,0.8160235018
2012-05-23,5514,5514.TWO,上櫃,8.280526,8.280526,8.280526,8.280526,2237,0.8160235805
2012-05-24,5514,5514.TWO,上櫃,8.389961,8.389961,8.298765,8.298765,17896,0.8160236434
2012-05-25,5514,5514.TWO,上櫃,8.116374,8.152851,8.061657,8.134613,1190096,0.8160235174
2012-05-28,5514,5514.TWO,上櫃,8.20757,8.335242,8.20757,8.335242,4474,0.8160235228
2012-05-29,5514,5514.TWO,上櫃,8.335241,8.462914,8.335241,8.462914,33555,0.8160234136
2012-05-30,5514,5514.TWO,上櫃,8.462914,8.462914,8.462914,8.462914,2237,0.8160234136
2012-05-31,5514,5514.TWO,上櫃,8.098135,8.098135,8.098135,8.098135,2237,0.816023545
2012-06-01,5514,5514.TWO,上櫃,8.098135,8.335242,8.025178,8.098135,109614,0.816023545
2012-06-04,5514,5514.TWO,上櫃,8.025177,8.043416,7.532723,7.532723,1295236,0.8160233774
2012-06-05,5514,5514.TWO,上櫃,7.80631,7.80631,7.550963,7.550963,116325,0.8160234986
2012-06-06,5514,5514.TWO,上櫃,7.696876,7.696876,7.514486,7.514486,44740,0.8160235473
2012-06-07,5514,5514.TWO,上櫃,7.532725,7.751592,7.532725,7.550963,15659,0.8160234986
2012-06-08,5514,5514.TWO,上櫃,7.514486,7.660398,7.514486,7.660398,172250,0.8160235132
2012-06-11,5514,5514.TWO,上櫃,7.660398,8.116374,7.660398,7.715115,53688,0.8160235522
2012-06-12,5514,5514.TWO,上櫃,7.788071,8.025178,7.569202,7.569202,174487,0.816023484
2012-06-13,5514,5514.TWO,上櫃,7.915745,7.915745,7.660398,7.660398,127510,0.8160235132
2012-06-14,5514,5514.TWO,上櫃,7.861027,7.861027,7.660398,7.842788,3579238,0.8160234836
2012-06-15,5514,5514.TWO,上櫃,7.715114,8.17109,7.715114,7.842788,17896,0.8160234836
2012-06-18,5514,5514.TWO,上櫃,7.933984,7.933984,7.915745,7.933984,17896,0.8160235118
2012-06-19,5514,5514.TWO,上櫃,8.025179,8.025179,8.025179,8.025179,2237,0.8160236008
2012-06-20,5514,5514.TWO,上櫃,7.842788,7.842788,7.80631,7.842788,31318,0.8160234836
2012-06-21,5514,5514.TWO,上櫃,8.079897,8.079897,7.842789,7.879267,15659,0.8160236036
2012-06-22,5514,5514.TWO,上櫃,7.879267,7.879267,7.879267,7.879267,0,0.8160236036
2012-06-25,5514,5514.TWO,上櫃,8.079897,8.079897,7.842789,7.861028,11185,0.8160235685
2012-06-26,5514,5514.TWO,上櫃,7.861028,7.861028,7.696876,7.715115,80532,0.8160235522
2012-06-27,5514,5514.TWO,上櫃,7.80631,7.842788,7.80631,7.842788,13422,0.8160234836
2012-06-28,5514,5514.TWO,上櫃,7.696876,7.824549,7.678637,7.824549,67110,0.8160235475
2012-06-29,5514,5514.TWO,上櫃,7.660398,7.824549,7.587441,7.587441,46977,0.8160235207
2012-07-02,5514,5514.TWO,上櫃,7.660398,7.660398,7.587441,7.587441,107377,0.8160235207
2012-07-03,5514,5514.TWO,上櫃,7.587442,7.842788,7.587442,7.824549,35792,0.8160235475
2012-07-04,5514,5514.TWO,上櫃,7.678638,7.733355,7.587442,7.733355,69347,0.8160235881
2012-07-05,5514,5514.TWO,上櫃,7.660398,7.660398,7.60568,7.60568,15659,0.816023506
2012-07-06,5514,5514.TWO,上櫃,7.605681,7.769832,7.605681,7.642159,69347,0.8160235278
2012-07-09,5514,5514.TWO,上櫃,7.623919,7.696875,7.623919,7.623919,87243,0.8160234914
2012-07-10,5514,5514.TWO,上櫃,7.62392,7.62392,7.550963,7.550963,1843307,0.8160234986
2012-07-11,5514,5514.TWO,上櫃,7.660397,7.952221,7.660397,7.952221,6711,0.8160234309
2012-07-12,5514,5514.TWO,上櫃,7.861028,7.861028,7.861028,7.861028,1120748,0.8160235685
2012-07-13,5514,5514.TWO,上櫃,7.824549,7.824549,7.824549,7.824549,1120748,0.8160235475
2012-07-16,5514,5514.TWO,上櫃,7.769832,7.769832,7.769832,7.769832,20133,0.8160234589
2012-07-17,5514,5514.TWO,上櫃,7.751592,7.769832,7.751592,7.769832,35792,0.8160234589
2012-07-18,5514,5514.TWO,上櫃,7.788072,7.824549,7.788072,7.824549,35792,0.8160235475
2012-07-19,5514,5514.TWO,上櫃,7.788072,7.879267,7.678638,7.861028,38029,0.8160235685
2012-07-20,5514,5514.TWO,上櫃,7.879267,7.879267,7.806311,7.879267,1145356,0.8160236036
2012-07-23,5514,5514.TWO,上櫃,7.861028,7.879267,7.496247,7.879267,31318,0.8160236036
2012-07-24,5514,5514.TWO,上櫃,7.861027,7.879266,7.660398,7.842788,1158778,0.8160234836
2012-07-25,5514,5514.TWO,上櫃,7.861028,7.879267,7.861028,7.879267,4474,0.8160236036
2012-07-26,5514,5514.TWO,上櫃,7.879267,7.879267,7.769833,7.879267,6711,0.8160236036
2012-07-27,5514,5514.TWO,上櫃,7.897506,7.897506,7.879267,7.879267,1122985,0.8160236036
2012-07-30,5514,5514.TWO,上櫃,7.879265,7.897504,7.879265,7.897504,35792,0.8160234234
2012-07-31,5514,5514.TWO,上櫃,7.696876,7.733355,7.696876,7.733355,11185,0.8160235881
2012-08-01,5514,5514.TWO,上櫃,7.733355,7.897506,7.733355,7.879267,20133,0.8160236036
2012-08-02,5514,5514.TWO,上櫃,7.879267,7.879267,7.879267,7.879267,0,0.8160236036
2012-08-03,5514,5514.TWO,上櫃,7.879265,7.897504,7.715114,7.897504,2268342,0.8160234234
2012-08-06,5514,5514.TWO,上櫃,7.915744,7.915744,7.733353,7.897504,1156541,0.8160234234
2012-08-07,5514,5514.TWO,上櫃,7.788071,8.353481,7.788071,8.317002,51451,0.8160234426
2012-08-08,5514,5514.TWO,上櫃,7.988701,8.280526,7.988701,8.280526,221465,0.8160235805
2012-08-09,5514,5514.TWO,上櫃,8.025178,8.827696,8.025178,8.827696,1384717,0.8160234694
2012-08-10,5514,5514.TWO,上櫃,8.827696,8.827696,8.590589,8.791219,116325,0.8160235109
2012-08-13,5514,5514.TWO,上櫃,8.791219,8.809458,8.681785,8.791219,73821,0.8160235109
2012-08-14,5514,5514.TWO,上櫃,8.791218,8.937131,8.572349,8.937131,183435,0.8160234823
2012-08-15,5514,5514.TWO,上櫃,8.937131,8.95537,8.75474,8.75474,158828,0.8160234474
2012-08-16,5514,5514.TWO,上櫃,8.862335,9.306509,8.862335,9.094998,151728,0.8228808189
2012-08-17,5514,5514.TWO,上櫃,9.094999,9.264207,9.094999,9.243056,70028,0.8228808501
2012-08-20,5514,5514.TWO,上櫃,9.243057,9.264208,9.010393,9.200755,130330,0.8228808987
2012-08-21,5514,5514.TWO,上櫃,9.200755,9.391115,9.137301,9.391115,31123,0.8228808951
2012-08-22,5514,5514.TWO,上櫃,9.369963,9.68723,9.306509,9.68723,36959,0.8228808047
2012-08-23,5514,5514.TWO,上櫃,9.68723,9.68723,9.348811,9.348811,48630,0.8228807604
2012-08-24,5514,5514.TWO,上櫃,9.412266,9.729533,9.094999,9.391115,52521,0.8228808951
2012-08-27,5514,5514.TWO,上櫃,9.412266,9.412266,9.200755,9.391115,62247,0.8228808951
2012-08-28,5514,5514.TWO,上櫃,9.369962,9.369962,8.735428,8.735428,95316,0.8228807817
2012-08-29,5514,5514.TWO,上櫃,8.841184,9.200754,8.841184,9.094998,110878,0.8228808189
2012-08-30,5514,5514.TWO,上櫃,9.094999,9.200755,9.094999,9.200755,71973,0.8228808987
2012-08-31,5514,5514.TWO,上櫃,9.094999,9.391115,9.094999,9.391115,138111,0.8228808951
2012-09-03,5514,5514.TWO,上櫃,9.412266,9.475719,9.243057,9.391115,71973,0.8228808951
2012-09-04,5514,5514.TWO,上櫃,9.391113,9.391113,9.179602,9.179602,48630,0.822880737
2012-09-05,5514,5514.TWO,上櫃,9.179603,9.243056,9.073847,9.094998,33069,0.8228808189
2012-09-06,5514,5514.TWO,上櫃,9.137301,9.454569,9.052696,9.433417,344307,0.8228809307
2012-09-07,5514,5514.TWO,上櫃,9.475718,9.941043,9.433415,9.560323,484364,0.822880751
2012-09-10,5514,5514.TWO,上櫃,9.560324,9.729532,9.560324,9.644928,241209,0.8228808364
2012-09-11,5514,5514.TWO,上櫃,9.644929,9.644929,9.391116,9.433417,155619,0.8228809307
2012-09-12,5514,5514.TWO,上櫃,9.518021,9.518021,9.243056,9.243056,202304,0.8228808501
2012-09-13,5514,5514.TWO,上櫃,9.243056,9.391114,9.010393,9.094998,198414,0.8228808189
2012-09-14,5514,5514.TWO,上櫃,9.158451,9.285358,8.883486,9.010392,394883,0.8228807844
2012-09-17,5514,5514.TWO,上櫃,9.094999,9.094999,8.925789,8.946939,85590,0.8228808433
2012-09-18,5514,5514.TWO,上櫃,8.904637,9.010392,8.904637,9.010392,40850,0.8228807844
2012-09-19,5514,5514.TWO,上櫃,9.010392,9.306509,9.010392,9.306509,116714,0.822880793
2012-09-20,5514,5514.TWO,上櫃,9.137299,9.285358,9.010392,9.179602,147838,0.822880737
2012-09-21,5514,5514.TWO,上櫃,9.179602,9.179602,9.031544,9.1373,130330,0.8228807702
2012-09-24,5514,5514.TWO,上櫃,9.116148,9.179602,9.010392,9.15845,138111,0.822880746
2012-09-25,5514,5514.TWO,上櫃,9.073847,9.1373,8.841184,8.883487,221757,0.8228808304
2012-09-26,5514,5514.TWO,上櫃,8.883486,8.989242,8.841184,8.904637,120604,0.8228808053
2012-09-27,5514,5514.TWO,上櫃,8.925788,9.052695,8.883486,9.010392,25288,0.8228807844
2012-09-28,5514,5514.TWO,上櫃,9.010394,9.010394,8.841185,8.862336,60302,0.8228809284
2012-10-01,5514,5514.TWO,上櫃,8.883488,8.883488,8.735429,8.862336,122550,0.8228809284
2012-10-02,5514,5514.TWO,上櫃,8.862335,8.862335,8.693126,8.693126,48630,0.8228808167
2012-10-03,5514,5514.TWO,上櫃,8.693126,8.883487,8.671975,8.883487,56411,0.8228808304
2012-10-04,5514,5514.TWO,上櫃,8.714276,8.841184,8.693125,8.841184,33069,0.8228807763
2012-10-05,5514,5514.TWO,上櫃,8.862335,8.862335,8.714276,8.820032,27233,0.8228807857
2012-10-08,5514,5514.TWO,上櫃,8.820032,8.820032,8.671975,8.693126,48630,0.8228808167
2012-10-09,5514,5514.TWO,上櫃,8.968092,9.052696,8.735429,8.862336,239264,0.8228809284
2012-10-11,5514,5514.TWO,上櫃,8.862335,8.862335,8.671975,8.777731,62247,0.8228808363
2012-10-12,5514,5514.TWO,上櫃,8.714277,8.777731,8.714277,8.714277,35014,0.8228808812
2012-10-15,5514,5514.TWO,上櫃,8.714277,8.777731,8.629673,8.777731,25288,0.8228808363
2012-10-16,5514,5514.TWO,上櫃,8.756578,8.756578,8.671974,8.671974,27233,0.8228807519
2012-10-17,5514,5514.TWO,上櫃,8.714276,8.77773,8.629672,8.671974,58357,0.8228807519
2012-10-18,5514,5514.TWO,上櫃,8.756579,8.777731,8.756579,8.756579,15561,0.8228808459
2012-10-19,5514,5514.TWO,上櫃,8.735428,8.735428,8.735428,8.735428,21397,0.8228807817
2012-10-22,5514,5514.TWO,上櫃,8.735428,8.735428,8.58737,8.629672,91426,0.8228807871
2012-10-23,5514,5514.TWO,上櫃,8.60852,8.671974,8.60852,8.671974,21397,0.8228807519
2012-10-24,5514,5514.TWO,上櫃,8.58737,8.693125,8.58737,8.671974,17507,0.8228807519
2012-10-25,5514,5514.TWO,上櫃,8.671975,8.693125,8.545067,8.629672,44740,0.8228807871
2012-10-26,5514,5514.TWO,上櫃,8.58737,8.58737,8.375859,8.502765,138111,0.8228808025
2012-10-29,5514,5514.TWO,上櫃,8.460463,8.460463,8.397009,8.397009,11671,0.8228808083
2012-10-30,5514,5514.TWO,上櫃,8.650823,8.650823,8.650823,8.650823,1945,0.8228807614
2012-10-31,5514,5514.TWO,上櫃,8.798882,8.798882,8.545067,8.693126,25288,0.8228808167
2012-11-01,5514,5514.TWO,上櫃,8.77773,8.77773,8.58737,8.650823,60302,0.8228807614
2012-11-02,5514,5514.TWO,上櫃,8.650823,8.650823,8.502765,8.629672,85590,0.8228807871
2012-11-05,5514,5514.TWO,上櫃,8.60852,8.629672,8.460463,8.460463,114769,0.8228807623
2012-11-06,5514,5514.TWO,上櫃,8.481615,8.502765,8.397009,8.502765,7780,0.8228808025
2012-11-07,5514,5514.TWO,上櫃,8.460463,8.545067,8.375859,8.502765,71973,0.8228808025
2012-11-08,5514,5514.TWO,上櫃,8.439311,8.545067,8.41816,8.523916,62247,0.8228807927
2012-11-09,5514,5514.TWO,上櫃,8.523917,8.545068,8.439312,8.545068,70028,0.8228808585
2012-11-12,5514,5514.TWO,上櫃,8.502765,8.545068,8.354708,8.375859,110878,0.8228808515
