date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-19,3567,3567.TWO,上櫃,2.490763,2.490763,2.490763,2.490763,0,0.2575763359
2008-03-20,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,1000,0.2575763527
2008-03-21,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-03-24,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-03-25,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-03-26,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-03-27,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-03-28,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-03-31,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-04-01,3567,3567.TWO,上櫃,2.356823,2.356823,2.356823,2.356823,1000,0.2575763174
2008-04-02,3567,3567.TWO,上櫃,2.356823,2.356823,2.356823,2.356823,0,0.2575763174
2008-04-03,3567,3567.TWO,上櫃,2.421217,2.524248,2.421217,2.524248,8000,0.2575763341
2008-04-07,3567,3567.TWO,上櫃,2.524248,2.524248,2.446975,2.446975,3575,0.2575762899
2008-04-08,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,1000,0.2575762899
2008-04-09,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-10,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-11,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-14,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-15,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-16,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-17,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-18,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-21,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-22,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-23,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-24,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-25,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-28,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-29,3567,3567.TWO,上櫃,2.446975,2.446975,2.446975,2.446975,0,0.2575762899
2008-04-30,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,1000,0.2575763594
2008-05-02,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-05,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-06,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-07,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-08,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-09,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-12,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-13,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-14,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-15,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,0,0.2575763594
2008-05-16,3567,3567.TWO,上櫃,2.472733,2.472733,2.39546,2.39546,6000,0.2575763527
2008-05-19,3567,3567.TWO,上櫃,2.318186,2.318186,2.318186,2.318186,2000,0.2575762537
2008-05-20,3567,3567.TWO,上櫃,2.490763,2.498491,2.490763,2.498491,2000,0.2575763527
2008-05-21,3567,3567.TWO,上櫃,2.534551,2.534551,2.534551,2.534551,1000,0.2575763317
2008-05-22,3567,3567.TWO,上櫃,2.534551,2.534551,2.534551,2.534551,0,0.2575763317
2008-05-23,3567,3567.TWO,上櫃,2.421218,2.421218,2.421218,2.421218,1000,0.2575763594
2008-05-26,3567,3567.TWO,上櫃,2.472733,2.472733,2.472733,2.472733,2000,0.2575763213
2008-05-27,3567,3567.TWO,上櫃,2.472733,2.472733,2.472733,2.472733,1000,0.2575763213
2008-05-28,3567,3567.TWO,上櫃,2.472733,2.472733,2.472733,2.472733,1000,0.2575763213
2008-05-29,3567,3567.TWO,上櫃,2.343945,2.369703,2.343945,2.369703,2000,0.2575763725
2008-05-30,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,1000,0.2575763657
2008-06-02,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,1000,0.2575763657
2008-06-03,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,0,0.2575763657
2008-06-04,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,0,0.2575763657
2008-06-05,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,0,0.2575763657
2008-06-06,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,0,0.2575763657
2008-06-09,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,0,0.2575763657
2008-06-10,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,0,0.2575763657
2008-06-11,3567,3567.TWO,上櫃,2.343945,2.343945,2.343945,2.343945,1000,0.2575763657
2008-06-12,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,3000,0.2575763527
2008-06-13,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-06-16,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-06-17,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-06-18,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-06-19,3567,3567.TWO,上櫃,2.39546,2.39546,2.39546,2.39546,0,0.2575763527
2008-06-20,3567,3567.TWO,上櫃,2.292429,2.292429,2.292429,2.292429,1000,0.2575763266
2008-06-23,3567,3567.TWO,上櫃,2.292429,2.292429,2.292429,2.292429,0,0.2575763266
2008-06-24,3567,3567.TWO,上櫃,2.292429,2.292429,2.292429,2.292429,0,0.2575763266
2008-06-25,3567,3567.TWO,上櫃,2.292429,2.292429,2.292429,2.292429,0,0.2575763266
2008-06-26,3567,3567.TWO,上櫃,2.292429,2.292429,2.292429,2.292429,0,0.2575763266
2008-06-27,3567,3567.TWO,上櫃,2.266672,2.266672,2.266672,2.266672,1000,0.2575763191
2008-06-30,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,1000,0.2575763671
2008-07-01,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-02,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-03,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-04,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-07,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-08,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-09,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-10,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-11,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-14,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-15,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-16,3567,3567.TWO,上櫃,2.240914,2.240914,2.240914,2.240914,0,0.2575763671
2008-07-17,3567,3567.TWO,上櫃,2.215157,2.215157,2.215157,2.215157,1000,0.2575763322
2008-07-18,3567,3567.TWO,上櫃,2.215157,2.215157,2.215157,2.215157,0,0.2575763322
2008-07-21,3567,3567.TWO,上櫃,2.215157,2.215157,2.215157,2.215157,0,0.2575763322
2008-07-22,3567,3567.TWO,上櫃,2.202278,2.202278,2.202278,2.202278,1000,0.2575763567
2008-07-23,3567,3567.TWO,上櫃,2.202278,2.202278,2.202278,2.202278,0,0.2575763567
2008-07-24,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,1000,0.2575763751
2008-07-25,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,1000,0.2575763751
2008-07-28,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-07-29,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-07-30,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-07-31,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-01,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-04,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-05,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-06,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-07,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-08,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-11,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-12,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-13,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-14,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-15,3567,3567.TWO,上櫃,2.163641,2.163641,2.163641,2.163641,0,0.2575763751
2008-08-18,3567,3567.TWO,上櫃,2.047732,2.112126,2.047732,2.047732,3000,0.2575763428
2008-08-19,3567,3567.TWO,上櫃,2.009096,2.009096,1.918944,1.931823,5000,0.2575763702
2008-08-20,3567,3567.TWO,上櫃,1.931823,1.931823,1.931823,1.931823,0,0.2575763702
2008-08-21,3567,3567.TWO,上櫃,1.931823,1.931823,1.931823,1.931823,0,0.2575763702
2008-08-22,3567,3567.TWO,上櫃,1.931823,1.931823,1.931823,1.931823,1000,0.2575763702
2008-08-25,3567,3567.TWO,上櫃,1.931823,1.931823,1.931823,1.931823,0,0.2575763702
2008-08-26,3567,3567.TWO,上櫃,1.815913,1.815913,1.803034,1.803034,3000,0.2575763123
2008-08-27,3567,3567.TWO,上櫃,1.803034,1.803034,1.803034,1.803034,0,0.2575763123
2008-08-28,3567,3567.TWO,上櫃,1.803034,1.803034,1.803034,1.803034,0,0.2575763123
2008-08-29,3567,3567.TWO,上櫃,1.880307,1.880307,1.880307,1.880307,2000,0.2575763544
2008-09-01,3567,3567.TWO,上櫃,1.880307,1.880307,1.880307,1.880307,0,0.2575763544
2008-09-02,3567,3567.TWO,上櫃,1.880307,1.880307,1.880307,1.880307,0,0.2575763544
2008-09-03,3567,3567.TWO,上櫃,1.803034,1.803034,1.803034,1.803034,1000,0.2575763123
2008-09-04,3567,3567.TWO,上櫃,1.751519,1.751519,1.676822,1.676822,2000,0.2575763452
2008-09-05,3567,3567.TWO,上櫃,1.676822,1.676822,1.676822,1.676822,1000,0.2575763452
2008-09-08,3567,3567.TWO,上櫃,1.596973,1.596973,1.596973,1.596973,10000,0.2575763466
2008-09-09,3567,3567.TWO,上櫃,1.596973,1.596973,1.596973,1.596973,16000,0.2575763466
2008-09-10,3567,3567.TWO,上櫃,1.584094,1.622731,1.571216,1.622731,3000,0.2575763367
2008-09-11,3567,3567.TWO,上櫃,1.548034,1.584094,1.548034,1.584094,3000,0.2575763027
2008-09-12,3567,3567.TWO,上櫃,1.584094,1.584094,1.584094,1.584094,0,0.2575763027
2008-09-15,3567,3567.TWO,上櫃,1.584094,1.584094,1.584094,1.584094,0,0.2575763027
2008-09-16,3567,3567.TWO,上櫃,1.496518,1.496518,1.496518,1.496518,1000,0.2575763352
2008-09-17,3567,3567.TWO,上櫃,1.627029,1.627029,1.450115,1.450115,10000,0.2900229931
2008-09-18,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-09-19,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-09-22,3567,3567.TWO,上櫃,1.458816,1.496519,1.458816,1.479117,5000,0.290022977
2008-09-23,3567,3567.TWO,上櫃,1.479117,1.479117,1.479117,1.479117,0,0.290022977
2008-09-24,3567,3567.TWO,上櫃,1.522621,1.557423,1.522621,1.557423,3000,0.290022977
2008-09-25,3567,3567.TWO,上櫃,1.508119,1.508119,1.508119,1.508119,2000,0.2900229845
2008-09-26,3567,3567.TWO,上櫃,1.740137,1.740137,1.740137,1.740137,1000,0.2900229096
2008-09-29,3567,3567.TWO,上櫃,1.740137,1.740137,1.740137,1.740137,0,0.2900229096
2008-09-30,3567,3567.TWO,上櫃,1.566124,2.053363,1.563224,2.053363,44000,0.290023004
2008-10-01,3567,3567.TWO,上櫃,1.748839,1.748839,1.566125,1.667633,6000,0.2900230574
2008-10-02,3567,3567.TWO,上櫃,1.667633,1.667633,1.667633,1.667633,0,0.2900230574
2008-10-03,3567,3567.TWO,上櫃,1.667633,1.667633,1.667633,1.667633,0,0.2900230574
2008-10-06,3567,3567.TWO,上櫃,1.711135,1.711135,1.711135,1.711135,1000,0.2900229423
2008-10-07,3567,3567.TWO,上櫃,1.711135,1.711135,1.711135,1.711135,0,0.2900229423
2008-10-08,3567,3567.TWO,上櫃,1.653131,1.740137,1.653131,1.740137,14000,0.2900229096
2008-10-09,3567,3567.TWO,上櫃,1.740138,1.798142,1.740138,1.798142,7000,0.2900229628
2008-10-13,3567,3567.TWO,上櫃,1.740138,1.740138,1.305103,1.508119,25000,0.2900229845
2008-10-14,3567,3567.TWO,上櫃,1.537122,1.595126,1.450115,1.595126,12000,0.2900229584
2008-10-15,3567,3567.TWO,上櫃,1.603827,1.64443,1.537122,1.551623,7000,0.2900229711
2008-10-16,3567,3567.TWO,上櫃,1.551623,1.551623,1.551623,1.551623,0,0.2900229711
2008-10-17,3567,3567.TWO,上櫃,1.64733,1.711135,1.64733,1.711135,8000,0.2900229423
2008-10-20,3567,3567.TWO,上櫃,1.740137,1.740137,1.682133,1.740137,7000,0.2900229096
2008-10-21,3567,3567.TWO,上櫃,1.754639,1.76914,1.740138,1.76914,66000,0.2900229757
2008-10-22,3567,3567.TWO,上櫃,1.725637,1.725637,1.696634,1.696634,6000,0.2900229811
2008-10-23,3567,3567.TWO,上櫃,1.711136,1.711136,1.450115,1.450115,58000,0.2900229931
2008-10-24,3567,3567.TWO,上櫃,1.450115,1.464616,1.450115,1.464616,5000,0.2900229477
2008-10-27,3567,3567.TWO,上櫃,1.493618,1.537122,1.493618,1.537122,11000,0.2900229656
2008-10-28,3567,3567.TWO,上櫃,1.479117,1.479117,1.435614,1.435614,42000,0.2900229431
2008-10-29,3567,3567.TWO,上櫃,1.493618,1.493618,1.450115,1.450115,58000,0.2900229931
2008-10-30,3567,3567.TWO,上櫃,1.493618,1.493618,1.450115,1.493618,26000,0.2900229789
2008-10-31,3567,3567.TWO,上櫃,1.450115,1.493618,1.450115,1.450115,28000,0.2900229931
2008-11-03,3567,3567.TWO,上櫃,1.450115,1.450115,1.377609,1.377609,11000,0.2900229755
2008-11-04,3567,3567.TWO,上櫃,1.39211,1.39211,1.39211,1.39211,1000,0.2900229776
2008-11-05,3567,3567.TWO,上櫃,1.39211,1.39211,1.39211,1.39211,0,0.2900229776
2008-11-06,3567,3567.TWO,上櫃,1.415312,1.415312,1.415312,1.415312,2000,0.2900230035
2008-11-07,3567,3567.TWO,上櫃,1.415312,1.415312,1.415312,1.415312,0,0.2900230035
2008-11-10,3567,3567.TWO,上櫃,1.363108,1.39211,1.363108,1.39211,21000,0.2900229776
2008-11-11,3567,3567.TWO,上櫃,1.357308,1.357308,1.357308,1.357308,8000,0.2900229921
2008-11-12,3567,3567.TWO,上櫃,1.334106,1.334106,1.334106,1.334106,2000,0.2900230167
2008-11-13,3567,3567.TWO,上櫃,1.377609,1.377609,1.377609,1.377609,12000,0.2900229755
2008-11-14,3567,3567.TWO,上櫃,1.377609,1.421112,1.377609,1.421112,10000,0.2900229368
2008-11-17,3567,3567.TWO,上櫃,1.39211,1.435614,1.39211,1.435614,19000,0.2900229431
2008-11-18,3567,3567.TWO,上櫃,1.435614,1.435614,1.435614,1.435614,0,0.2900229431
2008-11-19,3567,3567.TWO,上櫃,1.435614,1.435614,1.435614,1.435614,0,0.2900229431
2008-11-20,3567,3567.TWO,上櫃,1.429813,1.438514,1.429813,1.438514,19000,0.2900229564
2008-11-21,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,20000,0.2900229931
2008-11-24,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,2000,0.2900229368
2008-11-25,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2008-11-26,3567,3567.TWO,上櫃,1.435614,1.450115,1.435614,1.450115,16000,0.2900229931
2008-11-27,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-11-28,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-01,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-02,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-03,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-04,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-05,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-08,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-09,3567,3567.TWO,上櫃,1.450115,1.450115,1.450115,1.450115,0,0.2900229931
2008-12-10,3567,3567.TWO,上櫃,1.406611,1.406611,1.39211,1.39211,6000,0.2900229776
2008-12-11,3567,3567.TWO,上櫃,1.39211,1.39211,1.39211,1.39211,0,0.2900229776
2008-12-12,3567,3567.TWO,上櫃,1.406612,1.406612,1.334106,1.334106,8000,0.2900230167
2008-12-15,3567,3567.TWO,上櫃,1.334106,1.334106,1.334106,1.334106,0,0.2900230167
2008-12-16,3567,3567.TWO,上櫃,1.348607,1.348607,1.276101,1.276101,4000,0.2900230009
2008-12-17,3567,3567.TWO,上櫃,1.276101,1.276101,1.276101,1.276101,0,0.2900230009
2008-12-18,3567,3567.TWO,上櫃,1.310904,1.337006,1.310904,1.334106,16000,0.2900230167
2008-12-19,3567,3567.TWO,上櫃,1.334106,1.334106,1.334106,1.334106,0,0.2900230167
2008-12-22,3567,3567.TWO,上櫃,1.328305,1.348607,1.328305,1.348607,16000,0.2900229671
2008-12-23,3567,3567.TWO,上櫃,1.368908,1.377609,1.366008,1.377609,14000,0.2900229755
2008-12-24,3567,3567.TWO,上櫃,1.38631,1.39211,1.38631,1.39211,12000,0.2900229776
2008-12-25,3567,3567.TWO,上櫃,1.39211,1.39211,1.39211,1.39211,0,0.2900229776
2008-12-26,3567,3567.TWO,上櫃,1.403712,1.406612,1.403712,1.406612,14000,0.2900230327
2008-12-29,3567,3567.TWO,上櫃,1.406612,1.406612,1.406612,1.406612,0,0.2900230327
2008-12-30,3567,3567.TWO,上櫃,1.406611,1.421112,1.406611,1.421112,14000,0.2900229368
2008-12-31,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-02,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-05,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-06,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-07,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-08,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-09,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-12,3567,3567.TWO,上櫃,1.421112,1.421112,1.421112,1.421112,0,0.2900229368
2009-01-13,3567,3567.TWO,上櫃,1.409512,1.415312,1.409512,1.409512,46000,0.2900229971
2009-01-14,3567,3567.TWO,上櫃,1.412412,1.418212,1.412412,1.418212,40000,0.2900229477
2009-01-15,3567,3567.TWO,上櫃,1.412412,1.432714,1.412412,1.432714,41000,0.2900229741
2009-01-16,3567,3567.TWO,上櫃,1.415312,1.432714,1.415312,1.432714,45000,0.2900229741
2009-01-19,3567,3567.TWO,上櫃,1.432713,1.432713,1.426913,1.426913,40000,0.2900229434
2009-01-20,3567,3567.TWO,上櫃,1.421113,1.421113,1.415312,1.415312,20000,0.2900230035
2009-01-21,3567,3567.TWO,上櫃,1.421113,1.421113,1.415312,1.415312,21000,0.2900230035
2009-02-02,3567,3567.TWO,上櫃,1.415312,1.415312,1.415312,1.415312,0,0.2900230035
2009-02-03,3567,3567.TWO,上櫃,1.415312,1.415312,1.415312,1.415312,0,0.2900230035
2009-02-04,3567,3567.TWO,上櫃,1.415312,1.415312,1.415312,1.415312,0,0.2900230035
2009-02-05,3567,3567.TWO,上櫃,1.415312,1.415312,1.415312,1.415312,0,0.2900230035
