date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-06,6435,6435.TWO,上櫃,27.300337,27.545791,26.649137,27.300337,387970,0.5510159999
2014-03-07,6435,6435.TWO,上櫃,27.049879,27.90145,26.954704,27.049879,445963,0.5510160669
2014-03-10,6435,6435.TWO,上櫃,26.048031,27.300338,25.446921,26.048031,196575,0.5510160292
2014-03-11,6435,6435.TWO,上櫃,25.697382,25.797566,25.466957,25.697382,94605,0.5510159836
2014-03-12,6435,6435.TWO,上櫃,25.647295,25.647295,25.371787,25.647295,62700,0.5510161322
2014-03-13,6435,6435.TWO,上櫃,25.917788,25.922797,25.351745,25.917788,172645,0.5510159931
2014-03-14,6435,6435.TWO,上櫃,25.44692,25.942836,25.346737,25.44692,47979,0.5510160176
2014-03-17,6435,6435.TWO,上櫃,24.645439,25.547102,24.545253,24.645439,141462,0.5510159245
2014-03-18,6435,6435.TWO,上櫃,24.99609,25.146367,24.545258,24.99609,120417,0.5510160148
2014-03-19,6435,6435.TWO,上櫃,25.14637,25.196462,24.895907,25.14637,68200,0.5510160701
2014-03-20,6435,6435.TWO,上櫃,24.610376,25.146365,24.495164,24.610376,70400,0.5510159712
2014-03-21,6435,6435.TWO,上櫃,24.875868,24.945998,24.625407,24.875868,47300,0.5510160031
2014-03-24,6435,6435.TWO,上櫃,24.294796,24.695535,24.244704,24.294796,63360,0.5510160045
2014-03-25,6435,6435.TWO,上櫃,24.745632,24.795726,24.294802,24.745632,29700,0.551016135
2014-03-26,6435,6435.TWO,上櫃,24.645439,24.845808,24.550265,24.645439,62700,0.5510159245
2014-03-27,6435,6435.TWO,上櫃,25.797569,25.797569,24.695537,25.797569,110165,0.5510160632
2014-03-28,6435,6435.TWO,上櫃,25.797569,26.543946,25.557126,25.797569,139260,0.5510160632
2014-03-31,6435,6435.TWO,上櫃,25.201468,26.398674,24.996089,25.201468,125301,0.5510160004
2014-04-01,6435,6435.TWO,上櫃,25.101282,25.542094,25.046179,25.101282,62766,0.5510159606
2014-04-02,6435,6435.TWO,上櫃,25.291636,25.346736,25.046181,25.291636,52316,0.5510160059
2014-04-03,6435,6435.TWO,上櫃,25.246555,25.391824,25.046186,25.246555,78320,0.5510161094
2014-04-07,6435,6435.TWO,上櫃,25.096275,25.196461,24.956018,25.096275,94050,0.5510160546
2014-04-08,6435,6435.TWO,上櫃,24.730598,25.04618,24.720581,24.730598,72611,0.5510159833
2014-04-09,6435,6435.TWO,上櫃,24.850822,24.915943,24.795722,24.850822,44000,0.5510160375
2014-04-10,6435,6435.TWO,上櫃,25.126331,25.196461,25.001101,25.126331,29700,0.5510160564
2014-04-11,6435,6435.TWO,上櫃,25.141365,25.146374,24.946005,25.141365,29700,0.5510161596
2014-04-14,6435,6435.TWO,上櫃,24.745632,24.89591,24.645449,24.745632,102641,0.551016135
2014-04-15,6435,6435.TWO,上櫃,24.344893,24.795725,24.269754,24.344893,69795,0.5510161114
2014-04-16,6435,6435.TWO,上櫃,24.304815,24.344889,24.219659,24.304815,44770,0.5510160355
2014-04-17,6435,6435.TWO,上櫃,24.334869,24.369934,24.244704,24.334869,12650,0.5510159942
2014-04-18,6435,6435.TWO,上櫃,24.224665,24.314832,24.144517,24.224665,90420,0.5510159696
2014-04-21,6435,6435.TWO,上櫃,24.244707,24.244707,24.144521,24.244707,8800,0.5510160706
2014-04-22,6435,6435.TWO,上櫃,24.795727,25.271604,24.294802,24.795727,41800,0.5510161506
2014-04-23,6435,6435.TWO,上櫃,24.590343,25.041174,24.044336,24.590343,66011,0.5510160383
2014-04-24,6435,6435.TWO,上櫃,25.822622,26.138204,24.925968,25.822622,274670,0.5510161928
2014-04-25,6435,6435.TWO,上櫃,24.044338,25.647293,23.949161,24.044338,154715,0.55101608
2014-04-28,6435,6435.TWO,上櫃,24.039328,24.194612,23.768829,24.039328,143880,0.5510160425
2014-04-29,6435,6435.TWO,上櫃,23.393133,23.919102,23.317994,23.393133,171050,0.5510160026
2014-04-30,6435,6435.TWO,上櫃,23.543409,23.613539,23.242854,23.543409,57200,0.5510159724
2014-05-02,6435,6435.TWO,上櫃,23.468275,23.638591,23.443228,23.468275,40810,0.551016077
2014-05-05,6435,6435.TWO,上櫃,23.593506,23.643598,23.498331,23.593506,18700,0.5510160827
2014-05-06,6435,6435.TWO,上櫃,24.294796,24.394982,23.543411,24.294796,80300,0.5510160045
2014-05-07,6435,6435.TWO,上櫃,24.795727,24.795727,24.044341,24.795727,93170,0.5510161506
2014-05-08,6435,6435.TWO,上櫃,24.044338,25.14637,23.944153,24.044338,98010,0.55101608
2014-05-09,6435,6435.TWO,上櫃,23.593506,24.044338,23.593506,23.593506,90475,0.5510160827
2014-05-12,6435,6435.TWO,上櫃,24.094435,24.094435,23.448244,24.094435,33110,0.5510161878
2014-05-13,6435,6435.TWO,上櫃,23.543409,24.640432,23.543409,23.543409,25300,0.5510159724
2014-05-14,6435,6435.TWO,上櫃,24.870861,25.647291,24.545259,24.870861,240130,0.5510160513
2014-05-15,6435,6435.TWO,上櫃,24.094435,24.645451,23.99926,24.094435,14300,0.5510161878
2014-05-16,6435,6435.TWO,上櫃,24.795727,24.89591,24.545264,24.795727,9900,0.5510161506
2014-05-19,6435,6435.TWO,上櫃,24.700544,25.046182,24.394983,24.700544,15400,0.5510160239
2014-05-20,6435,6435.TWO,上櫃,25.046181,25.096273,24.745626,25.046181,4455,0.5510159928
2014-05-21,6435,6435.TWO,上櫃,24.219662,25.116316,24.049348,24.219662,37422,0.551016106
2014-05-22,6435,6435.TWO,上櫃,24.845818,24.996095,24.69554,24.845818,51700,0.5510161281
2014-05-23,6435,6435.TWO,上櫃,24.745632,24.89591,24.450088,24.745632,28600,0.551016135
2014-05-26,6435,6435.TWO,上櫃,25.14637,25.246554,25.046184,25.14637,41558,0.5510160701
2014-05-27,6435,6435.TWO,上櫃,25.14637,25.246554,25.046184,25.14637,31900,0.5510160701
2014-05-28,6435,6435.TWO,上櫃,25.096275,25.196461,24.895906,25.096275,39600,0.5510160546
2014-05-29,6435,6435.TWO,上櫃,25.296646,25.446924,25.046185,25.296646,51700,0.5510160874
2014-05-30,6435,6435.TWO,上櫃,25.346739,25.647292,25.096276,25.346739,48400,0.5510160612
2014-06-03,6435,6435.TWO,上櫃,25.391823,25.446924,25.196462,25.391823,53350,0.5510160867
2014-06-04,6435,6435.TWO,上櫃,25.391823,25.391823,25.391823,25.391823,0,0.5510160867
2014-06-05,6435,6435.TWO,上櫃,27.049879,27.650987,25.396831,27.049879,365860,0.5510160669
2014-06-06,6435,6435.TWO,上櫃,27.500711,28.552652,27.150067,27.500711,456005,0.5510161069
2014-06-09,6435,6435.TWO,上櫃,28.237068,28.652836,27.550804,28.237068,337843,0.5510160724
2014-06-10,6435,6435.TWO,上櫃,27.550804,28.602742,27.300341,27.550804,189585,0.5510160828
2014-06-11,6435,6435.TWO,上櫃,27.150066,28.472504,26.79942,27.150066,112442,0.5510160995
2014-06-12,6435,6435.TWO,上櫃,26.949694,27.650987,26.799418,26.949694,75900,0.551016073
2014-06-13,6435,6435.TWO,上櫃,26.799417,26.944686,26.553965,26.799417,47630,0.5510160567
2014-06-16,6435,6435.TWO,上櫃,27.150066,27.150066,26.704243,27.150066,63800,0.5510160995
2014-06-17,6435,6435.TWO,上櫃,27.200159,27.650989,26.979752,27.200159,47300,0.5510161177
2014-06-18,6435,6435.TWO,上櫃,26.799417,27.540785,26.548954,26.799417,62700,0.5510160567
2014-06-19,6435,6435.TWO,上櫃,27.29533,27.29533,26.799417,27.29533,46310,0.5510160439
2014-06-20,6435,6435.TWO,上櫃,27.200159,27.445611,27.180121,27.200159,33385,0.5510161177
2014-06-23,6435,6435.TWO,上櫃,26.543943,27.395514,26.2484,26.543943,71500,0.5510160165
2014-06-24,6435,6435.TWO,上櫃,26.558975,26.749324,26.203319,26.558975,11000,0.5510160747
2014-06-25,6435,6435.TWO,上櫃,26.498857,26.649135,26.398672,26.498857,31900,0.5510159523
2014-06-26,6435,6435.TWO,上櫃,26.849506,27.044867,26.548951,26.849506,11055,0.5510159969
2014-06-27,6435,6435.TWO,上櫃,26.799417,26.799417,26.448771,26.799417,38280,0.5510160567
2014-06-30,6435,6435.TWO,上櫃,26.553965,26.799417,26.553965,26.553965,0,0.5510160407
2014-07-01,6435,6435.TWO,上櫃,26.89459,26.999785,26.599046,26.89459,33451,0.5510160211
2014-07-02,6435,6435.TWO,上櫃,26.799417,27.039861,26.709252,26.799417,15400,0.5510160567
2014-07-03,6435,6435.TWO,上櫃,28.051725,28.051725,26.448771,28.051725,75955,0.5510160644
2014-07-04,6435,6435.TWO,上櫃,27.550804,28.652836,27.550804,27.550804,338635,0.5510160828
2014-07-07,6435,6435.TWO,上櫃,27.054888,27.550803,26.949693,27.054888,40700,0.5510160614
2014-07-08,6435,6435.TWO,上櫃,26.954702,27.545792,26.69923,26.954702,51150,0.5510160245
2014-07-09,6435,6435.TWO,上櫃,27.200159,27.200159,26.804429,27.200159,56100,0.5510161177
2014-07-10,6435,6435.TWO,上櫃,27.150066,27.150066,26.949695,27.150066,35200,0.5510160995
2014-07-11,6435,6435.TWO,上櫃,27.180117,27.400524,27.049877,27.180117,57200,0.5510160277
2014-07-14,6435,6435.TWO,上櫃,27.550804,27.851357,26.939676,27.550804,113300,0.5510160828
2014-07-15,6435,6435.TWO,上櫃,28.202003,28.202003,27.04988,28.202003,191004,0.5510160762
2014-07-16,6435,6435.TWO,上櫃,27.70108,28.397363,27.555812,27.70108,209825,0.5510160567
2014-07-17,6435,6435.TWO,上櫃,27.550804,27.645979,27.470656,27.550804,39270,0.5510160828
2014-07-18,6435,6435.TWO,上櫃,27.741154,27.801263,27.205165,27.741154,30723,0.5510160475
2014-07-21,6435,6435.TWO,上櫃,27.801266,27.851358,27.655999,27.801266,33484,0.5510160924
2014-07-22,6435,6435.TWO,上櫃,27.696075,27.796259,27.300344,27.696075,35750,0.551016138
2014-07-23,6435,6435.TWO,上櫃,27.696075,27.696075,27.696075,27.696075,0,0.551016138
2014-07-24,6435,6435.TWO,上櫃,28.41193,28.672591,28.156484,28.41193,89980,0.573451828
2014-07-25,6435,6435.TWO,上櫃,28.464066,28.761217,28.359801,28.464066,56650,0.5734518661
2014-07-28,6435,6435.TWO,上櫃,28.2034,28.776851,28.151268,28.2034,62700,0.5734517733
2014-07-29,6435,6435.TWO,上櫃,28.161699,28.411933,27.640381,28.161699,57750,0.5734518788
2014-07-30,6435,6435.TWO,上櫃,28.020943,28.047007,27.629952,28.020943,32340,0.5734518544
2014-07-31,6435,6435.TWO,上櫃,28.031364,28.031364,27.635163,28.031364,9900,0.5734517708
2014-08-01,6435,6435.TWO,上櫃,27.629948,27.734213,27.525685,27.629948,41910,0.5734517687
2014-08-04,6435,6435.TWO,上櫃,27.525686,27.624736,27.437062,27.525686,16500,0.5734517972
2014-08-05,6435,6435.TWO,上櫃,26.900099,27.421419,26.900099,26.900099,46200,0.5734517525
2014-08-06,6435,6435.TWO,上櫃,25.857462,26.795838,25.28401,25.857462,56430,0.5734517899
2014-08-07,6435,6435.TWO,上櫃,25.54467,26.170255,25.179746,25.54467,69179,0.5734518091
2014-08-08,6435,6435.TWO,上櫃,25.54467,26.065991,25.336142,25.54467,22000,0.5734518091
2014-08-11,6435,6435.TWO,上櫃,27.108631,27.15555,26.06599,27.108631,74800,0.573451804
2014-08-12,6435,6435.TWO,上櫃,27.00437,27.108635,26.847973,27.00437,25300,0.5734518796
2014-08-13,6435,6435.TWO,上櫃,26.952236,27.192044,26.952236,26.952236,12100,0.5734518335
2014-08-14,6435,6435.TWO,上櫃,26.06599,26.592524,26.06599,26.06599,35200,0.5734518074
2014-08-15,6435,6435.TWO,上櫃,25.440405,26.191105,25.028562,25.440405,29700,0.5734517541
2014-08-18,6435,6435.TWO,上櫃,25.492537,26.065988,25.3987,25.492537,34100,0.5734517602
2014-08-19,6435,6435.TWO,上櫃,25.492537,25.492537,25.492537,25.492537,0,0.5734517602
2014-08-20,6435,6435.TWO,上櫃,25.987795,25.987795,25.987795,25.987795,3300,0.5734518647
2014-08-21,6435,6435.TWO,上櫃,25.440405,25.544668,25.184959,25.440405,26730,0.5734517541
2014-08-22,6435,6435.TWO,上櫃,25.701067,25.701067,25.544671,25.701067,4400,0.5734518207
2014-08-25,6435,6435.TWO,上櫃,25.701067,25.779265,25.596804,25.701067,15400,0.5734518207
2014-08-26,6435,6435.TWO,上櫃,25.492537,25.716705,25.284009,25.492537,28930,0.5734517602
2014-08-27,6435,6435.TWO,上櫃,25.648933,25.648933,25.18496,25.648933,63800,0.5734517721
2014-08-28,6435,6435.TWO,上櫃,25.648933,25.648933,25.549884,25.648933,5500,0.5734517721
2014-08-29,6435,6435.TWO,上櫃,25.805334,25.805334,25.648938,25.805334,7700,0.5734518687
2014-09-01,6435,6435.TWO,上櫃,26.06599,26.170255,25.904381,26.06599,37400,0.5734518074
2014-09-02,6435,6435.TWO,上櫃,25.977364,26.170253,25.977364,25.977364,20900,0.5734517445
2014-09-03,6435,6435.TWO,上櫃,25.857462,26.107695,25.763625,25.857462,23100,0.5734517899
2014-09-04,6435,6435.TWO,上櫃,26.055565,26.060778,25.805332,26.055565,22000,0.5734518133
2014-09-05,6435,6435.TWO,上櫃,25.675003,26.060779,25.675003,25.675003,37400,0.5734518359
2014-09-09,6435,6435.TWO,上櫃,25.805334,25.805334,25.648938,25.805334,7700,0.5734518687
2014-09-10,6435,6435.TWO,上櫃,25.388277,25.596805,25.179747,25.388277,86900,0.5734518341
2014-09-11,6435,6435.TWO,上櫃,25.372633,25.440405,25.284009,25.372633,12100,0.5734517635
2014-09-12,6435,6435.TWO,上櫃,24.919085,25.284009,24.658425,24.919085,64350,0.5734517548
2014-09-15,6435,6435.TWO,上櫃,25.018137,25.018137,25.012922,25.018137,6600,0.5734517639
2014-09-16,6435,6435.TWO,上櫃,25.018137,25.018137,25.018137,25.018137,0,0.5734517639
2014-09-17,6435,6435.TWO,上櫃,24.97122,25.023354,24.97122,24.97122,6600,0.5734518486
2014-09-18,6435,6435.TWO,上櫃,24.919085,25.075481,24.820035,24.919085,19800,0.5734517548
2014-09-19,6435,6435.TWO,上櫃,24.913872,25.012922,24.814822,24.913872,36300,0.5734517579
2014-09-22,6435,6435.TWO,上櫃,24.502031,24.840889,24.502031,24.502031,41800,0.5734518063
2014-09-23,6435,6435.TWO,上櫃,24.137108,24.67928,23.985924,24.137108,37400,0.5734518205
2014-09-24,6435,6435.TWO,上櫃,24.137108,24.397767,23.985924,24.137108,54450,0.5734518205
2014-09-25,6435,6435.TWO,上櫃,23.459393,24.137109,23.35513,23.459393,80630,0.5734518567
2014-09-26,6435,6435.TWO,上櫃,23.443752,23.443752,23.198732,23.443752,24475,0.5734518201
2014-09-29,6435,6435.TWO,上櫃,23.563656,23.720052,23.45418,23.563656,18700,0.5734518163
2014-09-30,6435,6435.TWO,上櫃,23.459393,23.459393,23.459393,23.459393,7975,0.5734518567
2014-10-01,6435,6435.TWO,上櫃,23.563656,23.563656,23.55323,23.563656,8800,0.5734518163
2014-10-02,6435,6435.TWO,上櫃,23.980711,24.084976,23.720052,23.980711,16500,0.5734518082
2014-10-03,6435,6435.TWO,上櫃,24.496822,24.502035,23.985928,24.496822,27500,0.5734518988
2014-10-06,6435,6435.TWO,上櫃,24.919085,25.012921,24.30914,24.919085,45100,0.5734517548
2014-10-07,6435,6435.TWO,上櫃,24.820038,25.023353,24.762691,24.820038,7700,0.5734518272
2014-10-08,6435,6435.TWO,上櫃,24.820038,24.820038,24.820038,24.820038,0,0.5734518272
2014-10-09,6435,6435.TWO,上櫃,23.459393,23.980713,23.094471,23.459393,55330,0.5734518567
2014-10-13,6435,6435.TWO,上櫃,23.459393,23.459393,23.459393,23.459393,0,0.5734518567
2014-10-14,6435,6435.TWO,上櫃,22.661772,22.833807,22.521016,22.661772,43340,0.5734517958
2014-10-15,6435,6435.TWO,上櫃,22.156097,22.521022,21.895436,22.156097,62700,0.5734519279
2014-10-16,6435,6435.TWO,上櫃,21.04047,22.156094,20.800663,21.04047,86900,0.5734518421
2014-10-17,6435,6435.TWO,上櫃,20.852793,21.374113,20.800661,20.852793,58300,0.5734518058
2014-10-20,6435,6435.TWO,上櫃,21.160372,21.217716,20.852792,21.160372,40700,0.5734517861
2014-10-21,6435,6435.TWO,上櫃,20.852793,21.160373,20.852793,20.852793,27478,0.5734518058
2014-10-22,6435,6435.TWO,上櫃,20.852793,20.957056,20.774595,20.852793,55550,0.5734518058
2014-10-23,6435,6435.TWO,上櫃,20.461805,20.852796,20.336689,20.461805,42900,0.5734519029
2014-10-24,6435,6435.TWO,上櫃,19.862288,20.592134,19.862288,19.862288,36300,0.573451865
2014-10-27,6435,6435.TWO,上櫃,19.288834,19.956122,19.288834,19.288834,40700,0.5734518044
2014-10-28,6435,6435.TWO,上櫃,18.92391,19.210636,18.715382,18.92391,125675,0.5734518225
2014-10-29,6435,6435.TWO,上櫃,19.080307,19.810153,18.923911,19.080307,89100,0.573451838
2014-10-30,6435,6435.TWO,上櫃,19.283619,19.283619,19.283619,19.283619,3300,0.5734517517
2014-10-31,6435,6435.TWO,上櫃,19.653757,19.653757,19.653757,19.653757,1100,0.5734517869
2014-11-03,6435,6435.TWO,上櫃,19.752808,19.752808,19.549493,19.752808,19800,0.5734518065
2014-11-04,6435,6435.TWO,上櫃,19.497362,19.497362,19.497362,19.497362,275,0.5734518276
2014-11-05,6435,6435.TWO,上櫃,20.321049,20.321049,19.96655,20.321049,4400,0.5734518695
2014-11-06,6435,6435.TWO,上櫃,18.767515,19.601626,18.767515,18.767515,28600,0.573451865
2014-11-07,6435,6435.TWO,上櫃,18.428656,19.288833,18.428656,18.428656,28600,0.5734517954
2014-11-10,6435,6435.TWO,上櫃,19.210636,19.393097,18.871777,19.210636,57475,0.573451825
2014-11-11,6435,6435.TWO,上櫃,19.236698,19.440015,19.236698,19.236698,6600,0.5734517479
2014-11-12,6435,6435.TWO,上櫃,19.236698,19.299258,19.132435,19.236698,2475,0.5734517479
2014-11-13,6435,6435.TWO,上櫃,18.767515,18.767515,18.767515,18.767515,4400,0.573451865
2014-11-14,6435,6435.TWO,上櫃,18.298325,18.506853,18.141928,18.298325,50600,0.5734517832
2014-11-17,6435,6435.TWO,上櫃,17.631037,18.246193,17.625823,17.631037,33550,0.573451812
2014-11-18,6435,6435.TWO,上櫃,17.724874,17.985535,17.724874,17.724874,30800,0.573451838
2014-11-19,6435,6435.TWO,上櫃,17.985533,18.037664,17.881269,17.985533,13200,0.5734517755
2014-11-20,6435,6435.TWO,上櫃,17.724874,17.724874,17.620611,17.724874,18150,0.573451838
2014-11-21,6435,6435.TWO,上櫃,17.625822,17.724873,17.625822,17.625822,5500,0.5734517899
2014-11-24,6435,6435.TWO,上櫃,17.82914,17.82914,17.82914,17.82914,3300,0.5734518812
2014-11-25,6435,6435.TWO,上櫃,17.724874,17.876058,17.724874,17.724874,2200,0.573451838
2014-11-26,6435,6435.TWO,上櫃,17.82914,17.881272,17.724876,17.82914,38500,0.5734518812
2014-11-27,6435,6435.TWO,上櫃,17.82914,17.928191,17.735303,17.82914,7700,0.5734518812
2014-11-28,6435,6435.TWO,上櫃,18.35046,18.35046,17.813501,18.35046,10010,0.5734518766
2014-12-01,6435,6435.TWO,上櫃,18.089798,18.089798,17.990747,18.089798,21450,0.5734518184
2014-12-02,6435,6435.TWO,上櫃,18.089798,18.089798,18.089798,18.089798,0,0.5734518184
2014-12-03,6435,6435.TWO,上櫃,18.929123,18.929123,18.929123,18.929123,70400,0.5734518183
2014-12-04,6435,6435.TWO,上櫃,20.800661,20.800661,20.800661,20.800661,70512,0.5734517985
2014-12-05,6435,6435.TWO,上櫃,19.877922,20.435735,19.81015,19.877922,60500,0.5734517431
2014-12-08,6435,6435.TWO,上櫃,19.914419,19.914419,19.601626,19.914419,28600,0.5734518725
2014-12-09,6435,6435.TWO,上櫃,19.810152,19.909204,19.705889,19.810152,12111,0.5734518103
2014-12-10,6435,6435.TWO,上櫃,19.554705,19.862284,19.554705,19.554705,33000,0.5734517754
2014-12-11,6435,6435.TWO,上櫃,19.132435,19.54949,19.02817,19.132435,18700,0.5734517316
2014-12-12,6435,6435.TWO,上櫃,18.376522,18.767513,18.376522,18.376522,12100,0.5734517958
2014-12-15,6435,6435.TWO,上櫃,17.980318,18.24619,17.724871,17.980318,30800,0.573451719
2014-12-16,6435,6435.TWO,上櫃,18.235769,18.246195,18.0898,18.235769,19800,0.5734518777
2014-12-17,6435,6435.TWO,上櫃,17.959467,18.246193,17.88127,17.959467,41800,0.5734518061
2014-12-18,6435,6435.TWO,上櫃,18.757086,18.762299,18.016811,18.757086,49502,0.5734517567
2014-12-19,6435,6435.TWO,上櫃,18.35046,18.75709,18.256622,18.35046,48732,0.5734518766
2014-12-22,6435,6435.TWO,上櫃,17.82914,18.340033,17.631039,17.82914,16504,0.5734518812
2014-12-23,6435,6435.TWO,上櫃,18.340033,18.340033,18.340033,18.340033,1100,0.5734518597
2014-12-24,6435,6435.TWO,上櫃,18.35046,18.41823,18.329607,18.35046,23100,0.5734518766
2014-12-25,6435,6435.TWO,上櫃,18.611116,18.63197,18.376522,18.611116,11000,0.5734517906
2014-12-26,6435,6435.TWO,上櫃,18.715384,18.715384,18.715384,18.715384,1100,0.5734518569
2014-12-29,6435,6435.TWO,上櫃,18.767515,18.767515,18.66325,18.767515,4400,0.573451865
2014-12-30,6435,6435.TWO,上櫃,18.668465,18.668465,18.668465,18.668465,1100,0.5734518447
2014-12-31,6435,6435.TWO,上櫃,18.819645,18.819645,18.67889,18.819645,12100,0.5734518148
2015-01-05,6435,6435.TWO,上櫃,18.673676,18.767512,18.246192,18.673676,62700,0.5734517819
2015-01-06,6435,6435.TWO,上櫃,18.506855,18.506855,18.303539,18.506855,9900,0.5734518331
2015-01-07,6435,6435.TWO,上櫃,18.319178,18.506854,18.141929,18.319178,33000,0.5734517917
2015-01-08,6435,6435.TWO,上櫃,18.246191,18.298323,17.985532,18.246191,50270,0.5734517492
2015-01-09,6435,6435.TWO,上櫃,18.246191,18.350456,18.100223,18.246191,12320,0.5734517492
2015-01-12,6435,6435.TWO,上櫃,18.246191,18.246191,18.246191,18.246191,1100,0.5734517492
