date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-05-08,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-11,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-12,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-13,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-14,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-15,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-18,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-19,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-20,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-21,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-22,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-25,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-26,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-27,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-28,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-05-29,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-01,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-02,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-03,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-04,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-05,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-08,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-09,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-10,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-11,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-12,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-15,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-16,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-17,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-18,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-19,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-22,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-23,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-24,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-29,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-06-30,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-01,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-02,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-03,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-06,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-07,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-08,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-09,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-10,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-13,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-14,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-15,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-16,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-17,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-20,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-21,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-22,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-23,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-24,6762,6762.TWO,上櫃,82.121162,82.121162,82.121162,82.121162,0,0.936532963
2020-07-27,6762,6762.TWO,上櫃,128.297043,129.956053,124.149509,128.297043,54870,0.9365329698
2020-07-28,6762,6762.TWO,上櫃,124.425995,127.191022,123.873001,123.873001,20921,0.936532941
2020-07-29,6762,6762.TWO,上櫃,124.425993,124.425993,118.895953,121.66098,7163,0.9365329258
2020-07-30,6762,6762.TWO,上櫃,124.426003,124.426003,122.213983,124.426003,19052,0.9365329967
2020-07-31,6762,6762.TWO,上櫃,125.532016,128.297043,125.532016,128.297043,10195,0.9365329698
2020-08-03,6762,6762.TWO,上櫃,132.721044,143.781137,132.721044,137.69809,62921,0.9365328125
2020-08-04,6762,6762.TWO,上櫃,137.698101,137.698101,131.062045,133.827072,13416,0.936532893
2020-08-05,6762,6762.TWO,上櫃,137.145096,137.145096,137.145096,137.145096,6,0.9365329111
2020-08-06,6762,6762.TWO,上櫃,131.615055,135.486084,131.615055,135.486084,3393,0.9365329022
2020-08-07,6762,6762.TWO,上櫃,131.06206,131.06206,120.831477,124.426003,54819,0.9365329967
2020-08-10,6762,6762.TWO,上櫃,122.213983,128.020542,122.213983,124.426003,10603,0.9365329967
2020-08-11,6762,6762.TWO,上櫃,123.319977,123.319977,123.319977,123.319977,5080,0.9365328195
2020-08-12,6762,6762.TWO,上櫃,122.766969,124.149489,121.660966,123.319977,19136,0.9365328195
2020-08-13,6762,6762.TWO,上櫃,123.596497,123.596497,123.596497,123.596497,6774,0.9365329382
2020-08-14,6762,6762.TWO,上櫃,125.531998,125.531998,125.531998,125.531998,1693,0.9365328364
2020-08-17,6762,6762.TWO,上櫃,128.02053,129.403037,127.191018,127.744026,37681,0.9365329086
2020-08-18,6762,6762.TWO,上櫃,130.509036,134.380065,130.509036,133.274063,34446,0.9365328877
2020-08-19,6762,6762.TWO,上櫃,129.956041,132.44455,129.956041,132.44455,18798,0.9365328795
2020-08-20,6762,6762.TWO,上櫃,129.956057,131.615068,124.426003,124.426003,53939,0.9365329967
2020-08-21,6762,6762.TWO,上櫃,129.956057,129.956057,123.32,124.426003,76209,0.9365329967
2020-08-24,6762,6762.TWO,上櫃,127.190996,129.126511,126.637988,129.126511,13553,0.9365327493
2020-08-25,6762,6762.TWO,上櫃,131.37709,131.37709,131.37709,131.37709,0,0.9528558243
2020-08-26,6762,6762.TWO,上櫃,127.157255,127.719902,127.157255,127.719902,3895,0.9528557207
2020-08-27,6762,6762.TWO,上櫃,127.719902,127.719902,127.719902,127.719902,0,0.9528557207
2020-08-28,6762,6762.TWO,上櫃,129.407844,131.658417,129.407844,131.658417,9653,0.9528558456
2020-08-31,6762,6762.TWO,上櫃,132.221061,133.346339,130.814444,131.37709,30026,0.9528558243
2020-09-01,6762,6762.TWO,上櫃,130.533147,132.221073,129.689177,131.095779,13619,0.9528559139
2020-09-02,6762,6762.TWO,上櫃,131.095779,131.095779,131.095779,131.095779,3387,0.9528559139
2020-09-03,6762,6762.TWO,上櫃,135.034266,135.034266,129.407843,129.97049,3752,0.9528558337
2020-09-04,6762,6762.TWO,上櫃,131.095762,134.471628,131.095762,133.908981,5082,0.9528557903
2020-09-07,6762,6762.TWO,上櫃,134.471656,137.284861,134.190332,136.722214,22867,0.9528559858
2020-09-08,6762,6762.TWO,上櫃,136.722218,142.348658,135.034292,141.786011,101845,0.9528560184
2020-09-09,6762,6762.TWO,上櫃,141.785998,141.785998,135.03428,135.87825,27523,0.9528559301
2020-09-10,6762,6762.TWO,上櫃,139.816763,141.223365,139.53544,140.37941,31298,0.952856029
2020-09-11,6762,6762.TWO,上櫃,141.785994,141.785994,137.847496,140.098068,14818,0.9528559056
2020-09-14,6762,6762.TWO,上櫃,141.78599,157.258673,140.660711,153.320175,162420,0.952855877
2020-09-15,6762,6762.TWO,上櫃,153.038869,154.445471,146.568474,147.41243,129120,0.9528559825
2020-09-16,6762,6762.TWO,上櫃,151.350945,168.792865,151.350945,165.97966,127944,0.9528559945
2020-09-17,6762,6762.TWO,上櫃,160.353197,168.792839,160.353197,166.542267,22634,0.9528558488
2020-09-18,6762,6762.TWO,上櫃,167.667563,180.60835,167.667563,178.92041,131186,0.9528558629
2020-09-21,6762,6762.TWO,上櫃,178.920407,178.920407,160.353196,163.447739,99232,0.952855847
2020-09-22,6762,6762.TWO,上櫃,167.948892,167.948892,158.102632,164.291702,59366,0.9528558939
2020-09-23,6762,6762.TWO,上櫃,165.416988,167.66756,161.47849,166.542267,11192,0.9528558488
2020-09-24,6762,6762.TWO,上櫃,165.97964,167.667565,160.353201,164.010376,23965,0.9528558769
2020-09-25,6762,6762.TWO,上櫃,167.386249,167.386249,160.915855,163.166428,33098,0.952855919
2020-09-28,6762,6762.TWO,上櫃,164.291693,167.667559,161.478488,164.85434,13814,0.9528558395
2020-09-29,6762,6762.TWO,上櫃,162.885104,167.667573,160.353208,163.166428,21035,0.952855919
2020-09-30,6762,6762.TWO,上櫃,167.386223,170.480751,164.291681,169.636795,37842,0.9528557688
2020-10-05,6762,6762.TWO,上櫃,168.230222,177.232513,168.230222,177.232513,40636,0.9528560184
2020-10-06,6762,6762.TWO,上櫃,178.92041,185.672127,175.544559,178.92041,87686,0.9528558629
2020-10-07,6762,6762.TWO,上櫃,173.294002,180.04572,173.294002,174.419281,27928,0.9528559482
2020-10-08,6762,6762.TWO,上櫃,176.38855,180.045725,176.38855,179.483078,16867,0.952855975
2020-10-12,6762,6762.TWO,上櫃,181.733629,185.672127,180.045703,183.421555,111622,0.952855861
2020-10-13,6762,6762.TWO,上櫃,185.672147,190.173293,184.546868,188.485367,85484,0.9528559659
2020-10-14,6762,6762.TWO,上櫃,194.111776,197.768951,190.735925,194.674423,106520,0.952855894
2020-10-15,6762,6762.TWO,上櫃,194.674435,196.362361,186.234791,191.298569,76251,0.9528559511
2020-10-16,6762,6762.TWO,上櫃,185.672139,187.360064,181.452317,184.54686,64767,0.9528559215
2020-10-19,6762,6762.TWO,上櫃,183.421574,183.421574,180.045723,182.296295,57719,0.952855963
2020-10-20,6762,6762.TWO,上櫃,179.201738,181.170987,178.920415,180.889664,15412,0.9528558867
2020-10-21,6762,6762.TWO,上櫃,177.79515,182.858927,177.79515,182.296295,5285,0.952855963
2020-10-22,6762,6762.TWO,上櫃,185.672134,185.672134,185.672134,185.672134,1,0.9528558992
2020-10-23,6762,6762.TWO,上櫃,185.672134,185.672134,185.672134,185.672134,1,0.9528558992
2020-10-26,6762,6762.TWO,上櫃,181.733624,190.173267,181.733624,189.047974,32668,0.9528558377
2020-10-27,6762,6762.TWO,上櫃,189.047978,190.173271,187.641376,187.922699,52482,0.9528558592
2020-10-28,6762,6762.TWO,上櫃,190.17328,190.735927,185.109488,188.766678,13592,0.9528559036
2020-10-29,6762,6762.TWO,上櫃,182.296283,187.922707,180.327034,181.17099,44861,0.952855902
2020-10-30,6762,6762.TWO,上櫃,182.858908,184.265525,180.045703,183.421555,25770,0.952855861
2020-11-02,6762,6762.TWO,上櫃,184.546858,184.546858,180.608359,182.858917,15436,0.95285591
2020-11-03,6762,6762.TWO,上櫃,180.608374,184.265549,180.045727,184.265549,8670,0.9528559853
2020-11-04,6762,6762.TWO,上櫃,185.67214,189.047992,183.140244,186.234787,68605,0.9528559291
2020-11-05,6762,6762.TWO,上櫃,188.20403,188.20403,181.170989,185.672134,56531,0.9528558992
2020-11-06,6762,6762.TWO,上櫃,183.70289,185.672139,182.577611,184.54686,35411,0.9528559215
2020-11-09,6762,6762.TWO,上櫃,182.296289,183.421568,179.201747,181.733643,53297,0.9528559326
2020-11-10,6762,6762.TWO,上櫃,183.984211,183.984211,182.858917,182.858917,5588,0.95285591
2020-11-11,6762,6762.TWO,上櫃,183.702906,183.702906,180.045731,180.045731,35403,0.9528560056
2020-11-12,6762,6762.TWO,上櫃,182.858926,185.672145,182.858926,183.702896,28426,0.9528559553
2020-11-13,6762,6762.TWO,上櫃,182.858919,184.54686,182.858919,184.54686,8975,0.9528559215
2020-11-16,6762,6762.TWO,上櫃,184.546854,185.672133,182.858914,183.984207,13886,0.9528558913
2020-11-17,6762,6762.TWO,上櫃,185.672133,186.23478,183.984207,183.984207,21076,0.9528558913
2020-11-18,6762,6762.TWO,上櫃,185.39082,185.39082,182.296292,185.109497,3915,0.9528559477
2020-11-19,6762,6762.TWO,上櫃,185.109508,185.109508,178.920437,180.045731,52787,0.9528560056
2020-11-20,6762,6762.TWO,上櫃,183.984218,184.546865,174.419281,174.419281,61026,0.9528559482
2020-11-23,6762,6762.TWO,上櫃,180.608359,181.452315,179.483066,179.764389,37850,0.9528559094
2020-11-24,6762,6762.TWO,上櫃,182.577627,182.577627,178.920437,180.045731,11905,0.9528560056
2020-11-25,6762,6762.TWO,上櫃,179.764389,179.764389,179.764389,179.764389,8,0.9528559094
2020-11-26,6762,6762.TWO,上櫃,180.045725,180.045725,175.544579,179.483078,7146,0.952855975
2020-11-27,6762,6762.TWO,上櫃,180.045704,180.045704,177.795131,178.92041,23794,0.9528558629
2020-11-30,6762,6762.TWO,上櫃,179.483084,181.17101,178.639114,180.045731,47927,0.9528560056
2020-12-01,6762,6762.TWO,上櫃,177.232478,177.232478,171.324731,172.168701,60948,0.9528558276
2020-12-02,6762,6762.TWO,上櫃,176.669831,176.669831,172.168701,172.168701,16132,0.9528558276
2020-12-03,6762,6762.TWO,上櫃,174.419279,174.419279,174.13797,174.13797,10372,0.9528559363
2020-12-04,6762,6762.TWO,上櫃,169.918156,172.168728,158.102646,165.698334,117500,0.9528559778
2020-12-07,6762,6762.TWO,上櫃,164.010393,168.792862,164.010393,168.792862,64096,0.9528559772
2020-12-08,6762,6762.TWO,上櫃,167.667562,167.667562,162.322447,165.135666,23255,0.9528558564
2020-12-09,6762,6762.TWO,上櫃,160.353212,163.166431,155.852067,158.946609,155077,0.9528559402
2020-12-10,6762,6762.TWO,上櫃,160.3532,160.634523,154.726776,157.821304,38709,0.9528558701
2020-12-11,6762,6762.TWO,上櫃,158.102641,163.72908,157.540009,163.72908,91947,0.9528559529
2020-12-14,6762,6762.TWO,上櫃,164.854342,164.854342,156.977346,162.041122,41496,0.9528558505
2020-12-15,6762,6762.TWO,上櫃,162.041138,162.041138,158.383963,158.946609,46414,0.9528559402
2020-12-16,6762,6762.TWO,上櫃,160.071889,160.071889,155.289435,158.946609,65605,0.9528559402
2020-12-17,6762,6762.TWO,上櫃,158.946593,160.353195,155.289418,160.353195,77337,0.9528558409
2020-12-18,6762,6762.TWO,上櫃,151.91356,153.038854,150.225635,150.506958,772252,0.9528558896
2020-12-21,6762,6762.TWO,上櫃,151.069617,151.350941,150.225647,150.225647,387819,0.9528559679
2020-12-22,6762,6762.TWO,上櫃,150.50697,153.038866,150.225647,150.225647,303142,0.9528559679
2020-12-23,6762,6762.TWO,上櫃,150.225635,150.788281,150.225635,150.506958,98225,0.9528558896
2020-12-24,6762,6762.TWO,上櫃,150.225622,150.506946,145.161831,146.287125,304836,0.9528558125
2020-12-25,6762,6762.TWO,上櫃,145.161848,145.161848,141.504674,143.473923,157498,0.9528559258
2020-12-28,6762,6762.TWO,上櫃,142.629981,143.75526,141.223364,141.786011,44031,0.9528560184
2020-12-29,6762,6762.TWO,上櫃,141.786011,142.629981,141.223364,141.786011,103305,0.9528560184
2020-12-30,6762,6762.TWO,上櫃,143.473911,146.849777,143.473911,146.849777,93144,0.9528558507
2020-12-31,6762,6762.TWO,上櫃,146.849782,154.445455,146.849782,151.913559,230320,0.952855881
2021-01-04,6762,6762.TWO,上櫃,152.476214,152.476214,149.100362,149.662994,89757,0.952855931
2021-01-05,6762,6762.TWO,上櫃,149.944314,150.788284,149.662991,150.788284,27096,0.9528559081
2021-01-06,6762,6762.TWO,上櫃,150.225646,150.225646,148.53772,148.53772,30483,0.9528559589
2021-01-07,6762,6762.TWO,上櫃,148.537714,149.662993,147.41242,147.975067,45725,0.9528559215
2021-01-08,6762,6762.TWO,上櫃,149.100362,151.350935,148.819039,149.662994,89757,0.952855931
2021-01-11,6762,6762.TWO,上櫃,150.225633,154.445455,150.225633,151.913559,157498,0.952855881
2021-01-12,6762,6762.TWO,上櫃,151.913546,152.476193,149.100342,149.100342,52499,0.9528558009
2021-01-13,6762,6762.TWO,上櫃,148.537703,148.537703,146.849777,146.849777,66047,0.9528558507
2021-01-14,6762,6762.TWO,上櫃,146.287154,146.287154,144.036581,144.599228,27096,0.9528560025
2021-01-15,6762,6762.TWO,上櫃,144.599226,146.005829,144.03658,146.005829,33870,0.9528559924
2021-01-18,6762,6762.TWO,上櫃,145.724483,153.601479,145.724483,151.350922,116853,0.9528558487
2021-01-19,6762,6762.TWO,上櫃,151.350939,151.350939,148.256396,148.53772,13548,0.9528559589
2021-01-20,6762,6762.TWO,上櫃,148.256377,148.256377,144.317879,145.161835,67741,0.9528558353
2021-01-21,6762,6762.TWO,上櫃,150.506976,150.506976,144.599228,144.599228,45725,0.9528560025
2021-01-22,6762,6762.TWO,上櫃,149.100344,149.100344,144.880522,146.287125,15241,0.9528558125
