date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-30,2718,2718.TWO,上櫃,14.715627,14.715627,14.715627,14.715627,0,0.7568882163
2010-07-01,2718,2718.TWO,上櫃,14.715627,14.715627,14.715627,14.715627,0,0.7568882163
2010-07-02,2718,2718.TWO,上櫃,14.715627,14.715627,14.715627,14.715627,0,0.7568882163
2010-07-05,2718,2718.TWO,上櫃,14.53008,14.53008,13.007333,13.762308,123030,0.7568881269
2010-07-06,2718,2718.TWO,上櫃,13.755912,14.011836,9.469186,13.372026,115932,0.7568882263
2010-07-07,2718,2718.TWO,上櫃,13.947855,13.947855,13.947855,13.947855,2365,0.7568882256
2010-07-08,2718,2718.TWO,上櫃,14.274157,14.274157,13.883874,14.203779,16561,0.7568882137
2010-07-09,2718,2718.TWO,上櫃,14.306148,14.613256,14.306148,14.613256,3548,0.7568881867
2010-07-12,2718,2718.TWO,上櫃,14.587667,14.587667,14.587667,14.587667,2365,0.756888321
2010-07-13,2718,2718.TWO,上櫃,14.35922,14.946644,14.35922,14.946644,2365,0.7721275066
2010-07-14,2718,2718.TWO,上櫃,14.757363,14.757363,14.757363,14.757363,1064,0.7721275253
2010-07-15,2718,2718.TWO,上櫃,14.757363,14.757363,14.757363,14.757363,0,0.7721275253
2010-07-16,2718,2718.TWO,上櫃,14.757363,14.757363,14.757363,14.757363,0,0.7721275253
2010-07-19,2718,2718.TWO,上櫃,14.757362,15.109816,14.757362,15.109816,4731,0.7721274665
2010-07-20,2718,2718.TWO,上櫃,15.664605,16.317297,15.664605,16.186758,11829,0.7721275142
2010-07-21,2718,2718.TWO,上櫃,16.036644,16.317301,16.036644,16.317301,3548,0.7721277093
2010-07-22,2718,2718.TWO,上櫃,16.513109,16.513109,12.995098,14.698625,50868,0.7721277107
2010-07-23,2718,2718.TWO,上櫃,14.509339,15.246881,14.261316,15.109816,59149,0.7721274665
2010-07-26,2718,2718.TWO,上櫃,14.881377,15.664608,12.903721,14.881377,44953,0.772127647
2010-07-27,2718,2718.TWO,上櫃,14.385331,15.664608,14.385331,15.664608,14195,0.772127663
2010-07-28,2718,2718.TWO,上櫃,15.5667,15.938735,13.138687,15.938735,28391,0.7721275178
2010-07-29,2718,2718.TWO,上櫃,15.938735,15.938735,15.938735,15.938735,0,0.7721275178
2010-07-30,2718,2718.TWO,上櫃,15.664608,15.664608,15.664608,15.664608,2365,0.772127663
2010-08-02,2718,2718.TWO,上櫃,15.664608,15.664608,15.664608,15.664608,0,0.772127663
2010-08-03,2718,2718.TWO,上櫃,15.990953,15.990953,15.990953,15.990953,2365,0.7721276761
2010-08-04,2718,2718.TWO,上櫃,16.317301,16.317301,16.317301,16.317301,2365,0.7721277093
2010-08-05,2718,2718.TWO,上櫃,15.990953,15.990953,15.990953,15.990953,2365,0.7721276761
2010-08-06,2718,2718.TWO,上櫃,16.317301,16.317301,16.317301,16.317301,2365,0.7721277093
2010-08-09,2718,2718.TWO,上櫃,16.317301,16.317301,16.317301,16.317301,0,0.7721277093
2010-08-10,2718,2718.TWO,上櫃,16.317301,16.317301,16.317301,16.317301,0,0.7721277093
2010-08-11,2718,2718.TWO,上櫃,16.317301,16.317301,16.317301,16.317301,0,0.7721277093
2010-08-12,2718,2718.TWO,上櫃,16.643643,16.774182,16.186759,16.708914,31940,0.7721275711
2010-08-13,2718,2718.TWO,上櫃,16.774179,16.774179,16.774179,16.774179,2365,0.7721274702
2010-08-16,2718,2718.TWO,上櫃,17.165796,17.172323,17.165796,17.172323,4731,0.7721275068
2010-08-17,2718,2718.TWO,上櫃,17.687951,17.687951,16.741548,17.100529,16561,0.7721275919
2010-08-18,2718,2718.TWO,上櫃,17.492145,17.518253,17.492145,17.518253,3548,0.7721276724
2010-08-19,2718,2718.TWO,上櫃,17.851124,17.851124,17.851124,17.851124,1182,0.7721275957
2010-08-20,2718,2718.TWO,上櫃,17.851124,17.851124,17.851124,17.851124,0,0.7721275957
2010-08-23,2718,2718.TWO,上櫃,17.851126,17.851126,17.518253,17.518253,3548,0.7721276724
2010-08-24,2718,2718.TWO,上櫃,17.518253,17.518253,17.518253,17.518253,2365,0.7721276724
2010-08-25,2718,2718.TWO,上櫃,17.851122,18.203577,17.62268,18.203577,5914,0.7721275235
2010-08-26,2718,2718.TWO,上櫃,18.203577,18.203577,18.203577,18.203577,2365,0.7721275235
2010-08-27,2718,2718.TWO,上櫃,19.02597,19.02597,19.02597,19.02597,2365,0.7721276081
2010-08-30,2718,2718.TWO,上櫃,19.920158,19.920158,19.711296,19.711296,4731,0.7721276052
2010-08-31,2718,2718.TWO,上櫃,19.711296,19.711296,19.711296,19.711296,0,0.7721276052
2010-09-01,2718,2718.TWO,上櫃,19.580758,19.580758,18.791001,18.928066,15378,0.7721275691
2010-09-02,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,1182,0.7721274286
2010-09-03,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-06,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-07,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-08,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-09,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-10,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-13,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-14,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-15,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-16,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-17,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-20,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-21,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-23,2718,2718.TWO,上櫃,19.254408,19.254408,19.254408,19.254408,0,0.7721274286
2010-09-24,2718,2718.TWO,上櫃,19.717823,19.717823,19.384951,19.384951,2365,0.7721275934
2010-09-27,2718,2718.TWO,上櫃,19.384951,19.384951,19.384951,19.384951,0,0.7721275934
2010-09-28,2718,2718.TWO,上櫃,19.717823,20.40315,19.711296,19.711296,4731,0.7721276052
2010-09-29,2718,2718.TWO,上櫃,19.711296,19.711296,19.711296,19.711296,0,0.7721276052
2010-09-30,2718,2718.TWO,上櫃,19.711296,19.711296,19.711296,19.711296,0,0.7721276052
2010-10-01,2718,2718.TWO,上櫃,20.429252,20.559789,20.233444,20.233444,24842,0.7721273587
2010-10-04,2718,2718.TWO,上櫃,20.625065,21.538834,20.23345,21.538834,14195,0.7721275841
2010-10-05,2718,2718.TWO,上櫃,21.538835,23.216253,21.538835,22.191526,39038,0.7721276205
2010-10-06,2718,2718.TWO,上櫃,22.71368,22.71368,22.191526,22.191526,11829,0.7721276205
2010-10-07,2718,2718.TWO,上櫃,22.844217,22.844217,22.191526,22.844217,20110,0.7721275903
2010-10-08,2718,2718.TWO,上櫃,22.844217,22.844217,22.844217,22.844217,0,0.7721275903
2010-10-11,2718,2718.TWO,上櫃,22.844217,22.844217,22.844217,22.844217,0,0.7721275903
2010-10-12,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,7097,0.7721275513
2010-10-13,2718,2718.TWO,上櫃,22.844216,23.170563,22.844216,23.170563,15378,0.7721275513
2010-10-14,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-15,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-18,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-19,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-20,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-21,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-22,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-25,2718,2718.TWO,上櫃,23.170563,23.170563,23.170563,23.170563,0,0.7721275513
2010-10-26,2718,2718.TWO,上櫃,23.496908,23.699243,23.496908,23.496908,7097,0.7721275618
2010-10-27,2718,2718.TWO,上櫃,23.823255,25.761749,23.823255,25.454985,47319,0.7721275561
2010-10-28,2718,2718.TWO,上櫃,25.454985,25.454985,25.454985,25.454985,0,0.7721275561
2010-10-29,2718,2718.TWO,上櫃,24.475946,24.802292,24.306247,24.475946,14195,0.7721275588
2010-11-01,2718,2718.TWO,上櫃,24.475946,24.475946,24.475946,24.475946,0,0.7721275588
2010-11-02,2718,2718.TWO,上櫃,24.475946,24.475946,24.475946,24.475946,0,0.7721275588
2010-11-03,2718,2718.TWO,上櫃,24.475946,24.475946,24.475946,24.475946,0,0.7721275588
2010-11-04,2718,2718.TWO,上櫃,24.475946,24.475946,24.475946,24.475946,0,0.7721275588
2010-11-05,2718,2718.TWO,上櫃,23.562176,23.562176,23.562176,23.562176,2365,0.7721275042
2010-11-08,2718,2718.TWO,上櫃,23.562176,23.562176,23.562176,23.562176,1182,0.7721275042
2010-11-09,2718,2718.TWO,上櫃,23.562176,23.562176,23.562176,23.562176,0,0.7721275042
2010-11-10,2718,2718.TWO,上櫃,23.562176,23.562176,23.562176,23.562176,0,0.7721275042
2010-11-11,2718,2718.TWO,上櫃,23.562176,23.562176,23.562176,23.562176,0,0.7721275042
2010-11-12,2718,2718.TWO,上櫃,23.562176,23.562176,23.562176,23.562176,1182,0.7721275042
2010-11-15,2718,2718.TWO,上櫃,23.562176,23.562176,23.562176,23.562176,0,0.7721275042
2010-11-16,2718,2718.TWO,上櫃,23.496908,23.496908,23.496908,23.496908,4731,0.7721275618
2010-11-17,2718,2718.TWO,上櫃,23.823253,24.182234,23.496907,24.182234,9463,0.7721275138
2010-11-18,2718,2718.TWO,上櫃,24.149601,24.28014,24.149601,24.28014,4731,0.7721276052
2010-11-19,2718,2718.TWO,上櫃,23.255413,23.255413,23.255413,23.255413,1182,0.772127592
2010-11-22,2718,2718.TWO,上櫃,24.28014,24.410679,24.28014,24.410679,7097,0.7721276144
2010-11-23,2718,2718.TWO,上櫃,24.28014,24.410679,24.28014,24.410679,4731,0.7721276144
2010-11-24,2718,2718.TWO,上櫃,24.410679,24.410679,24.410679,24.410679,0,0.7721276144
2010-11-25,2718,2718.TWO,上櫃,24.410679,24.410679,24.410679,24.410679,0,0.7721276144
2010-11-26,2718,2718.TWO,上櫃,24.410679,24.410679,24.410679,24.410679,0,0.7721276144
2010-11-29,2718,2718.TWO,上櫃,24.149601,24.28014,24.149601,24.28014,7097,0.7721276052
2010-11-30,2718,2718.TWO,上櫃,24.28014,24.28014,24.28014,24.28014,0,0.7721276052
2010-12-01,2718,2718.TWO,上櫃,24.21487,24.345407,23.823254,23.823254,5914,0.7721275243
2010-12-02,2718,2718.TWO,上櫃,23.823254,23.823254,23.823254,23.823254,0,0.7721275243
2010-12-03,2718,2718.TWO,上櫃,24.08433,24.21487,24.08433,24.21487,2365,0.7721275536
2010-12-06,2718,2718.TWO,上櫃,24.21487,24.21487,24.21487,24.21487,0,0.7721275536
2010-12-07,2718,2718.TWO,上櫃,24.21487,24.21487,24.21487,24.21487,0,0.7721275536
2010-12-08,2718,2718.TWO,上櫃,23.823254,23.823254,23.823254,23.823254,2365,0.7721275243
2010-12-09,2718,2718.TWO,上櫃,23.829781,23.829781,23.829781,23.829781,2365,0.77212752
2010-12-10,2718,2718.TWO,上櫃,23.829781,23.829781,23.829781,23.829781,0,0.77212752
2010-12-13,2718,2718.TWO,上櫃,24.149599,24.149599,24.149599,24.149599,2365,0.7721275348
2010-12-14,2718,2718.TWO,上櫃,24.456368,24.456368,24.28014,24.28014,4731,0.7721276052
2010-12-15,2718,2718.TWO,上櫃,24.730494,25.454982,24.730494,25.324444,22476,0.7721274888
2010-12-16,2718,2718.TWO,上櫃,24.802292,25.389715,24.671755,25.128637,35489,0.7721275783
2010-12-17,2718,2718.TWO,上櫃,24.802292,25.128637,24.802292,24.932831,4731,0.7721275779
2010-12-20,2718,2718.TWO,上櫃,25.454985,25.585523,24.802291,25.454985,10646,0.7721275561
2010-12-21,2718,2718.TWO,上櫃,25.324444,25.324444,25.324444,25.324444,2365,0.7721274888
2010-12-22,2718,2718.TWO,上櫃,25.585523,26.793003,25.585523,26.434023,11829,0.7721275536
2010-12-23,2718,2718.TWO,上櫃,25.78133,25.846601,25.454985,25.78133,13012,0.7721275656
2010-12-24,2718,2718.TWO,上櫃,26.107674,26.107674,26.107674,26.107674,2365,0.7721275185
2010-12-27,2718,2718.TWO,上櫃,26.107674,26.107674,26.107674,26.107674,0,0.7721275185
2010-12-28,2718,2718.TWO,上櫃,26.107674,26.107674,26.107674,26.107674,0,0.7721275185
2010-12-29,2718,2718.TWO,上櫃,26.107674,26.107674,26.107674,26.107674,0,0.7721275185
2010-12-30,2718,2718.TWO,上櫃,25.78133,26.956175,24.802291,25.454985,15378,0.7721275561
2010-12-31,2718,2718.TWO,上櫃,25.128632,26.042402,24.776179,24.998096,20110,0.7721274192
2011-01-03,2718,2718.TWO,上櫃,24.998096,24.998096,24.998096,24.998096,0,0.7721274192
2011-01-04,2718,2718.TWO,上櫃,25.911867,26.042406,25.911867,26.042406,4731,0.7721275268
2011-01-05,2718,2718.TWO,上櫃,26.042406,26.042406,26.042406,26.042406,0,0.7721275268
2011-01-06,2718,2718.TWO,上櫃,25.911867,26.042406,25.911867,26.042406,7097,0.7721275268
2011-01-07,2718,2718.TWO,上櫃,25.78133,25.911869,25.78133,25.911869,4731,0.7721275745
2011-01-10,2718,2718.TWO,上櫃,25.911869,25.911869,25.911869,25.911869,0,0.7721275745
2011-01-11,2718,2718.TWO,上櫃,25.911869,25.911869,25.911869,25.911869,0,0.7721275745
2011-01-12,2718,2718.TWO,上櫃,25.911869,25.911869,25.911869,25.911869,0,0.7721275745
2011-01-13,2718,2718.TWO,上櫃,25.846597,25.977133,25.846597,25.977133,7097,0.7721274527
2011-01-14,2718,2718.TWO,上櫃,26.107676,26.303486,25.781331,26.303486,5914,0.7721276007
2011-01-17,2718,2718.TWO,上櫃,26.107674,26.303483,26.107674,26.107674,18927,0.7721275185
2011-01-18,2718,2718.TWO,上櫃,26.434023,26.564562,26.434023,26.564562,4731,0.7721275624
2011-01-19,2718,2718.TWO,上櫃,26.564562,26.564562,26.434023,26.434023,2365,0.7721275536
2011-01-20,2718,2718.TWO,上櫃,26.499292,26.499292,26.447079,26.447079,2365,0.7721276016
2011-01-21,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,1182,0.7721275656
2011-01-24,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-01-25,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-01-26,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-01-27,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-01-28,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-02-08,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,7097,0.7721275656
2011-02-09,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-02-10,2718,2718.TWO,上櫃,26.107675,26.107675,25.78133,25.78133,4731,0.7721275656
2011-02-11,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-02-14,2718,2718.TWO,上櫃,25.78133,25.78133,25.78133,25.78133,0,0.7721275656
2011-02-15,2718,2718.TWO,上櫃,24.991571,24.991571,24.9263,24.9263,4731,0.7721274639
2011-02-16,2718,2718.TWO,上櫃,24.9263,24.9263,24.9263,24.9263,0,0.7721274639
2011-02-17,2718,2718.TWO,上櫃,24.932832,26.447079,24.932832,26.447079,14195,0.7721276016
2011-02-18,2718,2718.TWO,上櫃,26.760369,29.501675,26.760369,29.501675,119481,0.7721275821
2011-02-21,2718,2718.TWO,上櫃,29.893288,30.676517,29.044789,29.371134,26025,0.7721275242
2011-02-22,2718,2718.TWO,上櫃,30.023832,31.329216,29.371139,31.329216,62698,0.772127663
2011-02-23,2718,2718.TWO,上櫃,30.023832,31.329216,29.371139,31.329216,26025,0.772127663
2011-02-24,2718,2718.TWO,上櫃,30.676519,31.133406,26.760369,26.890907,40576,0.7721275714
2011-02-25,2718,2718.TWO,上櫃,27.282521,31.198672,25.39624,26.107674,17863,0.7721275185
2011-03-01,2718,2718.TWO,上櫃,26.107674,27.478329,26.107674,27.478329,79260,0.7721275433
2011-03-02,2718,2718.TWO,上櫃,26.107672,27.543594,26.107672,27.543594,61515,0.7721274819
2011-03-03,2718,2718.TWO,上櫃,28.065753,28.509583,28.065753,28.509583,7452,0.7721275925
2011-03-04,2718,2718.TWO,上櫃,28.718444,29.743168,28.718444,29.371134,152132,0.7721275242
2011-03-07,2718,2718.TWO,上櫃,29.04479,30.500294,29.04479,30.500294,12303,0.772127569
2011-03-08,2718,2718.TWO,上櫃,30.676517,30.676517,30.350172,30.350172,8280,0.772127523
2011-03-09,2718,2718.TWO,上櫃,30.023831,30.480715,30.023831,30.480715,10646,0.7721276274
2011-03-10,2718,2718.TWO,上櫃,30.023831,30.154369,30.023831,30.154369,11829,0.7721276201
2011-03-11,2718,2718.TWO,上櫃,30.023831,30.154369,30.023831,30.154369,11829,0.7721276201
2011-03-14,2718,2718.TWO,上櫃,30.676521,30.676521,30.02383,30.02383,14195,0.7721276126
2011-03-15,2718,2718.TWO,上櫃,30.02383,30.937598,30.02383,30.87233,59149,0.7721276014
2011-03-16,2718,2718.TWO,上櫃,30.350174,31.257415,30.219636,30.676519,23659,0.7721275794
2011-03-17,2718,2718.TWO,上櫃,30.741794,31.603347,30.023832,31.329216,75711,0.772127663
2011-03-18,2718,2718.TWO,上櫃,31.981899,32.308247,31.329209,31.786093,30994,0.7721274911
2011-03-21,2718,2718.TWO,上櫃,31.525018,31.773041,30.872328,31.766514,22476,0.7721275471
2011-03-22,2718,2718.TWO,上櫃,31.590288,31.720827,31.590288,31.720827,4731,0.7721275443
2011-03-23,2718,2718.TWO,上櫃,31.590289,31.720827,30.937595,30.937595,8280,0.7721275466
2011-03-24,2718,2718.TWO,上櫃,29.371136,30.676519,29.371136,30.676519,15378,0.7721275794
2011-03-25,2718,2718.TWO,上櫃,29.566943,31.525017,29.566943,31.525017,9463,0.7721275225
2011-03-28,2718,2718.TWO,上櫃,29.371136,29.371136,28.065752,28.065752,29574,0.7721275688
2011-03-29,2718,2718.TWO,上櫃,24.802288,25.650787,22.844213,24.541212,1168,0.7721274436
2011-03-30,2718,2718.TWO,上櫃,24.573849,24.802291,24.019062,24.149599,454,0.7721275348
2011-03-31,2718,2718.TWO,上櫃,23.888525,24.606486,23.888525,24.084332,492,0.7721275911
2011-04-01,2718,2718.TWO,上櫃,24.084332,24.475948,24.084332,24.28014,300,0.7721276052
2011-04-06,2718,2718.TWO,上櫃,24.671753,24.671753,24.149598,24.182234,388,0.7721275138
2011-04-07,2718,2718.TWO,上櫃,24.1496,24.214871,23.953794,24.116966,301,0.7721275699
2011-04-08,2718,2718.TWO,上櫃,24.214871,25.389715,24.214871,24.932831,623,0.7721275779
2011-04-11,2718,2718.TWO,上櫃,25.063365,25.063365,24.475943,24.541212,263,0.7721274436
2011-04-12,2718,2718.TWO,上櫃,24.541217,24.541217,24.214872,24.28014,154,0.7721276052
2011-04-13,2718,2718.TWO,上櫃,24.345408,24.998101,24.345408,24.802292,183,0.7721275687
2011-04-14,2718,2718.TWO,上櫃,24.80229,24.80229,24.443309,24.606483,128,0.7721275084
2011-04-15,2718,2718.TWO,上櫃,24.671756,24.737025,24.410679,24.410679,112,0.7721276144
2011-04-18,2718,2718.TWO,上櫃,24.443312,24.541216,24.214871,24.443312,350,0.7721275797
2011-04-19,2718,2718.TWO,上櫃,24.345408,24.508582,24.312775,24.443312,48,0.7721275797
2011-04-20,2718,2718.TWO,上櫃,24.541216,24.57385,24.410677,24.475946,123,0.7721275588
2011-04-21,2718,2718.TWO,上櫃,24.671755,25.128637,24.475947,24.802292,223,0.7721275687
2011-04-22,2718,2718.TWO,上櫃,24.998099,26.042405,24.965463,25.324444,372,0.7721274888
2011-04-25,2718,2718.TWO,上櫃,25.389713,25.389713,24.671753,24.867561,236,0.7721275276
2011-04-26,2718,2718.TWO,上櫃,24.867562,24.867562,24.737023,24.834927,173,0.7721275481
2011-04-27,2718,2718.TWO,上櫃,24.867563,26.434023,24.802292,25.78133,512,0.7721275656
2011-04-28,2718,2718.TWO,上櫃,25.454982,25.71606,24.965463,25.324444,145,0.7721274888
2011-04-29,2718,2718.TWO,上櫃,25.324446,25.748694,25.128637,25.454985,98,0.7721275561
2011-05-03,2718,2718.TWO,上櫃,25.389711,26.042404,25.193904,25.716059,131,0.7721274596
2011-05-04,2718,2718.TWO,上櫃,25.38971,26.042404,25.38971,25.977133,117,0.7721274527
2011-05-05,2718,2718.TWO,上櫃,26.009771,26.336116,25.977135,26.042406,120,0.7721275268
2011-05-06,2718,2718.TWO,上櫃,25.977133,26.107671,25.520249,25.977133,121,0.7721274527
2011-05-09,2718,2718.TWO,上櫃,26.10768,26.10768,25.846605,25.846605,85175,0.772127697
2011-05-10,2718,2718.TWO,上櫃,25.78133,27.086714,25.324446,26.466656,411680,0.7721275646
2011-05-11,2718,2718.TWO,上櫃,26.466659,26.760372,26.140314,26.629833,158520,0.7721276647
2011-05-12,2718,2718.TWO,上櫃,26.434023,26.760368,26.270849,26.434023,83992,0.7721275536
2011-05-13,2718,2718.TWO,上櫃,26.629828,26.695096,26.042406,26.042406,92273,0.7721275268
2011-05-16,2718,2718.TWO,上櫃,26.042407,26.042407,25.78133,25.78133,72162,0.7721275656
2011-05-17,2718,2718.TWO,上櫃,25.813966,25.977137,25.487621,25.911869,112383,0.7721275745
2011-05-18,2718,2718.TWO,上櫃,26.107674,26.434022,25.944503,26.368752,114749,0.7721275365
2011-05-19,2718,2718.TWO,上櫃,26.434023,26.695097,26.172946,26.434023,144324,0.7721275536
2011-05-20,2718,2718.TWO,上櫃,26.434019,26.434019,25.977133,25.977133,49685,0.7721274527
2011-05-23,2718,2718.TWO,上櫃,25.977141,26.336122,25.748699,25.846605,34306,0.772127697
2011-05-24,2718,2718.TWO,上櫃,25.781334,25.846605,25.128641,25.846605,43770,0.772127697
2011-05-25,2718,2718.TWO,上櫃,25.454983,25.650789,25.389712,25.650789,17744,0.7721274992
2011-05-26,2718,2718.TWO,上櫃,25.454988,26.401391,25.454988,26.336121,132494,0.7721276677
2011-05-27,2718,2718.TWO,上櫃,26.172944,26.172944,25.846599,26.107674,70979,0.7721275185
2011-05-30,2718,2718.TWO,上櫃,26.107676,26.760369,26.107676,26.172947,91090,0.7721275921
2011-05-31,2718,2718.TWO,上櫃,26.238212,26.238212,25.911867,26.107674,53234,0.7721275185
2011-06-01,2718,2718.TWO,上櫃,26.107676,26.499292,25.944505,26.303486,128945,0.7721276007
2011-06-02,2718,2718.TWO,上櫃,26.107675,26.303484,25.977136,26.009771,68613,0.7721275464
2011-06-03,2718,2718.TWO,上櫃,26.075043,26.172946,25.846601,26.075043,78077,0.7721275638
2011-06-07,2718,2718.TWO,上櫃,26.434023,26.434023,26.042407,26.075043,36672,0.7721275638
2011-06-08,2718,2718.TWO,上櫃,25.977136,25.977136,25.8466,25.879232,106469,0.7721275374
2011-06-09,2718,2718.TWO,上櫃,25.87923,25.911865,25.716059,25.716059,75711,0.7721274596
2011-06-10,2718,2718.TWO,上櫃,25.78133,25.78133,25.520252,25.520252,57966,0.7721275475
2011-06-13,2718,2718.TWO,上櫃,25.650789,25.650789,24.802289,25.324444,66247,0.7721274888
2011-06-14,2718,2718.TWO,上櫃,25.454985,25.454985,25.259175,25.454985,33123,0.7721275561
2011-06-15,2718,2718.TWO,上櫃,26.76037,27.054083,25.618158,25.944506,35489,0.7721276116
2011-06-16,2718,2718.TWO,上櫃,25.846601,25.846601,24.802291,25.454985,42587,0.7721275561
2011-06-17,2718,2718.TWO,上櫃,25.977136,25.977136,25.520252,25.520252,26025,0.7721275475
2011-06-20,2718,2718.TWO,上櫃,25.781328,25.944502,25.128635,25.16127,60332,0.7721274994
2011-06-21,2718,2718.TWO,上櫃,25.193907,25.650791,25.193907,25.454985,39038,0.7721275561
2011-06-22,2718,2718.TWO,上櫃,25.78133,25.977137,25.585524,25.911869,29574,0.7721275745
2011-06-23,2718,2718.TWO,上櫃,26.042406,26.401387,25.977136,26.368752,255525,0.7721275365
2011-06-24,2718,2718.TWO,上櫃,26.368749,26.368749,25.813962,25.977133,87541,0.7721274527
2011-06-27,2718,2718.TWO,上櫃,25.846598,25.977133,25.58552,25.748692,63881,0.7721274711
2011-06-28,2718,2718.TWO,上櫃,25.650794,25.748697,25.520255,25.552891,74528,0.7721276428
2011-06-29,2718,2718.TWO,上櫃,25.552888,25.585523,25.454984,25.520252,36672,0.7721275475
2011-06-30,2718,2718.TWO,上櫃,25.520255,26.009775,25.520255,25.552891,34306,0.7721276428
2011-07-01,2718,2718.TWO,上櫃,25.813963,25.813963,25.618154,25.650789,10646,0.7721274992
2011-07-04,2718,2718.TWO,上櫃,25.748697,25.781333,25.487623,25.552891,43770,0.7721276428
2011-07-05,2718,2718.TWO,上櫃,25.720123,25.920799,25.519447,25.686676,49685,0.7913297923
2011-07-06,2718,2718.TWO,上櫃,25.653225,25.653225,25.586334,25.653225,22476,0.7913296669
2011-07-07,2718,2718.TWO,上櫃,25.519443,25.753563,25.151533,25.753563,65064,0.7913296661
2011-07-08,2718,2718.TWO,上櫃,25.686674,25.686674,25.318766,25.352213,36672,0.7913297289
2011-07-11,2718,2718.TWO,上櫃,25.084641,25.352211,25.017748,25.218426,36672,0.7913296621
2011-07-12,2718,2718.TWO,上櫃,24.950856,25.285318,24.883963,25.218426,67430,0.7913296621
2011-07-13,2718,2718.TWO,上櫃,25.084641,25.352211,24.950856,25.218426,26025,0.7913296621
2011-07-14,2718,2718.TWO,上櫃,25.084642,25.084642,24.883965,25.084642,10646,0.791329715
2011-07-15,2718,2718.TWO,上櫃,25.285319,25.586334,25.285319,25.586334,20110,0.7913296756
2011-07-18,2718,2718.TWO,上櫃,24.883963,25.586334,24.883963,25.552887,4731,0.7913296677
2011-07-19,2718,2718.TWO,上櫃,25.352211,25.552887,25.084641,25.552887,7097,0.7913296677
2011-07-20,2718,2718.TWO,上櫃,25.318764,25.619781,25.318764,25.619781,30757,0.7913296835
2011-07-21,2718,2718.TWO,上櫃,25.586334,25.586334,25.285319,25.485996,7097,0.7913296765
2011-07-22,2718,2718.TWO,上櫃,25.285318,25.753563,25.285318,25.419102,27208,0.7913296605
2011-07-25,2718,2718.TWO,上櫃,25.419102,25.485996,25.184979,25.485996,20110,0.7913296765
2011-07-26,2718,2718.TWO,上櫃,25.352213,25.352213,25.151535,25.352213,13012,0.7913297289
2011-07-27,2718,2718.TWO,上櫃,25.118086,25.151531,23.579561,25.151531,48502,0.7913295984
2011-07-28,2718,2718.TWO,上櫃,24.750179,25.619781,24.750179,25.619781,62698,0.7913296835
