date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-21,6548,6548.TWO,上櫃,11.785841,11.857184,11.785841,11.785841,1579100,0.7134286115
2017-12-22,6548,6548.TWO,上櫃,11.842917,11.957066,11.743036,11.928528,3100000,0.7134287274
2017-12-25,6548,6548.TWO,上櫃,11.928524,12.442193,11.928524,12.299507,4062650,0.7134284979
2017-12-26,6548,6548.TWO,上櫃,12.328047,12.841715,12.328047,12.399388,5025200,0.713428591
2017-12-27,6548,6548.TWO,上櫃,12.413657,12.670492,12.413657,12.556343,3402750,0.7134285685
2017-12-28,6548,6548.TWO,上櫃,12.58488,12.613417,12.313777,12.370852,2427750,0.7134285702
2017-12-29,6548,6548.TWO,上櫃,12.285241,12.556344,12.213899,12.427927,4576150,0.7134286431
2018-01-02,6548,6548.TWO,上櫃,12.270972,12.556343,12.213898,12.356583,8473550,0.7134285716
2018-01-03,6548,6548.TWO,上櫃,12.527807,12.542076,12.356584,12.485002,4007375,0.7134286608
2018-01-04,6548,6548.TWO,上櫃,12.485,13.726366,12.485,13.726366,17676775,0.713428597
2018-01-05,6548,6548.TWO,上櫃,14.154421,14.525405,13.754902,14.111616,17903900,0.7134284957
2018-01-08,6548,6548.TWO,上櫃,14.26857,14.439793,13.783438,13.897587,6714425,0.7134284984
2018-01-09,6548,6548.TWO,上櫃,13.940394,14.211496,13.797708,13.983199,5307575,0.7134285126
2018-01-10,6548,6548.TWO,上櫃,14.09735,14.09735,13.440996,13.583682,7823125,0.7134286453
2018-01-11,6548,6548.TWO,上櫃,13.583682,13.683562,13.526606,13.583682,2396300,0.7134286453
2018-01-12,6548,6548.TWO,上櫃,13.669291,13.669291,13.355382,13.46953,1823650,0.7134285331
2018-01-15,6548,6548.TWO,上櫃,13.284042,13.440996,13.127087,13.326847,2290725,0.7134286327
2018-01-16,6548,6548.TWO,上櫃,13.39819,13.39819,13.127086,13.212698,2454400,0.7134285991
2018-01-17,6548,6548.TWO,上櫃,13.241234,13.326846,13.070011,13.16989,3002500,0.7134285513
2018-01-18,6548,6548.TWO,上櫃,13.155625,13.269774,13.098551,13.141356,2347400,0.713428687
2018-01-19,6548,6548.TWO,上櫃,13.169893,13.169893,12.955865,13.141356,3458575,0.713428687
2018-01-22,6548,6548.TWO,上櫃,13.255503,13.840515,13.169891,13.540874,5830875,0.7134285989
2018-01-23,6548,6548.TWO,上櫃,13.540874,13.726365,13.440994,13.626486,4639325,0.713428563
2018-01-24,6548,6548.TWO,上櫃,13.69783,14.026007,13.640756,13.926127,6937725,0.7134286428
2018-01-25,6548,6548.TWO,上櫃,13.968931,14.011737,13.640755,13.640755,3702500,0.7134285618
2018-01-26,6548,6548.TWO,上櫃,13.697831,13.697831,13.440996,13.51234,1953025,0.7134286806
2018-01-29,6548,6548.TWO,上櫃,13.440995,13.440995,13.212698,13.241235,2055050,0.7134286186
2018-01-30,6548,6548.TWO,上櫃,13.241235,13.241235,12.841716,13.012938,2868400,0.7134286548
2018-01-31,6548,6548.TWO,上櫃,12.870251,13.070011,12.841714,12.955862,778750,0.7134285327
2018-02-01,6548,6548.TWO,上櫃,13.070012,13.070012,12.699029,12.841715,2530000,0.7134286033
2018-02-02,6548,6548.TWO,上櫃,12.870251,12.870251,12.556342,12.67049,2132825,0.7134284967
2018-02-05,6548,6548.TWO,上櫃,12.071213,12.513539,12.071213,12.328048,2800150,0.713428661
2018-02-06,6548,6548.TWO,上櫃,11.885718,12.014136,11.100947,11.100947,10465425,0.7134284756
2018-02-07,6548,6548.TWO,上櫃,11.443395,11.529005,11.129486,11.243634,5383675,0.7134285571
2018-02-08,6548,6548.TWO,上櫃,11.357785,11.643156,11.100951,11.272174,3497025,0.7134287181
2018-02-09,6548,6548.TWO,上櫃,11.272174,11.272174,11.272174,11.272174,0,0.7134287181
2018-02-12,6548,6548.TWO,上櫃,11.158025,11.486202,11.158025,11.414859,2228250,0.7134286761
2018-02-21,6548,6548.TWO,上櫃,11.68596,11.700229,11.557544,11.614618,1901150,0.7134286125
2018-02-22,6548,6548.TWO,上櫃,11.357782,11.628885,11.357782,11.514736,1600000,0.7134285385
2018-02-23,6548,6548.TWO,上櫃,11.643154,11.942794,11.643154,11.700228,1776375,0.7134285372
2018-02-26,6548,6548.TWO,上櫃,11.728767,11.814377,11.529006,11.529006,1552300,0.7134285961
2018-02-27,6548,6548.TWO,上櫃,11.743034,11.743034,11.414857,11.500469,1535725,0.7134285738
2018-03-01,6548,6548.TWO,上櫃,11.372051,11.514737,11.329246,11.500469,960725,0.7134285738
2018-03-02,6548,6548.TWO,上櫃,11.386322,11.414859,11.357785,11.414859,901150,0.7134286761
2018-03-05,6548,6548.TWO,上櫃,11.529006,11.671693,11.357784,11.400589,826525,0.713428618
2018-03-06,6548,6548.TWO,上櫃,11.628885,11.628885,11.400588,11.500469,750000,0.7134285738
2018-03-07,6548,6548.TWO,上櫃,11.557543,11.643154,11.4862,11.500469,1307125,0.7134285738
2018-03-08,6548,6548.TWO,上櫃,11.500468,11.586079,11.47193,11.57181,776250,0.7134284993
2018-03-09,6548,6548.TWO,上櫃,11.571812,11.914258,11.571812,11.614618,1378300,0.7134286125
2018-03-12,6548,6548.TWO,上櫃,11.857184,11.871452,11.614619,11.657424,1125200,0.7134286331
2018-03-13,6548,6548.TWO,上櫃,11.757302,12.356582,11.757302,12.185359,4605525,0.7134285161
2018-03-14,6548,6548.TWO,上櫃,12.156822,12.342312,12.042672,12.299507,2684725,0.7134284979
2018-03-15,6548,6548.TWO,上櫃,12.499268,12.556342,11.643153,11.757301,8102525,0.7134284986
2018-03-16,6548,6548.TWO,上櫃,11.814376,11.885719,11.500469,11.728765,2300925,0.7134285345
2018-03-19,6548,6548.TWO,上櫃,11.842915,11.842915,11.357784,11.614618,4680525,0.7134286125
2018-03-20,6548,6548.TWO,上櫃,11.443397,11.514738,11.357785,11.414859,2384550,0.7134286761
2018-03-21,6548,6548.TWO,上櫃,11.50047,11.529007,11.200829,11.386321,5402500,0.7134286366
2018-03-22,6548,6548.TWO,上櫃,11.38632,11.500469,11.243634,11.243634,2255000,0.7134285571
2018-03-23,6548,6548.TWO,上櫃,10.986801,10.986801,10.70143,10.815578,5701600,0.7134286655
2018-03-26,6548,6548.TWO,上櫃,10.701427,10.787038,10.501667,10.601546,5661575,0.7134284342
2018-03-27,6548,6548.TWO,上櫃,10.729967,10.829847,10.672892,10.68716,1950000,0.7134286261
2018-03-28,6548,6548.TWO,上櫃,10.558743,10.558743,10.28764,10.544474,5626250,0.7134285412
2018-03-29,6548,6548.TWO,上櫃,10.601549,10.886921,10.601549,10.844115,3110525,0.7134286443
2018-03-30,6548,6548.TWO,上櫃,10.901189,10.986801,10.844115,10.844115,836000,0.7134286443
2018-04-02,6548,6548.TWO,上櫃,10.858384,10.943996,10.758504,10.844115,1054750,0.7134286443
2018-04-03,6548,6548.TWO,上櫃,10.844115,11.086681,10.787041,10.844115,856250,0.7134286443
2018-04-09,6548,6548.TWO,上櫃,11.015337,11.300709,10.958263,11.08668,3156425,0.7134285997
2018-04-10,6548,6548.TWO,上櫃,11.27217,11.27217,11.072411,11.072411,1232325,0.7134284959
2018-04-11,6548,6548.TWO,上櫃,11.158022,11.158022,11.015335,11.100947,878525,0.7134284756
2018-04-12,6548,6548.TWO,上櫃,11.158023,11.357783,11.158023,11.215097,1607475,0.7134285774
2018-04-13,6548,6548.TWO,上櫃,11.38632,11.38632,11.158023,11.243634,1477500,0.7134285571
2018-04-16,6548,6548.TWO,上櫃,11.243636,11.357784,10.986801,10.986801,2918475,0.7134286636
2018-04-17,6548,6548.TWO,上櫃,11.100953,11.100953,10.53021,10.53021,3412550,0.7134288196
2018-04-18,6548,6548.TWO,上櫃,10.530206,10.672892,10.530206,10.630086,2127500,0.7134286052
2018-04-19,6548,6548.TWO,上櫃,10.70143,10.729967,10.658624,10.658624,1250025,0.7134286476
2018-04-20,6548,6548.TWO,上櫃,10.672893,10.672893,10.50167,10.658624,1225000,0.7134286476
2018-04-23,6548,6548.TWO,上櫃,10.658626,10.658626,10.358987,10.53021,2228725,0.7134288196
2018-04-24,6548,6548.TWO,上櫃,10.530207,10.615818,10.416059,10.50167,2051250,0.7134286476
2018-04-25,6548,6548.TWO,上櫃,10.587283,10.601551,10.330448,10.473134,1725000,0.7134287345
2018-04-26,6548,6548.TWO,上櫃,10.544473,10.558742,10.344713,10.344713,779050,0.7134284973
2018-04-27,6548,6548.TWO,上櫃,10.387522,10.515939,10.259105,10.330447,2031250,0.7134286964
2018-04-30,6548,6548.TWO,上櫃,10.373254,10.473134,10.373254,10.473134,855750,0.7134287345
2018-05-02,6548,6548.TWO,上櫃,10.473133,10.515938,10.416059,10.50167,501750,0.7134286476
2018-05-03,6548,6548.TWO,上櫃,10.50167,10.544475,10.444596,10.50167,576525,0.7134286476
2018-05-04,6548,6548.TWO,上櫃,10.530208,10.530208,10.444597,10.473134,1002500,0.7134287345
2018-05-07,6548,6548.TWO,上櫃,10.573011,10.701428,10.487399,10.644354,1403725,0.7134285397
2018-05-08,6548,6548.TWO,上櫃,10.77277,11.215096,10.758501,11.100947,4105375,0.7134284756
2018-05-09,6548,6548.TWO,上櫃,11.272173,11.272173,10.844115,10.844115,3579400,0.7134286443
2018-05-10,6548,6548.TWO,上櫃,10.915459,11.243636,10.915459,11.058145,1951075,0.7134286819
2018-05-11,6548,6548.TWO,上櫃,11.129488,11.243636,11.058145,11.058145,2650750,0.7134286819
2018-05-14,6548,6548.TWO,上櫃,11.129486,11.28644,11.058143,11.215097,2678600,0.7134285774
2018-05-15,6548,6548.TWO,上櫃,11.400591,11.529008,11.272174,11.443398,2904000,0.7134287325
2018-05-16,6548,6548.TWO,上櫃,11.514737,11.571812,11.314978,11.400589,2010975,0.713428618
2018-05-17,6548,6548.TWO,上櫃,11.414858,11.414858,11.357784,11.400589,579775,0.713428618
2018-05-18,6548,6548.TWO,上櫃,11.486203,11.500472,11.400591,11.443398,1475500,0.7134287325
2018-05-21,6548,6548.TWO,上櫃,11.529006,11.529006,11.457663,11.500469,1367250,0.7134285738
2018-05-22,6548,6548.TWO,上櫃,11.543277,11.543277,11.41486,11.443398,875250,0.7134287325
2018-05-23,6548,6548.TWO,上櫃,11.514739,11.514739,11.429129,11.443398,900000,0.7134287325
2018-05-24,6548,6548.TWO,上櫃,11.471933,11.871453,11.471933,11.828648,5686575,0.7134286893
2018-05-25,6548,6548.TWO,上櫃,11.871453,11.871453,11.61462,11.828648,2281125,0.7134286893
2018-05-28,6548,6548.TWO,上櫃,11.828645,11.842914,11.657422,11.814376,1334125,0.713428518
2018-05-29,6548,6548.TWO,上櫃,11.814377,11.857184,11.600349,11.600349,1778375,0.713428614
2018-05-30,6548,6548.TWO,上櫃,11.557542,11.643153,11.443394,11.57181,2152500,0.7134284993
2018-05-31,6548,6548.TWO,上櫃,11.643154,11.714497,11.514736,11.514736,4717350,0.7134285385
2018-06-01,6548,6548.TWO,上櫃,11.443394,11.643153,11.27217,11.314976,1457875,0.7134284983
2018-06-04,6548,6548.TWO,上櫃,11.286442,11.500471,11.286442,11.486202,484025,0.7134286937
2018-06-05,6548,6548.TWO,上櫃,11.486201,11.486201,11.343514,11.343514,479550,0.7134285984
2018-06-06,6548,6548.TWO,上櫃,11.200829,11.457664,11.186561,11.386321,504175,0.7134286366
2018-06-07,6548,6548.TWO,上櫃,11.429129,11.457665,11.300711,11.443398,1180625,0.7134287325
2018-06-08,6548,6548.TWO,上櫃,11.486202,11.61462,11.429128,11.486202,2100000,0.7134286937
2018-06-11,6548,6548.TWO,上櫃,11.557545,11.557545,11.40059,11.471933,651250,0.7134286952
2018-06-12,6548,6548.TWO,上櫃,11.543277,11.543277,11.400591,11.443398,1139575,0.7134287325
2018-06-13,6548,6548.TWO,上櫃,11.571811,11.571811,11.443395,11.200829,2153075,0.7134285789
2018-06-14,6548,6548.TWO,上櫃,11.641903,11.818295,11.641903,11.818295,4875375,0.7349686278
2018-06-15,6548,6548.TWO,上櫃,11.7007,11.7007,11.377313,11.583105,3175250,0.7349685862
2018-06-19,6548,6548.TWO,上櫃,11.612504,11.612504,11.347915,11.524308,554975,0.7349686212
2018-06-20,6548,6548.TWO,上櫃,11.553708,11.553708,11.230321,11.362616,810800,0.7349686648
2018-06-21,6548,6548.TWO,上櫃,10.906936,11.553708,10.906936,11.553708,1646275,0.7349686947
2018-06-22,6548,6548.TWO,上櫃,11.406715,11.862395,11.406715,11.832997,3625775,0.7349687604
2018-06-25,6548,6548.TWO,上櫃,11.877094,11.994689,11.818296,11.906493,5031550,0.7349686806
2018-06-26,6548,6548.TWO,上櫃,11.7595,11.862395,11.494912,11.700703,812350,0.734968757
2018-06-27,6548,6548.TWO,上櫃,11.686001,11.7007,11.583105,11.641903,805000,0.7349686118
2018-06-28,6548,6548.TWO,上櫃,11.788897,11.788897,11.671302,11.671302,1125000,0.7349686245
2018-06-29,6548,6548.TWO,上櫃,11.671304,11.921193,11.583108,11.832997,1830000,0.7349687604
2018-07-02,6548,6548.TWO,上櫃,11.862395,11.950591,11.686002,11.730101,8451150,0.7349687095
2018-07-03,6548,6548.TWO,上櫃,11.700702,11.832997,11.583107,11.730101,5700625,0.7349687095
2018-07-04,6548,6548.TWO,上櫃,11.744799,11.759498,11.597805,11.597805,1362250,0.7349686451
2018-07-05,6548,6548.TWO,上櫃,11.524308,11.641903,11.494909,11.524308,1550175,0.7349686212
2018-07-06,6548,6548.TWO,上櫃,11.553707,11.671302,11.347916,11.465511,3012375,0.7349686565
2018-07-09,6548,6548.TWO,上櫃,11.465511,11.641903,11.406714,11.597805,2250000,0.7349686451
2018-07-10,6548,6548.TWO,上櫃,11.671302,11.686001,11.450812,11.465511,583375,0.7349686565
2018-07-11,6548,6548.TWO,上櫃,11.450812,11.583106,11.347916,11.465511,1626250,0.7349686565
2018-07-12,6548,6548.TWO,上櫃,11.568405,11.612504,11.46551,11.583105,791875,0.7349685862
2018-07-13,6548,6548.TWO,上櫃,11.656602,11.656602,11.46551,11.583105,250125,0.7349685862
2018-07-16,6548,6548.TWO,上櫃,11.700702,11.715401,11.50961,11.50961,800750,0.7349687285
2018-07-17,6548,6548.TWO,上櫃,11.553709,11.553709,11.50961,11.50961,206300,0.7349687285
2018-07-18,6548,6548.TWO,上櫃,11.245021,11.568406,11.245021,11.48021,675250,0.7349686548
2018-07-19,6548,6548.TWO,上櫃,11.539007,11.539007,11.347915,11.347915,276250,0.7349685884
2018-07-20,6548,6548.TWO,上櫃,11.347915,11.392013,11.200921,11.215621,527625,0.7349685994
2018-07-23,6548,6548.TWO,上櫃,11.347915,11.347915,11.053928,11.171523,550175,0.7349686338
2018-07-24,6548,6548.TWO,上櫃,11.289117,11.289117,11.112725,11.23032,325075,0.7349685977
2018-07-25,6548,6548.TWO,上櫃,11.23032,11.289118,11.200921,11.259719,200000,0.7349686109
2018-07-26,6548,6548.TWO,上櫃,11.25972,11.25972,11.098027,11.142125,400625,0.7349686835
2018-07-27,6548,6548.TWO,上櫃,11.347915,11.347915,11.083327,11.318517,1206200,0.7349686371
2018-07-30,6548,6548.TWO,上櫃,11.392014,11.392014,11.156824,11.171523,580175,0.7349686338
2018-07-31,6548,6548.TWO,上櫃,11.171524,11.27442,11.098027,11.142125,451500,0.7349686835
2018-08-01,6548,6548.TWO,上櫃,11.142125,11.142125,10.995132,11.142125,1054325,0.7349686835
2018-08-02,6548,6548.TWO,上櫃,11.186223,11.186223,11.112726,11.171523,453725,0.7349686338
2018-08-03,6548,6548.TWO,上櫃,11.215622,11.215622,11.083327,11.156824,583775,0.7349686355
2018-08-06,6548,6548.TWO,上櫃,11.156825,11.156825,11.053929,11.142125,775025,0.7349686835
2018-08-07,6548,6548.TWO,上櫃,11.200922,11.25972,11.098027,11.098027,752500,0.7349686721
2018-08-08,6548,6548.TWO,上櫃,11.156824,11.171523,11.098027,11.156824,700000,0.7349686355
2018-08-09,6548,6548.TWO,上櫃,11.098027,11.25972,11.083328,11.142125,1101475,0.7349686835
2018-08-10,6548,6548.TWO,上櫃,11.171521,11.171521,10.759939,10.877534,1450750,0.7349684981
2018-08-13,6548,6548.TWO,上櫃,10.701144,10.789341,10.436555,10.598248,1729600,0.7349686842
2018-08-14,6548,6548.TWO,上櫃,10.377759,10.715844,10.377759,10.715844,302000,0.7349687387
2018-08-15,6548,6548.TWO,上櫃,10.583549,10.583549,10.363059,10.554151,652050,0.734968721
2018-08-16,6548,6548.TWO,上櫃,10.55415,10.701145,10.55415,10.642346,200250,0.734968696
2018-08-17,6548,6548.TWO,上櫃,10.686445,10.686445,10.583549,10.642346,475500,0.734968696
2018-08-20,6548,6548.TWO,上櫃,10.642345,10.642345,10.054371,10.421855,1158000,0.7349686
2018-08-21,6548,6548.TWO,上櫃,10.436554,10.465953,10.201364,10.421855,450000,0.7349686
2018-08-22,6548,6548.TWO,上櫃,10.377756,10.377756,9.525192,9.525192,4052575,0.7349685365
2018-08-23,6548,6548.TWO,上櫃,9.539891,9.569291,9.495794,9.525192,3456300,0.7349685365
2018-08-24,6548,6548.TWO,上櫃,9.539894,9.848581,9.275305,9.716287,2852500,0.7349687188
2018-08-27,6548,6548.TWO,上櫃,10.039673,10.039673,9.701587,9.716287,930225,0.7349687188
2018-08-28,6548,6548.TWO,上櫃,9.583992,9.613391,9.495796,9.495796,561000,0.7349687421
2018-08-29,6548,6548.TWO,上櫃,9.466397,9.569293,9.436998,9.569293,625000,0.7349687163
2018-08-30,6548,6548.TWO,上櫃,9.569293,9.569293,9.495796,9.569293,725000,0.7349687163
2018-08-31,6548,6548.TWO,上櫃,9.525195,9.87798,9.525195,9.789783,1327500,0.7349687464
2018-09-03,6548,6548.TWO,上櫃,9.789782,9.789782,9.539892,9.539892,850375,0.7349686081
2018-09-04,6548,6548.TWO,上櫃,9.613389,9.613389,9.436997,9.466395,700025,0.7349685787
2018-09-05,6548,6548.TWO,上櫃,9.539891,9.58399,9.481094,9.525192,1150225,0.7349685365
2018-09-06,6548,6548.TWO,上櫃,9.525193,9.554592,9.495794,9.510493,450750,0.7349685925
2018-09-07,6548,6548.TWO,上櫃,9.510495,9.510495,8.569736,8.996017,5490400,0.7349687602
2018-09-10,6548,6548.TWO,上櫃,8.966616,8.966616,8.099354,8.128753,4555350,0.7349685714
2018-09-11,6548,6548.TWO,上櫃,8.143454,8.378644,8.084657,8.261049,2000500,0.7349688113
2018-09-12,6548,6548.TWO,上櫃,8.290446,8.746127,8.275747,8.555036,3602975,0.7349686717
2018-09-13,6548,6548.TWO,上櫃,8.672631,8.716729,8.584435,8.643232,854200,0.7349687226
2018-09-14,6548,6548.TWO,上櫃,8.643231,8.731427,8.643231,8.702028,729500,0.7349685948
2018-09-17,6548,6548.TWO,上櫃,8.67263,8.67263,8.643232,8.67263,225000,0.7349686585
2018-09-18,6548,6548.TWO,上櫃,8.525636,8.687328,8.481537,8.540335,850000,0.7349685702
2018-09-19,6548,6548.TWO,上櫃,8.716728,9.054814,8.702029,8.819624,1357100,0.7349686623
2018-09-20,6548,6548.TWO,上櫃,8.981317,8.981317,8.819624,8.819624,500000,0.7349686623
2018-09-21,6548,6548.TWO,上櫃,8.996016,8.996016,8.819624,8.819624,528500,0.7349686623
2018-09-25,6548,6548.TWO,上櫃,8.760826,8.878421,8.760826,8.849022,149975,0.7349685996
2018-09-26,6548,6548.TWO,上櫃,8.878421,8.878421,8.878421,8.878421,30850,0.7349686164
2018-09-27,6548,6548.TWO,上櫃,8.819624,8.819624,8.599133,8.599133,225125,0.7349686865
2018-09-28,6548,6548.TWO,上櫃,8.67263,8.67263,8.525637,8.525637,150300,0.7349686545
2018-10-01,6548,6548.TWO,上櫃,8.187552,8.643232,8.187552,8.643232,227050,0.7349687226
2018-10-02,6548,6548.TWO,上櫃,8.672629,8.672629,8.540335,8.540335,234325,0.7349685702
2018-10-03,6548,6548.TWO,上櫃,8.540335,8.540335,8.540335,8.540335,25625,0.7349685702
2018-10-04,6548,6548.TWO,上櫃,8.540336,8.540336,8.525637,8.525637,78850,0.7349686545
2018-10-05,6548,6548.TWO,上櫃,8.378643,8.525638,8.143454,8.143454,1775175,0.7349687413
2018-10-08,6548,6548.TWO,上櫃,8.422742,8.422742,8.099356,8.172853,600000,0.734968759
2018-10-09,6548,6548.TWO,上櫃,8.114053,8.202249,8.084654,8.084654,301775,0.7349685322
2018-10-11,6548,6548.TWO,上櫃,7.349687,7.349687,7.27619,7.27619,2256200,0.7349686954
2018-10-12,6548,6548.TWO,上櫃,6.76171,7.320287,6.688214,7.305587,1209100,0.7349685235
2018-10-15,6548,6548.TWO,上櫃,7.305588,7.349686,7.26149,7.349686,425000,0.7349686146
2018-10-16,6548,6548.TWO,上櫃,7.320287,7.320287,7.202693,7.202693,304325,0.734968609
2018-10-17,6548,6548.TWO,上櫃,7.26149,7.26149,7.158594,7.202693,500050,0.734968609
2018-10-18,6548,6548.TWO,上櫃,7.173294,7.173294,7.040999,7.158594,278725,0.7349686139
2018-10-19,6548,6548.TWO,上櫃,7.143895,7.143895,7.055699,7.129196,436200,0.7349686423
2018-10-22,6548,6548.TWO,上櫃,7.187993,7.202693,7.055699,7.202693,126250,0.734968609
2018-10-23,6548,6548.TWO,上櫃,7.055699,7.055699,6.879306,6.938104,400000,0.7349686424
2018-10-24,6548,6548.TWO,上櫃,7.026301,7.026301,6.967503,6.996902,200000,0.734968661
2018-10-25,6548,6548.TWO,上櫃,6.791109,6.791109,6.585318,6.673514,3162750,0.7349684962
2018-10-26,6548,6548.TWO,上櫃,6.673514,6.938102,6.467723,6.673514,1235000,0.7349684962
2018-10-29,6548,6548.TWO,上櫃,6.673514,6.673514,6.644115,6.673514,200025,0.7349684962
2018-10-30,6548,6548.TWO,上櫃,6.644115,6.673514,6.203134,6.673514,1225000,0.7349684962
2018-10-31,6548,6548.TWO,上櫃,6.732313,6.908706,6.702914,6.879307,727500,0.7349687014
2018-11-01,6548,6548.TWO,上櫃,6.879307,7.114497,6.879307,7.0557,827500,0.7349687026
2018-11-02,6548,6548.TWO,上櫃,7.055699,7.202693,7.055699,7.070398,1328750,0.7349686502
2018-11-05,6548,6548.TWO,上櫃,7.129196,7.143896,7.070399,7.143896,284200,0.7349687147
2018-11-06,6548,6548.TWO,上櫃,7.202694,7.232092,7.129196,7.143896,1250050,0.7349687147
2018-11-07,6548,6548.TWO,上櫃,7.26149,7.364386,6.996902,7.364386,831500,0.7349686373
2018-11-08,6548,6548.TWO,上櫃,7.71717,7.761268,7.46728,7.584875,2050500,0.7349685398
2018-11-09,6548,6548.TWO,上櫃,7.643673,7.658373,7.481981,7.643673,1080000,0.734968625
2018-11-12,6548,6548.TWO,上櫃,7.673071,7.996457,7.673071,7.93766,762050,0.7349684815
2018-11-13,6548,6548.TWO,上櫃,7.864163,8.084654,7.643672,8.055255,1075275,0.7349685135
2018-11-14,6548,6548.TWO,上櫃,8.055258,8.172852,7.864166,8.025859,1818975,0.7349687567
2018-11-15,6548,6548.TWO,上櫃,8.084656,8.231649,8.025858,8.231649,409050,0.7349687088
2018-11-16,6548,6548.TWO,上櫃,8.290445,8.290445,8.143452,8.246347,637500,0.7349685589
2018-11-19,6548,6548.TWO,上櫃,8.261049,8.393344,8.24635,8.393344,1656250,0.7349688152
2018-11-20,6548,6548.TWO,上櫃,8.408041,8.525636,8.393342,8.496238,977500,0.7349686372
2018-11-21,6548,6548.TWO,上櫃,8.525638,8.672631,8.525638,8.569736,885925,0.7349687512
2018-11-22,6548,6548.TWO,上櫃,8.584434,8.702029,8.569734,8.67263,1804350,0.7349686585
2018-11-23,6548,6548.TWO,上櫃,8.540335,8.643231,8.43744,8.510937,677000,0.734968635
2018-11-26,6548,6548.TWO,上櫃,8.525637,8.584434,8.466839,8.555036,753725,0.7349686717
2018-11-27,6548,6548.TWO,上櫃,8.584435,8.584435,8.510937,8.584435,301250,0.7349686888
2018-11-28,6548,6548.TWO,上櫃,8.731428,8.731428,8.525637,8.67263,376250,0.7349686585
2018-11-29,6548,6548.TWO,上櫃,8.672631,8.731429,8.628533,8.643232,375000,0.7349687226
2018-11-30,6548,6548.TWO,上櫃,8.584434,8.67263,8.466839,8.67263,375250,0.7349686585
2018-12-03,6548,6548.TWO,上櫃,8.760827,8.92252,8.760827,8.819624,1156375,0.7349686623
2018-12-04,6548,6548.TWO,上櫃,8.849023,8.849023,8.731428,8.819624,100375,0.7349686623
2018-12-05,6548,6548.TWO,上櫃,8.731428,8.775526,8.731428,8.775526,175225,0.7349687065
2018-12-06,6548,6548.TWO,上櫃,8.731427,8.731427,8.731427,8.731427,25,0.7349686118
2018-12-07,6548,6548.TWO,上櫃,8.67263,8.760826,8.555035,8.716727,830000,0.7349685927
2018-12-10,6548,6548.TWO,上櫃,8.672633,8.672633,8.334547,8.334547,453775,0.7349688651
2018-12-11,6548,6548.TWO,上櫃,8.43744,8.510937,8.143452,8.510937,2004050,0.734968635
2018-12-12,6548,6548.TWO,上櫃,8.466839,8.525636,8.378642,8.510937,700000,0.734968635
2018-12-13,6548,6548.TWO,上櫃,8.510936,8.510936,8.393341,8.481537,255000,0.7349685349
2018-12-14,6548,6548.TWO,上櫃,8.481541,8.481541,8.202252,8.334547,550050,0.7349688651
2018-12-17,6548,6548.TWO,上櫃,8.334546,8.334546,8.202252,8.261049,675750,0.7349688113
2018-12-18,6548,6548.TWO,上櫃,8.21695,8.231649,8.114055,8.231649,1027500,0.7349687088
2018-12-19,6548,6548.TWO,上櫃,8.275748,8.275748,8.143454,8.172853,901225,0.734968759
2018-12-20,6548,6548.TWO,上櫃,8.216949,8.216949,8.055256,8.20225,606625,0.7349686057
2018-12-21,6548,6548.TWO,上櫃,8.069955,8.202249,7.996458,8.128753,1750000,0.7349685714
2018-12-24,6548,6548.TWO,上櫃,8.055258,8.055258,7.820068,8.025859,1000000,0.7349687567
2018-12-25,6548,6548.TWO,上櫃,8.025858,8.408041,8.025858,8.408041,1701050,0.7349686459
2018-12-26,6548,6548.TWO,上櫃,8.408041,8.408041,8.172851,8.20225,2000150,0.7349686057
2018-12-27,6548,6548.TWO,上櫃,8.378641,8.378641,8.202249,8.290445,375175,0.7349685748
2018-12-28,6548,6548.TWO,上櫃,8.231649,8.569735,8.231649,8.555036,925350,0.7349686717
2019-01-02,6548,6548.TWO,上櫃,8.466839,8.466839,8.261048,8.422741,1525000,0.7349686656
2019-01-03,6548,6548.TWO,上櫃,8.378643,8.378643,7.99646,8.143454,675350,0.7349687413
2019-01-04,6548,6548.TWO,上櫃,7.614276,8.084656,7.614276,8.025859,575000,0.7349687567
2019-01-07,6548,6548.TWO,上櫃,8.025859,8.025859,8.025859,8.025859,50250,0.7349687567
2019-01-08,6548,6548.TWO,上櫃,8.216949,8.216949,8.216949,8.216949,25000,0.734968626
2019-01-09,6548,6548.TWO,上櫃,8.290447,8.290447,7.99646,8.143454,275000,0.7349687413
2019-01-10,6548,6548.TWO,上櫃,8.202251,8.202251,7.952361,8.099356,800000,0.7349687261
2019-01-11,6548,6548.TWO,上櫃,8.158151,8.158151,7.952359,8.055255,700000,0.7349685135
2019-01-14,6548,6548.TWO,上櫃,8.099356,8.099356,7.908264,7.922963,603800,0.7349687256
2019-01-15,6548,6548.TWO,上櫃,7.717171,7.908263,7.717171,7.878864,289350,0.7349686208
2019-01-16,6548,6548.TWO,上櫃,7.922961,7.922961,7.673072,7.673072,975125,0.7349685986
2019-01-17,6548,6548.TWO,上櫃,7.775967,7.775967,7.584875,7.584875,1100000,0.7349685398
2019-01-18,6548,6548.TWO,上櫃,7.687772,7.687772,7.467281,7.673072,1277525,0.7349685986
2019-01-21,6548,6548.TWO,上櫃,7.673071,7.687771,7.599575,7.687771,427275,0.7349685292
