date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-08-13,6532,6532.TWO,上櫃,16.623861,16.623861,15.568378,16.623861,142000,0.6596770163
2015-08-14,6532,6532.TWO,上櫃,16.491928,16.755799,16.491928,16.491928,5000,0.659677124
2015-08-17,6532,6532.TWO,上櫃,16.425961,16.425961,16.425961,16.425961,3000,0.6596771403
2015-08-18,6532,6532.TWO,上櫃,16.491928,16.491928,16.359992,16.491928,6000,0.659677124
2015-08-19,6532,6532.TWO,上櫃,15.832248,16.300618,15.832248,15.832248,11000,0.6596769889
2015-08-20,6532,6532.TWO,上櫃,16.425961,16.491929,15.964187,16.425961,103840,0.6596771403
2015-08-21,6532,6532.TWO,上櫃,16.491928,16.491928,16.294025,16.491928,58000,0.659677124
2015-08-24,6532,6532.TWO,上櫃,14.578863,16.030152,14.512895,14.578863,42000,0.6596770539
2015-08-25,6532,6532.TWO,上櫃,14.572267,14.578864,14.38096,14.572267,22000,0.6596770701
2015-08-26,6532,6532.TWO,上櫃,13.853216,14.051119,13.345265,13.853216,46000,0.6596769605
2015-08-27,6532,6532.TWO,上櫃,14.512898,14.512898,13.985157,14.512898,29000,0.6596772021
2015-08-28,6532,6532.TWO,上櫃,14.512898,14.644834,14.512898,14.512898,20000,0.6596772021
2015-08-31,6532,6532.TWO,上櫃,14.578863,14.578863,14.578863,14.578863,6000,0.6596770539
2015-09-01,6532,6532.TWO,上櫃,14.183056,14.578862,14.183056,14.183056,18000,0.6596770176
2015-09-02,6532,6532.TWO,上櫃,14.314993,14.314993,14.183057,14.314993,7000,0.6596770692
2015-09-03,6532,6532.TWO,上櫃,14.249024,14.249024,14.249024,14.249024,1000,0.6596770435
2015-09-04,6532,6532.TWO,上櫃,14.644832,14.644832,14.249025,14.644832,9001,0.659677079
2015-09-07,6532,6532.TWO,上櫃,15.132993,15.132993,14.842734,15.132993,13000,0.6596770877
2015-09-08,6532,6532.TWO,上櫃,14.974671,15.073623,14.974671,14.974671,15000,0.6596771304
2015-09-09,6532,6532.TWO,上櫃,16.887735,16.887735,15.132994,16.887735,60000,0.6596771529
2015-09-10,6532,6532.TWO,上櫃,16.26104,16.953701,16.162088,16.26104,30000,0.6596770785
2015-09-11,6532,6532.TWO,上櫃,16.821762,17.006472,16.294021,16.821762,32000,0.6596769445
2015-09-14,6532,6532.TWO,上櫃,17.006474,17.006474,16.491925,17.006474,13000,0.6596770011
2015-09-15,6532,6532.TWO,上櫃,17.151604,17.217572,16.953701,17.151604,34004,0.6596770653
2015-09-16,6532,6532.TWO,上櫃,17.283539,17.283539,16.821764,17.283539,17002,0.6596770349
2015-09-17,6532,6532.TWO,上櫃,17.151604,17.28354,17.019668,17.151604,13000,0.6596770653
2015-09-18,6532,6532.TWO,上櫃,17.217573,17.217573,17.151605,17.217573,11000,0.6596771232
2015-09-21,6532,6532.TWO,上櫃,16.881136,17.217571,16.755797,16.881136,14000,0.6596770551
2015-09-22,6532,6532.TWO,上櫃,16.881136,16.881136,16.881136,16.881136,0,0.6596770551
2015-09-23,6532,6532.TWO,上櫃,16.557894,16.821764,16.425958,16.557894,14000,0.6596770319
2015-09-24,6532,6532.TWO,上櫃,16.887735,16.887735,16.491929,16.887735,11000,0.6596771529
2015-09-25,6532,6532.TWO,上櫃,16.359991,16.425959,16.359991,16.359991,9000,0.6596770797
2015-09-29,6532,6532.TWO,上櫃,16.359991,16.359991,16.359991,16.359991,0,0.6596770797
2015-09-30,6532,6532.TWO,上櫃,15.634348,16.359992,15.634348,15.634348,40000,0.659677106
2015-10-01,6532,6532.TWO,上櫃,15.700314,15.766282,15.700314,15.700314,6000,0.6596770618
2015-10-02,6532,6532.TWO,上櫃,15.614558,15.825655,14.413946,15.614558,60001,0.6596771512
2015-10-05,6532,6532.TWO,上櫃,15.614558,15.614558,15.614558,15.614558,1000,0.6596771512
2015-10-06,6532,6532.TWO,上櫃,15.50241,15.621152,14.842733,15.50241,58807,0.6596770185
2015-10-07,6532,6532.TWO,上櫃,15.832248,15.832248,15.502409,15.832248,14000,0.6596769889
2015-10-08,6532,6532.TWO,上櫃,15.832248,15.832248,15.832248,15.832248,1000,0.6596769889
2015-10-12,6532,6532.TWO,上櫃,15.832248,15.832248,15.139587,15.832248,9000,0.6596769889
2015-10-13,6532,6532.TWO,上櫃,15.832248,15.832248,15.832248,15.832248,1000,0.6596769889
2015-10-14,6532,6532.TWO,上櫃,15.231944,15.231944,15.13959,15.231944,23000,0.6596770889
2015-10-15,6532,6532.TWO,上櫃,15.238542,15.238542,15.172574,15.238542,5100,0.6596771148
2015-10-16,6532,6532.TWO,上櫃,15.76628,15.76628,15.469426,15.76628,18002,0.6596770053
2015-10-19,6532,6532.TWO,上櫃,15.76628,15.76628,15.377071,15.76628,13000,0.6596770053
2015-10-20,6532,6532.TWO,上櫃,15.700314,15.825653,15.502411,15.700314,12000,0.6596770618
2015-10-21,6532,6532.TWO,上櫃,15.172573,15.825653,15.172573,15.172573,10000,0.6596770909
2015-10-22,6532,6532.TWO,上櫃,15.172573,15.429847,15.040637,15.172573,3000,0.6596770909
2015-10-23,6532,6532.TWO,上櫃,14.908701,15.429845,14.908701,14.908701,4000,0.6596770217
2015-10-26,6532,6532.TWO,上櫃,14.974671,14.974671,14.974671,14.974671,2000,0.6596771304
2015-10-27,6532,6532.TWO,上櫃,14.763571,15.040635,14.664619,14.763571,13000,0.6596770035
2015-10-28,6532,6532.TWO,上櫃,14.506297,14.512894,14.183056,14.506297,8012,0.6596770015
2015-10-29,6532,6532.TWO,上櫃,14.506297,14.506297,14.506297,14.506297,0,0.6596770015
2015-10-30,6532,6532.TWO,上櫃,14.506297,14.506297,14.506297,14.506297,1000,0.6596770015
2015-11-02,6532,6532.TWO,上櫃,14.512898,14.512898,14.506302,14.512898,13000,0.6596772021
2015-11-03,6532,6532.TWO,上櫃,14.572267,14.572267,14.512896,14.572267,2100,0.6596770701
2015-11-04,6532,6532.TWO,上櫃,14.183056,14.572265,14.183056,14.183056,8000,0.6596770176
2015-11-05,6532,6532.TWO,上櫃,13.912587,13.912587,13.853216,13.912587,14200,0.659676959
2015-11-06,6532,6532.TWO,上櫃,13.853216,13.912587,13.853216,13.853216,2000,0.6596769605
2015-11-09,6532,6532.TWO,上櫃,13.747671,13.747671,13.391445,13.747671,9000,0.6596771126
2015-11-10,6532,6532.TWO,上櫃,13.741074,13.741074,13.193542,13.741074,2000,0.659677084
2015-11-11,6532,6532.TWO,上櫃,13.52338,13.52338,13.068203,13.52338,3000,0.6596770868
2015-11-12,6532,6532.TWO,上櫃,12.883491,13.523377,12.883491,12.883491,31300,0.6596769129
2015-11-13,6532,6532.TWO,上櫃,12.659204,13.186945,12.03251,12.659204,36100,0.6596770806
2015-11-16,6532,6532.TWO,上櫃,12.797734,12.995638,12.401928,12.797734,70000,0.6596770367
2015-11-17,6532,6532.TWO,上櫃,12.599832,12.731766,12.335961,12.599832,87000,0.659677033
2015-11-18,6532,6532.TWO,上櫃,12.533862,12.533862,12.533862,12.533862,5000,0.6596769534
2015-11-19,6532,6532.TWO,上櫃,12.863702,13.19354,12.593234,12.863702,38000,0.6596770164
2015-11-20,6532,6532.TWO,上櫃,13.78725,13.886201,12.995638,13.78725,90000,0.6596770247
2015-11-23,6532,6532.TWO,上櫃,14.05112,14.222636,13.721281,14.05112,53000,0.6596770098
2015-11-24,6532,6532.TWO,上櫃,13.853216,14.183055,13.72128,13.853216,35000,0.6596769605
2015-11-25,6532,6532.TWO,上櫃,14.578863,15.271524,13.919186,14.578863,57506,0.6596770539
2015-11-26,6532,6532.TWO,上櫃,14.136878,14.842732,14.136878,14.136878,45301,0.6596769861
2015-11-27,6532,6532.TWO,上櫃,14.710797,14.842733,14.249024,14.710797,42007,0.659677032
2015-11-30,6532,6532.TWO,上櫃,14.578863,14.776766,14.117089,14.578863,46200,0.6596770539
2015-12-01,6532,6532.TWO,上櫃,14.380958,14.512894,14.117087,14.380958,52050,0.6596769774
2015-12-02,6532,6532.TWO,上櫃,15.172573,15.238541,14.38096,15.172573,84000,0.6596770909
2015-12-03,6532,6532.TWO,上櫃,15.680525,15.680525,14.974671,15.680525,89000,0.659677094
2015-12-04,6532,6532.TWO,上櫃,16.881136,17.217571,15.172572,16.881136,208604,0.6596770551
2015-12-07,6532,6532.TWO,上櫃,17.283539,17.481441,16.821764,17.283539,78206,0.6596770349
2015-12-08,6532,6532.TWO,上櫃,17.151604,17.197781,16.617266,17.151604,50060,0.6596770653
2015-12-09,6532,6532.TWO,上櫃,16.162088,16.821765,16.162088,16.162088,57100,0.6596770773
2015-12-10,6532,6532.TWO,上櫃,16.617264,16.617264,15.832248,16.617264,98000,0.6596769925
2015-12-11,6532,6532.TWO,上櫃,16.155491,16.491926,15.792669,16.155491,89367,0.6596770529
2015-12-14,6532,6532.TWO,上櫃,16.036747,16.307214,16.03015,16.036747,49000,0.6596769778
2015-12-15,6532,6532.TWO,上櫃,16.089523,16.148894,15.970781,16.089523,7000,0.6596770692
2015-12-16,6532,6532.TWO,上櫃,16.221457,16.307214,16.03015,16.221457,44000,0.6596769592
2015-12-17,6532,6532.TWO,上櫃,16.577684,16.590878,16.09612,16.577684,79000,0.6596770774
2015-12-18,6532,6532.TWO,上櫃,16.584278,16.584278,16.162085,16.584278,25000,0.6596769495
2015-12-21,6532,6532.TWO,上櫃,16.551294,16.551294,16.168682,16.551294,26000,0.6596769321
2015-12-22,6532,6532.TWO,上櫃,16.491928,16.551299,16.300621,16.491928,36300,0.659677124
2015-12-23,6532,6532.TWO,上櫃,16.425961,16.557896,16.300622,16.425961,90000,0.6596771403
2015-12-24,6532,6532.TWO,上櫃,16.419363,16.42596,16.175283,16.419363,30000,0.6596771163
2015-12-25,6532,6532.TWO,上櫃,16.359991,16.48533,16.30062,16.359991,7000,0.6596770797
2015-12-28,6532,6532.TWO,上櫃,16.452347,16.48533,16.30062,16.452347,11000,0.659677083
2015-12-29,6532,6532.TWO,上櫃,16.228054,16.41936,16.162086,16.228054,34000,0.6596769835
2015-12-30,6532,6532.TWO,上櫃,16.274233,16.452346,16.168685,16.274233,28000,0.6596770496
2015-12-31,6532,6532.TWO,上櫃,16.359991,16.419362,16.221459,16.359991,15000,0.6596770797
2016-01-04,6532,6532.TWO,上櫃,16.109312,16.353393,15.838845,16.109312,15000,0.6596769864
2016-01-05,6532,6532.TWO,上櫃,16.162088,16.221459,16.162088,16.162088,5000,0.6596770773
2016-01-06,6532,6532.TWO,上櫃,15.825652,16.221459,15.370475,15.825652,52000,0.6596770435
2016-01-07,6532,6532.TWO,上櫃,15.106605,15.23854,15.040637,15.106605,65378,0.6596770667
2016-01-08,6532,6532.TWO,上櫃,15.304507,15.370474,15.172571,15.304507,23001,0.6596770152
2016-01-11,6532,6532.TWO,上櫃,15.152782,15.152782,15.106605,15.152782,8000,0.6596770959
2016-01-12,6532,6532.TWO,上櫃,15.152782,15.621154,15.152782,15.152782,52000,0.6596770959
2016-01-13,6532,6532.TWO,上櫃,15.238542,15.238542,15.113203,15.238542,8000,0.6596771148
2016-01-14,6532,6532.TWO,上櫃,15.106605,15.23854,14.908702,15.106605,29000,0.6596770667
2016-01-15,6532,6532.TWO,上櫃,15.040638,15.106606,15.027445,15.040638,14000,0.659677126
2016-01-18,6532,6532.TWO,上櫃,15.832248,15.832248,15.040635,15.832248,51235,0.6596769889
2016-01-19,6532,6532.TWO,上櫃,15.50241,15.832248,15.304507,15.50241,57000,0.6596770185
2016-01-20,6532,6532.TWO,上櫃,15.62775,15.62775,14.981266,15.62775,57000,0.6596770808
2016-01-21,6532,6532.TWO,上櫃,15.172573,15.172573,14.981266,15.172573,9000,0.6596770909
2016-01-22,6532,6532.TWO,上櫃,15.62775,15.62775,15.172573,15.62775,40000,0.6596770808
2016-01-25,6532,6532.TWO,上櫃,15.891619,15.964184,15.627748,15.891619,62000,0.6596769875
2016-01-26,6532,6532.TWO,上櫃,15.634348,15.733299,15.634348,15.634348,15000,0.659677106
2016-01-27,6532,6532.TWO,上櫃,15.76628,15.97078,15.76628,15.76628,37000,0.6596770053
2016-01-28,6532,6532.TWO,上櫃,15.76628,15.865231,15.634346,15.76628,40000,0.6596770053
2016-01-29,6532,6532.TWO,上櫃,16.023558,16.023558,15.700315,16.023558,97000,0.6596771124
2016-02-01,6532,6532.TWO,上櫃,15.832248,15.898216,15.832248,15.832248,6000,0.6596769889
2016-02-02,6532,6532.TWO,上櫃,15.964186,16.023557,15.898218,15.964186,59000,0.6596770749
2016-02-03,6532,6532.TWO,上櫃,16.623861,16.683232,16.030151,16.623861,71000,0.6596770163
2016-02-15,6532,6532.TWO,上櫃,16.815166,16.821763,16.425957,16.815166,88521,0.6596769959
2016-02-16,6532,6532.TWO,上櫃,19.196602,19.777117,16.821764,19.196602,442500,0.6596770315
2016-02-17,6532,6532.TWO,上櫃,18.009184,19.196603,17.481443,18.009184,171100,0.6596770838
2016-02-18,6532,6532.TWO,上櫃,19.394506,19.783716,18.075152,19.394506,205700,0.6596770988
2016-02-19,6532,6532.TWO,上櫃,20.377424,21.241602,19.394506,20.377424,157600,0.6596770684
2016-02-22,6532,6532.TWO,上櫃,19.882664,20.449986,19.460471,19.882664,85800,0.6596769784
2016-02-23,6532,6532.TWO,上櫃,19.592409,20.252086,19.592409,19.592409,91000,0.6596770583
2016-02-24,6532,6532.TWO,上櫃,19.130632,19.559422,18.998697,19.130632,38500,0.6596769793
2016-02-25,6532,6532.TWO,上櫃,19.79031,19.79031,19.143827,19.79031,34500,0.6596769969
2016-02-26,6532,6532.TWO,上櫃,20.054182,20.318053,19.790311,20.054182,64100,0.6596770495
2016-03-01,6532,6532.TWO,上櫃,19.856281,20.113555,19.658377,19.856281,79000,0.6596771106
2016-03-02,6532,6532.TWO,上櫃,20.153133,20.318053,19.790312,20.153133,116800,0.6596770506
2016-03-03,6532,6532.TWO,上櫃,20.166327,20.166327,19.856279,20.166327,40000,0.6596770273
2016-03-04,6532,6532.TWO,上櫃,19.922247,20.443391,19.724343,19.922247,112000,0.6596770341
2016-03-07,6532,6532.TWO,上櫃,19.526442,19.889263,19.526442,19.526442,129100,0.6596770717
2016-03-08,6532,6532.TWO,上櫃,19.526442,19.783715,19.196603,19.526442,83100,0.6596770717
2016-03-09,6532,6532.TWO,上櫃,19.460472,19.889262,19.460472,19.460472,68000,0.6596770206
2016-03-10,6532,6532.TWO,上櫃,19.50005,19.790308,19.50005,19.50005,31000,0.6596769264
2016-03-11,6532,6532.TWO,上櫃,19.321939,19.777116,19.137229,19.321939,59000,0.6596769841
2016-03-14,6532,6532.TWO,上櫃,19.526442,19.783715,19.526442,19.526442,32200,0.6596770717
2016-03-15,6532,6532.TWO,上櫃,19.651779,19.790311,19.52644,19.651779,24000,0.6596770249
2016-03-16,6532,6532.TWO,上櫃,19.592409,19.777118,19.526441,19.592409,54500,0.6596770583
2016-03-17,6532,6532.TWO,上櫃,19.783716,19.915652,19.59241,19.783716,83000,0.6596771041
2016-03-18,6532,6532.TWO,上櫃,19.73094,19.91565,19.533037,19.73094,77500,0.6596770299
2016-03-21,6532,6532.TWO,上櫃,19.988216,20.054184,19.724346,19.988216,78000,0.6596771255
2016-03-22,6532,6532.TWO,上櫃,22.409231,23.464714,19.862877,22.409231,592249,0.6596770792
2016-03-23,6532,6532.TWO,上櫃,21.907875,22.758859,21.907875,21.907875,263100,0.6596770751
2016-03-24,6532,6532.TWO,上櫃,22.42902,23.260212,22.171746,22.42902,562601,0.6596770567
2016-03-25,6532,6532.TWO,上櫃,25.687826,25.687826,22.059602,25.687826,797552,0.6596771203
2016-03-28,6532,6532.TWO,上櫃,29.025797,29.949346,25.067734,29.025797,1124053,0.6596772021
2016-03-29,6532,6532.TWO,上櫃,24.929195,30.015305,24.605953,24.929195,1100900,0.6596770257
2016-03-30,6532,6532.TWO,上櫃,25.067724,25.344787,23.425128,25.067724,327901,0.6596769534
2016-03-31,6532,6532.TWO,上櫃,24.671925,25.14689,24.408053,24.671925,228910,0.6596771012
2016-04-01,6532,6532.TWO,上櫃,26.848856,27.376597,25.061132,26.848856,643261,0.6596770386
2016-04-06,6532,6532.TWO,上櫃,28.366112,29.817402,25.397565,28.366112,651289,0.6596770176
2016-04-07,6532,6532.TWO,上櫃,27.238064,27.904336,26.519016,27.238064,293601,0.6596769971
2016-04-08,6532,6532.TWO,上櫃,30.312159,30.477078,27.238064,30.312159,725181,0.6596769985
2016-04-11,6532,6532.TWO,上櫃,29.685463,31.598527,28.036271,29.685463,478135,0.6596769545
2016-04-12,6532,6532.TWO,上櫃,27.838373,29.685468,27.508535,27.838373,251580,0.6596770777
2016-04-13,6532,6532.TWO,上櫃,28.366112,28.69595,28.036273,28.366112,17200,0.6596770176
2016-04-14,6532,6532.TWO,上櫃,28.036278,28.366116,27.574503,28.036278,99121,0.659677124
2016-04-15,6532,6532.TWO,上櫃,28.161612,28.161612,27.713031,28.161612,13000,0.6596770312
2016-04-18,6532,6532.TWO,上櫃,27.706432,28.036271,27.574496,27.706432,70100,0.6596769605
2016-04-19,6532,6532.TWO,上櫃,26.914822,27.699839,26.914822,26.914822,64579,0.6596770129
2016-04-20,6532,6532.TWO,上櫃,25.740599,27.046759,25.595469,25.740599,266100,0.6596770471
2016-04-21,6532,6532.TWO,上櫃,25.259037,25.852745,25.259037,25.259037,341196,0.6596771067
2016-04-22,6532,6532.TWO,上櫃,24.744484,25.397565,23.748373,24.744484,324000,0.6596770209
2016-04-25,6532,6532.TWO,上櫃,25.133699,25.397571,24.737894,25.133699,55500,0.6596771765
2016-04-26,6532,6532.TWO,上櫃,25.199663,26.387081,25.067727,25.199663,130950,0.659677033
2016-04-27,6532,6532.TWO,上櫃,25.199663,25.595468,25.074323,25.199663,14100,0.659677033
2016-04-28,6532,6532.TWO,上櫃,25.199663,25.588873,24.744484,25.199663,32300,0.659677033
2016-04-29,6532,6532.TWO,上櫃,23.623037,25.259036,23.616439,23.623037,120300,0.6596770855
2016-05-03,6532,6532.TWO,上櫃,23.748373,24.078212,23.418535,23.748373,24550,0.6596770287
2016-05-04,6532,6532.TWO,上櫃,24.012243,24.012243,23.550469,24.012243,46300,0.6596769853
2016-05-05,6532,6532.TWO,上櫃,23.748373,23.880309,23.616437,23.748373,23000,0.6596770287
2016-05-06,6532,6532.TWO,上櫃,23.88031,23.88031,23.65602,23.88031,16100,0.6596770595
2016-05-09,6532,6532.TWO,上櫃,23.748373,23.748373,23.253615,23.748373,51300,0.6596770287
2016-05-10,6532,6532.TWO,上櫃,23.616438,23.748374,23.616438,23.616438,4000,0.6596770507
2016-05-11,6532,6532.TWO,上櫃,23.082102,23.926488,22.692892,23.082102,138400,0.659677071
2016-05-12,6532,6532.TWO,上櫃,22.125568,22.758858,22.125568,22.125568,34000,0.659677036
2016-05-13,6532,6532.TWO,上櫃,21.973841,22.429017,21.74955,21.973841,81615,0.6596769681
2016-05-16,6532,6532.TWO,上櫃,23.088696,23.220631,22.429019,23.088696,16300,0.659677015
2016-05-17,6532,6532.TWO,上櫃,23.088696,23.220631,22.758857,23.088696,37727,0.659677015
2016-05-18,6532,6532.TWO,上櫃,22.494984,23.22063,22.429017,22.494984,15000,0.6596769701
2016-05-19,6532,6532.TWO,上櫃,22.396036,22.758858,22.396036,22.396036,47200,0.659677044
2016-05-20,6532,6532.TWO,上櫃,22.42902,22.758858,22.099181,22.42902,48000,0.6596770567
2016-05-23,6532,6532.TWO,上櫃,21.109665,25.397566,20.806214,21.109665,303100,0.6596770287
2016-05-24,6532,6532.TWO,上櫃,22.758858,23.220632,20.977729,22.758858,53300,0.6596770356
2016-05-25,6532,6532.TWO,上櫃,23.418537,23.464714,22.963361,23.418537,51100,0.6596771025
2016-05-26,6532,6532.TWO,上櫃,22.956764,23.154667,22.956764,22.956764,28000,0.6596771473
2016-05-27,6532,6532.TWO,上櫃,23.253614,23.253614,23.088695,23.253614,26200,0.659677005
2016-05-30,6532,6532.TWO,上櫃,23.214033,23.214033,22.824824,23.214033,22100,0.6596770114
2016-05-31,6532,6532.TWO,上櫃,22.626925,23.207441,22.429022,22.626925,56800,0.6596771142
2016-06-01,6532,6532.TWO,上櫃,22.626925,22.626925,22.429022,22.626925,6200,0.6596771142
2016-06-02,6532,6532.TWO,上櫃,22.560955,22.884195,22.297083,22.560955,20120,0.6596770335
2016-06-03,6532,6532.TWO,上櫃,22.297083,22.560955,22.297083,22.297083,10000,0.6596770238
2016-06-06,6532,6532.TWO,上櫃,22.389439,22.389439,21.940858,22.389439,23320,0.6596770635
2016-06-07,6532,6532.TWO,上櫃,22.389439,22.389439,22.389439,22.389439,0,0.6596770635
2016-06-08,6532,6532.TWO,上櫃,21.927668,21.954053,21.736361,21.927668,84813,0.6596770912
2016-06-13,6532,6532.TWO,上櫃,22.494984,22.758855,21.76934,22.494984,87965,0.6596769701
2016-06-14,6532,6532.TWO,上櫃,23.220633,23.596648,22.105777,23.220633,152500,0.6596770469
2016-06-15,6532,6532.TWO,上櫃,24.487213,24.731295,23.220634,24.487213,307873,0.659677097
2016-06-16,6532,6532.TWO,上櫃,24.388262,25.199664,23.761568,24.388262,134575,0.6596770622
2016-06-17,6532,6532.TWO,上櫃,24.507004,24.645535,23.946277,24.507004,109612,0.65967706
2016-06-20,6532,6532.TWO,上櫃,24.520195,24.539987,23.75497,24.520195,19020,0.6596770572
2016-06-21,6532,6532.TWO,上櫃,23.088696,24.539985,22.32347,23.088696,173040,0.659677015
2016-06-22,6532,6532.TWO,上櫃,23.088696,23.418534,23.088696,23.088696,21530,0.659677015
2016-06-23,6532,6532.TWO,上櫃,23.220633,23.220633,22.626922,23.220633,47160,0.6596770469
2016-06-24,6532,6532.TWO,上櫃,22.560955,22.758858,22.297083,22.560955,37210,0.6596770335
