date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-11,6186,6186.TWO,上櫃,19.079815,19.318312,18.324572,19.000317,786482,0.3762016647
2008-03-12,6186,6186.TWO,上櫃,19.397812,20.192804,19.238813,19.278563,707455,0.3762016564
2008-03-13,6186,6186.TWO,上櫃,19.318312,19.477311,18.920816,19.079815,439616,0.3762016596
2008-03-14,6186,6186.TWO,上櫃,19.477311,19.874808,18.364322,19.079815,687580,0.3762016596
2008-03-17,6186,6186.TWO,上櫃,18.68232,19.079815,18.125824,19.000317,422580,0.3762016647
2008-03-18,6186,6186.TWO,上櫃,19.079815,19.397812,18.920816,19.318312,375732,0.3762016539
2008-03-19,6186,6186.TWO,上櫃,19.636309,19.715809,18.56307,18.920816,546089,0.3762016604
2008-03-20,6186,6186.TWO,上櫃,18.284824,18.682321,18.284824,18.443823,379517,0.3762017018
2008-03-21,6186,6186.TWO,上櫃,18.364324,19.517063,18.364324,18.602821,458071,0.3762017006
2008-03-24,6186,6186.TWO,上櫃,19.874808,19.874808,18.920816,18.920816,542776,0.3762016604
2008-03-25,6186,6186.TWO,上櫃,18.920818,19.636311,18.84132,19.397814,753357,0.3762016951
2008-03-26,6186,6186.TWO,上櫃,19.556809,19.636307,18.086073,18.086073,686633,0.3762016276
2008-03-27,6186,6186.TWO,上櫃,18.086075,18.086075,17.092335,17.171835,566910,0.3762016805
2008-03-28,6186,6186.TWO,上櫃,17.171835,18.324572,16.694839,17.887327,388982,0.3762016709
2008-03-31,6186,6186.TWO,上櫃,18.523321,18.523321,17.728329,18.006577,159473,0.3762016727
2008-04-01,6186,6186.TWO,上櫃,17.887327,18.523321,17.887327,17.887327,281089,0.3762016709
2008-04-02,6186,6186.TWO,上櫃,18.284823,18.523321,17.887327,17.887327,334089,0.3762016709
2008-04-03,6186,6186.TWO,上櫃,17.966825,18.284823,17.927076,17.966825,304749,0.3762016655
2008-04-07,6186,6186.TWO,上櫃,18.046324,18.682318,18.046324,18.364321,330776,0.3762016291
2008-04-08,6186,6186.TWO,上櫃,18.404072,18.404072,17.887327,18.006577,224776,0.3762016727
2008-04-09,6186,6186.TWO,上櫃,19.238813,19.238813,18.165573,18.960566,551294,0.3762016579
2008-04-10,6186,6186.TWO,上櫃,18.960566,19.079815,18.602819,18.642569,639785,0.3762016595
2008-04-11,6186,6186.TWO,上櫃,19.676054,19.676054,18.12582,18.12582,1521383,0.3762015854
2008-04-14,6186,6186.TWO,上櫃,17.966826,17.966826,17.092335,17.171835,778910,0.3762016805
2008-04-15,6186,6186.TWO,上櫃,17.171833,17.569329,15.979344,16.058844,2328687,0.3762016438
2008-04-16,6186,6186.TWO,上櫃,15.979344,16.058844,14.945854,15.50235,2064633,0.3762016524
2008-04-17,6186,6186.TWO,上櫃,15.899845,16.058844,15.104853,15.3036,1130035,0.3762016448
2008-04-18,6186,6186.TWO,上櫃,15.104853,15.104853,14.270111,14.270111,1403553,0.3762016568
2008-04-21,6186,6186.TWO,上櫃,14.031613,15.104852,13.912364,15.104852,1465071,0.376201625
2008-04-22,6186,6186.TWO,上櫃,14.866354,14.906103,14.508608,14.588106,1254017,0.3762016056
2008-04-23,6186,6186.TWO,上櫃,14.627859,15.422851,14.588109,14.667609,1466490,0.3762016848
2008-04-24,6186,6186.TWO,上櫃,15.104852,15.104852,14.309859,14.309859,1318374,0.3762016284
2008-04-25,6186,6186.TWO,上櫃,14.389361,14.627858,14.349612,14.389361,524321,0.3762016841
2008-04-28,6186,6186.TWO,上櫃,14.707357,14.707357,14.468859,14.548359,550348,0.3762016581
2008-04-29,6186,6186.TWO,上櫃,14.548359,15.263852,14.548359,14.826607,1362383,0.3762016593
2008-04-30,6186,6186.TWO,上櫃,14.826607,14.945855,13.793116,13.793116,1396455,0.37620166
2008-05-02,6186,6186.TWO,上櫃,12.839124,12.839124,12.839124,12.839124,418321,0.376201597
2008-05-05,6186,6186.TWO,上櫃,11.964633,11.964633,11.964633,11.964633,131553,0.3762016293
2008-05-06,6186,6186.TWO,上櫃,11.129891,11.129891,11.129891,11.129891,88964,0.3762016382
2008-05-07,6186,6186.TWO,上櫃,10.374648,10.374648,10.374648,10.374648,220991,0.3762016132
2008-05-08,6186,6186.TWO,上櫃,9.659155,11.09014,9.659155,11.09014,1600883,0.3762016021
2008-05-09,6186,6186.TWO,上櫃,10.970893,11.845384,10.970893,11.845384,1996017,0.3762016262
2008-05-12,6186,6186.TWO,上櫃,12.32238,12.560877,11.924883,12.521128,1132874,0.3762016265
2008-05-13,6186,6186.TWO,上櫃,13.037872,13.395619,12.719875,13.355869,1488258,0.3762016193
2008-05-14,6186,6186.TWO,上櫃,13.395621,13.753367,12.441629,12.441629,2150758,0.3762016774
2008-05-15,6186,6186.TWO,上櫃,12.441629,12.680127,11.765885,12.083882,906678,0.3762016547
2008-05-16,6186,6186.TWO,上櫃,12.083881,12.560877,12.083881,12.24288,688999,0.3762016243
2008-05-19,6186,6186.TWO,上櫃,12.401878,12.640375,11.924883,12.004382,545142,0.3762016254
2008-05-20,6186,6186.TWO,上櫃,12.083883,12.203132,11.527388,11.567138,607133,0.3762016626
2008-05-21,6186,6186.TWO,上櫃,11.567138,11.845385,11.567138,11.567138,401285,0.3762016626
2008-05-22,6186,6186.TWO,上櫃,11.527389,11.527389,11.129892,11.169642,526214,0.376201674
2008-05-23,6186,6186.TWO,上櫃,11.686387,11.686387,10.970894,10.970894,463276,0.3762016719
2008-05-26,6186,6186.TWO,上櫃,10.3349,10.652897,10.3349,10.3349,486937,0.3762016785
2008-05-27,6186,6186.TWO,上櫃,10.334899,10.652896,10.334899,10.533648,288660,0.3762016465
2008-05-28,6186,6186.TWO,上櫃,10.652897,11.249141,10.573398,10.970894,388508,0.3762016719
2008-05-29,6186,6186.TWO,上櫃,11.090141,11.527388,10.732395,10.732395,280616,0.3762016409
2008-05-30,6186,6186.TWO,上櫃,11.010641,11.050391,10.374648,10.454147,276830,0.3762016128
2008-06-02,6186,6186.TWO,上櫃,10.493897,10.692646,10.454148,10.493897,131080,0.3762016426
2008-06-03,6186,6186.TWO,上櫃,10.3349,10.652897,10.3349,10.3349,250330,0.3762016785
2008-06-04,6186,6186.TWO,上櫃,10.37465,10.493899,9.778406,9.897655,536151,0.376201688
2008-06-05,6186,6186.TWO,上櫃,9.897653,10.573397,9.897653,10.573397,370526,0.376201642
2008-06-06,6186,6186.TWO,上櫃,11.050392,11.050392,10.652896,10.811894,364374,0.3762016403
2008-06-09,6186,6186.TWO,上櫃,10.056652,10.255401,10.056652,10.096402,575901,0.3762016544
2008-06-10,6186,6186.TWO,上櫃,10.334898,10.334898,10.016901,10.016901,262160,0.3762016105
2008-06-11,6186,6186.TWO,上櫃,9.937402,10.136151,9.698905,9.857903,319892,0.3762016202
2008-06-12,6186,6186.TWO,上櫃,9.698905,9.698905,9.18216,9.18216,250803,0.3762016291
2008-06-13,6186,6186.TWO,上櫃,9.341159,9.460407,9.14241,9.18216,196383,0.3762016291
2008-06-16,6186,6186.TWO,上櫃,9.30141,9.460409,8.744916,8.784665,264053,0.3762016728
2008-06-17,6186,6186.TWO,上櫃,8.824415,8.903914,8.188421,8.188421,460910,0.3762016861
2008-06-18,6186,6186.TWO,上櫃,7.711425,8.22817,7.695525,8.029422,354437,0.3762016438
2008-06-19,6186,6186.TWO,上櫃,7.878373,7.989672,7.711425,7.878373,172249,0.376201651
2008-06-20,6186,6186.TWO,上櫃,8.029422,8.426918,7.735275,8.426918,571169,0.3762016401
2008-06-23,6186,6186.TWO,上櫃,8.347419,8.983412,8.108921,8.864163,653982,0.3762016314
2008-06-24,6186,6186.TWO,上櫃,9.062912,9.460408,8.864164,9.460408,429678,0.3762016604
2008-06-25,6186,6186.TWO,上櫃,9.619407,10.096402,9.460408,9.778405,793107,0.3762016573
2008-06-26,6186,6186.TWO,上櫃,9.778405,10.096402,9.460408,9.460408,344026,0.3762016604
2008-06-27,6186,6186.TWO,上櫃,8.864163,9.539907,8.864163,9.102661,361062,0.3762016296
2008-06-30,6186,6186.TWO,上櫃,9.738654,9.738654,9.261659,9.380908,706508,0.376201623
2008-07-01,6186,6186.TWO,上櫃,9.539907,9.698905,8.824413,8.824413,270205,0.3762016267
2008-07-02,6186,6186.TWO,上櫃,8.824413,9.22191,8.426918,8.506416,257901,0.376201629
2008-07-03,6186,6186.TWO,上櫃,8.029423,8.426919,7.918124,8.30767,296705,0.376201679
2008-07-04,6186,6186.TWO,上櫃,8.10892,8.585915,8.10892,8.148669,262633,0.3762015932
2008-07-07,6186,6186.TWO,上櫃,7.918122,8.347418,7.918122,8.10892,116883,0.3762015988
2008-07-08,6186,6186.TWO,上櫃,8.14867,8.665415,8.14867,8.546166,522901,0.3762016339
2008-07-09,6186,6186.TWO,上櫃,8.546167,8.744916,8.30767,8.30767,392767,0.376201679
2008-07-10,6186,6186.TWO,上櫃,8.267918,8.426917,8.10892,8.148669,161839,0.3762015932
2008-07-11,6186,6186.TWO,上櫃,8.148669,8.426917,8.148669,8.267919,132973,0.3762015981
2008-07-14,6186,6186.TWO,上櫃,8.267919,8.267919,7.949922,8.10892,288187,0.3762015988
2008-07-15,6186,6186.TWO,上櫃,7.949922,8.069171,7.544476,7.544476,278249,0.3762016191
2008-07-16,6186,6186.TWO,上櫃,7.544477,7.544477,7.019782,7.019782,275410,0.3762016615
2008-07-17,6186,6186.TWO,上櫃,7.019781,7.425228,7.019781,7.05158,133446,0.3762016229
2008-07-18,6186,6186.TWO,上櫃,7.11518,7.258278,6.558685,6.558685,311374,0.3762016135
2008-07-21,6186,6186.TWO,上櫃,6.598437,6.733585,6.105542,6.717685,360116,0.3762016925
2008-07-22,6186,6186.TWO,上櫃,6.717686,6.717686,6.24864,6.26454,131553,0.3762017089
2008-07-23,6186,6186.TWO,上櫃,6.359939,6.534837,6.320189,6.479187,123508,0.3762016972
2008-07-24,6186,6186.TWO,上櫃,6.487136,6.932333,6.439438,6.932333,257428,0.3762016562
2008-07-25,6186,6186.TWO,上櫃,6.693835,7.385478,6.693835,7.361629,218624,0.3762016631
2008-07-28,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-07-29,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-07-30,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-07-31,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-01,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-04,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-05,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-06,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-07,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-08,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-11,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-12,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-13,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-14,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-15,6186,6186.TWO,上櫃,7.361629,7.361629,7.361629,7.361629,0,0.3762016631
2008-08-18,6186,6186.TWO,上櫃,6.383788,6.439438,6.057841,6.129391,100794,0.3762016901
2008-08-19,6186,6186.TWO,上櫃,5.962442,6.439437,5.962442,6.280439,103160,0.3762016513
2008-08-20,6186,6186.TWO,上櫃,6.288389,6.359938,6.280439,6.359938,81866,0.3762016502
2008-08-21,6186,6186.TWO,上櫃,6.375837,6.518936,6.367888,6.471237,63410,0.3762016349
2008-08-22,6186,6186.TWO,上櫃,6.479186,6.542786,6.359937,6.487135,106946,0.3762015934
2008-08-25,6186,6186.TWO,上櫃,6.033991,6.185039,6.033991,6.033991,1015517,0.3762016474
2008-08-26,6186,6186.TWO,上櫃,5.803443,6.033991,5.620595,5.620595,199223,0.3762016295
2008-08-27,6186,6186.TWO,上櫃,5.564946,5.922692,5.564946,5.564946,204901,0.3762016624
2008-08-28,6186,6186.TWO,上櫃,5.572895,5.874992,5.572895,5.739844,126821,0.3762016281
2008-08-29,6186,6186.TWO,上櫃,5.755744,5.851143,5.731894,5.739844,92276,0.3762016281
2008-09-01,6186,6186.TWO,上櫃,5.572896,5.882943,5.572896,5.604696,90857,0.3762016696
2008-09-02,6186,6186.TWO,上櫃,5.874992,5.874992,5.604695,5.747794,99848,0.3762016359
2008-09-03,6186,6186.TWO,上櫃,5.644444,5.803443,5.533146,5.644444,166098,0.3762016293
2008-09-04,6186,6186.TWO,上櫃,5.485447,5.723945,5.405948,5.604696,188812,0.3762016696
2008-09-05,6186,6186.TWO,上櫃,5.564946,5.604696,5.326448,5.556996,74294,0.3762016544
2008-09-08,6186,6186.TWO,上櫃,5.803443,5.882942,5.612645,5.787543,94642,0.3762016121
2008-09-09,6186,6186.TWO,上櫃,5.787544,5.787544,5.413898,5.485447,68142,0.3762016719
2008-09-10,6186,6186.TWO,上櫃,5.437747,5.644445,5.405948,5.564946,60098,0.3762016624
2008-09-11,6186,6186.TWO,上櫃,5.564945,5.564945,5.326448,5.405947,76187,0.3762016403
2008-09-12,6186,6186.TWO,上櫃,5.485447,5.485447,5.032301,5.485447,266419,0.3762016719
2008-09-15,6186,6186.TWO,上櫃,5.167449,5.405947,5.11975,5.286698,86124,0.376201642
2008-09-16,6186,6186.TWO,上櫃,4.928952,4.960752,4.921002,4.921002,79026,0.376201675
2008-09-17,6186,6186.TWO,上櫃,4.921002,5.127699,4.579155,4.968701,128241,0.3762016108
2008-09-18,6186,6186.TWO,上櫃,4.626855,4.642755,4.626855,4.642755,167517,0.376201643
2008-09-19,6186,6186.TWO,上櫃,4.849453,4.849453,4.650705,4.769954,129660,0.3762016879
2008-09-22,6186,6186.TWO,上櫃,4.754053,4.928951,4.650704,4.666604,85651,0.3762016042
2008-09-23,6186,6186.TWO,上櫃,4.666605,4.762004,4.388358,4.571206,121616,0.376201703
2008-09-24,6186,6186.TWO,上櫃,4.610955,4.610955,4.292958,4.292958,191178,0.3762016284
2008-09-25,6186,6186.TWO,上櫃,4.292959,4.587106,4.13396,4.587106,187392,0.3762016928
2008-09-26,6186,6186.TWO,上櫃,4.905102,4.905102,4.817653,4.905102,339767,0.3762016479
2008-09-29,6186,6186.TWO,上櫃,4.905102,4.905102,4.905102,4.905102,0,0.3762016479
2008-09-30,6186,6186.TWO,上櫃,4.769954,4.769954,4.563256,4.563256,289133,0.3762016836
2008-10-01,6186,6186.TWO,上櫃,4.610954,4.650704,4.269108,4.269108,178401,0.3762015866
2008-10-02,6186,6186.TWO,上櫃,4.285008,4.332707,3.99881,4.05446,113098,0.3762015878
2008-10-03,6186,6186.TWO,上櫃,3.974962,4.13396,3.895462,4.094211,79973,0.3762016861
2008-10-06,6186,6186.TWO,上櫃,4.09421,4.133959,3.903411,3.903411,49687,0.3762016117
2008-10-07,6186,6186.TWO,上櫃,3.815963,3.903412,3.656964,3.847762,46848,0.3762016473
2008-10-08,6186,6186.TWO,上櫃,3.664914,3.688764,3.585415,3.585415,71455,0.3762016532
2008-10-09,6186,6186.TWO,上櫃,3.338967,3.649014,3.338967,3.338967,98901,0.3762016597
2008-10-13,6186,6186.TWO,上櫃,3.227668,3.227668,3.227668,3.227668,5205,0.3762016074
2008-10-14,6186,6186.TWO,上櫃,3.11637,3.259468,3.11637,3.11637,256482,0.3762016664
2008-10-15,6186,6186.TWO,上櫃,3.013021,3.10047,3.013021,3.013021,38803,0.376201655
2008-10-16,6186,6186.TWO,上櫃,2.909671,2.909671,2.909671,2.909671,5205,0.3762015888
2008-10-17,6186,6186.TWO,上櫃,2.814272,2.814272,2.814272,2.814272,6624,0.3762016614
2008-10-20,6186,6186.TWO,上櫃,2.718873,2.718873,2.718873,2.718873,13723,0.3762016482
2008-10-21,6186,6186.TWO,上櫃,2.631423,2.631423,2.631423,2.631423,9464,0.3762015572
2008-10-22,6186,6186.TWO,上櫃,2.543975,2.543975,2.543975,2.543975,4258,0.3762016537
2008-10-23,6186,6186.TWO,上櫃,2.456526,2.456526,2.456526,2.456526,3785,0.3762016204
2008-10-24,6186,6186.TWO,上櫃,2.377027,2.377027,2.377027,2.377027,946,0.37620166
2008-10-27,6186,6186.TWO,上櫃,2.218028,2.218028,2.218028,2.218028,31232,0.3762016264
2008-10-28,6186,6186.TWO,上櫃,2.06698,2.06698,2.06698,2.06698,9937,0.3762016308
2008-10-29,6186,6186.TWO,上櫃,1.923881,2.06698,1.923881,1.923881,439142,0.3762016357
2008-10-30,6186,6186.TWO,上櫃,1.796682,2.04313,1.796682,2.02723,194017,0.3762016211
2008-10-31,6186,6186.TWO,上櫃,2.02723,2.162379,1.947731,2.162379,198276,0.3762016072
2008-11-03,6186,6186.TWO,上櫃,2.01133,2.146479,2.01133,2.01133,502080,0.3762015992
2008-11-04,6186,6186.TWO,上櫃,1.876182,1.876182,1.876182,1.876182,58205,0.3762016374
2008-11-05,6186,6186.TWO,上櫃,1.748983,1.748983,1.748983,1.748983,570223,0.3762016042
2008-11-06,6186,6186.TWO,上櫃,1.629734,1.868232,1.629734,1.669484,175562,0.3762016597
2008-11-07,6186,6186.TWO,上櫃,1.558185,1.558185,1.558185,1.558185,71455,0.3762016664
2008-11-10,6186,6186.TWO,上櫃,1.462786,1.558185,1.454836,1.558185,227616,0.3762016664
2008-11-11,6186,6186.TWO,上櫃,1.454836,1.494585,1.454836,1.454836,35964,0.3762015888
2008-11-12,6186,6186.TWO,上櫃,1.359436,1.478685,1.359436,1.454836,51107,0.3762015888
2008-11-13,6186,6186.TWO,上櫃,1.359437,1.550235,1.359437,1.375336,19401,0.3762016147
2008-11-14,6186,6186.TWO,上櫃,1.327637,1.327637,1.279937,1.303787,12776,0.3762016347
2008-11-17,6186,6186.TWO,上櫃,1.216338,1.216338,1.216338,1.216338,946,0.3762016489
2008-11-18,6186,6186.TWO,上櫃,1.136839,1.176588,1.136839,1.144789,61044,0.3762016734
2008-11-19,6186,6186.TWO,上櫃,1.06529,1.152739,1.06529,1.152739,53473,0.3762016922
2008-11-20,6186,6186.TWO,上櫃,1.081189,1.144789,1.073239,1.136839,66723,0.376201615
2008-11-21,6186,6186.TWO,上櫃,1.073239,1.216338,1.073239,1.160689,82339,0.376201672
2008-11-24,6186,6186.TWO,上櫃,1.184538,1.240188,1.184538,1.240188,17508,0.3762015928
2008-11-25,6186,6186.TWO,上櫃,1.200438,1.200438,1.200438,1.200438,4258,0.37620165
2008-11-26,6186,6186.TWO,上櫃,1.120939,1.120939,1.120939,1.120939,1892,0.3762016556
2008-11-27,6186,6186.TWO,上櫃,1.089139,1.192488,1.089139,1.160689,7098,0.376201672
2008-11-28,6186,6186.TWO,上櫃,1.081189,1.176588,1.081189,1.176588,7098,0.3762016707
2008-12-01,6186,6186.TWO,上櫃,1.256088,1.256088,1.256088,1.256088,946,0.376201664
2008-12-02,6186,6186.TWO,上櫃,1.256088,1.256088,1.256088,1.256088,0,0.376201664
2008-12-03,6186,6186.TWO,上櫃,1.240188,1.240188,1.232238,1.240188,4258,0.3762015928
2008-12-04,6186,6186.TWO,上櫃,1.240188,1.264037,1.232238,1.264037,14196,0.3762016456
2008-12-05,6186,6186.TWO,上櫃,1.264037,1.264037,1.264037,1.264037,0,0.3762016456
2008-12-08,6186,6186.TWO,上櫃,1.176588,1.351487,1.176588,1.351487,17982,0.3762016653
2008-12-09,6186,6186.TWO,上櫃,1.351487,1.351487,1.351487,1.351487,3785,0.3762016653
2008-12-10,6186,6186.TWO,上櫃,1.264037,1.438936,1.264037,1.438936,20348,0.376201589
2008-12-11,6186,6186.TWO,上櫃,1.359437,1.391236,1.359437,1.391236,2366,0.3762016464
2008-12-12,6186,6186.TWO,上櫃,1.311737,1.391236,1.295837,1.391236,9464,0.3762016464
2008-12-15,6186,6186.TWO,上櫃,1.391236,1.391236,1.391236,1.391236,0,0.3762016464
2008-12-16,6186,6186.TWO,上櫃,1.303787,1.486635,1.303787,1.486635,15616,0.3762016487
2008-12-17,6186,6186.TWO,上櫃,1.383286,1.383286,1.383286,1.383286,8044,0.3762016631
2008-12-18,6186,6186.TWO,上櫃,1.359437,1.359437,1.359437,1.359437,946,0.3762016482
2008-12-19,6186,6186.TWO,上櫃,1.359437,1.359437,1.359437,1.359437,0,0.3762016482
2008-12-22,6186,6186.TWO,上櫃,1.367387,1.367387,1.311737,1.311737,11357,0.3762016856
2008-12-23,6186,6186.TWO,上櫃,1.224288,1.311737,1.224288,1.311737,2839,0.3762016856
2008-12-24,6186,6186.TWO,上櫃,1.224288,1.311737,1.224288,1.311737,946,0.3762016856
2008-12-25,6186,6186.TWO,上櫃,1.311737,1.399186,1.311737,1.399186,6624,0.3762016941
2008-12-26,6186,6186.TWO,上櫃,1.327637,1.494585,1.327637,1.494585,17035,0.3762016333
2008-12-29,6186,6186.TWO,上櫃,1.494585,1.597934,1.494585,1.597934,40696,0.37620165
2008-12-30,6186,6186.TWO,上櫃,1.709233,1.709233,1.709233,1.709233,17035,0.3762016446
2008-12-31,6186,6186.TWO,上櫃,1.828482,1.828482,1.828482,1.828482,13723,0.376201676
2009-01-02,6186,6186.TWO,上櫃,1.828482,1.828482,1.828482,1.828482,0,0.376201676
2009-01-05,6186,6186.TWO,上櫃,1.955681,1.955681,1.955681,1.955681,8044,0.3762016344
2009-01-06,6186,6186.TWO,上櫃,2.090829,2.090829,2.090829,2.090829,15142,0.376201555
2009-01-07,6186,6186.TWO,上櫃,2.233928,2.233928,2.233928,2.233928,19401,0.3762016258
2009-01-08,6186,6186.TWO,上櫃,2.384976,2.384976,2.082879,2.337277,66723,0.3762015944
2009-01-09,6186,6186.TWO,上櫃,2.337277,2.448576,2.178278,2.432676,32651,0.3762015935
2009-01-12,6186,6186.TWO,上櫃,2.384977,2.424726,2.218028,2.384977,14196,0.3762016879
2009-01-13,6186,6186.TWO,上櫃,2.384976,2.408826,2.218028,2.408826,27919,0.3762016216
2009-01-14,6186,6186.TWO,上櫃,2.384977,2.384977,2.384977,2.384977,2366,0.3762016879
2009-01-15,6186,6186.TWO,上櫃,2.218028,2.218028,2.218028,2.218028,12776,0.3762016264
2009-01-16,6186,6186.TWO,上櫃,2.218028,2.218028,2.218028,2.218028,8517,0.3762016264
2009-01-19,6186,6186.TWO,上櫃,2.00338,2.265728,2.00338,2.00338,5205,0.3762016553
2009-01-20,6186,6186.TWO,上櫃,2.00338,2.00338,2.00338,2.00338,0,0.3762016553
2009-01-21,6186,6186.TWO,上櫃,1.868232,1.868232,1.868232,1.868232,9464,0.3762016257
2009-02-02,6186,6186.TWO,上櫃,1.868232,1.868232,1.868232,1.868232,0,0.3762016257
2009-02-03,6186,6186.TWO,上櫃,1.876182,1.876182,1.748983,1.828482,186446,0.376201676
