date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-12-27,3147,3147.TWO,上櫃,6.484364,6.484364,6.484364,6.484364,0,0.5445154429
2013-12-30,3147,3147.TWO,上櫃,6.591368,6.634169,6.591368,6.591368,22899,0.5445155474
2013-12-31,3147,3147.TWO,上櫃,6.70265,6.70265,6.591366,6.70265,18300,0.5445154205
2014-01-02,3147,3147.TWO,上櫃,6.617047,6.617047,6.591366,6.617047,10177,0.5445154318
2014-01-03,3147,3147.TWO,上櫃,6.505764,6.617047,6.505764,6.505764,54704,0.5445153974
2014-01-06,3147,3147.TWO,上櫃,6.505764,6.505764,6.505764,6.505764,0,0.5445153974
2014-01-07,3147,3147.TWO,上櫃,6.548566,6.548566,6.462963,6.548566,12722,0.5445154729
2014-01-08,3147,3147.TWO,上櫃,7.276185,7.306146,6.698371,7.276185,86125,0.544515537
2014-01-09,3147,3147.TWO,上櫃,7.11782,7.318986,7.11782,7.11782,21627,0.5445154675
2014-01-10,3147,3147.TWO,上櫃,7.11782,7.216263,7.087859,7.11782,69971,0.5445154675
2014-01-13,3147,3147.TWO,上櫃,7.276185,7.276185,7.276185,7.276185,6361,0.544515537
2014-01-14,3147,3147.TWO,上櫃,7.340386,7.340386,7.340386,7.340386,6361,0.5445154922
2014-01-15,3147,3147.TWO,上櫃,7.361786,7.361786,7.361786,7.361786,2544,0.5445154196
2014-01-16,3147,3147.TWO,上櫃,7.276185,7.276185,7.276185,7.276185,5088,0.544515537
2014-01-17,3147,3147.TWO,上櫃,7.276185,7.276185,7.276185,7.276185,0,0.544515537
2014-01-20,3147,3147.TWO,上櫃,7.1221,7.361786,7.083578,7.1221,40710,0.5445153989
2014-01-21,3147,3147.TWO,上櫃,7.023658,7.023658,7.023658,7.023658,1272,0.5445154634
2014-01-22,3147,3147.TWO,上櫃,7.254785,7.254785,7.254785,7.254785,7633,0.5445155749
2014-01-23,3147,3147.TWO,上櫃,7.06218,7.06218,7.06218,7.06218,1272,0.5445155254
2014-01-24,3147,3147.TWO,上櫃,7.040778,7.040778,7.040778,7.040778,1272,0.5445154538
2014-01-27,3147,3147.TWO,上櫃,7.190581,7.190581,7.190581,7.190581,6361,0.5445153651
2014-02-05,3147,3147.TWO,上櫃,7.190581,7.276183,7.190581,7.190581,8905,0.5445153651
2014-02-06,3147,3147.TWO,上櫃,7.297585,7.297585,7.297585,7.297585,2545,0.5445154961
2014-02-07,3147,3147.TWO,上櫃,7.233384,7.233384,7.233384,7.233384,6361,0.5445155054
2014-02-10,3147,3147.TWO,上櫃,7.14778,7.233382,7.104979,7.14778,13994,0.5445154047
2014-02-11,3147,3147.TWO,上櫃,7.490191,7.575793,7.276185,7.490191,57250,0.5445155448
2014-02-12,3147,3147.TWO,上櫃,7.276185,7.361787,7.254785,7.276185,27988,0.544515537
2014-02-13,3147,3147.TWO,上櫃,7.190581,7.254782,7.117819,7.190581,19083,0.5445153651
2014-02-14,3147,3147.TWO,上櫃,7.08358,7.340387,7.08358,7.08358,3816,0.5445155233
2014-02-17,3147,3147.TWO,上櫃,7.10498,7.190582,7.10498,7.10498,15266,0.5445154846
2014-02-18,3147,3147.TWO,上櫃,7.036499,7.152061,7.036499,7.036499,6361,0.54451552
2014-02-19,3147,3147.TWO,上櫃,7.036499,7.036499,7.036499,7.036499,0,0.54451552
2014-02-20,3147,3147.TWO,上櫃,7.14778,7.14778,7.14778,7.14778,10177,0.5445154047
2014-02-21,3147,3147.TWO,上櫃,7.318985,7.318985,7.169182,7.318985,22899,0.5445154587
2014-02-24,3147,3147.TWO,上櫃,7.340386,7.340386,7.276184,7.340386,19083,0.5445154922
2014-02-25,3147,3147.TWO,上櫃,7.9182,7.926761,7.361786,7.9182,77605,0.5445154339
2014-02-26,3147,3147.TWO,上櫃,8.560218,8.962549,7.918201,8.560218,179381,0.5445155283
2014-02-27,3147,3147.TWO,上櫃,8.072285,8.367612,8.072285,8.072285,58521,0.5445154905
2014-03-03,3147,3147.TWO,上櫃,8.072285,8.072285,8.072285,8.072285,1908,0.5445154905
2014-03-04,3147,3147.TWO,上櫃,7.969563,8.072285,7.969563,7.969563,13994,0.5445155064
2014-03-05,3147,3147.TWO,上櫃,8.217809,8.286291,8.046604,8.217809,36893,0.5445155005
2014-03-06,3147,3147.TWO,上櫃,8.466054,8.466054,8.260609,8.466054,21628,0.5445154336
2014-03-07,3147,3147.TWO,上櫃,8.307692,8.64582,8.307692,8.307692,5726,0.5445155283
2014-03-10,3147,3147.TWO,上櫃,8.303411,8.389012,8.303411,8.303411,50888,0.5445154593
2014-03-11,3147,3147.TWO,上櫃,8.64582,8.64582,8.410413,8.64582,19083,0.5445154885
2014-03-12,3147,3147.TWO,上櫃,8.988228,9.232195,8.799903,8.988228,57504,0.5445154891
2014-03-13,3147,3147.TWO,上櫃,9.069548,9.069548,8.979666,9.069548,1273,0.5445153623
2014-03-14,3147,3147.TWO,上櫃,8.902625,8.902625,8.902625,8.902625,8905,0.5445154373
2014-03-17,3147,3147.TWO,上櫃,8.731421,8.817022,8.731421,8.731421,15266,0.5445154548
2014-03-18,3147,3147.TWO,上櫃,8.461774,8.791343,8.461774,8.461774,7633,0.5445154606
2014-03-19,3147,3147.TWO,上櫃,8.461774,8.461774,8.461774,8.461774,0,0.5445154606
2014-03-20,3147,3147.TWO,上櫃,8.376173,8.389014,8.376173,8.376173,6615,0.5445155292
2014-03-21,3147,3147.TWO,上櫃,8.346211,8.376172,8.346211,8.346211,15393,0.544515456
2014-03-24,3147,3147.TWO,上櫃,8.346211,8.346211,8.346211,8.346211,0,0.544515456
2014-03-25,3147,3147.TWO,上櫃,8.102245,8.102245,8.102245,8.102245,1272,0.5445154671
2014-03-26,3147,3147.TWO,上櫃,8.102245,8.102245,8.102245,8.102245,0,0.5445154671
2014-03-27,3147,3147.TWO,上櫃,8.102245,8.102245,8.102245,8.102245,0,0.5445154671
2014-03-28,3147,3147.TWO,上櫃,8.102245,8.102245,8.102245,8.102245,0,0.5445154671
2014-03-31,3147,3147.TWO,上櫃,8.012363,8.016643,8.012363,8.012363,11449,0.5445154674
2014-04-01,3147,3147.TWO,上櫃,8.012363,8.012363,8.012363,8.012363,0,0.5445154674
2014-04-02,3147,3147.TWO,上櫃,8.012363,8.012363,8.012363,8.012363,0,0.5445154674
2014-04-03,3147,3147.TWO,上櫃,8.046604,8.046604,8.012364,8.046604,6361,0.5445154857
2014-04-07,3147,3147.TWO,上櫃,8.046604,8.046604,8.046604,8.046604,0,0.5445154857
2014-04-08,3147,3147.TWO,上櫃,8.046604,8.046604,8.046604,8.046604,0,0.5445154857
2014-04-09,3147,3147.TWO,上櫃,8.046604,8.046604,8.046604,8.046604,0,0.5445154857
2014-04-10,3147,3147.TWO,上櫃,8.046604,8.046604,8.046604,8.046604,0,0.5445154857
2014-04-11,3147,3147.TWO,上櫃,8.046604,8.046604,8.046604,8.046604,0,0.5445154857
2014-04-14,3147,3147.TWO,上櫃,8.303411,8.303411,8.303411,8.303411,1272,0.5445154593
2014-04-15,3147,3147.TWO,上櫃,8.303411,8.303411,8.303411,8.303411,0,0.5445154593
2014-04-16,3147,3147.TWO,上櫃,7.952442,7.952442,7.952442,7.952442,2544,0.5445154823
2014-04-17,3147,3147.TWO,上櫃,7.952442,7.952442,7.952442,7.952442,0,0.5445154823
2014-04-18,3147,3147.TWO,上櫃,8.247771,8.247771,8.247771,8.247771,2544,0.5445156376
2014-04-21,3147,3147.TWO,上櫃,8.247771,8.247771,8.247771,8.247771,0,0.5445156376
2014-04-22,3147,3147.TWO,上櫃,8.247771,8.247771,8.247771,8.247771,0,0.5445156376
2014-04-23,3147,3147.TWO,上櫃,8.217809,8.299131,8.046604,8.217809,42109,0.5445155005
2014-04-24,3147,3147.TWO,上櫃,8.217809,8.27345,8.217809,8.217809,16538,0.5445155005
2014-04-25,3147,3147.TWO,上櫃,7.9182,8.110805,7.9182,7.9182,25444,0.5445154339
2014-04-28,3147,3147.TWO,上櫃,7.999523,7.999523,7.999523,7.999523,6361,0.5445155179
2014-04-29,3147,3147.TWO,上櫃,7.961002,7.961002,7.961002,7.961002,2544,0.5445154929
2014-04-30,3147,3147.TWO,上櫃,7.9182,7.961001,7.879679,7.9182,34349,0.5445154339
2014-05-02,3147,3147.TWO,上櫃,7.973842,7.973842,7.9182,7.973842,12722,0.544515448
2014-05-05,3147,3147.TWO,上櫃,7.956722,7.956722,7.8754,7.956722,11526,0.5445155217
2014-05-06,3147,3147.TWO,上櫃,7.922482,7.922482,7.875401,7.922482,43890,0.544515539
2014-05-07,3147,3147.TWO,上櫃,7.9182,7.9182,7.9182,7.9182,3835,0.5445154339
2014-05-08,3147,3147.TWO,上櫃,7.755555,7.918199,7.755555,7.755555,39438,0.5445153611
2014-05-09,3147,3147.TWO,上櫃,7.755555,7.755555,7.755555,7.755555,5088,0.5445153611
2014-05-12,3147,3147.TWO,上櫃,7.490191,7.755558,7.490191,7.490191,33077,0.5445155448
2014-05-13,3147,3147.TWO,上櫃,7.490191,7.490191,7.490191,7.490191,0,0.5445155448
2014-05-14,3147,3147.TWO,上櫃,7.50731,7.610033,7.50731,7.50731,12722,0.5445154665
2014-05-15,3147,3147.TWO,上櫃,7.588631,7.592911,7.511589,7.588631,11468,0.5445153836
2014-05-16,3147,3147.TWO,上櫃,7.588631,7.588631,7.588631,7.588631,0,0.5445153836
2014-05-19,3147,3147.TWO,上櫃,7.554391,7.554391,7.554391,7.554391,1272,0.5445154699
2014-05-20,3147,3147.TWO,上櫃,7.318985,7.550111,7.318985,7.318985,12722,0.5445154587
2014-05-21,3147,3147.TWO,上櫃,7.318985,7.318985,7.276184,7.318985,15266,0.5445154587
2014-05-22,3147,3147.TWO,上櫃,7.276185,7.361787,7.276185,7.276185,15266,0.544515537
2014-05-23,3147,3147.TWO,上櫃,7.276185,7.276185,7.276185,7.276185,0,0.544515537
2014-05-26,3147,3147.TWO,上櫃,7.318985,7.353226,7.318985,7.318985,12722,0.5445154587
2014-05-27,3147,3147.TWO,上櫃,7.318985,7.348946,7.318985,7.318985,12722,0.5445154587
2014-05-28,3147,3147.TWO,上櫃,7.353227,7.353227,7.353227,7.353227,6361,0.544515514
2014-05-29,3147,3147.TWO,上櫃,7.340386,7.340386,7.250504,7.340386,14630,0.5445154922
2014-05-30,3147,3147.TWO,上櫃,7.340386,7.340386,7.340386,7.340386,0,0.5445154922
2014-06-03,3147,3147.TWO,上櫃,7.340386,7.340386,7.340386,7.340386,0,0.5445154922
2014-06-04,3147,3147.TWO,上櫃,7.340386,7.340386,7.340386,7.340386,0,0.5445154922
2014-06-05,3147,3147.TWO,上櫃,7.605753,7.605753,7.605753,7.605753,5228,0.5445155114
2014-06-06,3147,3147.TWO,上櫃,7.605753,7.605753,7.605753,7.605753,0,0.5445155114
2014-06-09,3147,3147.TWO,上櫃,7.554391,7.554391,7.554391,7.554391,21,0.5445154699
2014-06-10,3147,3147.TWO,上櫃,7.550111,7.550111,7.241944,7.550111,11577,0.5445154628
2014-06-11,3147,3147.TWO,上櫃,7.567232,7.567232,7.49019,7.567232,8905,0.5445154538
2014-06-12,3147,3147.TWO,上櫃,7.361786,7.366066,7.361786,7.361786,19083,0.5445154196
2014-06-13,3147,3147.TWO,上櫃,7.383188,7.383188,7.383188,7.383188,6361,0.5445155234
2014-06-16,3147,3147.TWO,上櫃,7.383188,7.383188,7.383188,7.383188,6361,0.5445155234
2014-06-17,3147,3147.TWO,上櫃,7.383188,7.383188,7.383188,7.383188,0,0.5445155234
2014-06-18,3147,3147.TWO,上櫃,7.404589,7.490191,7.404589,7.404589,12722,0.5445155564
2014-06-19,3147,3147.TWO,上櫃,7.383188,7.48163,7.383188,7.383188,12722,0.5445155234
2014-06-20,3147,3147.TWO,上櫃,7.490191,7.618594,7.48163,7.490191,26716,0.5445155448
2014-06-23,3147,3147.TWO,上櫃,7.490191,7.490191,7.490191,7.490191,0,0.5445155448
2014-06-24,3147,3147.TWO,上櫃,7.53299,7.53299,7.49019,7.53299,19083,0.5445154373
2014-06-25,3147,3147.TWO,上櫃,7.704195,7.704195,7.699915,7.704195,5088,0.5445154878
2014-06-26,3147,3147.TWO,上櫃,7.746995,7.746995,7.618593,7.746995,25445,0.5445154171
2014-06-27,3147,3147.TWO,上櫃,7.746995,7.746995,7.52871,7.746995,1274,0.5445154171
2014-06-30,3147,3147.TWO,上櫃,7.746995,7.746995,7.746995,7.746995,0,0.5445154171
2014-07-01,3147,3147.TWO,上櫃,7.746995,7.746995,7.661394,7.746995,19084,0.5445154171
2014-07-02,3147,3147.TWO,上櫃,7.811197,7.815477,7.687073,7.811197,25445,0.5445153759
2014-07-03,3147,3147.TWO,上櫃,7.806918,7.806918,7.806918,7.806918,3816,0.544515505
2014-07-04,3147,3147.TWO,上櫃,7.819758,7.819758,7.819758,7.819758,1272,0.5445154894
2014-07-07,3147,3147.TWO,上櫃,7.815477,7.815477,7.746995,7.815477,12723,0.5445154161
2014-07-08,3147,3147.TWO,上櫃,7.815477,7.815477,7.644273,7.815477,3817,0.5445154161
2014-07-09,3147,3147.TWO,上櫃,7.815477,7.815477,7.815477,7.815477,0,0.5445154161
2014-07-10,3147,3147.TWO,上櫃,7.815477,7.815477,7.815477,7.815477,6361,0.5445154161
2014-07-11,3147,3147.TWO,上櫃,7.815477,7.815477,7.644273,7.815477,6712,0.5445154161
2014-07-14,3147,3147.TWO,上櫃,7.815477,7.815477,7.815477,7.815477,0,0.5445154161
2014-07-15,3147,3147.TWO,上櫃,7.815477,7.815477,7.815477,7.815477,0,0.5445154161
2014-07-16,3147,3147.TWO,上櫃,7.815477,7.815477,7.815477,7.815477,0,0.5445154161
2014-07-17,3147,3147.TWO,上櫃,7.815477,7.815477,7.815477,7.815477,0,0.5445154161
2014-07-18,3147,3147.TWO,上櫃,7.815477,7.815477,7.815477,7.815477,0,0.5445154161
2014-07-21,3147,3147.TWO,上櫃,7.746995,7.815477,7.746995,7.746995,17810,0.5445154171
2014-07-22,3147,3147.TWO,上櫃,7.811197,7.811197,7.811197,7.811197,6361,0.5445153759
2014-07-23,3147,3147.TWO,上櫃,7.811197,7.811197,7.811197,7.811197,0,0.5445153759
2014-07-24,3147,3147.TWO,上櫃,7.811197,7.811197,7.811197,7.811197,0,0.5445153759
2014-07-25,3147,3147.TWO,上櫃,7.811197,7.811197,7.811197,7.811197,0,0.5445153759
2014-07-28,3147,3147.TWO,上櫃,7.811197,7.811197,7.811197,7.811197,0,0.5445153759
2014-07-29,3147,3147.TWO,上櫃,7.9182,7.9182,7.90536,7.9182,19084,0.5445154339
2014-07-30,3147,3147.TWO,上櫃,7.9182,7.9182,7.798357,7.9182,1273,0.5445154339
2014-07-31,3147,3147.TWO,上櫃,8.068005,8.127926,7.832599,8.068005,19342,0.5445154839
2014-08-01,3147,3147.TWO,上櫃,8.068005,8.068005,8.068005,8.068005,0,0.5445154839
2014-08-04,3147,3147.TWO,上櫃,8.068005,8.068005,8.068005,8.068005,0,0.5445154839
2014-08-05,3147,3147.TWO,上櫃,8.068005,8.068005,8.068005,8.068005,0,0.5445154839
2014-08-06,3147,3147.TWO,上櫃,8.068005,8.068005,8.068005,8.068005,0,0.5445154839
2014-08-07,3147,3147.TWO,上櫃,8.068005,8.068005,8.068005,8.068005,0,0.5445154839
2014-08-08,3147,3147.TWO,上櫃,8.068005,8.068005,8.068005,8.068005,0,0.5445154839
2014-08-11,3147,3147.TWO,上櫃,8.063723,8.063723,8.063723,8.063723,2545,0.5445153835
2014-08-12,3147,3147.TWO,上櫃,8.196409,8.196409,8.115087,8.196409,6335,0.5445155656
2014-08-13,3147,3147.TWO,上櫃,7.845438,8.059444,7.725595,7.845438,47300,0.5445154282
2014-08-14,3147,3147.TWO,上櫃,7.845438,7.845438,7.845438,7.845438,0,0.5445154282
2014-08-15,3147,3147.TWO,上櫃,7.845438,7.845438,7.845438,7.845438,0,0.5445154282
2014-08-18,3147,3147.TWO,上櫃,7.481629,7.481629,7.481629,7.481629,6361,0.5445154642
2014-08-19,3147,3147.TWO,上櫃,7.460229,7.460229,7.460229,7.460229,6361,0.5445155009
2014-08-20,3147,3147.TWO,上櫃,7.460229,7.460229,7.460229,7.460229,0,0.5445155009
2014-08-21,3147,3147.TWO,上櫃,7.503029,7.503029,7.503029,7.503029,6361,0.5445154278
2014-08-22,3147,3147.TWO,上櫃,7.52443,7.52443,7.52015,7.52443,12722,0.544515426
2014-08-25,3147,3147.TWO,上櫃,7.52443,7.52443,7.52443,7.52443,0,0.544515426
2014-08-26,3147,3147.TWO,上櫃,7.451668,7.575792,7.451668,7.451668,20355,0.5445154548
2014-08-27,3147,3147.TWO,上櫃,7.575792,7.575792,7.447388,7.575792,15266,0.544515468
2014-08-28,3147,3147.TWO,上櫃,7.8754,7.8754,7.575792,7.8754,49744,0.5445155032
2014-08-29,3147,3147.TWO,上櫃,7.863764,7.868561,7.772603,7.863764,26360,0.5499003068
2014-09-01,3147,3147.TWO,上櫃,7.64306,7.64306,7.609475,7.64306,9169,0.5499003407
2014-09-02,3147,3147.TWO,上櫃,7.950125,7.950125,7.950125,7.950125,1,0.5499002716
2014-09-03,3147,3147.TWO,上櫃,7.950125,7.950125,7.950125,7.950125,0,0.5499002716
2014-09-04,3147,3147.TWO,上櫃,7.954924,7.954924,7.91654,7.954924,6877,0.5499003021
2014-09-05,3147,3147.TWO,上櫃,7.954924,7.954924,7.954924,7.954924,0,0.5499003021
2014-09-09,3147,3147.TWO,上櫃,7.954924,7.954924,7.954924,7.954924,0,0.5499003021
2014-09-10,3147,3147.TWO,上櫃,7.954924,7.954924,7.954924,7.954924,0,0.5499003021
2014-09-11,3147,3147.TWO,上櫃,7.954924,7.954924,7.954924,7.954924,0,0.5499003021
2014-09-12,3147,3147.TWO,上櫃,7.916541,7.96452,7.916541,7.916541,11463,0.5499003189
2014-09-15,3147,3147.TWO,上櫃,7.916541,7.916541,7.916541,7.916541,0,0.5499003189
2014-09-16,3147,3147.TWO,上櫃,7.609475,7.609475,7.609475,7.609475,5730,0.5499003178
2014-09-17,3147,3147.TWO,上櫃,7.609475,7.609475,7.609475,7.609475,0,0.5499003178
2014-09-18,3147,3147.TWO,上櫃,7.609475,7.609475,7.609475,7.609475,0,0.5499003178
2014-09-19,3147,3147.TWO,上櫃,7.676646,7.676646,7.585485,7.676646,11462,0.54990036
2014-09-22,3147,3147.TWO,上櫃,7.566294,7.566294,7.566294,7.566294,5730,0.5499003761
2014-09-23,3147,3147.TWO,上櫃,7.566294,7.604678,7.566294,7.566294,2292,0.5499003761
2014-09-24,3147,3147.TWO,上櫃,7.566294,7.566294,7.566294,7.566294,0,0.5499003761
2014-09-25,3147,3147.TWO,上櫃,7.566294,7.566294,7.566294,7.566294,8022,0.5499003761
2014-09-26,3147,3147.TWO,上櫃,7.436749,7.436749,7.436749,7.436749,5730,0.5499002239
2014-09-29,3147,3147.TWO,上櫃,7.532708,7.532708,7.532708,7.532708,5730,0.549900287
2014-09-30,3147,3147.TWO,上櫃,7.436749,7.436749,7.417558,7.436749,17480,0.5499002239
2014-10-01,3147,3147.TWO,上櫃,7.436749,7.436749,7.436749,7.436749,0,0.5499002239
2014-10-02,3147,3147.TWO,上櫃,7.436749,7.436749,7.436749,7.436749,0,0.5499002239
2014-10-03,3147,3147.TWO,上櫃,7.436749,7.436749,7.436749,7.436749,0,0.5499002239
2014-10-06,3147,3147.TWO,上櫃,7.436749,7.436749,7.436749,7.436749,0,0.5499002239
2014-10-07,3147,3147.TWO,上櫃,7.436749,7.436749,7.436749,7.436749,0,0.5499002239
2014-10-08,3147,3147.TWO,上櫃,7.436749,7.436749,7.436749,7.436749,0,0.5499002239
2014-10-09,3147,3147.TWO,上櫃,7.551899,7.551899,7.551899,7.551899,2292,0.5499002765
2014-10-13,3147,3147.TWO,上櫃,7.551899,7.551899,7.551899,7.551899,0,0.5499002765
2014-10-14,3147,3147.TWO,上櫃,7.551899,7.551899,7.551899,7.551899,0,0.5499002765
2014-10-15,3147,3147.TWO,上櫃,7.551899,7.551899,7.551899,7.551899,0,0.5499002765
2014-10-16,3147,3147.TWO,上櫃,7.551899,7.551899,7.551899,7.551899,0,0.5499002765
2014-10-17,3147,3147.TWO,上櫃,7.523113,7.523113,7.523113,7.523113,1146,0.5499003236
2014-10-20,3147,3147.TWO,上櫃,7.523113,7.523113,7.523113,7.523113,286,0.5499003236
2014-10-21,3147,3147.TWO,上櫃,7.523113,7.523113,7.523113,7.523113,171,0.5499003236
2014-10-22,3147,3147.TWO,上櫃,7.196855,7.43675,7.192057,7.196855,11048,0.549900301
2014-10-23,3147,3147.TWO,上櫃,7.196855,7.196855,7.196855,7.196855,0,0.549900301
2014-10-24,3147,3147.TWO,上櫃,7.196855,7.196855,7.196855,7.196855,0,0.549900301
2014-10-27,3147,3147.TWO,上櫃,7.196855,7.196855,7.196855,7.196855,0,0.549900301
2014-10-28,3147,3147.TWO,上櫃,7.196855,7.196855,7.196855,7.196855,0,0.549900301
2014-10-29,3147,3147.TWO,上櫃,7.196855,7.196855,7.196855,7.196855,0,0.549900301
