date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-09-27,6904,6904.TWO,上櫃,127.165505,128.931693,127.165505,128.048599,6012,0.8830937879
2022-09-28,6904,6904.TWO,上櫃,128.04861,130.697891,127.165516,130.697891,5250,0.8830938597
2022-09-29,6904,6904.TWO,上櫃,130.697879,130.697879,126.28241,126.28241,4100,0.8830937739
2022-09-30,6904,6904.TWO,上櫃,125.399309,127.165497,125.399309,127.165497,3500,0.883093728
2022-10-03,6904,6904.TWO,上櫃,127.165497,127.165497,127.165497,127.165497,0,0.883093728
2022-10-04,6904,6904.TWO,上櫃,126.282416,126.282416,125.399323,125.399323,4000,0.8830938205
2022-10-05,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,0,0.8830938205
2022-10-06,6904,6904.TWO,上櫃,128.048599,128.048599,128.048599,128.048599,1000,0.8830937879
2022-10-07,6904,6904.TWO,上櫃,128.048599,128.048599,128.048599,128.048599,0,0.8830937879
2022-10-11,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,3,0.8830938205
2022-10-12,6904,6904.TWO,上櫃,125.399309,127.165497,125.399309,127.165497,8000,0.883093728
2022-10-13,6904,6904.TWO,上櫃,124.516219,124.516219,123.633125,123.633125,4001,0.8830937522
2022-10-14,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,2000,0.8830937522
2022-10-17,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,1000,0.8830937522
2022-10-18,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,0,0.8830937522
2022-10-19,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,0,0.8830937522
2022-10-20,6904,6904.TWO,上櫃,121.425392,121.425392,121.425392,121.425392,2000,0.8830937611
2022-10-21,6904,6904.TWO,上櫃,120.983857,121.866951,120.983857,121.866951,3000,0.8830938477
2022-10-24,6904,6904.TWO,上櫃,120.983845,121.425392,119.217658,121.425392,6040,0.8830937611
2022-10-25,6904,6904.TWO,上櫃,120.983844,120.983844,120.542297,120.542297,2226,0.8830937536
2022-10-26,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,1000,0.8830937138
2022-10-27,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,0,0.8830937138
2022-10-28,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,0,0.8830937138
2022-10-31,6904,6904.TWO,上櫃,120.983836,122.750023,120.983836,122.750023,3000,0.8830936898
2022-11-01,6904,6904.TWO,上櫃,122.750023,122.750023,122.750023,122.750023,0,0.8830936898
2022-11-02,6904,6904.TWO,上櫃,119.217661,120.983849,119.217661,120.983849,4000,0.8830937852
2022-11-03,6904,6904.TWO,上櫃,119.217661,122.308489,119.217661,120.983849,9000,0.8830937852
2022-11-04,6904,6904.TWO,上櫃,121.866942,121.866942,120.100755,120.983849,8000,0.8830937852
2022-11-07,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2022-11-08,6904,6904.TWO,上櫃,121.866942,121.866942,120.983849,120.983849,4000,0.8830937852
2022-11-09,6904,6904.TWO,上櫃,120.983848,120.983848,120.100754,120.100754,4000,0.8830937778
2022-11-10,6904,6904.TWO,上櫃,120.100754,120.100754,120.100754,120.100754,0,0.8830937778
2022-11-11,6904,6904.TWO,上櫃,121.866932,122.308479,120.983839,122.308479,8000,0.8830937134
2022-11-14,6904,6904.TWO,上櫃,123.633117,123.633117,120.983836,122.750023,4834,0.8830936898
2022-11-15,6904,6904.TWO,上櫃,122.750036,122.750036,120.983849,120.983849,1833,0.8830937852
2022-11-16,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,1,0.8830937949
2022-11-17,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-11-18,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-11-21,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-11-22,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-11-23,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-11-24,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-11-25,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-11-28,6904,6904.TWO,上櫃,121.425392,121.425392,121.425392,121.425392,26,0.8830937611
2022-11-29,6904,6904.TWO,上櫃,117.893022,119.217662,117.893022,118.776115,4028,0.8830937949
2022-11-30,6904,6904.TWO,上櫃,121.425382,122.750023,121.425382,122.750023,5000,0.8830936898
2022-12-01,6904,6904.TWO,上櫃,120.542297,120.542297,120.542297,120.542297,1000,0.8830937536
2022-12-02,6904,6904.TWO,上櫃,120.542297,120.542297,120.542297,120.542297,0,0.8830937536
2022-12-05,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,2000,0.8830937949
2022-12-06,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-12-07,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2022-12-08,6904,6904.TWO,上櫃,117.451477,117.451477,117.451477,117.451477,2000,0.8830938124
2022-12-09,6904,6904.TWO,上櫃,117.451464,119.217651,117.451464,119.217651,2100,0.8830937138
2022-12-12,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,0,0.8830937138
2022-12-13,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,0,0.8830937138
2022-12-14,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,0,0.8830937138
2022-12-15,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,0,0.8830937138
2022-12-16,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,0,0.8830937138
2022-12-19,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,1000,0.8830937138
2022-12-20,6904,6904.TWO,上櫃,119.217665,119.217665,117.451477,117.451477,4000,0.8830938124
2022-12-21,6904,6904.TWO,上櫃,117.451464,119.217651,117.451464,119.217651,4000,0.8830937138
2022-12-22,6904,6904.TWO,上櫃,117.451477,117.451477,117.451477,117.451477,2000,0.8830938124
2022-12-23,6904,6904.TWO,上櫃,117.451477,117.451477,117.451477,117.451477,0,0.8830938124
2022-12-26,6904,6904.TWO,上櫃,117.451477,117.451477,117.451477,117.451477,0,0.8830938124
2022-12-27,6904,6904.TWO,上櫃,115.685289,117.451477,115.685289,117.451477,7000,0.8830938124
2022-12-28,6904,6904.TWO,上櫃,115.68528,115.68528,115.243733,115.68528,6000,0.8830937393
2022-12-29,6904,6904.TWO,上櫃,113.035998,113.035998,106.854342,108.620529,20003,0.8830937331
2022-12-30,6904,6904.TWO,上櫃,113.477551,113.919098,113.477551,113.919098,4000,0.8830937822
2023-01-03,6904,6904.TWO,上櫃,113.919098,113.919098,113.919098,113.919098,0,0.8830937822
2023-01-04,6904,6904.TWO,上櫃,117.009926,117.009926,117.009926,117.009926,2000,0.8830937799
2023-01-05,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,2000,0.8830937949
2023-01-06,6904,6904.TWO,上櫃,118.776115,118.776115,118.776115,118.776115,0,0.8830937949
2023-01-09,6904,6904.TWO,上櫃,116.126831,116.126831,116.126831,116.126831,1000,0.8830937723
2023-01-10,6904,6904.TWO,上櫃,116.126831,116.126831,116.126831,116.126831,2000,0.8830937723
2023-01-11,6904,6904.TWO,上櫃,114.360649,114.360649,114.360649,114.360649,2000,0.8830938155
2023-01-12,6904,6904.TWO,上櫃,114.802191,115.243738,112.152909,113.036003,6217,0.8830937743
2023-01-13,6904,6904.TWO,上櫃,112.594452,114.802186,112.152905,112.594452,4202,0.8830937404
2023-01-16,6904,6904.TWO,上櫃,109.06208,109.06208,109.06208,109.06208,5001,0.8830937683
2023-01-17,6904,6904.TWO,上櫃,107.737435,109.503623,107.737435,108.620529,8200,0.8830937331
2023-01-30,6904,6904.TWO,上櫃,110.38672,110.38672,108.178986,108.178986,6200,0.88309376
2023-01-31,6904,6904.TWO,上櫃,109.062079,109.062079,106.854345,108.178986,8100,0.88309376
2023-02-01,6904,6904.TWO,上櫃,108.178986,108.178986,108.178986,108.178986,0,0.88309376
2023-02-02,6904,6904.TWO,上櫃,109.503626,109.503626,107.737439,108.178986,4001,0.88309376
2023-02-03,6904,6904.TWO,上櫃,109.503629,113.919098,109.503629,113.919098,11001,0.8830937822
2023-02-06,6904,6904.TWO,上櫃,112.594461,112.594461,108.620539,110.386726,6000,0.883093811
2023-02-07,6904,6904.TWO,上櫃,108.620529,109.94517,108.620529,108.620529,4000,0.8830937331
2023-02-08,6904,6904.TWO,上櫃,108.620529,109.503623,108.620529,108.620529,4000,0.8830937331
2023-02-09,6904,6904.TWO,上櫃,111.711364,111.711364,110.82827,110.82827,4000,0.8830937845
2023-02-10,6904,6904.TWO,上櫃,110.386726,110.386726,110.386726,110.386726,1000,0.883093811
2023-02-13,6904,6904.TWO,上櫃,110.386726,110.386726,110.386726,110.386726,0,0.883093811
2023-02-14,6904,6904.TWO,上櫃,110.386726,110.386726,110.386726,110.386726,0,0.883093811
2023-02-15,6904,6904.TWO,上櫃,114.360649,114.360649,114.360649,114.360649,200,0.8830938155
2023-02-16,6904,6904.TWO,上櫃,114.360649,114.360649,114.360649,114.360649,100,0.8830938155
2023-02-17,6904,6904.TWO,上櫃,111.269821,111.269821,111.269821,111.269821,1000,0.8830938188
2023-02-20,6904,6904.TWO,上櫃,111.269821,111.269821,111.269821,111.269821,0,0.8830938188
2023-02-21,6904,6904.TWO,上櫃,111.269821,111.269821,111.269821,111.269821,0,0.8830938188
2023-02-22,6904,6904.TWO,上櫃,111.269821,111.269821,111.269821,111.269821,0,0.8830938188
2023-02-23,6904,6904.TWO,上櫃,111.269821,111.269821,111.269821,111.269821,0,0.8830938188
2023-02-24,6904,6904.TWO,上櫃,112.594452,112.594452,112.594452,112.594452,2000,0.8830937404
2023-03-01,6904,6904.TWO,上櫃,114.360649,114.360649,114.360649,114.360649,1000,0.8830938155
2023-03-02,6904,6904.TWO,上櫃,113.919098,113.919098,113.919098,113.919098,1000,0.8830937822
2023-03-03,6904,6904.TWO,上櫃,113.919098,113.919098,113.919098,113.919098,0,0.8830937822
2023-03-06,6904,6904.TWO,上櫃,113.919098,113.919098,113.919098,113.919098,0,0.8830937822
2023-03-07,6904,6904.TWO,上櫃,113.919098,113.919098,113.919098,113.919098,0,0.8830937822
2023-03-08,6904,6904.TWO,上櫃,118.776123,121.866951,118.776123,121.866951,25102,0.8830938477
2023-03-09,6904,6904.TWO,上櫃,122.750023,122.750023,119.217648,122.750023,4005,0.8830936898
2023-03-10,6904,6904.TWO,上櫃,122.750023,122.750023,122.750023,122.750023,0,0.8830936898
2023-03-13,6904,6904.TWO,上櫃,122.750035,122.750035,120.100754,120.100754,4001,0.8830937778
2023-03-14,6904,6904.TWO,上櫃,117.451477,117.451477,117.451477,117.451477,2000,0.8830938124
2023-03-15,6904,6904.TWO,上櫃,117.451477,117.451477,117.451477,117.451477,0,0.8830938124
2023-03-16,6904,6904.TWO,上櫃,120.542302,120.983849,120.542302,120.983849,1006,0.8830937852
2023-03-17,6904,6904.TWO,上櫃,119.217651,119.217651,119.217651,119.217651,850,0.8830937138
2023-03-20,6904,6904.TWO,上櫃,120.983849,120.983849,120.542302,120.983849,6010,0.8830937852
2023-03-21,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2023-03-22,6904,6904.TWO,上櫃,126.282416,126.723963,125.399323,125.399323,4000,0.8830938205
2023-03-23,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,0,0.8830938205
2023-03-24,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,0,0.8830938205
2023-03-27,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,0,0.8830938205
2023-03-28,6904,6904.TWO,上櫃,125.399316,126.28241,125.399316,126.28241,10900,0.8830937739
2023-03-29,6904,6904.TWO,上櫃,126.28241,126.28241,126.28241,126.28241,0,0.8830937739
2023-03-30,6904,6904.TWO,上櫃,126.28241,126.28241,126.28241,126.28241,0,0.8830937739
2023-03-31,6904,6904.TWO,上櫃,124.957775,125.399322,124.516228,124.516228,4000,0.8830938136
2023-04-06,6904,6904.TWO,上櫃,124.516228,124.516228,124.516228,124.516228,0,0.8830938136
2023-04-07,6904,6904.TWO,上櫃,124.516228,124.516228,124.516228,124.516228,0,0.8830938136
2023-04-10,6904,6904.TWO,上櫃,126.723946,129.814774,125.399305,129.814774,26002,0.8830936977
2023-04-11,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,4000,0.8830938205
2023-04-12,6904,6904.TWO,上櫃,122.750032,123.633125,122.750032,123.633125,2000,0.8830937522
2023-04-13,6904,6904.TWO,上櫃,121.866932,122.750026,121.425386,122.308479,6002,0.8830937134
2023-04-14,6904,6904.TWO,上櫃,122.308479,122.308479,122.308479,122.308479,32,0.8830937134
2023-04-17,6904,6904.TWO,上櫃,122.308479,122.308479,122.308479,122.308479,0,0.8830937134
2023-04-18,6904,6904.TWO,上櫃,122.308479,122.308479,122.308479,122.308479,1008,0.8830937134
2023-04-19,6904,6904.TWO,上櫃,122.750037,128.048599,122.750037,128.048599,3010,0.8830937879
2023-04-20,6904,6904.TWO,上櫃,122.750032,123.633125,122.750032,123.633125,3000,0.8830937522
2023-04-21,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,0,0.8830937522
2023-04-24,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,0,0.8830937522
2023-04-25,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,0,0.8830937522
2023-04-26,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,0,0.8830937522
2023-04-27,6904,6904.TWO,上櫃,121.866951,121.866951,121.866951,121.866951,17,0.8830938477
2023-04-28,6904,6904.TWO,上櫃,121.866951,121.866951,121.866951,121.866951,1,0.8830938477
2023-05-02,6904,6904.TWO,上櫃,121.866951,121.866951,121.866951,121.866951,0,0.8830938477
2023-05-03,6904,6904.TWO,上櫃,121.866951,121.866951,121.866951,121.866951,0,0.8830938477
2023-05-04,6904,6904.TWO,上櫃,121.866951,121.866951,121.866951,121.866951,0,0.8830938477
2023-05-05,6904,6904.TWO,上櫃,121.866951,121.866951,121.866951,121.866951,0,0.8830938477
2023-05-08,6904,6904.TWO,上櫃,121.866951,121.866951,121.866951,121.866951,0,0.8830938477
2023-05-09,6904,6904.TWO,上櫃,121.866929,122.750023,121.866929,122.750023,2001,0.8830936898
2023-05-10,6904,6904.TWO,上櫃,120.983857,121.866951,120.983857,121.866951,6345,0.8830938477
2023-05-11,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,2000,0.8830937852
2023-05-12,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2023-05-15,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,1000,0.8830937852
2023-05-16,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2023-05-17,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2023-05-18,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2023-05-19,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2023-05-22,6904,6904.TWO,上櫃,120.983849,120.983849,120.983849,120.983849,0,0.8830937852
2023-05-23,6904,6904.TWO,上櫃,117.451469,120.542297,117.451469,120.542297,3200,0.8830937536
2023-05-24,6904,6904.TWO,上櫃,120.542297,120.542297,120.542297,120.542297,0,0.8830937536
2023-05-25,6904,6904.TWO,上櫃,123.633129,123.633129,123.191582,123.191582,3000,0.8830937758
2023-05-26,6904,6904.TWO,上櫃,126.28241,126.723957,125.399316,126.28241,10988,0.8830937739
2023-05-29,6904,6904.TWO,上櫃,125.840873,126.723967,124.957779,124.957779,2001,0.883093844
2023-05-30,6904,6904.TWO,上櫃,124.957757,125.840851,124.957757,125.840851,1600,0.88309369
2023-05-31,6904,6904.TWO,上櫃,125.840851,125.840851,125.840851,125.840851,0,0.88309369
2023-06-01,6904,6904.TWO,上櫃,125.840851,125.840851,125.840851,125.840851,0,0.88309369
2023-06-02,6904,6904.TWO,上櫃,127.165505,128.048599,127.165505,128.048599,2500,0.8830937879
2023-06-05,6904,6904.TWO,上櫃,128.048599,128.048599,128.048599,128.048599,0,0.8830937879
2023-06-06,6904,6904.TWO,上櫃,128.048599,128.048599,128.048599,128.048599,2000,0.8830937879
2023-06-07,6904,6904.TWO,上櫃,129.373243,129.373243,127.607056,127.607056,3000,0.8830938108
2023-06-08,6904,6904.TWO,上櫃,127.607056,127.607056,127.607056,127.607056,0,0.8830938108
2023-06-09,6904,6904.TWO,上櫃,127.607056,127.607056,127.607056,127.607056,0,0.8830938108
2023-06-12,6904,6904.TWO,上櫃,127.607056,127.607056,127.607056,127.607056,0,0.8830938108
2023-06-13,6904,6904.TWO,上櫃,127.607056,127.607056,127.607056,127.607056,0,0.8830938108
2023-06-14,6904,6904.TWO,上櫃,128.931698,128.931698,125.399323,125.399323,6005,0.8830938205
2023-06-15,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,0,0.8830938205
2023-06-16,6904,6904.TWO,上櫃,125.399323,125.399323,125.399323,125.399323,0,0.8830938205
2023-06-19,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,8,0.8830937522
2023-06-20,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,0,0.8830937522
2023-06-21,6904,6904.TWO,上櫃,123.633125,123.633125,123.633125,123.633125,2000,0.8830937522
2023-06-26,6904,6904.TWO,上櫃,125.399318,128.048599,125.399318,128.048599,1715,0.8830937879
2023-06-27,6904,6904.TWO,上櫃,126.282403,127.165497,126.282403,127.165497,3000,0.883093728
2023-06-28,6904,6904.TWO,上櫃,127.165497,127.165497,126.72395,127.165497,9000,0.883093728
2023-06-29,6904,6904.TWO,上櫃,126.723953,126.723953,126.723953,126.723953,2000,0.8830937509
2023-06-30,6904,6904.TWO,上櫃,131.580978,131.580978,131.580978,131.580978,77,0.8830938147
2023-07-03,6904,6904.TWO,上櫃,131.580978,131.580978,131.580978,131.580978,1000,0.8830938147
2023-07-04,6904,6904.TWO,上櫃,128.931686,128.931686,128.931686,128.931686,1000,0.8830937425
2023-07-05,6904,6904.TWO,上櫃,128.931686,128.931686,128.931686,128.931686,0,0.8830937425
2023-07-06,6904,6904.TWO,上櫃,128.931686,128.931686,128.931686,128.931686,0,0.8830937425
2023-07-07,6904,6904.TWO,上櫃,128.931686,128.931686,128.931686,128.931686,0,0.8830937425
2023-07-10,6904,6904.TWO,上櫃,131.580978,131.580978,131.580978,131.580978,1001,0.8830938147
2023-07-11,6904,6904.TWO,上櫃,131.580978,131.580978,131.580978,131.580978,0,0.8830938147
2023-07-12,6904,6904.TWO,上櫃,131.580978,131.580978,131.580978,131.580978,0,0.8830938147
2023-07-13,6904,6904.TWO,上櫃,131.580978,131.580978,131.580978,131.580978,0,0.8830938147
2023-07-14,6904,6904.TWO,上櫃,132.464066,132.464066,132.464066,132.464066,1000,0.8830937703
2023-07-17,6904,6904.TWO,上櫃,132.464066,132.464066,132.464066,132.464066,25,0.8830937703
2023-07-18,6904,6904.TWO,上櫃,135.814148,135.814148,135.814148,135.814148,0,0.905427653
2023-07-19,6904,6904.TWO,上櫃,135.814148,135.814148,135.814148,135.814148,0,0.905427653
2023-07-20,6904,6904.TWO,上櫃,135.814148,135.814148,135.814148,135.814148,0,0.905427653
2023-07-21,6904,6904.TWO,上櫃,128.118011,128.118011,128.118011,128.118011,2000,0.9054276429
2023-07-24,6904,6904.TWO,上櫃,128.118011,128.570724,128.118011,128.570724,2000,0.9054276372
2023-07-25,6904,6904.TWO,上櫃,128.570724,128.570724,128.570724,128.570724,1000,0.9054276372
2023-07-26,6904,6904.TWO,上櫃,130.381577,130.381577,130.381577,130.381577,7,0.9054276148
2023-07-27,6904,6904.TWO,上櫃,130.381577,130.381577,130.381577,130.381577,7,0.9054276148
2023-07-28,6904,6904.TWO,上櫃,130.381577,130.381577,130.381577,130.381577,0,0.9054276148
2023-07-31,6904,6904.TWO,上櫃,124.94902,127.665303,124.496307,124.94902,3007,0.905427684
2023-08-01,6904,6904.TWO,上櫃,124.94902,124.94902,124.043593,124.94902,2030,0.905427684
2023-08-02,6904,6904.TWO,上櫃,122.232726,122.68544,122.232726,122.68544,2010,0.9054276019
2023-08-04,6904,6904.TWO,上櫃,122.68544,122.68544,122.68544,122.68544,0,0.9054276019
2023-08-07,6904,6904.TWO,上櫃,122.68544,122.68544,122.68544,122.68544,0,0.9054276019
2023-08-08,6904,6904.TWO,上櫃,122.68544,122.68544,122.68544,122.68544,0,0.9054276019
2023-08-09,6904,6904.TWO,上櫃,122.68544,122.68544,122.68544,122.68544,0,0.9054276019
2023-08-10,6904,6904.TWO,上櫃,122.68544,122.68544,122.68544,122.68544,0,0.9054276019
2023-08-11,6904,6904.TWO,上櫃,122.68544,122.68544,122.68544,122.68544,0,0.9054276019
2023-08-14,6904,6904.TWO,上櫃,122.232735,122.232735,122.232735,122.232735,3008,0.9054276643
2023-08-15,6904,6904.TWO,上櫃,122.232741,126.307165,122.232741,123.138168,5016,0.9054277083
2023-08-16,6904,6904.TWO,上櫃,123.138168,123.138168,123.138168,123.138168,1000,0.9054277083
2023-08-17,6904,6904.TWO,上櫃,123.138168,123.138168,123.138168,123.138168,1000,0.9054277083
2023-08-18,6904,6904.TWO,上櫃,125.854442,128.570724,125.854442,128.570724,6005,0.9054276372
2023-08-21,6904,6904.TWO,上櫃,127.212585,127.665299,127.212585,127.212585,3007,0.9054276544
2023-08-22,6904,6904.TWO,上櫃,127.212584,128.118011,127.212584,128.118011,5524,0.9054276429
2023-08-23,6904,6904.TWO,上櫃,128.118011,128.570724,128.118011,128.570724,6482,0.9054276372
2023-08-24,6904,6904.TWO,上櫃,129.023438,129.023438,128.570724,128.570724,1007,0.9054276372
2023-08-25,6904,6904.TWO,上櫃,129.476166,129.476166,129.476166,129.476166,29,0.9054277327
2023-08-28,6904,6904.TWO,上櫃,129.476166,129.476166,129.476166,129.476166,3016,0.9054277327
2023-08-29,6904,6904.TWO,上櫃,129.476151,129.476151,129.023438,129.023438,1002,0.9054276316
2023-08-30,6904,6904.TWO,上櫃,129.023438,129.023438,128.570724,128.570724,2030,0.9054276372
2023-08-31,6904,6904.TWO,上櫃,129.476166,129.476166,129.476166,129.476166,2000,0.9054277327
2023-09-01,6904,6904.TWO,上櫃,129.476166,129.476166,129.476166,129.476166,4000,0.9054277327
2023-09-04,6904,6904.TWO,上櫃,129.476166,129.476166,129.476166,129.476166,1100,0.9054277327
2023-09-05,6904,6904.TWO,上櫃,129.476151,129.476151,129.023438,129.023438,3100,0.9054276316
2023-09-06,6904,6904.TWO,上櫃,129.023439,129.023439,128.118011,128.118011,2028,0.9054276429
2023-09-07,6904,6904.TWO,上櫃,128.118011,128.118011,128.118011,128.118011,0,0.9054276429
2023-09-08,6904,6904.TWO,上櫃,128.118011,128.118011,128.118011,128.118011,0,0.9054276429
2023-09-11,6904,6904.TWO,上櫃,127.665302,128.118015,121.780022,121.780022,14103,0.9054276704
2023-09-12,6904,6904.TWO,上櫃,121.32731,121.32731,120.421883,120.421883,12011,0.9054276889
2023-09-13,6904,6904.TWO,上櫃,121.32731,121.32731,120.421883,120.421883,1623,0.9054276889
2023-09-14,6904,6904.TWO,上櫃,120.421883,120.421883,119.96917,119.96917,2210,0.9054276952
2023-09-15,6904,6904.TWO,上櫃,119.96917,119.96917,119.96917,119.96917,0,0.9054276952
