date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-22,4568,4568.TWO,上櫃,61.208775,61.396724,61.208775,61.208775,9452,0.6579831658
2017-11-23,4568,4568.TWO,上櫃,61.208775,61.208775,61.208775,61.208775,0,0.6579831658
2017-11-24,4568,4568.TWO,上櫃,61.083469,61.578402,61.083469,61.083469,6407,0.657983105
2017-11-27,4568,4568.TWO,上櫃,61.572136,61.572136,60.149986,61.572136,1051,0.6579830881
2017-11-28,4568,4568.TWO,上櫃,60.588539,61.396721,60.156256,60.588539,10518,0.6579831357
2017-11-29,4568,4568.TWO,上櫃,60.206379,60.763962,60.206379,60.206379,4201,0.6579831724
2017-11-30,4568,4568.TWO,上櫃,59.824211,59.830476,59.517227,59.824211,13779,0.6579831257
2017-12-01,4568,4568.TWO,上櫃,59.824211,59.824211,59.824211,59.824211,2100,0.6579831257
2017-12-04,4568,4568.TWO,上櫃,59.705177,59.705177,59.517228,59.705177,3150,0.6579831337
2017-12-05,4568,4568.TWO,上櫃,59.517231,59.698915,59.517231,59.517231,9588,0.6579831665
2017-12-06,4568,4568.TWO,上櫃,59.517231,59.517231,59.517231,59.517231,2100,0.6579831665
2017-12-07,4568,4568.TWO,上櫃,59.078686,59.203985,58.884471,59.078686,7351,0.6579832013
2017-12-08,4568,4568.TWO,上櫃,59.078686,59.078686,59.078686,59.078686,0,0.6579832013
2017-12-11,4568,4568.TWO,上櫃,58.890724,59.078673,58.890724,58.890724,4201,0.6579830641
2017-12-12,4568,4568.TWO,上櫃,58.26424,58.890738,58.26424,58.26424,10502,0.657983218
2017-12-13,4568,4568.TWO,上櫃,58.26424,58.26424,58.26424,58.26424,0,0.657983218
2017-12-14,4568,4568.TWO,上櫃,58.890724,58.890724,58.577475,58.890724,9452,0.6579830641
2017-12-15,4568,4568.TWO,上櫃,58.890724,58.890724,58.890724,58.890724,0,0.6579830641
2017-12-18,4568,4568.TWO,上櫃,58.890724,58.890724,58.890724,58.890724,0,0.6579830641
2017-12-19,4568,4568.TWO,上櫃,58.890724,58.890724,58.890724,58.890724,0,0.6579830641
2017-12-20,4568,4568.TWO,上櫃,57.01125,57.01125,57.01125,57.01125,1050,0.6579832139
2017-12-21,4568,4568.TWO,上櫃,57.01125,57.324493,57.01125,57.01125,8402,0.6579832139
2017-12-22,4568,4568.TWO,上櫃,57.01125,57.01125,57.01125,57.01125,0,0.6579832139
2017-12-25,4568,4568.TWO,上櫃,57.01125,57.01125,57.01125,57.01125,0,0.6579832139
2017-12-26,4568,4568.TWO,上櫃,57.01125,57.01125,57.01125,57.01125,0,0.6579832139
2017-12-27,4568,4568.TWO,上櫃,58.878204,58.884469,57.011246,58.878204,3150,0.6579831772
2017-12-28,4568,4568.TWO,上櫃,58.890724,59.197708,57.017497,58.890724,41117,0.6579830641
2017-12-29,4568,4568.TWO,上櫃,58.564953,58.640133,57.95725,58.564953,18904,0.6579831472
2018-01-02,4568,4568.TWO,上櫃,58.257961,58.257961,57.643994,58.257961,12606,0.6579830598
2018-01-03,4568,4568.TWO,上櫃,58.257961,58.257961,58.257961,58.257961,0,0.6579830598
2018-01-04,4568,4568.TWO,上櫃,57.637741,57.637741,57.011248,57.637741,7351,0.6579832011
2018-01-05,4568,4568.TWO,上櫃,57.637741,57.95099,57.017508,57.637741,9452,0.6579832011
2018-01-08,4568,4568.TWO,上櫃,57.637741,57.637741,57.637741,57.637741,0,0.6579832011
2018-01-09,4568,4568.TWO,上櫃,57.637741,57.637741,57.011248,57.637741,7351,0.6579832011
2018-01-10,4568,4568.TWO,上櫃,58.195316,58.195316,57.637733,58.195316,11552,0.657983114
2018-01-11,4568,4568.TWO,上櫃,57.950989,57.950989,57.51244,57.950989,6301,0.657983188
2018-01-12,4568,4568.TWO,上櫃,57.950989,57.950989,57.462321,57.950989,6301,0.657983188
2018-01-15,4568,4568.TWO,上櫃,57.512436,57.512436,57.512436,57.512436,1050,0.6579831366
2018-01-16,4568,4568.TWO,上櫃,57.318226,57.882074,54.467667,57.318226,37809,0.6579831849
2018-01-17,4568,4568.TWO,上櫃,57.318226,57.318226,57.318226,57.318226,0,0.6579831849
2018-01-18,4568,4568.TWO,上櫃,57.637741,57.637741,57.637741,57.637741,1050,0.6579832011
2018-01-19,4568,4568.TWO,上櫃,57.637741,57.637741,57.637741,57.637741,10,0.6579832011
2018-01-22,4568,4568.TWO,上櫃,57.637741,57.637741,55.13802,57.637741,7351,0.6579832011
2018-01-23,4568,4568.TWO,上櫃,57.950989,57.950989,56.39101,57.950989,36759,0.657983188
2018-01-24,4568,4568.TWO,上櫃,60.14999,62.211167,59.517227,60.14999,77508,0.6579831279
2018-01-25,4568,4568.TWO,上櫃,58.26424,60.456982,58.26424,58.26424,29512,0.657983218
2018-01-26,4568,4568.TWO,上櫃,59.203972,59.203972,58.026156,59.203972,11552,0.657983052
2018-01-29,4568,4568.TWO,上櫃,60.14373,60.770228,58.890735,60.14373,16804,0.6579831832
2018-01-30,4568,4568.TWO,上櫃,60.14373,60.14373,60.14373,60.14373,0,0.6579831832
2018-01-31,4568,4568.TWO,上櫃,61.077209,61.077209,61.077209,61.077209,3150,0.6579831595
2018-02-01,4568,4568.TWO,上櫃,61.64732,61.960569,60.882993,61.64732,11219,0.6579831325
2018-02-02,4568,4568.TWO,上櫃,61.709965,61.709965,61.396716,61.709965,8402,0.6579830813
2018-02-05,4568,4568.TWO,上櫃,61.709965,61.709965,61.709965,61.709965,0,0.6579830813
2018-02-06,4568,4568.TWO,上櫃,61.396725,61.396725,60.770227,61.396725,8570,0.6579831749
2018-02-07,4568,4568.TWO,上櫃,60.14373,60.14373,60.14373,60.14373,1050,0.6579831832
2018-02-08,4568,4568.TWO,上櫃,60.14373,60.14373,59.517233,60.14373,3150,0.6579831832
2018-02-09,4568,4568.TWO,上櫃,60.14373,60.14373,60.14373,60.14373,0,0.6579831832
2018-02-12,4568,4568.TWO,上櫃,58.890724,59.517222,58.890724,58.890724,5251,0.6579830641
2018-02-21,4568,4568.TWO,上櫃,59.767822,59.767822,58.333143,59.767822,10817,0.6579830808
2018-02-22,4568,4568.TWO,上櫃,59.830471,59.830471,59.830471,59.830471,1050,0.65798307
2018-02-23,4568,4568.TWO,上櫃,61.98563,61.98563,60.958174,61.98563,9662,0.6579831488
2018-02-26,4568,4568.TWO,上櫃,62.023216,63.307531,61.522018,62.023216,4306,0.6579831101
2018-02-27,4568,4568.TWO,上櫃,63.589462,63.589462,63.589462,63.589462,1050,0.6579831314
2018-03-01,4568,4568.TWO,上櫃,63.276207,63.276207,62.342726,63.276207,15123,0.6579830637
2018-03-02,4568,4568.TWO,上櫃,62.649715,62.649715,62.649715,62.649715,6301,0.6579831268
2018-03-05,4568,4568.TWO,上櫃,62.649715,62.649715,62.649715,62.649715,0,0.6579831268
2018-03-06,4568,4568.TWO,上櫃,63.464153,63.677162,62.148513,63.464153,21530,0.6579830853
2018-03-07,4568,4568.TWO,上櫃,62.649715,63.683431,62.029483,62.649715,6668,0.6579831268
2018-03-08,4568,4568.TWO,上櫃,66.095451,66.095451,62.649719,66.095451,31549,0.6579831677
2018-03-09,4568,4568.TWO,上櫃,63.664646,64.529208,63.664646,63.664646,987,0.6579831743
2018-03-12,4568,4568.TWO,上櫃,64.215958,64.215958,63.658375,64.215958,2363,0.6579831598
2018-03-13,4568,4568.TWO,上櫃,63.589462,63.595722,63.589462,63.589462,3150,0.6579831314
2018-03-14,4568,4568.TWO,上櫃,62.649715,62.649715,62.649715,62.649715,2100,0.6579831268
2018-03-15,4568,4568.TWO,上櫃,62.461773,62.649722,62.461773,62.461773,4201,0.6579831981
2018-03-16,4568,4568.TWO,上櫃,62.461773,62.461773,62.461773,62.461773,0,0.6579831981
2018-03-19,4568,4568.TWO,上櫃,63.583179,63.583179,62.461754,63.583179,1052,0.6579829988
2018-03-20,4568,4568.TWO,上櫃,62.649715,62.649715,62.649715,62.649715,2100,0.6579831268
2018-03-21,4568,4568.TWO,上櫃,62.649715,62.649715,62.649715,62.649715,0,0.6579831268
2018-03-22,4568,4568.TWO,上櫃,62.649715,62.649715,62.649715,62.649715,0,0.6579831268
2018-03-23,4568,4568.TWO,上櫃,62.336464,62.336464,62.023215,62.336464,5461,0.6579830983
2018-03-26,4568,4568.TWO,上櫃,61.904182,61.904182,61.904182,61.904182,105,0.6579831178
2018-03-27,4568,4568.TWO,上櫃,63.520546,63.520546,63.520546,63.520546,1050,0.657983115
2018-03-28,4568,4568.TWO,上櫃,63.520546,63.520546,63.520546,63.520546,0,0.657983115
2018-03-29,4568,4568.TWO,上櫃,63.276207,63.520541,62.649709,63.276207,4201,0.6579830637
2018-03-30,4568,4568.TWO,上櫃,62.029484,62.649716,62.029484,62.029484,3885,0.6579831374
2018-04-02,4568,4568.TWO,上櫃,62.461773,62.643457,62.023225,62.461773,9452,0.6579831981
2018-04-03,4568,4568.TWO,上櫃,62.643456,62.643456,62.023223,62.643456,4201,0.6579831799
2018-04-09,4568,4568.TWO,上櫃,65.468941,65.468941,63.276204,65.468941,42020,0.6579830373
2018-04-10,4568,4568.TWO,上櫃,64.529205,64.529205,64.529205,64.529205,2100,0.6579831482
2018-04-11,4568,4568.TWO,上櫃,63.902699,64.529196,63.276206,63.902699,13285,0.6579830537
2018-04-12,4568,4568.TWO,上櫃,63.902699,63.902699,63.345116,63.902699,2625,0.6579830537
2018-04-13,4568,4568.TWO,上櫃,63.33886,63.902702,63.33886,63.33886,2625,0.6579830932
2018-04-16,4568,4568.TWO,上櫃,63.902699,65.155694,63.370181,63.902699,14703,0.6579830537
2018-04-17,4568,4568.TWO,上櫃,63.902699,64.83618,63.40777,63.902699,8822,0.6579830537
2018-04-18,4568,4568.TWO,上櫃,64.529205,64.73595,63.601994,64.529205,13653,0.6579831482
2018-04-19,4568,4568.TWO,上櫃,63.890171,63.890171,63.276208,63.890171,4936,0.6579830792
2018-04-20,4568,4568.TWO,上櫃,62.71236,62.962959,62.71236,62.71236,1312,0.6579830764
2018-04-23,4568,4568.TWO,上櫃,62.724903,63.276221,62.712373,62.724903,6826,0.6579832104
2018-04-24,4568,4568.TWO,上櫃,63.150913,63.150913,62.64972,63.150913,6301,0.6579831762
2018-04-25,4568,4568.TWO,上櫃,62.962963,63.213562,62.962963,62.962963,3150,0.657983115
2018-04-26,4568,4568.TWO,上櫃,62.962963,63.276212,62.649714,62.962963,4201,0.657983115
2018-04-27,4568,4568.TWO,上櫃,62.962963,62.962963,62.962963,62.962963,0,0.657983115
2018-04-30,4568,4568.TWO,上櫃,62.900311,62.900311,62.668506,62.900311,6301,0.6579830854
2018-05-02,4568,4568.TWO,上櫃,63.150913,63.150913,62.77502,63.150913,5251,0.6579831762
2018-05-03,4568,4568.TWO,上櫃,63.150913,63.150913,63.150913,63.150913,0,0.6579831762
2018-05-04,4568,4568.TWO,上櫃,64.529205,64.529205,63.031881,64.529205,9456,0.6579831482
2018-05-07,4568,4568.TWO,上櫃,63.902699,63.902699,63.902699,63.902699,1050,0.6579830537
2018-05-08,4568,4568.TWO,上櫃,62.655975,64.084385,62.64971,62.655975,17129,0.6579830736
2018-05-09,4568,4568.TWO,上櫃,62.850197,62.850197,62.850197,62.850197,1785,0.6579831496
2018-05-10,4568,4568.TWO,上櫃,63.150913,63.150913,62.837669,63.150913,10502,0.6579831762
2018-05-11,4568,4568.TWO,上櫃,63.150913,63.150913,62.718635,63.150913,4201,0.6579831762
2018-05-14,4568,4568.TWO,上櫃,62.681038,63.276211,62.662243,62.681038,18904,0.6579831015
2018-05-15,4568,4568.TWO,上櫃,62.681038,62.681038,62.681038,62.681038,0,0.6579831015
2018-05-16,4568,4568.TWO,上櫃,62.655975,63.144643,62.64971,62.655975,8402,0.6579830736
2018-05-17,4568,4568.TWO,上櫃,62.649715,62.649715,62.029483,62.649715,8402,0.6579831268
2018-05-18,4568,4568.TWO,上櫃,63.088264,63.088264,62.649716,63.088264,4463,0.6579831342
2018-05-21,4568,4568.TWO,上櫃,62.781277,63.589459,62.781277,62.781277,12603,0.657983093
2018-05-22,4568,4568.TWO,上櫃,63.025623,63.201043,62.649725,63.025623,7351,0.6579832242
2018-05-23,4568,4568.TWO,上櫃,63.019352,63.019352,62.649718,63.019352,12603,0.6579831575
2018-05-24,4568,4568.TWO,上櫃,63.902699,64.529196,63.019342,63.902699,35708,0.6579830537
2018-05-25,4568,4568.TWO,上櫃,63.576935,63.965358,63.576935,63.576935,8402,0.6579831571
2018-05-28,4568,4568.TWO,上櫃,64.134514,64.134514,63.589466,64.134514,11552,0.6579831691
2018-05-29,4568,4568.TWO,上櫃,63.031879,64.140775,63.031879,63.031879,14283,0.6579831316
2018-05-30,4568,4568.TWO,上櫃,62.649715,62.962964,62.649715,62.649715,8664,0.6579831268
2018-05-31,4568,4568.TWO,上櫃,62.837662,62.894047,62.336464,62.837662,10502,0.6579830957
2018-06-01,4568,4568.TWO,上櫃,63.589462,63.896441,62.89405,63.589462,17014,0.6579831314
2018-06-04,4568,4568.TWO,上櫃,63.902699,63.902699,63.282466,63.902699,42074,0.6579830537
2018-06-05,4568,4568.TWO,上櫃,63.840065,63.840065,63.338872,63.840065,6302,0.657983221
2018-06-06,4568,4568.TWO,上櫃,63.576935,64.147043,63.576935,63.576935,2100,0.6579831571
2018-06-07,4568,4568.TWO,上櫃,63.589462,63.589462,63.345123,63.589462,3150,0.6579831314
2018-06-08,4568,4568.TWO,上櫃,63.526802,63.526802,63.276208,63.526802,6574,0.6579830751
2018-06-11,4568,4568.TWO,上櫃,62.962963,63.276212,62.649714,62.962963,3360,0.657983115
2018-06-12,4568,4568.TWO,上櫃,62.023216,62.336465,62.023216,62.023216,1843,0.6579831101
2018-06-13,4568,4568.TWO,上櫃,62.649715,62.649715,61.402985,62.649715,11552,0.6579831268
2018-06-14,4568,4568.TWO,上櫃,63.276207,63.276207,63.276207,63.276207,2100,0.6579830637
2018-06-15,4568,4568.TWO,上櫃,63.276207,63.457891,63.276207,63.276207,2100,0.6579830637
2018-06-19,4568,4568.TWO,上櫃,62.336464,62.649713,62.035745,62.336464,5251,0.6579830983
2018-06-20,4568,4568.TWO,上櫃,62.023216,62.649714,60.143723,62.023216,27254,0.6579831101
2018-06-21,4568,4568.TWO,上櫃,62.649715,62.85646,62.649715,62.649715,7351,0.6579831268
2018-06-22,4568,4568.TWO,上櫃,62.649715,62.649715,62.649715,62.649715,0,0.6579831268
2018-06-25,4568,4568.TWO,上櫃,62.956696,62.956696,62.023214,62.956696,2100,0.6579830881
2018-06-26,4568,4568.TWO,上櫃,62.749958,62.956702,62.524419,62.749958,30250,0.6579831582
2018-06-27,4568,4568.TWO,上櫃,62.029484,62.649716,62.029484,62.029484,6616,0.6579831374
2018-06-28,4568,4568.TWO,上櫃,62.029484,62.029484,62.029484,62.029484,0,0.6579831374
2018-06-29,4568,4568.TWO,上櫃,62.029484,62.029484,62.029484,62.029484,0,0.6579831374
2018-07-02,4568,4568.TWO,上櫃,62.029484,62.029484,62.029484,62.029484,3150,0.6579831374
2018-07-03,4568,4568.TWO,上櫃,62.894051,62.894051,62.649717,62.894051,2111,0.6579831383
2018-07-04,4568,4568.TWO,上櫃,62.148525,62.649723,61.709977,62.148525,15753,0.6579832104
2018-07-05,4568,4568.TWO,上櫃,60.770229,61.396727,59.517234,60.770229,9452,0.6579831997
2018-07-06,4568,4568.TWO,上櫃,59.517231,61.390459,57.437259,59.517231,45161,0.6579831665
2018-07-09,4568,4568.TWO,上櫃,60.770229,61.666121,58.671462,60.770229,18904,0.6579831997
2018-07-10,4568,4568.TWO,上櫃,60.770229,60.770229,60.770229,60.770229,0,0.6579831997
2018-07-11,4568,4568.TWO,上櫃,58.890724,59.517222,58.58374,58.890724,40224,0.6579830641
2018-07-12,4568,4568.TWO,上櫃,59.830471,60.14372,59.517222,59.830471,25311,0.65798307
2018-07-13,4568,4568.TWO,上櫃,60.14373,60.14373,59.830481,60.14373,4484,0.6579831832
2018-07-16,4568,4568.TWO,上櫃,61.522018,61.709968,61.334069,61.522018,11668,0.6579831128
2018-07-17,4568,4568.TWO,上櫃,61.709965,61.709965,61.709965,61.709965,3150,0.6579830813
2018-07-18,4568,4568.TWO,上櫃,61.396725,62.643455,60.776492,61.396725,13653,0.6579831749
2018-07-19,4568,4568.TWO,上櫃,62.643456,62.643456,60.770228,62.643456,1365,0.6579831799
2018-07-20,4568,4568.TWO,上櫃,62.643456,62.856465,62.643456,62.643456,7351,0.6579831799
2018-07-23,4568,4568.TWO,上櫃,62.643456,63.965361,60.776492,62.643456,18904,0.6579831799
2018-07-24,4568,4568.TWO,上櫃,62.079609,62.649722,62.079609,62.079609,4201,0.6579831937
2018-07-25,4568,4568.TWO,上櫃,62.023216,62.336465,61.08347,62.023216,22055,0.6579831101
2018-07-26,4568,4568.TWO,上櫃,62.518154,62.518154,62.518154,62.518154,1050,0.6579831606
2018-07-27,4568,4568.TWO,上櫃,62.518154,62.518154,62.518154,62.518154,0,0.6579831606
2018-07-30,4568,4568.TWO,上櫃,61.522018,61.522018,61.522018,61.522018,2100,0.6579831128
2018-07-31,4568,4568.TWO,上櫃,62.649715,62.649715,61.709969,62.649715,22212,0.6579831268
2018-08-01,4568,4568.TWO,上櫃,63.276207,63.276207,62.962958,63.276207,5251,0.6579830637
2018-08-02,4568,4568.TWO,上櫃,63.902699,64.529196,63.902699,63.902699,23105,0.6579830537
2018-08-03,4568,4568.TWO,上櫃,63.902699,64.529196,63.658364,63.902699,18904,0.6579830537
2018-08-06,4568,4568.TWO,上櫃,65.155685,65.468934,64.316179,65.155685,24187,0.6579829712
2018-08-07,4568,4568.TWO,上櫃,65.782196,66.08918,65.030399,65.782196,25206,0.6579831029
2018-08-08,4568,4568.TWO,上櫃,66.408684,66.715668,65.782186,66.408684,19009,0.6579830052
2018-08-09,4568,4568.TWO,上櫃,66.408684,67.160481,66.408684,66.408684,25363,0.6579830052
2018-08-10,4568,4568.TWO,上櫃,66.721939,67.661685,66.721939,66.721939,33398,0.65798307
2018-08-13,4568,4568.TWO,上櫃,64.529205,66.095449,64.529205,64.529205,37809,0.6579831482
2018-08-14,4568,4568.TWO,上櫃,65.155685,65.155685,65.155685,65.155685,210,0.6579829712
2018-08-15,4568,4568.TWO,上櫃,65.155685,65.155685,65.155685,65.155685,0,0.6579829712
2018-08-16,4568,4568.TWO,上櫃,62.962963,63.902704,62.649714,62.962963,15753,0.657983115
2018-08-17,4568,4568.TWO,上櫃,65.669426,66.095444,64.5292,65.669426,37809,0.6579830977
2018-08-20,4568,4568.TWO,上櫃,65.663162,65.663162,65.663162,65.663162,1050,0.6579831101
2018-08-21,4568,4568.TWO,上櫃,65.663162,65.663162,65.663162,65.663162,0,0.6579831101
2018-08-22,4568,4568.TWO,上櫃,65.468941,65.65689,63.902697,65.468941,8927,0.6579830373
2018-08-23,4568,4568.TWO,上櫃,63.902699,65.468942,63.282466,63.902699,26413,0.6579830537
2018-08-24,4568,4568.TWO,上櫃,64.334991,64.83619,63.902708,64.334991,19954,0.6579831522
2018-08-27,4568,4568.TWO,上櫃,63.902699,64.516666,63.783669,63.902699,25388,0.6579830537
2018-08-28,4568,4568.TWO,上櫃,65.167465,65.49494,64.650055,65.167465,27621,0.6878653033
2018-08-29,4568,4568.TWO,上櫃,65.494942,66.143337,65.305006,65.494942,22371,0.6878653198
2018-08-30,4568,4568.TWO,上櫃,65.488396,65.704529,64.51907,65.488396,25731,0.6878653563
2018-08-31,4568,4568.TWO,上櫃,65.298454,65.494939,65.167464,65.298454,14703,0.6878652939
2018-09-03,4568,4568.TWO,上櫃,66.149887,66.470807,65.370497,66.149887,19954,0.6878652728
2018-09-04,4568,4568.TWO,上櫃,67.852753,67.852753,66.791734,67.852753,39909,0.6878652855
2018-09-05,4568,4568.TWO,上櫃,70.079582,70.714884,68.114733,70.079582,64590,0.6878652857
2018-09-06,4568,4568.TWO,上櫃,68.376724,70.472564,68.114744,68.376724,59514,0.6878654029
2018-09-07,4568,4568.TWO,上櫃,67.787262,68.99237,67.459787,67.787262,28377,0.6878653288
2018-09-10,4568,4568.TWO,上櫃,66.149887,67.466331,65.501487,66.149887,25778,0.6878652728
2018-09-11,4568,4568.TWO,上櫃,65.494942,66.477367,64.401175,65.494942,23315,0.6878653198
2018-09-12,4568,4568.TWO,上櫃,65.691422,66.477361,65.501486,65.691422,11552,0.6878652656
2018-09-13,4568,4568.TWO,上櫃,65.494942,66.339827,65.494942,65.494942,11246,0.6878653198
2018-09-14,4568,4568.TWO,上櫃,66.470802,66.470802,65.815858,66.470802,7876,0.6878652216
2018-09-17,4568,4568.TWO,上櫃,66.470802,66.477357,66.149882,66.470802,24155,0.6878652216
2018-09-18,4568,4568.TWO,上櫃,65.501488,66.804833,65.501488,65.501488,47419,0.6878652832
2018-09-19,4568,4568.TWO,上櫃,66.149887,66.477362,66.149887,66.149887,6931,0.6878652728
2018-09-20,4568,4568.TWO,上櫃,65.494942,65.822417,65.239511,65.494942,12603,0.6878653198
2018-09-21,4568,4568.TWO,上櫃,65.671783,65.671783,65.494947,65.671783,8517,0.6878653749
2018-09-25,4568,4568.TWO,上櫃,65.488396,65.69143,65.488396,65.488396,11657,0.6878653563
2018-09-26,4568,4568.TWO,上櫃,65.658676,65.658676,65.658676,65.658676,6301,0.687865288
2018-09-27,4568,4568.TWO,上櫃,65.167465,65.49494,64.853089,65.167465,13758,0.6878653033
2018-09-28,4568,4568.TWO,上櫃,65.167465,65.200213,64.656604,65.167465,10765,0.6878653033
2018-10-01,4568,4568.TWO,上櫃,65.494942,67.171608,64.846541,65.494942,44268,0.6878653198
2018-10-02,4568,4568.TWO,上櫃,65.494942,66.870331,64.839992,65.494942,51462,0.6878653198
2018-10-03,4568,4568.TWO,上櫃,59.534894,61.499743,58.159504,59.207424,690386,0.687865275
2018-10-04,4568,4568.TWO,上櫃,58.290494,60.582813,58.028514,60.058853,357612,0.6878652685
2018-10-05,4568,4568.TWO,上櫃,60.58282,64.185045,60.32084,62.875145,622907,0.6878653505
2018-10-08,4568,4568.TWO,上櫃,62.482177,63.071632,60.910298,61.434258,287203,0.687865377
2018-10-09,4568,4568.TWO,上櫃,62.089205,62.220195,59.272926,59.338421,248139,0.687865353
2018-10-11,4568,4568.TWO,上櫃,55.736183,55.736183,53.443859,53.443859,192136,0.6878651924
2018-10-12,4568,4568.TWO,上櫃,53.443869,54.164314,51.741005,54.164314,84915,0.6878653248
2018-10-15,4568,4568.TWO,上櫃,53.378372,53.705847,52.788918,52.788918,52523,0.6878652994
2018-10-16,4568,4568.TWO,上櫃,52.723427,53.574856,52.723427,52.919907,31646,0.6878652877
2018-10-17,4568,4568.TWO,上櫃,53.378372,53.967826,52.919907,52.919907,80869,0.6878652877
2018-10-18,4568,4568.TWO,上櫃,52.395952,53.705846,52.395952,52.919907,29705,0.6878652877
2018-10-19,4568,4568.TWO,上櫃,51.741002,51.741002,50.955062,51.020557,55663,0.6878652895
2018-10-22,4568,4568.TWO,上櫃,51.020559,51.675508,51.020559,51.413528,14703,0.6878653045
2018-10-23,4568,4568.TWO,上櫃,51.217042,51.413527,51.086052,51.086052,6301,0.6878652834
2018-10-24,4568,4568.TWO,上櫃,51.020559,51.086054,50.300114,50.300114,9452,0.6878653048
2018-10-25,4568,4568.TWO,上櫃,49.1212,50.30011,49.1212,49.710655,32557,0.6878652553
2018-10-26,4568,4568.TWO,上櫃,50.365605,50.365605,49.64516,49.710655,23105,0.6878652553
2018-10-29,4568,4568.TWO,上櫃,49.121199,49.121199,48.793724,48.793724,11552,0.6878652357
2018-10-30,4568,4568.TWO,上櫃,48.793731,48.793731,47.156356,48.400761,50412,0.6878653277
2018-10-31,4568,4568.TWO,上櫃,49.383185,52.33046,48.990215,52.33046,48311,0.6878653219
2018-11-01,4568,4568.TWO,上櫃,53.050901,53.050901,52.068481,52.068481,3150,0.6878653458
2018-11-02,4568,4568.TWO,上櫃,51.741,51.741,50.169121,50.169121,14703,0.6878652648
2018-11-05,4568,4568.TWO,上櫃,49.1867,49.645164,49.121205,49.645164,8402,0.6878653143
2018-11-06,4568,4568.TWO,上櫃,49.579672,50.889572,49.448682,50.889572,11552,0.6878653532
2018-11-07,4568,4568.TWO,上櫃,51.086052,51.413527,51.086052,51.086052,6301,0.6878652834
2018-11-08,4568,4568.TWO,上櫃,51.086047,51.151542,50.627583,50.627583,7351,0.6878652224
2018-11-09,4568,4568.TWO,上櫃,50.169122,50.365607,49.448677,49.448677,8402,0.6878652801
2018-11-12,4568,4568.TWO,上櫃,47.549322,48.466251,47.483827,48.466251,13653,0.6878652671
2018-11-13,4568,4568.TWO,上櫃,47.483826,48.662735,47.483826,48.59724,22055,0.6878652545
2018-11-14,4568,4568.TWO,上櫃,50.300111,50.300111,48.990211,48.990211,10502,0.6878652705
2018-11-15,4568,4568.TWO,上櫃,49.121201,49.121201,49.121201,49.121201,4201,0.687865258
2018-11-16,4568,4568.TWO,上櫃,49.77615,49.77615,49.121201,49.121201,11552,0.687865258
2018-11-19,4568,4568.TWO,上櫃,49.121201,49.121201,49.121201,49.121201,0,0.687865258
2018-11-20,4568,4568.TWO,上櫃,49.121201,49.121201,49.121201,49.121201,0,0.687865258
2018-11-21,4568,4568.TWO,上櫃,49.121199,49.776149,48.793724,48.793724,7351,0.6878652357
2018-11-22,4568,4568.TWO,上櫃,48.793729,48.793729,47.811304,48.138779,13674,0.687865299
2018-11-23,4568,4568.TWO,上櫃,47.745807,48.466251,47.745807,48.466251,11552,0.6878652671
2018-11-26,4568,4568.TWO,上櫃,46.501402,48.466251,46.501402,48.466251,19954,0.6878652671
