date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-09-04,6961,6961.TWO,上櫃,98.4375,98.4375,94.21875,96.09375,115107,0.9375
2024-09-05,6961,6961.TWO,上櫃,95.625,95.625,92.999997,94.21875,89115,0.9375
2024-09-06,6961,6961.TWO,上櫃,94.6875,96.09375,93.75,95.15625,23086,0.9375
2024-09-09,6961,6961.TWO,上櫃,94.218747,95.156247,92.812497,93.5625,93103,0.9374999713
2024-09-10,6961,6961.TWO,上櫃,92.062496,93.374997,89.812501,93.1875,67855,0.9374999856
2024-09-11,6961,6961.TWO,上櫃,93.374999,93.374999,89.718747,90.0,48357,0.9375
2024-09-12,6961,6961.TWO,上櫃,90.843751,90.843751,89.718747,90.0,9238,0.9375
2024-09-13,6961,6961.TWO,上櫃,90.468751,93.750001,90.281254,93.375,24457,0.9375000144
2024-09-16,6961,6961.TWO,上櫃,91.874999,93.281249,91.406249,93.1875,12155,0.9374999856
2024-09-18,6961,6961.TWO,上櫃,93.093754,93.093754,92.062499,92.4375,7821,0.9375000145
2024-09-19,6961,6961.TWO,上櫃,93.562506,93.656254,92.53125,93.0,10560,0.9375000288
2024-09-20,6961,6961.TWO,上櫃,93.65625,93.65625,91.499997,92.25,53644,0.9374999855
2024-09-23,6961,6961.TWO,上櫃,91.875003,92.0625,91.218756,92.0625,11315,0.9375000291
2024-09-24,6961,6961.TWO,上櫃,91.124997,91.875,90.843751,91.40625,18649,0.9375
2024-09-25,6961,6961.TWO,上櫃,91.687503,91.687503,90.187497,90.9375,22942,0.9375
2024-09-26,6961,6961.TWO,上櫃,90.937503,90.937503,90.281256,90.65625,8377,0.9375000296
2024-09-27,6961,6961.TWO,上櫃,90.656247,90.656247,89.53125,89.53125,33280,0.9375
2024-09-30,6961,6961.TWO,上櫃,89.0625,89.906251,88.312497,89.0625,25455,0.9375
2024-10-01,6961,6961.TWO,上櫃,88.968751,89.53125,87.843747,89.0625,30020,0.9375
2024-10-04,6961,6961.TWO,上櫃,89.531247,89.531247,88.124997,89.34375,21604,0.93749997
2024-10-07,6961,6961.TWO,上櫃,89.437503,89.625,89.062501,89.625,10711,0.937500015
2024-10-08,6961,6961.TWO,上櫃,89.437503,89.625,89.062501,89.625,26411,0.937500015
2024-10-09,6961,6961.TWO,上櫃,89.249994,89.249994,86.812496,87.46875,66227,0.9374999693
2024-10-11,6961,6961.TWO,上櫃,87.187503,87.562504,86.4375,86.90625,33336,0.9375000309
2024-10-14,6961,6961.TWO,上櫃,87.0,87.187497,86.624999,87.0,35863,0.9374999692
2024-10-15,6961,6961.TWO,上櫃,86.812499,87.281249,86.71875,86.71875,36097,0.9375
2024-10-16,6961,6961.TWO,上櫃,87.093749,87.187497,85.312497,86.0625,46369,0.9374999688
2024-10-17,6961,6961.TWO,上櫃,86.0625,86.249997,85.781247,86.0625,26596,0.9374999688
2024-10-18,6961,6961.TWO,上櫃,85.968746,86.437496,85.968746,86.15625,24153,0.9374999844
2024-10-21,6961,6961.TWO,上櫃,86.625004,86.625004,83.812504,84.5625,62855,0.9375000317
2024-10-22,6961,6961.TWO,上櫃,84.750004,84.750004,84.000001,84.5625,20131,0.9375000317
2024-10-23,6961,6961.TWO,上櫃,84.562496,85.6875,84.374999,85.6875,70833,0.9374999843
2024-10-24,6961,6961.TWO,上櫃,85.499999,86.156253,85.031249,85.40625,18038,0.9375000157
2024-10-25,6961,6961.TWO,上櫃,85.3125,85.3125,84.656253,84.84375,10499,0.9375
2024-10-28,6961,6961.TWO,上櫃,84.843753,85.687504,84.281254,85.03125,47976,0.9375000315
2024-10-29,6961,6961.TWO,上櫃,85.218749,85.218749,83.437497,84.1875,33940,0.9374999681
2024-10-30,6961,6961.TWO,上櫃,84.374999,84.656251,83.8125,83.8125,15032,0.937499984
2024-11-01,6961,6961.TWO,上櫃,83.90625,84.375,83.718753,83.90625,9635,0.9375
2024-11-04,6961,6961.TWO,上櫃,84.281249,84.843747,83.999996,84.65625,34605,0.9374999683
2024-11-05,6961,6961.TWO,上櫃,84.656251,84.75,84.28125,84.75,31223,0.9374999842
2024-11-06,6961,6961.TWO,上櫃,84.468746,85.125,84.374997,84.65625,10320,0.9374999683
2024-11-07,6961,6961.TWO,上櫃,84.656253,84.656253,84.187503,84.375,19582,0.9375
2024-11-08,6961,6961.TWO,上櫃,84.65625,84.65625,78.843746,79.96875,364197,0.9374999665
2024-11-11,6961,6961.TWO,上櫃,80.15625,82.5,79.874997,82.03125,42494,0.9375
2024-11-12,6961,6961.TWO,上櫃,81.656246,82.593746,81.562497,82.3125,30998,0.9374999674
2024-11-13,6961,6961.TWO,上櫃,82.312501,82.312501,80.343746,81.46875,50625,0.9374999835
2024-11-14,6961,6961.TWO,上櫃,80.25,80.625001,77.999999,78.375,83460,0.9375000171
2024-11-15,6961,6961.TWO,上櫃,78.374996,78.374996,76.593744,78.09375,59658,0.9374999657
2024-11-18,6961,6961.TWO,上櫃,77.812501,78.562504,76.593749,77.90625,17009,0.9375000172
2024-11-19,6961,6961.TWO,上櫃,77.437496,77.906246,76.593744,77.625,30327,0.9374999654
2024-11-20,6961,6961.TWO,上櫃,78.0,78.0,77.343753,78.0,16651,0.9375000344
2024-11-21,6961,6961.TWO,上櫃,77.906249,78.28125,77.8125,77.8125,21516,0.9375
2024-11-22,6961,6961.TWO,上櫃,78.843749,78.843749,78.28125,78.28125,11012,0.9375
2024-11-25,6961,6961.TWO,上櫃,79.125003,80.25,78.750001,80.25,34624,0.9375000167
2024-11-26,6961,6961.TWO,上櫃,80.34375,83.15625,80.062504,83.15625,82964,0.9375000323
2024-11-27,6961,6961.TWO,上櫃,83.250004,83.906251,82.59375,83.0625,40062,0.9375000161
2024-11-28,6961,6961.TWO,上櫃,82.593749,82.593749,80.906253,81.5625,10045,0.9375
2024-11-29,6961,6961.TWO,上櫃,82.5,82.781253,81.375003,82.5,18511,0.9375
2024-12-02,6961,6961.TWO,上櫃,82.5,82.593749,82.03125,82.03125,4340,0.9375
2024-12-03,6961,6961.TWO,上櫃,82.781256,82.781256,81.75,82.21875,14347,0.9375000326
2024-12-04,6961,6961.TWO,上櫃,82.312503,82.312503,80.625,80.625,34352,0.9375
2024-12-05,6961,6961.TWO,上櫃,81.281247,81.468751,80.906253,81.09375,6633,0.9375
2024-12-06,6961,6961.TWO,上櫃,81.093747,81.375,80.90625,80.90625,4459,0.9374999668
2024-12-09,6961,6961.TWO,上櫃,82.406254,84.468751,82.406254,84.09375,74048,0.9375000319
2024-12-10,6961,6961.TWO,上櫃,84.375,84.375,83.343751,83.4375,12613,0.9375
2024-12-11,6961,6961.TWO,上櫃,83.999997,84.093746,83.531247,83.8125,11524,0.937499984
2024-12-12,6961,6961.TWO,上櫃,84.187504,84.46875,83.812503,84.0,6467,0.937500016
2024-12-13,6961,6961.TWO,上櫃,83.156246,83.8125,83.062497,83.34375,4061,0.9374999839
2024-12-16,6961,6961.TWO,上櫃,84.375003,84.375003,83.15625,83.625,23361,0.9375000321
2024-12-17,6961,6961.TWO,上櫃,83.437501,84.0,82.968751,84.0,28892,0.937500016
2024-12-18,6961,6961.TWO,上櫃,84.000001,84.000001,83.343754,83.625,24210,0.9375000321
2024-12-19,6961,6961.TWO,上櫃,83.0625,83.156249,82.875003,83.0625,12000,0.9375000161
2024-12-20,6961,6961.TWO,上櫃,82.96875,82.96875,82.5,82.5,2633,0.9375
2024-12-23,6961,6961.TWO,上櫃,83.062496,83.156244,82.593746,82.78125,6316,0.9374999676
2024-12-24,6961,6961.TWO,上櫃,83.062499,83.062499,81.749997,82.5,6615,0.9375
2024-12-25,6961,6961.TWO,上櫃,82.687497,84.375,82.406251,82.5,7659,0.9375
2024-12-26,6961,6961.TWO,上櫃,83.250001,83.250001,82.40625,82.40625,17441,0.9374999837
2024-12-27,6961,6961.TWO,上櫃,82.312503,82.312503,80.343747,81.09375,42532,0.9375
2024-12-30,6961,6961.TWO,上櫃,81.093747,81.375,80.4375,81.375,18248,0.937499967
2024-12-31,6961,6961.TWO,上櫃,80.999999,80.999999,80.343744,80.90625,5415,0.9374999668
2025-01-02,6961,6961.TWO,上櫃,80.906254,81.65625,80.906254,81.65625,10506,0.9375000164
2025-01-03,6961,6961.TWO,上櫃,81.656249,84.375,81.656249,84.375,5412,0.9375
2025-01-06,6961,6961.TWO,上櫃,83.437503,83.437503,81.75,81.75,15205,0.9375000328
2025-01-07,6961,6961.TWO,上櫃,81.843751,82.687496,81.749996,82.40625,8307,0.9374999837
2025-01-08,6961,6961.TWO,上櫃,82.406253,82.500001,82.125,82.125,6576,0.9375000163
2025-01-09,6961,6961.TWO,上櫃,82.5,82.5,81.000001,81.09375,18649,0.9375
2025-01-10,6961,6961.TWO,上櫃,82.5,82.5,81.375003,81.5625,5016,0.9375
2025-01-13,6961,6961.TWO,上櫃,81.000001,81.5625,80.15625,80.15625,10904,0.9375
2025-01-14,6961,6961.TWO,上櫃,81.093749,81.093749,80.343746,81.0,8258,0.9374999834
2025-01-15,6961,6961.TWO,上櫃,81.000001,81.09375,80.625,81.09375,8583,0.9375
2025-01-16,6961,6961.TWO,上櫃,80.624999,83.624996,80.624999,81.46875,37120,0.9374999835
2025-01-17,6961,6961.TWO,上櫃,81.656249,85.125003,81.656249,84.84375,146078,0.9375
2025-01-20,6961,6961.TWO,上櫃,85.125001,85.593751,83.156246,84.28125,99747,0.9374999841
2025-01-21,6961,6961.TWO,上櫃,84.093747,84.84375,83.250003,84.84375,16415,0.9375
2025-01-22,6961,6961.TWO,上櫃,83.437497,84.937496,83.062496,83.25,13399,0.9374999678
2025-02-03,6961,6961.TWO,上櫃,83.437501,84.750003,83.437501,84.46875,38086,0.9375000159
2025-02-04,6961,6961.TWO,上櫃,84.000001,84.187506,82.500003,83.625,32037,0.9375000321
2025-02-05,6961,6961.TWO,上櫃,84.375003,84.5625,83.531251,83.625,18021,0.9375000321
2025-02-06,6961,6961.TWO,上櫃,83.250003,84.093747,83.250003,83.90625,6944,0.9375
2025-02-07,6961,6961.TWO,上櫃,83.906247,84.562494,83.624994,84.1875,21735,0.9374999681
2025-02-10,6961,6961.TWO,上櫃,83.531249,84.187503,83.4375,83.90625,7073,0.9375
2025-02-11,6961,6961.TWO,上櫃,83.906253,85.593756,83.625,83.625,40981,0.9375000321
2025-02-12,6961,6961.TWO,上櫃,84.1875,85.125,84.093744,84.1875,22433,0.9374999681
2025-02-13,6961,6961.TWO,上櫃,84.187504,84.281253,83.718754,84.0,7897,0.937500016
2025-02-14,6961,6961.TWO,上櫃,83.906251,84.187504,83.343753,84.0,20932,0.937500016
2025-02-17,6961,6961.TWO,上櫃,84.375003,84.375003,83.437503,84.09375,28520,0.9375000319
2025-02-18,6961,6961.TWO,上櫃,83.531249,83.531249,82.687497,82.96875,84108,0.9375
2025-02-19,6961,6961.TWO,上櫃,82.499997,82.874998,78.374996,80.90625,469063,0.9374999668
2025-02-20,6961,6961.TWO,上櫃,81.468753,81.843754,81.000003,81.65625,85434,0.9375000164
2025-02-21,6961,6961.TWO,上櫃,81.656247,82.687496,81.375001,82.40625,36415,0.9374999837
2025-02-24,6961,6961.TWO,上櫃,81.65625,82.781254,81.562501,82.59375,36039,0.9375000162
2025-02-25,6961,6961.TWO,上櫃,82.59375,82.781254,82.312504,82.59375,20467,0.9375000162
2025-02-26,6961,6961.TWO,上櫃,82.593747,82.593747,81.749996,81.9375,35496,0.9374999836
2025-02-27,6961,6961.TWO,上櫃,82.218749,82.218749,80.625001,81.65625,83821,0.9375000164
2025-03-03,6961,6961.TWO,上櫃,80.718747,81.281246,80.0625,80.53125,108895,0.9374999833
2025-03-04,6961,6961.TWO,上櫃,80.0625,80.53125,79.125,79.59375,65665,0.9374999832
2025-03-05,6961,6961.TWO,上櫃,80.156253,80.437506,79.312501,79.875,17434,0.9375000336
2025-03-06,6961,6961.TWO,上櫃,80.437503,80.812497,80.15625,80.625,18333,0.9375
2025-03-07,6961,6961.TWO,上櫃,80.343749,80.906254,79.874999,80.25,39713,0.9375000167
2025-03-10,6961,6961.TWO,上櫃,80.156253,80.34375,78.750003,79.40625,67023,0.9375000338
2025-03-11,6961,6961.TWO,上櫃,79.406246,79.406246,78.468746,79.125,64103,0.9374999831
2025-03-12,6961,6961.TWO,上櫃,79.125003,79.125003,77.812501,78.84375,134345,0.937500017
2025-03-13,6961,6961.TWO,上櫃,78.468747,78.75,77.8125,77.8125,31044,0.9375
2025-03-14,6961,6961.TWO,上櫃,77.8125,77.906249,77.062497,77.34375,44312,0.9375
2025-03-17,6961,6961.TWO,上櫃,77.156254,77.4375,76.406251,76.5,62592,0.9375000175
2025-03-18,6961,6961.TWO,上櫃,76.96875,77.250003,75.937501,76.5,62920,0.9375000175
2025-03-19,6961,6961.TWO,上櫃,75.750003,76.40625,75.46875,75.46875,38380,0.9375
2025-03-20,6961,6961.TWO,上櫃,75.937497,76.21875,74.999997,76.21875,14738,0.9374999648
2025-03-21,6961,6961.TWO,上櫃,76.875,76.875,75.656247,76.40625,12791,0.9375
2025-03-24,6961,6961.TWO,上櫃,76.406249,76.499997,75.562497,76.3125,7595,0.9374999824
2025-03-25,6961,6961.TWO,上櫃,76.312504,77.53125,76.125,76.59375,10926,0.937500035
2025-03-26,6961,6961.TWO,上櫃,77.250001,77.250001,76.687503,76.875,1169,0.9375
2025-03-27,6961,6961.TWO,上櫃,76.875001,76.875001,76.03125,76.5,21728,0.9375000175
2025-03-28,6961,6961.TWO,上櫃,76.124994,76.593744,74.8125,74.8125,26696,0.9374999641
2025-03-31,6961,6961.TWO,上櫃,74.718746,74.999999,73.124999,73.5,76372,0.9374999818
2025-04-01,6961,6961.TWO,上櫃,74.249999,74.249999,73.312499,73.6875,17161,0.9375000182
2025-04-02,6961,6961.TWO,上櫃,73.968749,73.968749,73.124997,73.40625,2317,0.9374999635
2025-04-07,6961,6961.TWO,上櫃,71.718751,71.718751,63.562504,63.562504,237601,0.9375000141
2025-04-08,6961,6961.TWO,上櫃,63.656249,64.5,62.343747,64.5,177739,0.9374999584
2025-04-09,6961,6961.TWO,上櫃,64.687501,64.78125,62.625004,62.625004,71185,0.9375000143
2025-04-10,6961,6961.TWO,上櫃,64.6875,68.90625,64.125001,68.4375,189965,0.9375
2025-04-11,6961,6961.TWO,上櫃,67.968747,67.968747,65.156247,65.90625,38804,0.9374999593
2025-04-14,6961,6961.TWO,上櫃,65.71875,68.437501,65.71875,67.125,78007,0.93750002
2025-04-15,6961,6961.TWO,上櫃,68.062497,68.8125,68.062497,68.8125,7620,0.9374999805
2025-04-16,6961,6961.TWO,上櫃,68.437503,68.437503,67.968753,68.15625,12014,0.9375000394
2025-04-17,6961,6961.TWO,上櫃,68.156244,68.156244,66.749994,67.78125,15097,0.9374999604
2025-04-18,6961,6961.TWO,上櫃,68.531246,68.531246,67.687494,68.25,2171,0.9374999607
2025-04-21,6961,6961.TWO,上櫃,67.875001,68.062499,66.5625,67.03125,14117,0.9375
2025-04-22,6961,6961.TWO,上櫃,67.031247,67.031247,66.375,66.375,1517,0.9374999596
2025-04-23,6961,6961.TWO,上櫃,67.031253,67.781256,66.656251,67.6875,19816,0.9375000396
2025-04-24,6961,6961.TWO,上櫃,67.687494,67.687494,65.812494,66.375,20296,0.9374999596
2025-04-25,6961,6961.TWO,上櫃,66.562499,66.562499,65.718747,66.46875,33713,0.9374999798
2025-04-28,6961,6961.TWO,上櫃,67.21875,67.21875,65.34375,65.34375,64251,0.937500041
2025-04-29,6961,6961.TWO,上櫃,65.15625,66.09375,64.6875,65.625,36308,0.9375
2025-04-30,6961,6961.TWO,上櫃,65.53125,66.9375,64.687499,65.53125,34336,0.9374999795
2025-05-02,6961,6961.TWO,上櫃,65.624999,67.031249,64.500001,66.46875,75138,0.9374999798
2025-05-05,6961,6961.TWO,上櫃,66.468751,67.312503,66.09375,67.03125,96430,0.9375
2025-05-06,6961,6961.TWO,上櫃,67.968749,72.5625,67.499999,71.625,119101,0.9374999813
2025-05-07,6961,6961.TWO,上櫃,71.437499,71.718752,67.218749,68.0625,74665,0.9375000197
2025-05-08,6961,6961.TWO,上櫃,68.718756,69.375003,68.437503,68.625,33556,0.9375000391
2025-05-09,6961,6961.TWO,上櫃,69.375003,69.5625,68.812504,69.5625,30187,0.9375000386
2025-05-12,6961,6961.TWO,上櫃,69.093749,69.656254,68.624999,69.46875,27616,0.9375000193
2025-05-13,6961,6961.TWO,上櫃,69.843749,72.187499,69.843749,71.15625,99861,0.9374999812
2025-05-14,6961,6961.TWO,上櫃,72.000003,72.093751,69.937499,70.3125,60872,0.9375
2025-05-15,6961,6961.TWO,上櫃,71.249997,71.249997,69.843747,70.125,18298,0.9374999618
2025-05-16,6961,6961.TWO,上櫃,70.96875,72.468756,70.96875,71.90625,94232,0.9375000373
2025-05-19,6961,6961.TWO,上櫃,72.187503,72.187503,70.312503,70.5,51183,0.937500038
2025-05-20,6961,6961.TWO,上櫃,70.78125,70.78125,68.90625,69.84375,75348,0.9375
2025-05-21,6961,6961.TWO,上櫃,70.312497,70.406246,69.374997,70.125,35071,0.9374999618
2025-05-22,6961,6961.TWO,上櫃,70.593751,70.6875,70.125001,70.6875,13783,0.937499981
2025-05-23,6961,6961.TWO,上櫃,70.687499,71.437494,70.218749,70.59375,35040,0.937499962
2025-05-26,6961,6961.TWO,上櫃,70.59375,72.656247,70.59375,72.0,40856,0.9374999627
2025-05-27,6961,6961.TWO,上櫃,72.000003,72.000003,71.25,71.25,14195,0.9375
2025-05-28,6961,6961.TWO,上櫃,72.1875,72.65625,71.906247,72.1875,109889,0.9375
2025-05-29,6961,6961.TWO,上櫃,72.468754,76.406251,72.468754,75.09375,138191,0.9375000179
2025-06-02,6961,6961.TWO,上櫃,74.531253,74.531253,73.875006,74.25,51704,0.9375000361
2025-06-03,6961,6961.TWO,上櫃,74.999997,75.937497,74.624996,74.8125,28731,0.9374999641
2025-06-04,6961,6961.TWO,上櫃,75.0,75.750003,73.59375,75.0,63710,0.9375
2025-06-05,6961,6961.TWO,上櫃,74.71875,75.281256,74.156251,74.25,48094,0.9375000361
2025-06-06,6961,6961.TWO,上櫃,75.374999,75.374999,74.156246,74.8125,43190,0.9374999641
2025-06-09,6961,6961.TWO,上櫃,74.71875,75.093751,73.78125,73.78125,77379,0.9375000364
2025-06-10,6961,6961.TWO,上櫃,73.781249,74.15625,72.28125,72.75,415997,0.9375000184
2025-06-11,6961,6961.TWO,上櫃,73.218751,74.906254,73.218751,73.78125,28187,0.9375000364
2025-06-12,6961,6961.TWO,上櫃,75.9375,76.124997,74.53125,75.0,67787,0.9375
2025-06-13,6961,6961.TWO,上櫃,77.0,79.599998,75.400002,78.699997,100405,1.0
2025-06-16,6961,6961.TWO,上櫃,78.400002,78.400002,77.5,77.5,38052,1.0
2025-06-17,6961,6961.TWO,上櫃,78.0,78.300003,77.400002,78.300003,2461,1.0
2025-06-18,6961,6961.TWO,上櫃,77.5,78.0,77.5,78.0,6392,1.0
2025-06-19,6961,6961.TWO,上櫃,77.599998,77.599998,76.300003,76.599998,85547,1.0
2025-06-20,6961,6961.TWO,上櫃,76.300003,77.0,76.0,76.5,26532,1.0
2025-06-23,6961,6961.TWO,上櫃,76.599998,76.599998,74.699997,75.900002,6472,1.0
2025-06-24,6961,6961.TWO,上櫃,75.900002,77.0,75.400002,75.900002,41353,1.0
2025-06-25,6961,6961.TWO,上櫃,75.900002,77.800003,75.900002,77.800003,5003,1.0
2025-06-26,6961,6961.TWO,上櫃,77.300003,77.5,75.599998,77.199997,24517,1.0
2025-06-27,6961,6961.TWO,上櫃,77.099998,77.199997,75.599998,77.0,6506,1.0
2025-06-30,6961,6961.TWO,上櫃,77.199997,77.400002,76.099998,76.800003,11501,1.0
2025-07-01,6961,6961.TWO,上櫃,77.199997,77.199997,76.099998,76.099998,4090,1.0
2025-07-02,6961,6961.TWO,上櫃,76.099998,76.5,74.400002,74.699997,49119,1.0
2025-07-03,6961,6961.TWO,上櫃,74.599998,74.800003,74.099998,74.199997,33708,1.0
2025-07-04,6961,6961.TWO,上櫃,74.599998,74.599998,74.0,74.0,17267,1.0
2025-07-07,6961,6961.TWO,上櫃,74.199997,74.900002,73.5,73.800003,25618,1.0
2025-07-08,6961,6961.TWO,上櫃,74.300003,74.300003,72.300003,73.099998,54349,1.0
2025-07-09,6961,6961.TWO,上櫃,73.099998,73.099998,72.099998,73.0,7391,1.0
2025-07-10,6961,6961.TWO,上櫃,72.800003,72.800003,71.0,71.800003,59558,1.0
2025-07-11,6961,6961.TWO,上櫃,71.800003,71.800003,70.099998,70.300003,41030,1.0
2025-07-14,6961,6961.TWO,上櫃,71.0,71.599998,69.699997,70.300003,31524,1.0
2025-07-15,6961,6961.TWO,上櫃,71.400002,71.900002,69.800003,71.5,10780,1.0
2025-07-16,6961,6961.TWO,上櫃,71.800003,71.800003,71.0,71.400002,4508,1.0
2025-07-17,6961,6961.TWO,上櫃,71.0,71.199997,70.699997,70.699997,4213,1.0
2025-07-18,6961,6961.TWO,上櫃,71.699997,71.900002,71.099998,71.900002,8412,1.0
2025-07-21,6961,6961.TWO,上櫃,71.800003,71.800003,70.900002,71.599998,37529,1.0
2025-07-22,6961,6961.TWO,上櫃,71.5,71.5,69.699997,70.199997,54749,1.0
2025-07-23,6961,6961.TWO,上櫃,70.300003,70.300003,70.0,70.099998,5780,1.0
2025-07-24,6961,6961.TWO,上櫃,69.800003,71.199997,69.800003,70.099998,8114,1.0
2025-07-25,6961,6961.TWO,上櫃,70.0,71.199997,69.800003,70.0,7411,1.0
2025-07-28,6961,6961.TWO,上櫃,70.099998,70.900002,70.099998,70.900002,160,1.0
2025-07-29,6961,6961.TWO,上櫃,70.900002,71.300003,70.199997,70.800003,15675,1.0
2025-07-30,6961,6961.TWO,上櫃,70.199997,70.300003,70.0,70.0,16353,1.0
2025-07-31,6961,6961.TWO,上櫃,70.0,70.300003,70.0,70.0,14480,1.0
2025-08-04,6961,6961.TWO,上櫃,70.900002,71.099998,70.300003,70.800003,16687,1.0
2025-08-05,6961,6961.TWO,上櫃,70.599998,71.0,70.599998,71.0,4005,1.0
2025-08-06,6961,6961.TWO,上櫃,70.900002,78.300003,70.900002,76.800003,131617,1.0
2025-08-07,6961,6961.TWO,上櫃,76.099998,76.800003,74.0,75.0,63270,1.0
2025-08-08,6961,6961.TWO,上櫃,74.5,74.800003,70.800003,73.900002,78951,1.0
2025-08-11,6961,6961.TWO,上櫃,73.900002,74.300003,73.199997,73.5,14367,1.0
2025-08-12,6961,6961.TWO,上櫃,73.699997,73.699997,72.300003,72.699997,13060,1.0
2025-08-13,6961,6961.TWO,上櫃,73.0,73.0,72.199997,72.199997,13527,1.0
2025-08-14,6961,6961.TWO,上櫃,72.900002,73.099998,72.099998,73.0,22243,1.0
2025-08-15,6961,6961.TWO,上櫃,72.099998,72.5,72.099998,72.199997,26620,1.0
2025-08-18,6961,6961.TWO,上櫃,72.400002,72.599998,72.300003,72.300003,19424,1.0
2025-08-19,6961,6961.TWO,上櫃,72.0,72.400002,71.699997,72.400002,25207,1.0
2025-08-20,6961,6961.TWO,上櫃,71.300003,71.900002,71.099998,71.099998,12986,1.0
2025-08-21,6961,6961.TWO,上櫃,71.5,71.699997,71.199997,71.699997,23055,1.0
2025-08-22,6961,6961.TWO,上櫃,71.699997,71.699997,71.699997,71.699997,0,1.0
2025-08-25,6961,6961.TWO,上櫃,72.199997,72.5,71.900002,72.400002,53823,1.0
2025-08-26,6961,6961.TWO,上櫃,72.599998,72.599998,72.099998,72.599998,16035,1.0
2025-08-27,6961,6961.TWO,上櫃,72.199997,72.300003,72.0,72.0,9183,1.0
2025-08-28,6961,6961.TWO,上櫃,72.599998,74.800003,72.300003,73.5,39899,1.0
2025-08-29,6961,6961.TWO,上櫃,75.0,75.0,72.599998,74.900002,6312,1.0
2025-09-01,6961,6961.TWO,上櫃,74.699997,74.699997,72.5,72.599998,17509,1.0
2025-09-02,6961,6961.TWO,上櫃,73.300003,73.300003,71.900002,72.199997,28837,1.0
2025-09-03,6961,6961.TWO,上櫃,71.800003,72.900002,71.800003,72.099998,18375,1.0
2025-09-04,6961,6961.TWO,上櫃,72.300003,73.199997,71.900002,73.199997,44542,1.0
2025-09-05,6961,6961.TWO,上櫃,73.099998,73.099998,72.199997,73.0,8426,1.0
2025-09-08,6961,6961.TWO,上櫃,73.0,73.800003,73.0,73.800003,38175,1.0
2025-09-09,6961,6961.TWO,上櫃,73.300003,73.5,72.699997,72.699997,25565,1.0
2025-09-10,6961,6961.TWO,上櫃,73.099998,73.400002,72.699997,73.0,19965,1.0
2025-09-11,6961,6961.TWO,上櫃,73.0,73.0,72.0,72.199997,37059,1.0
2025-09-12,6961,6961.TWO,上櫃,72.699997,72.900002,72.0,72.099998,15670,1.0
2025-09-15,6961,6961.TWO,上櫃,72.900002,73.800003,72.900002,73.5,27941,1.0
2025-09-16,6961,6961.TWO,上櫃,73.5,76.900002,73.5,75.599998,102236,1.0
2025-09-17,6961,6961.TWO,上櫃,76.0,76.0,75.199997,75.400002,13354,1.0
2025-09-18,6961,6961.TWO,上櫃,76.0,76.800003,75.800003,76.5,52769,1.0
2025-09-19,6961,6961.TWO,上櫃,76.800003,77.0,76.199997,76.400002,17368,1.0
2025-09-22,6961,6961.TWO,上櫃,76.800003,79.599998,76.800003,79.599998,75117,1.0
2025-09-23,6961,6961.TWO,上櫃,79.599998,84.099998,79.0,81.199997,187979,1.0
2025-09-24,6961,6961.TWO,上櫃,81.699997,81.699997,79.5,80.699997,43220,1.0
2025-09-25,6961,6961.TWO,上櫃,80.699997,81.699997,80.0,80.5,42074,1.0
2025-09-26,6961,6961.TWO,上櫃,80.0,80.0,77.900002,79.599998,39216,1.0
2025-09-30,6961,6961.TWO,上櫃,79.800003,80.5,79.5,80.099998,32730,1.0
2025-10-01,6961,6961.TWO,上櫃,80.699997,81.0,79.800003,80.0,31804,1.0
2025-10-02,6961,6961.TWO,上櫃,80.0,80.099998,78.800003,79.0,28754,1.0
2025-10-03,6961,6961.TWO,上櫃,79.599998,79.800003,79.099998,79.5,4576,1.0
2025-10-07,6961,6961.TWO,上櫃,79.5,79.699997,78.800003,79.099998,17673,1.0
2025-10-08,6961,6961.TWO,上櫃,79.199997,79.199997,78.400002,78.699997,23608,1.0
2025-10-09,6961,6961.TWO,上櫃,79.099998,79.099998,78.099998,79.099998,10560,1.0
2025-10-13,6961,6961.TWO,上櫃,77.0,78.300003,75.400002,76.0,60253,1.0
2025-10-14,6961,6961.TWO,上櫃,76.099998,76.400002,75.199997,75.900002,43986,1.0
2025-10-15,6961,6961.TWO,上櫃,75.800003,75.900002,75.199997,75.900002,9142,1.0
2025-10-16,6961,6961.TWO,上櫃,76.0,76.0,75.400002,75.699997,27088,1.0
2025-10-17,6961,6961.TWO,上櫃,75.699997,76.5,75.699997,76.0,18500,1.0
2025-10-20,6961,6961.TWO,上櫃,75.699997,76.699997,75.699997,75.699997,2217,1.0
2025-10-21,6961,6961.TWO,上櫃,76.699997,77.300003,76.699997,77.300003,13556,1.0
2025-10-22,6961,6961.TWO,上櫃,76.699997,77.300003,76.5,76.699997,35645,1.0
2025-10-23,6961,6961.TWO,上櫃,76.5,77.199997,76.5,76.5,10870,1.0
2025-10-27,6961,6961.TWO,上櫃,77.300003,77.5,76.800003,77.300003,43205,1.0
2025-10-28,6961,6961.TWO,上櫃,77.400002,77.400002,76.699997,76.800003,18471,1.0
2025-10-29,6961,6961.TWO,上櫃,76.800003,77.0,76.599998,76.599998,20170,1.0
2025-10-30,6961,6961.TWO,上櫃,77.0,77.0,76.400002,76.800003,12901,1.0
2025-10-31,6961,6961.TWO,上櫃,76.400002,76.900002,76.0,76.400002,33635,1.0
