date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-11,4183,4183.TWO,上櫃,10.80563,12.662245,10.439446,10.80563,0,0.6681245614
2013-01-14,4183,4183.TWO,上櫃,10.857023,11.602238,10.728537,10.857023,0,0.668124507
2013-01-15,4183,4183.TWO,上櫃,10.985509,10.985509,10.985509,10.985509,0,0.6681245667
2013-01-16,4183,4183.TWO,上櫃,10.471568,10.664297,10.375205,10.471568,0,0.6681246441
2013-01-17,4183,4183.TWO,上櫃,10.471568,10.471568,10.471568,10.471568,0,0.6681246441
2013-01-18,4183,4183.TWO,上櫃,10.503689,10.503689,10.253142,10.503689,0,0.6681245732
2013-01-21,4183,4183.TWO,上櫃,10.503689,10.503689,10.503689,10.503689,0,0.6681245732
2013-01-22,4183,4183.TWO,上櫃,10.32381,10.32381,10.253142,10.32381,0,0.6681245678
2013-01-23,4183,4183.TWO,上櫃,10.32381,10.32381,10.32381,10.32381,0,0.6681245678
2013-01-24,4183,4183.TWO,上櫃,10.32381,10.32381,10.32381,10.32381,0,0.6681245678
2013-01-25,4183,4183.TWO,上櫃,10.278837,10.471565,10.278837,10.278837,0,0.6681244374
2013-01-28,4183,4183.TWO,上櫃,10.779934,10.779934,10.779934,10.779934,0,0.6681246479
2013-01-29,4183,4183.TWO,上櫃,10.779934,10.779934,10.779934,10.779934,0,0.6681246479
2013-01-30,4183,4183.TWO,上櫃,10.278837,10.34308,10.150352,10.278837,0,0.6681244374
2013-01-31,4183,4183.TWO,上櫃,10.600053,10.600053,10.58078,10.600053,0,0.6681245639
2013-02-01,4183,4183.TWO,上櫃,10.600053,10.818478,10.600053,10.600053,0,0.6681245639
2013-02-04,4183,4183.TWO,上櫃,10.792784,10.824905,10.72854,10.792784,0,0.6681246833
2013-02-05,4183,4183.TWO,上櫃,10.857023,10.857023,10.600052,10.857023,0,0.668124507
2013-02-06,4183,4183.TWO,上櫃,10.857023,10.857023,10.600052,10.857023,0,0.668124507
2013-02-18,4183,4183.TWO,上櫃,10.53581,10.857025,10.53581,10.53581,0,0.6681246037
2013-02-19,4183,4183.TWO,上櫃,10.792784,10.792784,10.471569,10.792784,0,0.6681246833
2013-02-20,4183,4183.TWO,上櫃,11.113995,11.113995,10.889145,11.113995,0,0.6681245484
2013-02-21,4183,4183.TWO,上櫃,11.370966,11.69218,11.113995,11.370966,0,0.668124588
2013-02-22,4183,4183.TWO,上櫃,11.435207,11.499451,11.178237,11.435207,0,0.6681245326
2013-02-25,4183,4183.TWO,上櫃,11.435207,11.435207,11.435207,11.435207,0,0.6681245326
2013-02-26,4183,4183.TWO,上櫃,11.056177,11.627938,11.049753,11.056177,0,0.6681246036
2013-02-27,4183,4183.TWO,上櫃,11.056177,11.056177,11.049753,11.056177,0,0.6681246036
2013-03-01,4183,4183.TWO,上櫃,11.113995,11.499451,10.683568,11.113995,0,0.6681245484
2013-03-04,4183,4183.TWO,上櫃,11.049753,11.242482,10.792782,11.049753,0,0.6681246055
2013-03-05,4183,4183.TWO,上櫃,10.92769,11.24248,10.92769,10.92769,0,0.6681245061
2013-03-06,4183,4183.TWO,上櫃,11.242481,11.306724,11.113995,11.242481,0,0.6681245873
2013-03-07,4183,4183.TWO,上櫃,11.306724,11.306724,11.306724,11.306724,0,0.6681245876
2013-03-08,4183,4183.TWO,上櫃,11.306724,11.306724,11.306724,11.306724,0,0.6681245876
2013-03-11,4183,4183.TWO,上櫃,10.792784,11.306725,10.792784,10.792784,0,0.6681246833
2013-03-12,4183,4183.TWO,上櫃,10.921267,11.146116,10.728538,10.921267,49920,0.6681245662
2013-03-13,4183,4183.TWO,上櫃,10.92769,11.152539,10.792781,10.92769,0,0.6681245061
2013-03-14,4183,4183.TWO,上櫃,11.146118,11.146118,11.146118,11.146118,1040,0.6681246917
2013-03-15,4183,4183.TWO,上櫃,11.178238,11.370966,10.625751,11.178238,59282,0.6681246061
2013-03-18,4183,4183.TWO,上櫃,11.178238,11.178238,11.178238,11.178238,0,0.6681246061
2013-03-19,4183,4183.TWO,上櫃,10.985509,10.985509,10.921267,10.985509,12220,0.6681245667
2013-03-20,4183,4183.TWO,上櫃,11.113995,11.113995,10.921266,11.113995,9360,0.6681245484
2013-03-21,4183,4183.TWO,上櫃,11.242481,11.242481,10.792782,11.242481,0,0.6681245873
2013-03-22,4183,4183.TWO,上櫃,11.242481,11.338845,10.857025,11.242481,26000,0.6681245873
2013-03-25,4183,4183.TWO,上櫃,10.754235,10.760659,10.754235,10.754235,4160,0.6681245571
2013-03-26,4183,4183.TWO,上櫃,10.754235,10.754235,10.754235,10.754235,0,0.6681245571
2013-03-27,4183,4183.TWO,上櫃,11.049753,11.113996,11.049753,11.049753,10400,0.6681246055
2013-03-28,4183,4183.TWO,上櫃,11.107572,11.107572,11.107572,11.107572,3120,0.6681246076
2013-03-29,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,2080,0.6681245484
2013-04-01,4183,4183.TWO,上櫃,11.236055,11.236055,11.236055,11.236055,4160,0.6681245514
2013-04-02,4183,4183.TWO,上櫃,10.921267,11.113995,10.792782,10.921267,17680,0.6681245662
2013-04-03,4183,4183.TWO,上櫃,10.921267,10.921267,10.921267,10.921267,0,0.6681245662
2013-04-08,4183,4183.TWO,上櫃,11.049753,11.049753,10.792782,11.049753,35360,0.6681246055
2013-04-09,4183,4183.TWO,上櫃,10.728539,10.728539,10.728539,10.728539,1040,0.668124644
2013-04-10,4183,4183.TWO,上櫃,11.113995,11.113995,10.728538,11.113995,50960,0.6681245484
2013-04-11,4183,4183.TWO,上櫃,10.985509,11.493028,10.985509,10.985509,24960,0.6681245667
2013-04-12,4183,4183.TWO,上櫃,11.242481,11.242481,11.21036,11.242481,10400,0.6681245873
2013-04-15,4183,4183.TWO,上櫃,10.824903,10.824903,10.824903,10.824903,2080,0.6681245949
2013-04-16,4183,4183.TWO,上櫃,10.921267,11.049753,10.760659,10.921267,116480,0.6681245662
2013-04-17,4183,4183.TWO,上櫃,10.728539,11.049754,10.728539,10.728539,3120,0.668124644
2013-04-18,4183,4183.TWO,上櫃,10.921267,10.921267,10.728538,10.921267,23920,0.6681245662
2013-04-19,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,10400,0.6681245484
2013-04-22,4183,4183.TWO,上櫃,11.242481,11.833514,11.178238,11.242481,33803,0.6681245873
2013-04-23,4183,4183.TWO,上櫃,11.435207,11.435207,11.435207,11.435207,10400,0.6681245326
2013-04-24,4183,4183.TWO,上櫃,11.306724,11.306724,11.306724,11.306724,520,0.6681245876
2013-04-25,4183,4183.TWO,上櫃,11.884908,11.884908,11.306723,11.884908,10400,0.6681245367
2013-04-26,4183,4183.TWO,上櫃,11.627938,11.627938,11.531573,11.627938,27040,0.6681246074
2013-04-29,4183,4183.TWO,上櫃,11.171815,11.563696,11.171815,11.171815,16640,0.6681246649
2013-04-30,4183,4183.TWO,上櫃,11.146118,11.146118,11.146118,11.146118,4160,0.6681246917
2013-05-02,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,5200,0.6681245873
2013-05-03,4183,4183.TWO,上櫃,11.242481,11.531573,11.107571,11.242481,10400,0.6681245873
2013-05-06,4183,4183.TWO,上櫃,11.242481,11.242481,11.049753,11.242481,15600,0.6681245873
2013-05-07,4183,4183.TWO,上櫃,11.113995,11.370965,10.991934,11.113995,22880,0.6681245484
2013-05-08,4183,4183.TWO,上櫃,11.242481,11.242481,10.985509,11.242481,49920,0.6681245873
2013-05-09,4183,4183.TWO,上櫃,10.985509,11.242481,10.985509,10.985509,4160,0.6681245667
2013-05-10,4183,4183.TWO,上櫃,11.113995,11.242481,10.921266,11.113995,42640,0.6681245484
2013-05-13,4183,4183.TWO,上櫃,11.242481,11.242481,11.236056,11.242481,10400,0.6681245873
2013-05-14,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-05-15,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-05-16,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-05-17,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-05-20,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-05-21,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-05-22,4183,4183.TWO,上櫃,11.306724,11.306724,10.985509,11.306724,18720,0.6681245876
2013-05-23,4183,4183.TWO,上櫃,11.306724,11.306724,11.306724,11.306724,0,0.6681245876
2013-05-24,4183,4183.TWO,上櫃,11.01763,11.049752,11.01763,11.01763,10400,0.6681245381
2013-05-27,4183,4183.TWO,上櫃,11.236055,11.236055,11.236055,11.236055,5200,0.6681245514
2013-05-28,4183,4183.TWO,上櫃,11.306724,11.306724,11.242481,11.306724,6240,0.6681245876
2013-05-29,4183,4183.TWO,上櫃,11.306724,11.306724,11.306724,11.306724,0,0.6681245876
2013-05-30,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,1040,0.6681245873
2013-05-31,4183,4183.TWO,上櫃,11.563695,11.563695,11.563695,11.563695,2135,0.6681246257
2013-06-03,4183,4183.TWO,上櫃,11.563695,11.563695,11.563695,11.563695,0,0.6681246257
2013-06-04,4183,4183.TWO,上櫃,11.563695,11.627939,11.435209,11.563695,7280,0.6681246257
2013-06-05,4183,4183.TWO,上櫃,11.178238,11.242482,11.178238,11.178238,10400,0.6681246061
2013-06-06,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,1040,0.6681245484
2013-06-07,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,7280,0.6681245484
2013-06-10,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,2080,0.6681245484
2013-06-11,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,0,0.6681245484
2013-06-13,4183,4183.TWO,上櫃,11.178238,11.242482,10.98551,11.178238,14560,0.6681246061
2013-06-14,4183,4183.TWO,上櫃,11.049753,11.049753,10.98551,11.049753,3120,0.6681246055
2013-06-17,4183,4183.TWO,上櫃,11.242481,11.563694,11.242481,11.242481,15600,0.6681245873
2013-06-18,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-06-19,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,2080,0.6681245484
2013-06-20,4183,4183.TWO,上櫃,11.049753,11.113996,11.049753,11.049753,22880,0.6681246055
2013-06-21,4183,4183.TWO,上櫃,11.113995,11.113995,10.857024,11.113995,36400,0.6681245484
2013-06-24,4183,4183.TWO,上櫃,11.049753,11.422361,10.921267,11.049753,20800,0.6681246055
2013-06-25,4183,4183.TWO,上櫃,11.113995,11.113995,10.921266,11.113995,10400,0.6681245484
2013-06-26,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,0,0.6681245484
2013-06-27,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,0,0.6681245484
2013-06-28,4183,4183.TWO,上櫃,10.921267,11.113995,10.921267,10.921267,11440,0.6681245662
2013-07-01,4183,4183.TWO,上櫃,10.921267,10.921267,10.921267,10.921267,0,0.6681245662
2013-07-02,4183,4183.TWO,上櫃,10.857023,11.113994,10.857023,10.857023,24960,0.668124507
2013-07-03,4183,4183.TWO,上櫃,10.985509,11.113995,10.857024,10.985509,28080,0.6681245667
2013-07-04,4183,4183.TWO,上櫃,10.985509,11.242481,10.921267,10.985509,31210,0.6681245667
2013-07-05,4183,4183.TWO,上櫃,10.921267,10.985509,10.921267,10.921267,20800,0.6681245662
2013-07-08,4183,4183.TWO,上櫃,10.985509,10.985509,10.921267,10.985509,20800,0.6681245667
2013-07-09,4183,4183.TWO,上櫃,10.985509,10.985509,10.985509,10.985509,0,0.6681245667
2013-07-10,4183,4183.TWO,上櫃,11.049753,11.049753,10.953388,11.049753,13520,0.6681246055
2013-07-11,4183,4183.TWO,上櫃,11.049753,11.049753,11.049753,11.049753,0,0.6681246055
2013-07-12,4183,4183.TWO,上櫃,10.985509,10.985509,10.921267,10.985509,41600,0.6681245667
2013-07-15,4183,4183.TWO,上櫃,11.306724,11.306724,11.306724,11.306724,3120,0.6681245876
2013-07-16,4183,4183.TWO,上櫃,11.499452,11.499452,11.242481,11.499452,25480,0.6681245701
2013-07-17,4183,4183.TWO,上櫃,11.499452,11.499452,11.499452,11.499452,0,0.6681245701
2013-07-18,4183,4183.TWO,上櫃,11.499452,11.499452,11.499452,11.499452,0,0.6681245701
2013-07-19,4183,4183.TWO,上櫃,11.242481,11.242481,11.178238,11.242481,17680,0.6681245873
2013-07-22,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-07-23,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-07-24,4183,4183.TWO,上櫃,11.242481,11.242481,11.242481,11.242481,0,0.6681245873
2013-07-25,4183,4183.TWO,上櫃,11.113995,11.113995,10.857024,11.113995,15600,0.6681245484
2013-07-26,4183,4183.TWO,上櫃,10.728539,10.728539,10.728539,10.728539,4160,0.668124644
2013-07-29,4183,4183.TWO,上櫃,10.728539,10.728539,10.728539,10.728539,3120,0.668124644
2013-07-30,4183,4183.TWO,上櫃,10.985509,10.985509,10.985509,10.985509,5200,0.6681245667
2013-07-31,4183,4183.TWO,上櫃,10.728539,10.98551,10.728539,10.728539,21840,0.668124644
2013-08-01,4183,4183.TWO,上櫃,10.728539,10.98551,10.728539,10.728539,27601,0.668124644
2013-08-02,4183,4183.TWO,上櫃,10.728539,10.728539,10.728539,10.728539,0,0.668124644
2013-08-05,4183,4183.TWO,上櫃,11.049753,11.049753,11.049753,11.049753,4160,0.6681246055
2013-08-06,4183,4183.TWO,上櫃,10.985509,10.985509,10.921267,10.985509,19760,0.6681245667
2013-08-07,4183,4183.TWO,上櫃,10.985509,10.985509,10.985509,10.985509,0,0.6681245667
2013-08-08,4183,4183.TWO,上櫃,11.113995,11.113995,11.113995,11.113995,2080,0.6681245484
2013-08-09,4183,4183.TWO,上櫃,10.985509,10.985509,10.985509,10.985509,2080,0.6681245667
2013-08-12,4183,4183.TWO,上櫃,10.792784,10.792784,10.792784,10.792784,2080,0.6681246833
2013-08-13,4183,4183.TWO,上櫃,10.792784,10.792784,10.792784,10.792784,1040,0.6681246833
2013-08-14,4183,4183.TWO,上櫃,10.792784,10.792784,10.792784,10.792784,0,0.6681246833
2013-08-15,4183,4183.TWO,上櫃,10.792784,10.792784,10.792784,10.792784,1040,0.6681246833
2013-08-16,4183,4183.TWO,上櫃,10.792784,10.792784,10.792784,10.792784,0,0.6681246833
2013-08-19,4183,4183.TWO,上櫃,10.792784,10.792784,10.792784,10.792784,1040,0.6681246833
2013-08-20,4183,4183.TWO,上櫃,11.192513,11.192513,11.192513,11.192513,0,0.692869856
2013-08-22,4183,4183.TWO,上櫃,11.192513,11.192513,11.192513,11.192513,0,0.692869856
2013-08-23,4183,4183.TWO,上櫃,11.192513,11.192513,11.192513,11.192513,0,0.692869856
2013-08-26,4183,4183.TWO,上櫃,11.392381,11.392381,10.952675,11.392381,20800,0.6928699876
2013-08-27,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-08-28,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-08-29,4183,4183.TWO,上櫃,11.05927,11.05927,11.05927,11.05927,2080,0.6928699281
2013-08-30,4183,4183.TWO,上櫃,11.259137,11.325759,10.992648,11.259137,26000,0.6928699787
2013-09-02,4183,4183.TWO,上櫃,11.259137,11.259137,11.259137,11.259137,0,0.6928699787
2013-09-03,4183,4183.TWO,上櫃,11.259137,11.259137,11.259137,11.259137,0,0.6928699787
2013-09-04,4183,4183.TWO,上櫃,11.325758,11.325758,11.125892,11.325758,19344,0.6928699249
2013-09-05,4183,4183.TWO,上櫃,11.325758,11.325758,11.325758,11.325758,2080,0.6928699249
2013-09-06,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,10,0.6928699876
2013-09-09,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-09-10,4183,4183.TWO,上櫃,11.259137,11.259137,10.992648,11.259137,10400,0.6928699787
2013-09-11,4183,4183.TWO,上櫃,11.259137,11.259137,11.259137,11.259137,0,0.6928699787
2013-09-12,4183,4183.TWO,上櫃,11.325758,11.325758,10.886052,11.325758,35360,0.6928699249
2013-09-13,4183,4183.TWO,上櫃,11.325758,11.325758,11.325758,11.325758,0,0.6928699249
2013-09-16,4183,4183.TWO,上櫃,11.325758,11.325758,11.325758,11.325758,0,0.6928699249
2013-09-17,4183,4183.TWO,上櫃,11.325758,11.325758,11.325758,11.325758,0,0.6928699249
2013-09-18,4183,4183.TWO,上櫃,11.325758,11.325758,11.325758,11.325758,0,0.6928699249
2013-09-23,4183,4183.TWO,上櫃,11.558937,11.558937,11.059272,11.558937,1050,0.6928700337
2013-09-24,4183,4183.TWO,上櫃,11.259137,11.558936,11.259137,11.259137,10510,0.6928699787
2013-09-25,4183,4183.TWO,上櫃,11.525624,11.525624,11.325758,11.525624,16633,0.692869917
2013-09-26,4183,4183.TWO,上櫃,11.525624,11.525624,11.525624,11.525624,0,0.692869917
2013-09-27,4183,4183.TWO,上櫃,11.525624,11.525624,11.525624,11.525624,0,0.692869917
2013-09-30,4183,4183.TWO,上櫃,11.725491,11.725491,11.225825,11.725491,8321,0.6928699093
2013-10-01,4183,4183.TWO,上櫃,11.725491,11.725491,11.725491,11.725491,0,0.6928699093
2013-10-02,4183,4183.TWO,上櫃,11.725491,11.725491,11.725491,11.725491,0,0.6928699093
2013-10-03,4183,4183.TWO,上櫃,11.725491,11.725491,11.725491,11.725491,0,0.6928699093
2013-10-04,4183,4183.TWO,上櫃,11.725491,11.725491,11.725491,11.725491,0,0.6928699093
2013-10-07,4183,4183.TWO,上櫃,11.725491,11.725491,11.725491,11.725491,0,0.6928699093
2013-10-08,4183,4183.TWO,上櫃,11.225827,11.225827,11.225827,11.225827,5200,0.6928700353
2013-10-09,4183,4183.TWO,上櫃,12.391711,12.391711,11.525624,12.391711,48442,0.6928698926
2013-10-11,4183,4183.TWO,上櫃,12.884716,12.884716,11.99198,12.884716,25688,0.6928699637
2013-10-14,4183,4183.TWO,上櫃,12.791444,13.524286,12.658199,12.791444,50495,0.6928698793
2013-10-15,4183,4183.TWO,上櫃,12.991312,13.2578,12.658201,12.991312,21320,0.6928699748
2013-10-16,4183,4183.TWO,上櫃,12.125224,12.724822,11.96533,12.125224,47840,0.6928699493
2013-10-17,4183,4183.TWO,上櫃,12.125224,12.125224,12.125224,12.125224,0,0.6928699493
2013-10-18,4183,4183.TWO,上櫃,12.458335,12.458335,11.89871,12.458335,3120,0.6928700032
2013-10-21,4183,4183.TWO,上櫃,12.524956,12.524956,12.524956,12.524956,3120,0.6928698813
2013-10-22,4183,4183.TWO,上櫃,12.125224,12.524957,12.058602,12.125224,17680,0.6928699493
2013-10-23,4183,4183.TWO,上櫃,12.125224,12.125224,12.125224,12.125224,0,0.6928699493
2013-10-24,4183,4183.TWO,上櫃,11.898709,11.898709,11.898709,11.898709,4680,0.6928699821
2013-10-25,4183,4183.TWO,上櫃,11.858733,11.858733,11.858733,11.858733,1248,0.692869863
2013-10-28,4183,4183.TWO,上櫃,12.464994,12.464994,12.058601,12.464994,5200,0.6928698699
2013-10-29,4183,4183.TWO,上櫃,12.47832,12.47832,12.47832,12.47832,1040,0.6928699009
2013-10-30,4183,4183.TWO,上櫃,12.47832,12.47832,12.47832,12.47832,0,0.6928699009
2013-10-31,4183,4183.TWO,上櫃,12.458335,12.758135,12.458335,12.458335,21528,0.6928700032
2013-11-01,4183,4183.TWO,上櫃,12.458335,12.458335,12.458335,12.458335,0,0.6928700032
2013-11-04,4183,4183.TWO,上櫃,12.125224,12.524957,11.96533,12.125224,17686,0.6928699493
2013-11-05,4183,4183.TWO,上櫃,12.125224,12.125224,12.125224,12.125224,5200,0.6928699493
2013-11-06,4183,4183.TWO,上櫃,12.125224,12.125224,12.125224,12.125224,0,0.6928699493
2013-11-07,4183,4183.TWO,上櫃,12.058602,12.058602,11.991979,12.058602,7280,0.6928699449
2013-11-08,4183,4183.TWO,上櫃,12.058602,12.058602,12.058602,12.058602,10400,0.6928699449
2013-11-11,4183,4183.TWO,上櫃,11.991979,11.991979,11.991979,11.991979,5200,0.6928699067
2013-11-12,4183,4183.TWO,上櫃,11.991979,11.991979,11.991979,11.991979,0,0.6928699067
2013-11-13,4183,4183.TWO,上櫃,11.991979,11.991979,11.991979,11.991979,0,0.6928699067
2013-11-14,4183,4183.TWO,上櫃,11.90537,11.90537,11.90537,11.90537,6240,0.692869898
2013-11-15,4183,4183.TWO,上櫃,11.991979,12.258467,11.958668,11.991979,12480,0.6928699067
2013-11-18,4183,4183.TWO,上櫃,11.991979,11.991979,11.991979,11.991979,0,0.6928699067
2013-11-19,4183,4183.TWO,上櫃,11.991979,11.991979,11.991979,11.991979,0,0.6928699067
2013-11-20,4183,4183.TWO,上櫃,12.411698,12.411698,12.411698,12.411698,1,0.6928698964
2013-11-21,4183,4183.TWO,上櫃,12.411698,12.411698,12.411698,12.411698,1040,0.6928698964
2013-11-22,4183,4183.TWO,上櫃,11.792112,11.792112,11.792112,11.792112,3120,0.6928699141
2013-11-25,4183,4183.TWO,上櫃,11.792112,11.792112,11.792112,11.792112,7280,0.6928699141
2013-11-26,4183,4183.TWO,上櫃,11.858733,11.925356,11.792111,11.858733,7280,0.692869863
2013-11-27,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,2080,0.6928699876
2013-11-28,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-11-29,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-12-02,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-12-03,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-12-04,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-12-05,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-12-06,4183,4183.TWO,上櫃,11.392381,11.392381,11.392381,11.392381,0,0.6928699876
2013-12-09,4183,4183.TWO,上櫃,11.925358,11.925358,11.925358,11.925358,2080,0.6928699574
2013-12-10,4183,4183.TWO,上櫃,11.925358,11.925358,11.792113,11.925358,2081,0.6928699574
2013-12-11,4183,4183.TWO,上櫃,11.925358,11.925358,11.925358,11.925358,0,0.6928699574
2013-12-12,4183,4183.TWO,上櫃,11.925358,11.925358,11.925358,11.925358,0,0.6928699574
2013-12-13,4183,4183.TWO,上櫃,11.65887,11.65887,11.459003,11.65887,9360,0.6928699612
2013-12-16,4183,4183.TWO,上櫃,11.592246,11.592246,11.592246,11.592246,5200,0.6928699217
2013-12-17,4183,4183.TWO,上櫃,11.592246,11.592246,11.592246,11.592246,0,0.6928699217
2013-12-18,4183,4183.TWO,上櫃,11.459003,11.459003,11.459003,11.459003,520,0.6928699698
2013-12-19,4183,4183.TWO,上櫃,11.525624,11.525624,11.365732,11.525624,17680,0.692869917
