date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,1781,1781.TWO,上櫃,22.317818,22.612766,22.121184,22.612766,18000,0.9831637507
2008-01-31,1781,1781.TWO,上櫃,22.121184,22.121184,21.629602,21.727919,20000,0.9831637217
2008-02-01,1781,1781.TWO,上櫃,21.72792,23.202665,21.72792,23.202665,55000,0.9831637692
2008-02-12,1781,1781.TWO,上櫃,23.202665,23.59593,23.202665,23.300982,12000,0.9831637456
2008-02-13,1781,1781.TWO,上櫃,23.300982,23.59593,22.465292,22.465292,29000,0.9831637463
2008-02-14,1781,1781.TWO,上櫃,23.202665,23.989195,23.202665,23.989195,86000,0.9831637396
2008-02-15,1781,1781.TWO,上櫃,25.26731,25.463942,23.595931,23.792564,63000,0.9831637869
2008-02-18,1781,1781.TWO,上櫃,23.792563,24.972359,23.202665,24.972359,98000,0.9831637433
2008-02-19,1781,1781.TWO,上櫃,25.168991,26.348787,24.579093,24.775726,131000,0.983163713
2008-02-20,1781,1781.TWO,上櫃,24.775727,24.923201,24.234985,24.234985,43000,0.9831637212
2008-02-21,1781,1781.TWO,上櫃,24.234985,25.857205,24.185828,24.38246,149000,0.9831637254
2008-02-22,1781,1781.TWO,上櫃,24.382461,24.480777,23.890879,23.890879,80000,0.9831637624
2008-02-25,1781,1781.TWO,上櫃,24.529937,25.463941,24.087512,24.185829,49000,0.9831637719
2008-02-26,1781,1781.TWO,上櫃,24.087511,24.431619,24.087511,24.087511,11000,0.9831637168
2008-02-27,1781,1781.TWO,上櫃,24.13667,24.480777,23.989196,24.038355,38000,0.9831637678
2008-02-29,1781,1781.TWO,上櫃,24.038354,24.185828,24.038354,24.087511,49000,0.9831637168
2008-03-03,1781,1781.TWO,上櫃,23.792563,24.087511,23.792563,23.940037,28000,0.9831637125
2008-03-04,1781,1781.TWO,上櫃,24.480777,25.414784,23.940038,24.579094,155000,0.9831637573
2008-03-05,1781,1781.TWO,上櫃,25.070675,25.365623,24.431619,24.62825,187000,0.9831637075
2008-03-06,1781,1781.TWO,上櫃,25.365623,25.365623,24.726567,25.070675,113000,0.9831637214
2008-03-07,1781,1781.TWO,上櫃,24.67741,24.972358,24.480776,24.923201,101000,0.9831637172
2008-03-10,1781,1781.TWO,上櫃,24.972359,24.972359,24.579094,24.579094,72000,0.9831637573
2008-03-11,1781,1781.TWO,上櫃,24.579094,24.775728,24.087512,24.185829,86000,0.9831637719
2008-03-12,1781,1781.TWO,上櫃,24.284145,24.579094,24.185829,24.284145,129000,0.9831637492
2008-03-13,1781,1781.TWO,上櫃,24.480777,24.874042,23.989195,24.579094,58000,0.9831637573
2008-03-14,1781,1781.TWO,上櫃,24.579093,24.874042,23.694246,23.694246,94000,0.983163731
2008-03-17,1781,1781.TWO,上櫃,23.694246,24.038354,22.809399,23.006031,60000,0.9831637355
2008-03-18,1781,1781.TWO,上櫃,23.006031,23.792563,23.006031,23.300982,91000,0.9831637456
2008-03-19,1781,1781.TWO,上櫃,24.087513,24.087513,23.497614,23.497614,20000,0.9831637775
2008-03-20,1781,1781.TWO,上櫃,23.497613,23.989195,23.448456,23.448456,63000,0.9831637499
2008-03-21,1781,1781.TWO,上櫃,23.497613,23.743404,23.300982,23.300982,51000,0.9831637456
2008-03-24,1781,1781.TWO,上櫃,23.300982,23.300982,22.170342,22.661924,315000,0.9831637793
2008-03-25,1781,1781.TWO,上櫃,23.104349,23.104349,22.661924,22.809401,146000,0.9831637848
2008-03-26,1781,1781.TWO,上櫃,23.10435,23.448457,22.809401,22.858559,156000,0.9831638131
2008-03-27,1781,1781.TWO,上櫃,23.104348,23.546773,22.858557,22.907715,87000,0.9831637594
2008-03-28,1781,1781.TWO,上櫃,22.907714,23.595929,22.907714,23.399296,83000,0.9831637209
2008-03-31,1781,1781.TWO,上櫃,23.448455,23.59593,22.858557,23.006031,51000,0.9831637355
2008-04-01,1781,1781.TWO,上櫃,23.35014,23.35014,22.760241,22.809401,60000,0.9831637848
2008-04-02,1781,1781.TWO,上櫃,23.399296,24.38246,22.809399,24.38246,207000,0.9831637254
2008-04-03,1781,1781.TWO,上櫃,26.053841,26.053841,26.053841,26.053841,225000,0.9831637976
2008-04-07,1781,1781.TWO,上櫃,27.872692,27.872692,27.872692,27.872692,237000,0.9831637296
2008-04-08,1781,1781.TWO,上櫃,29.789862,29.789862,27.872693,28.659224,1129000,0.9831637712
2008-04-09,1781,1781.TWO,上櫃,28.659222,29.150804,27.626901,27.872692,365000,0.9831637296
2008-04-10,1781,1781.TWO,上櫃,28.020166,29.00333,28.020166,28.413431,315000,0.9831637212
2008-04-11,1781,1781.TWO,上櫃,29.445756,29.494913,28.659224,29.494913,570000,0.98316377
2008-04-14,1781,1781.TWO,上櫃,29.003329,30.478075,28.511748,30.478075,491000,0.9831637106
2008-04-15,1781,1781.TWO,上櫃,32.591881,32.591881,30.478077,31.461241,470000,0.983163774
2008-04-16,1781,1781.TWO,上櫃,31.510397,31.657873,29.789861,29.986494,498000,0.9831637398
2008-04-17,1781,1781.TWO,上櫃,29.986495,30.37976,28.855857,29.101648,444000,0.9831637823
2008-04-18,1781,1781.TWO,上櫃,29.101646,31.067974,29.101646,30.478075,653000,0.9831637106
2008-04-21,1781,1781.TWO,上櫃,30.478077,30.478077,28.364275,28.511749,555000,0.9831637678
2008-04-22,1781,1781.TWO,上櫃,28.511748,28.806696,27.823532,28.118483,192000,0.9831637138
2008-04-23,1781,1781.TWO,上櫃,28.511748,28.708382,28.118483,28.315115,123000,0.9831637405
2008-04-24,1781,1781.TWO,上櫃,28.51175,29.396597,28.51175,28.708384,218000,0.9831637949
2008-04-25,1781,1781.TWO,上櫃,29.101646,30.08481,27.528584,28.265957,342000,0.9831637175
2008-04-28,1781,1781.TWO,上櫃,28.265958,28.265958,26.299631,27.381111,532000,0.9831637619
2008-04-29,1781,1781.TWO,上櫃,26.643737,27.921849,26.643737,27.135319,193000,0.9831637095
2008-04-30,1781,1781.TWO,上櫃,27.823532,27.823532,26.987845,27.135319,122000,0.9831637095
2008-05-02,1781,1781.TWO,上櫃,27.331951,29.00333,27.037003,29.00333,443000,0.9831637366
2008-05-05,1781,1781.TWO,上櫃,31.018814,31.018814,30.08481,31.018814,1174000,0.9831637032
2008-05-06,1781,1781.TWO,上櫃,31.461238,31.461238,30.08481,30.87134,680000,0.9831636998
2008-05-07,1781,1781.TWO,上櫃,31.362922,31.461238,30.576391,30.87134,587000,0.9831636998
2008-05-08,1781,1781.TWO,上櫃,30.87134,31.16629,30.281441,30.87134,356000,0.9831636998
2008-05-09,1781,1781.TWO,上櫃,31.067975,31.166292,29.986495,30.035652,312000,0.9831637614
2008-05-12,1781,1781.TWO,上櫃,30.478075,31.067974,30.232284,30.478075,383000,0.9831637106
2008-05-13,1781,1781.TWO,上櫃,31.067973,31.067973,30.281441,30.87134,268000,0.9831636998
2008-05-14,1781,1781.TWO,上櫃,31.018817,31.854508,30.527235,31.510399,426000,0.9831637945
2008-05-15,1781,1781.TWO,上櫃,32.542719,33.37841,31.707031,33.230934,608000,0.9831637542
2008-05-16,1781,1781.TWO,上櫃,33.280091,33.37841,30.969658,30.969658,444000,0.9831637428
2008-05-19,1781,1781.TWO,上櫃,31.11713,31.657872,30.576391,31.264605,425000,0.9831636893
2008-05-20,1781,1781.TWO,上櫃,31.362924,31.412083,29.839021,30.035652,350000,0.9831637614
2008-05-21,1781,1781.TWO,上櫃,29.986495,30.084812,27.97101,28.511749,615000,0.9831637678
2008-05-22,1781,1781.TWO,上櫃,27.823533,27.921849,27.528584,27.725218,262000,0.9831637259
2008-05-23,1781,1781.TWO,上櫃,27.725219,28.069325,27.331952,27.381111,193000,0.9831637619
2008-05-26,1781,1781.TWO,上櫃,27.381112,27.381112,25.513102,25.513102,298000,0.9831638084
2008-05-27,1781,1781.TWO,上櫃,25.513099,25.513099,24.480776,24.874041,156000,0.9831636899
2008-05-28,1781,1781.TWO,上櫃,24.972358,25.365623,24.185828,24.38246,119000,0.9831637254
2008-05-29,1781,1781.TWO,上櫃,24.579093,24.874042,24.38246,24.38246,65000,0.9831637254
2008-05-30,1781,1781.TWO,上櫃,24.480777,24.480777,22.8094,23.153505,78000,0.9831637399
2008-06-02,1781,1781.TWO,上櫃,23.153504,24.382459,23.153504,24.333302,51000,0.9831636988
2008-06-03,1781,1781.TWO,上櫃,24.333303,24.775727,24.087512,24.579094,55000,0.9831637573
2008-06-04,1781,1781.TWO,上櫃,24.284144,24.480776,24.136668,24.480776,42000,0.9831637031
2008-06-05,1781,1781.TWO,上櫃,24.480777,24.480777,23.448456,23.743404,68000,0.9831637583
2008-06-06,1781,1781.TWO,上櫃,23.890879,24.087512,23.59593,23.743404,62000,0.9831637583
2008-06-09,1781,1781.TWO,上櫃,23.300982,23.59593,23.202665,23.300982,38000,0.9831637456
2008-06-10,1781,1781.TWO,上櫃,23.202665,23.497613,22.907715,22.907715,52000,0.9831637594
2008-06-11,1781,1781.TWO,上櫃,22.907715,24.087512,22.907715,23.202665,62000,0.9831637692
2008-06-12,1781,1781.TWO,上櫃,22.711083,22.711083,21.629602,21.629602,72000,0.9831637469
2008-06-13,1781,1781.TWO,上櫃,21.629603,22.121185,21.629603,21.924551,57000,0.9831637561
2008-06-16,1781,1781.TWO,上櫃,21.629602,22.022868,21.629602,21.629602,65000,0.9831637469
2008-06-17,1781,1781.TWO,上櫃,21.629602,21.629602,20.449805,20.498964,110000,0.9831637379
2008-06-18,1781,1781.TWO,上櫃,20.498965,21.138021,20.498965,20.941387,157000,0.9831637524
2008-06-19,1781,1781.TWO,上櫃,20.646439,20.843072,20.35149,20.646439,48000,0.9831637428
2008-06-20,1781,1781.TWO,上櫃,20.646439,20.695597,20.007383,20.007383,71000,0.9831637824
2008-06-23,1781,1781.TWO,上櫃,20.007382,20.007382,18.630953,18.778427,70000,0.9831637041
2008-06-24,1781,1781.TWO,上櫃,19.270011,19.958224,18.975061,19.614119,48000,0.9831638008
2008-06-25,1781,1781.TWO,上櫃,19.614118,20.449806,19.368328,20.449806,132000,0.9831637963
2008-06-26,1781,1781.TWO,上櫃,19.958224,20.400648,19.663275,19.712433,46000,0.9831637711
2008-06-27,1781,1781.TWO,上櫃,18.925901,19.270009,18.483477,18.483477,65000,0.9831636909
2008-06-30,1781,1781.TWO,上櫃,18.483477,18.680111,17.696947,17.696947,73000,0.9831637277
2008-07-01,1781,1781.TWO,上櫃,17.696947,18.286846,17.205365,17.696947,65000,0.9831637277
2008-07-02,1781,1781.TWO,上櫃,17.696947,18.385162,17.59863,17.696947,73000,0.9831637277
2008-07-03,1781,1781.TWO,上櫃,17.696947,18.385163,17.696947,17.991896,68000,0.9831637391
2008-07-04,1781,1781.TWO,上櫃,17.991895,18.188529,17.991895,18.090212,14000,0.9831637089
2008-07-07,1781,1781.TWO,上櫃,17.795264,18.680111,17.696947,18.139372,7000,0.9831637464
2008-07-08,1781,1781.TWO,上櫃,18.090213,18.18853,17.844422,18.041056,38000,0.9831637768
2008-07-09,1781,1781.TWO,上櫃,17.991896,18.286846,17.991896,17.991896,56000,0.9831637391
2008-07-10,1781,1781.TWO,上櫃,17.991895,17.991895,17.500314,17.696947,78000,0.9831637277
2008-07-11,1781,1781.TWO,上櫃,17.696947,17.991896,17.500314,17.991896,44000,0.9831637391
2008-07-14,1781,1781.TWO,上櫃,17.991895,17.991895,17.254523,17.696947,46000,0.9831637277
2008-07-15,1781,1781.TWO,上櫃,17.598631,17.696947,17.205366,17.303682,37000,0.9831637473
2008-07-16,1781,1781.TWO,上櫃,17.303681,17.303681,16.123884,16.123884,177000,0.9831636937
2008-07-17,1781,1781.TWO,上櫃,16.517149,16.517149,15.730619,16.123884,63000,0.9831636937
2008-07-18,1781,1781.TWO,上櫃,15.042405,15.828936,15.042405,15.239038,140000,0.9831637106
2008-07-21,1781,1781.TWO,上櫃,15.239038,15.239038,14.354191,14.747457,49000,0.98316377
2008-07-22,1781,1781.TWO,上櫃,14.305032,14.305032,13.715133,13.911766,123000,0.9831637051
2008-07-23,1781,1781.TWO,上櫃,13.911767,14.747457,13.911767,14.747457,120000,0.98316377
2008-07-24,1781,1781.TWO,上櫃,14.747456,15.337354,14.747456,15.239038,71000,0.9831637106
2008-07-25,1781,1781.TWO,上櫃,15.140721,16.271358,14.550823,16.271358,118000,0.9831637003
2008-07-28,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-07-29,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-07-30,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-07-31,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-01,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-04,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-05,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-06,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-07,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-08,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-11,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-12,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-13,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-14,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-15,1781,1781.TWO,上櫃,16.271358,16.271358,16.271358,16.271358,0,0.9831637003
2008-08-18,1781,1781.TWO,上櫃,16.8121,16.8121,15.632303,16.320518,32000,0.9831637421
2008-08-19,1781,1781.TWO,上櫃,16.320519,16.713784,16.074728,16.467993,9000,0.9831637482
2008-08-20,1781,1781.TWO,上櫃,16.222201,16.418835,16.222201,16.418835,20000,0.9831637088
2008-08-21,1781,1781.TWO,上櫃,16.418836,16.418836,15.779778,15.878095,27000,0.9831637801
2008-08-22,1781,1781.TWO,上櫃,16.320519,16.320519,14.845773,14.944089,20000,0.9831637581
2008-08-25,1781,1781.TWO,上櫃,15.337355,15.976411,14.993247,14.993247,58000,0.9831637398
2008-08-26,1781,1781.TWO,上櫃,14.993247,15.140721,14.649139,14.649139,47000,0.9831637436
2008-08-27,1781,1781.TWO,上櫃,14.747457,15.042406,14.501666,14.747457,53000,0.98316377
2008-08-28,1781,1781.TWO,上櫃,14.796615,15.140722,14.747457,14.747457,12000,0.98316377
2008-08-29,1781,1781.TWO,上櫃,14.845773,14.944089,14.501665,14.501665,48000,0.9831637366
2008-09-01,1781,1781.TWO,上櫃,14.944089,14.944089,14.354192,14.550824,16000,0.9831637823
2008-09-02,1781,1781.TWO,上櫃,14.747456,14.944088,14.452507,14.698298,28000,0.983163725
2008-09-03,1781,1781.TWO,上櫃,15.042406,15.042406,13.960926,14.550824,47000,0.9831637823
2008-09-04,1781,1781.TWO,上櫃,14.452506,14.452506,13.567659,13.567659,54000,0.9831637095
2008-09-05,1781,1781.TWO,上櫃,13.764293,13.862609,13.272711,13.272711,17000,0.983163763
2008-09-08,1781,1781.TWO,上櫃,13.665975,14.157557,13.665975,14.108399,66000,0.9831636945
2008-09-09,1781,1781.TWO,上櫃,14.1084,14.255874,13.371027,13.715134,49000,0.9831637172
2008-09-10,1781,1781.TWO,上櫃,13.862609,13.960925,13.764293,13.764293,3000,0.9831637655
2008-09-11,1781,1781.TWO,上櫃,13.371028,13.665976,12.830288,13.223553,48000,0.9831637837
2008-09-12,1781,1781.TWO,上櫃,12.387863,12.977761,12.338705,12.387863,72000,0.983163713
2008-09-15,1781,1781.TWO,上櫃,12.48618,12.48618,11.552175,11.552175,70000,0.983163793
2008-09-16,1781,1781.TWO,上櫃,10.765642,10.765642,10.765642,10.765642,9000,0.9831636853
2008-09-17,1781,1781.TWO,上櫃,10.028271,11.4047,10.028271,10.224903,59000,0.9831637963
2008-09-18,1781,1781.TWO,上櫃,9.536688,9.831637,9.517025,9.831637,61000,0.9831637383
2008-09-19,1781,1781.TWO,上櫃,9.929954,10.519852,9.929954,10.519852,81000,0.9831637264
2008-09-22,1781,1781.TWO,上櫃,11.208066,11.208066,11.10975,11.208066,75000,0.9831637159
2008-09-23,1781,1781.TWO,上櫃,10.470694,11.945439,10.470694,11.945439,126000,0.9831637624
2008-09-24,1781,1781.TWO,上櫃,11.945439,12.19123,11.797965,11.797965,71000,0.9831637541
2008-09-25,1781,1781.TWO,上櫃,12.092915,12.092915,11.650491,12.092915,79000,0.9831637719
2008-09-26,1781,1781.TWO,上櫃,11.847124,11.896282,11.257225,11.257225,32000,0.983163775
2008-09-29,1781,1781.TWO,上櫃,11.257225,11.257225,11.257225,11.257225,0,0.983163775
2008-09-30,1781,1781.TWO,上櫃,10.470694,11.257225,10.470694,10.814801,34000,0.9831637469
2008-10-01,1781,1781.TWO,上櫃,10.814801,11.552174,10.814801,10.814801,8000,0.9831637469
2008-10-02,1781,1781.TWO,上櫃,10.077428,10.814801,10.077428,10.814801,81000,0.9831637469
2008-10-03,1781,1781.TWO,上櫃,10.667327,11.10975,10.56901,11.011434,39000,0.9831637312
2008-10-06,1781,1781.TWO,上櫃,10.618168,10.618168,10.274061,10.519852,74000,0.9831637264
2008-10-07,1781,1781.TWO,上櫃,10.077429,10.323219,10.077429,10.126587,7000,0.9831637599
2008-10-08,1781,1781.TWO,上櫃,9.831638,9.831638,9.418709,9.418709,41000,0.9831637658
2008-10-09,1781,1781.TWO,上櫃,8.759989,9.507194,8.759989,9.330224,54000,0.9831637789
2008-10-13,1781,1781.TWO,上櫃,9.045106,9.635004,9.005779,9.241738,37000,0.9831636909
2008-10-14,1781,1781.TWO,上櫃,9.585846,9.831637,9.192581,9.635004,26000,0.9831636588
2008-10-15,1781,1781.TWO,上櫃,9.635004,9.635004,9.340055,9.349887,16000,0.9831636876
2008-10-16,1781,1781.TWO,上櫃,9.025443,9.290897,9.025443,9.241738,30000,0.9831636909
2008-10-17,1781,1781.TWO,上櫃,9.261402,9.418708,8.927126,9.241738,6000,0.9831636909
2008-10-20,1781,1781.TWO,上櫃,8.927127,9.104096,8.927127,9.104096,31000,0.9831637352
2008-10-21,1781,1781.TWO,上櫃,8.848474,9.045107,8.789484,8.946791,297000,0.9831637714
2008-10-22,1781,1781.TWO,上櫃,8.64201,8.917295,8.64201,8.897633,66000,0.9831638024
2008-10-23,1781,1781.TWO,上櫃,8.592852,8.602684,8.592852,8.592852,34000,0.9831638288
2008-10-24,1781,1781.TWO,上櫃,8.651842,8.651842,8.307734,8.317566,15000,0.9831638157
2008-10-27,1781,1781.TWO,上櫃,7.766994,8.179922,7.737499,8.179922,66000,0.9831637505
2008-10-28,1781,1781.TWO,上櫃,7.609687,7.86531,7.609687,7.86531,63000,0.983163774
2008-10-29,1781,1781.TWO,上櫃,8.356892,8.415882,7.314738,7.314738,124000,0.9831637389
2008-10-30,1781,1781.TWO,上櫃,7.314739,7.570361,6.980463,7.373728,58000,0.98316377
2008-10-31,1781,1781.TWO,上櫃,7.373728,7.884974,7.373728,7.668677,72000,0.9831637362
2008-11-03,1781,1781.TWO,上櫃,7.845646,7.845646,7.226253,7.38356,27000,0.9831637122
2008-11-04,1781,1781.TWO,上櫃,7.766994,7.894805,7.472045,7.894805,52000,0.9831637879
2008-11-05,1781,1781.TWO,上櫃,8.445376,8.445376,8.445376,8.445376,82000,0.9831637074
2008-11-06,1781,1781.TWO,上櫃,8.445377,8.445377,7.914468,8.288071,30000,0.983163746
2008-11-07,1781,1781.TWO,上櫃,7.924301,8.632178,7.924301,8.553525,32000,0.9831638113
2008-11-10,1781,1781.TWO,上櫃,8.268407,8.553524,8.268407,8.268407,47000,0.9831637358
2008-11-11,1781,1781.TWO,上櫃,7.9243,8.160259,7.845646,7.983289,35000,0.9831637136
2008-11-12,1781,1781.TWO,上櫃,7.963627,7.963627,7.717836,7.914469,24000,0.9831637985
2008-11-13,1781,1781.TWO,上櫃,7.38356,7.86531,7.373728,7.472044,63000,0.9831637581
2008-11-14,1781,1781.TWO,上櫃,7.766994,7.914468,7.550697,7.766994,40000,0.9831637252
2008-11-17,1781,1781.TWO,上櫃,7.491708,7.717835,7.491708,7.668677,31000,0.9831637362
2008-11-18,1781,1781.TWO,上櫃,7.766993,7.766993,7.186927,7.757162,7000,0.9831637197
2008-11-19,1781,1781.TWO,上櫃,7.914469,7.914469,7.216422,7.629351,27000,0.9831637776
2008-11-20,1781,1781.TWO,上櫃,7.098442,7.373728,7.098442,7.098442,29000,0.9831637512
2008-11-21,1781,1781.TWO,上櫃,7.32457,7.32457,6.60686,7.177096,14000,0.9831637949
2008-11-24,1781,1781.TWO,上櫃,7.177095,7.177095,6.793661,7.1476,5000,0.9831637129
2008-11-25,1781,1781.TWO,上櫃,7.1476,7.363896,6.891978,7.314738,22000,0.9831637389
2008-11-26,1781,1781.TWO,上櫃,7.078779,7.186927,6.941136,7.186927,113000,0.9831637343
2008-11-27,1781,1781.TWO,上櫃,7.186927,7.373728,6.990295,7.137769,103000,0.9831637737
2008-11-28,1781,1781.TWO,上櫃,7.029621,7.186927,6.980462,7.078779,127000,0.9831637405
2008-12-01,1781,1781.TWO,上櫃,7.088611,7.245917,7.078779,7.177096,63000,0.9831637949
2008-12-02,1781,1781.TWO,上櫃,6.980463,7.009958,6.832988,6.980463,24000,0.9831637528
2008-12-03,1781,1781.TWO,上櫃,6.980462,6.980462,6.931304,6.931304,14000,0.9831637259
2008-12-04,1781,1781.TWO,上櫃,7.029621,7.167264,6.980463,7.108274,23000,0.9831637572
2008-12-05,1781,1781.TWO,上櫃,7.009958,7.255749,7.000126,7.255749,16000,0.9831637719
2008-12-08,1781,1781.TWO,上櫃,7.226254,7.452381,7.226254,7.236085,25000,0.9831637614
2008-12-09,1781,1781.TWO,上櫃,7.098442,7.354065,7.088611,7.354065,17000,0.9831637597
2008-12-10,1781,1781.TWO,上櫃,7.44255,7.86531,7.413055,7.855478,50000,0.9831637687
2008-12-11,1781,1781.TWO,上櫃,7.580192,7.86531,7.580192,7.766994,18000,0.9831637252
2008-12-12,1781,1781.TWO,上櫃,7.521203,7.688341,7.226254,7.236085,70000,0.9831637614
2008-12-15,1781,1781.TWO,上櫃,7.177095,7.501539,7.177095,7.501539,32000,0.9831637114
2008-12-16,1781,1781.TWO,上櫃,7.86531,7.963627,7.86531,7.943963,27000,0.9831637532
2008-12-17,1781,1781.TWO,上櫃,8.091437,8.091437,7.668678,7.86531,17000,0.983163774
2008-12-18,1781,1781.TWO,上櫃,8.04228,8.04228,7.668678,7.914469,43000,0.9831637985
2008-12-19,1781,1781.TWO,上櫃,7.86531,8.022616,7.698172,7.698172,6000,0.9831636897
2008-12-22,1781,1781.TWO,上櫃,8.022616,8.022616,7.953795,7.953795,11000,0.9831637585
2008-12-23,1781,1781.TWO,上櫃,7.953795,7.953795,7.403223,7.658845,32000,0.9831637307
2008-12-24,1781,1781.TWO,上櫃,7.245917,7.491708,7.127937,7.491708,46000,0.9831637683
2008-12-25,1781,1781.TWO,上櫃,7.186927,7.521203,7.127937,7.521203,21000,0.9831637216
2008-12-26,1781,1781.TWO,上櫃,7.580192,7.580192,7.373728,7.560529,8000,0.983163742
2008-12-29,1781,1781.TWO,上櫃,7.560529,7.560529,7.560529,7.560529,0,0.983163742
2008-12-30,1781,1781.TWO,上櫃,7.757162,7.757162,7.127937,7.560529,38000,0.983163742
2008-12-31,1781,1781.TWO,上櫃,7.177095,7.521202,7.098442,7.501539,32000,0.9831637114
2009-01-02,1781,1781.TWO,上櫃,7.501539,7.501539,7.501539,7.501539,0,0.9831637114
2009-01-05,1781,1781.TWO,上櫃,7.894805,7.894805,7.373728,7.373728,44000,0.98316377
2009-01-06,1781,1781.TWO,上櫃,7.226253,7.491707,7.216422,7.38356,16000,0.9831637122
2009-01-07,1781,1781.TWO,上櫃,7.570361,7.668678,7.177096,7.491708,33000,0.9831637683
2009-01-08,1781,1781.TWO,上櫃,7.226253,7.452381,7.20659,7.452381,10000,0.9831637479
2009-01-09,1781,1781.TWO,上櫃,7.137769,7.393392,7.137769,7.393392,7000,0.9831637803
2009-01-12,1781,1781.TWO,上櫃,7.363896,7.373728,7.049284,7.354065,21000,0.9831637597
2009-01-13,1781,1781.TWO,上櫃,7.078779,7.44255,7.078779,7.44255,12000,0.9831637433
2009-01-14,1781,1781.TWO,上櫃,7.196758,7.363896,7.177095,7.363896,10000,0.9831637007
2009-01-15,1781,1781.TWO,上櫃,7.177096,7.177096,7.177096,7.177096,1000,0.9831637949
2009-01-16,1781,1781.TWO,上櫃,7.226254,7.354065,7.354065,7.354065,6000,0.9831637597
2009-01-19,1781,1781.TWO,上櫃,7.413055,7.413055,7.413055,7.413055,1000,0.9831637905
2009-01-20,1781,1781.TWO,上櫃,7.413055,7.413055,7.413055,7.413055,0,0.9831637905
2009-01-21,1781,1781.TWO,上櫃,7.118106,7.275412,6.931305,7.275412,35000,0.9831637823
2009-02-02,1781,1781.TWO,上櫃,7.275412,7.472045,7.226254,7.275412,26000,0.9831637823
2009-02-03,1781,1781.TWO,上櫃,7.452381,7.50154,7.452381,7.472044,10000,0.9831637581
