date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-16,3264,3264.TWO,上櫃,9.226169,9.250195,9.033957,9.033957,2066134,0.5050044691
2011-08-17,3264,3264.TWO,上櫃,9.033957,9.033957,8.817719,8.841745,1956837,0.5050044851
2011-08-18,3264,3264.TWO,上櫃,8.793694,8.793694,8.313164,8.601481,3381902,0.5050045767
2011-08-19,3264,3264.TWO,上櫃,8.024843,8.193028,8.000816,8.000816,2997261,0.505004347
2011-08-22,3264,3264.TWO,上櫃,8.000819,8.169004,7.832634,8.169004,1811808,0.5050045184
2011-08-23,3264,3264.TWO,上櫃,8.169004,8.481348,8.169004,8.457321,3110761,0.5050044629
2011-08-24,3264,3264.TWO,上櫃,8.505375,8.529401,8.289136,8.337189,1300004,0.5050044809
2011-08-25,3264,3264.TWO,上櫃,8.409269,8.457322,8.169004,8.169004,2112375,0.5050045184
2011-08-26,3264,3264.TWO,上櫃,8.265108,8.361215,8.072897,8.12095,1147618,0.5050044194
2011-08-29,3264,3264.TWO,上櫃,8.169005,8.505376,8.169005,8.481349,2133394,0.5050045388
2011-08-30,3264,3264.TWO,上櫃,8.649534,9.033957,8.60148,9.033957,9822020,0.5050044691
2011-08-31,3264,3264.TWO,上櫃,9.130063,9.466434,9.08201,9.442408,8741661,0.5050045068
2011-09-01,3264,3264.TWO,上櫃,9.466433,9.610593,9.033957,9.033957,5693955,0.5050044691
2011-09-02,3264,3264.TWO,上櫃,9.033957,9.226169,8.937851,9.178116,3168563,0.5050044702
2011-09-05,3264,3264.TWO,上櫃,8.985904,9.08201,8.937851,9.033957,1097174,0.5050044691
2011-09-06,3264,3264.TWO,上櫃,8.937852,9.106036,8.67356,8.697586,1919003,0.5050044841
2011-09-07,3264,3264.TWO,上櫃,8.841745,9.082009,8.841745,9.082009,3008821,0.5050044518
2011-09-08,3264,3264.TWO,上櫃,9.178115,9.274221,8.985904,8.985904,2315205,0.5050044324
2011-09-09,3264,3264.TWO,上櫃,9.00993,9.154089,8.985904,9.082009,1895883,0.5050044518
2011-09-13,3264,3264.TWO,上櫃,8.841745,8.985905,8.697586,8.697586,2261607,0.5050044841
2011-09-14,3264,3264.TWO,上櫃,8.841746,8.865773,8.241084,8.313163,3992494,0.5050045194
2011-09-15,3264,3264.TWO,上櫃,8.625507,8.793693,8.529402,8.673561,3505912,0.5050045204
2011-09-16,3264,3264.TWO,上櫃,8.817718,9.274221,8.817718,9.250195,7521527,0.5050044187
2011-09-19,3264,3264.TWO,上櫃,9.274221,9.274221,8.961877,8.985904,2768157,0.5050044324
2011-09-20,3264,3264.TWO,上櫃,9.033956,9.250195,8.865771,9.250195,3578427,0.5050044187
2011-09-21,3264,3264.TWO,上櫃,9.274222,9.466433,9.154089,9.298248,4681906,0.5050044539
2011-09-22,3264,3264.TWO,上櫃,9.130062,9.178115,8.961877,8.985904,3265248,0.5050044324
2011-09-23,3264,3264.TWO,上櫃,8.697586,8.913825,8.433295,8.577454,4343506,0.505004502
2011-09-26,3264,3264.TWO,上櫃,8.649535,8.721613,8.289136,8.313163,2940510,0.5050045194
2011-09-27,3264,3264.TWO,上櫃,8.601481,8.721614,8.553429,8.649535,3653043,0.5050045574
2011-09-28,3264,3264.TWO,上櫃,8.769666,8.817719,8.553428,8.769666,6750142,0.5050044846
2011-09-29,3264,3264.TWO,上櫃,8.649534,8.985904,8.577453,8.889797,4928875,0.5050044679
2011-09-30,3264,3264.TWO,上櫃,8.889797,8.937852,8.625506,8.697586,3443907,0.5050044841
2011-10-03,3264,3264.TWO,上櫃,8.577452,8.625505,8.313161,8.385241,2573735,0.5050044047
2011-10-04,3264,3264.TWO,上櫃,8.169003,8.409267,8.169003,8.385241,1129753,0.5050044047
2011-10-05,3264,3264.TWO,上櫃,8.433295,8.481348,8.337189,8.337189,1247457,0.5050044809
2011-10-06,3264,3264.TWO,上櫃,8.457322,8.553429,8.409269,8.481349,1521751,0.5050045388
2011-10-07,3264,3264.TWO,上櫃,8.601479,8.649533,8.505374,8.505374,1408250,0.5050044444
2011-10-11,3264,3264.TWO,上櫃,8.649535,8.74564,8.649535,8.673561,1515445,0.5050045204
2011-10-12,3264,3264.TWO,上櫃,8.673562,8.697587,8.577455,8.649535,1109785,0.5050045574
2011-10-13,3264,3264.TWO,上櫃,8.697586,8.697586,8.289136,8.433295,3767594,0.5050045007
2011-10-14,3264,3264.TWO,上櫃,8.313162,8.385241,8.265108,8.361216,3070826,0.5050044421
2011-10-17,3264,3264.TWO,上櫃,8.433295,8.697586,8.433295,8.697586,4121759,0.5050044841
2011-10-18,3264,3264.TWO,上櫃,8.60148,8.60148,8.529401,8.577454,1292647,0.505004502
2011-10-19,3264,3264.TWO,上櫃,8.649535,8.74564,8.601481,8.649535,2048268,0.5050045574
2011-10-20,3264,3264.TWO,上櫃,8.553427,8.697585,8.553427,8.625505,1108734,0.5050044278
2011-10-21,3264,3264.TWO,上櫃,8.409268,8.577453,8.409268,8.505374,1095072,0.5050044444
2011-10-24,3264,3264.TWO,上櫃,8.553428,8.817719,8.553428,8.793693,3807530,0.505004503
2011-10-25,3264,3264.TWO,上櫃,8.793693,8.913825,8.745639,8.793693,3447060,0.505004503
2011-10-26,3264,3264.TWO,上櫃,8.673561,8.841746,8.649534,8.793693,1392486,0.505004503
2011-10-27,3264,3264.TWO,上櫃,8.793691,8.961877,8.793691,8.913824,2989904,0.5050044315
2011-10-28,3264,3264.TWO,上櫃,9.033957,9.033957,8.697586,8.697586,2759750,0.5050044841
2011-10-31,3264,3264.TWO,上櫃,8.745641,8.793694,8.601481,8.601481,1193859,0.5050045767
2011-11-01,3264,3264.TWO,上櫃,8.553428,8.721613,8.553428,8.697586,681004,0.5050044841
2011-11-02,3264,3264.TWO,上櫃,8.553428,8.769666,8.505375,8.769666,871223,0.5050044846
2011-11-03,3264,3264.TWO,上櫃,8.865773,8.865773,8.649535,8.649535,998386,0.5050045574
2011-11-04,3264,3264.TWO,上櫃,8.745639,9.178116,8.745639,9.082009,6825810,0.5050044518
2011-11-07,3264,3264.TWO,上櫃,9.15409,9.514488,9.15409,9.466434,10257106,0.5050045239
2011-11-08,3264,3264.TWO,上櫃,9.610593,9.682672,9.394354,9.49046,6754346,0.5050044901
2011-11-09,3264,3264.TWO,上櫃,9.56254,9.610593,9.346301,9.49046,3560561,0.5050044901
2011-11-10,3264,3264.TWO,上櫃,9.226169,9.298248,9.033956,9.082009,3703488,0.5050044518
2011-11-11,3264,3264.TWO,上櫃,9.202142,9.682672,9.08201,9.610593,6803740,0.505004474
2011-11-14,3264,3264.TWO,上櫃,9.802804,10.235281,9.706698,9.995016,17630452,0.5050044451
2011-11-15,3264,3264.TWO,上櫃,10.187228,10.283334,9.946962,9.995016,12024775,0.5050044451
2011-11-16,3264,3264.TWO,上櫃,9.995015,10.091121,9.634617,9.658644,5186354,0.5050044084
2011-11-17,3264,3264.TWO,上櫃,9.658647,10.163203,9.562541,10.163203,8303421,0.5050045577
2011-11-18,3264,3264.TWO,上櫃,10.091123,10.115149,9.802805,9.97099,3843262,0.5050045258
2011-11-21,3264,3264.TWO,上櫃,9.89891,9.89891,9.274222,9.298248,5454342,0.5050044539
2011-11-22,3264,3264.TWO,上櫃,9.298248,9.490459,9.178115,9.41838,3799122,0.5050044385
2011-11-23,3264,3264.TWO,上櫃,9.41838,9.41838,8.769665,8.913824,3396615,0.5050044315
2011-11-24,3264,3264.TWO,上櫃,8.913824,9.033956,8.337188,9.00993,3967272,0.505004451
2011-11-25,3264,3264.TWO,上櫃,9.033956,9.298248,8.961878,9.00993,2605263,0.505004451
2011-11-28,3264,3264.TWO,上櫃,9.274223,9.370329,9.154091,9.274223,1976805,0.5050045402
2011-11-29,3264,3264.TWO,上櫃,9.370328,9.658646,9.370328,9.466434,3330406,0.5050045239
2011-11-30,3264,3264.TWO,上櫃,9.466435,9.562541,9.178117,9.274223,2179635,0.5050045402
2011-12-01,3264,3264.TWO,上櫃,9.586567,9.802805,9.49046,9.634619,5710770,0.5050044914
2011-12-02,3264,3264.TWO,上櫃,9.634619,9.730725,9.538514,9.56254,2201704,0.5050044905
2011-12-05,3264,3264.TWO,上櫃,9.7067,9.7067,9.442408,9.442408,2163871,0.5050045068
2011-12-06,3264,3264.TWO,上櫃,9.370327,9.466433,8.985904,8.985904,2399280,0.5050044324
2011-12-07,3264,3264.TWO,上櫃,9.057983,9.250195,8.961878,9.033957,1264272,0.5050044691
2011-12-08,3264,3264.TWO,上櫃,9.057983,9.250195,8.889797,9.033957,2236385,0.5050044691
2011-12-09,3264,3264.TWO,上櫃,8.721613,8.937852,8.67356,8.841745,2107120,0.5050044851
2011-12-12,3264,3264.TWO,上櫃,8.961878,9.033957,8.697586,8.793693,2897422,0.505004503
2011-12-13,3264,3264.TWO,上櫃,8.721611,9.226167,8.721611,9.202141,3587885,0.5050043832
2011-12-14,3264,3264.TWO,上櫃,9.130061,9.250194,9.057982,9.226168,2742935,0.505004401
2011-12-15,3264,3264.TWO,上櫃,8.937853,9.466435,8.937853,9.274223,2887964,0.5050045402
2011-12-16,3264,3264.TWO,上櫃,9.298249,9.49046,9.178116,9.178116,2398229,0.5050044702
2011-12-19,3264,3264.TWO,上櫃,9.178117,9.274223,8.74564,8.74564,1890628,0.5050045211
2011-12-20,3264,3264.TWO,上櫃,8.793692,8.985905,8.793692,8.841745,764028,0.5050044851
2011-12-21,3264,3264.TWO,上櫃,9.298249,9.442408,9.15409,9.442408,2188042,0.5050045068
2011-12-22,3264,3264.TWO,上櫃,9.514487,9.658645,9.370328,9.56254,3616260,0.5050044905
2011-12-23,3264,3264.TWO,上櫃,9.610593,9.946963,9.610593,9.778778,7290322,0.5050044921
2011-12-26,3264,3264.TWO,上櫃,9.778778,9.778778,9.394355,9.442408,3190632,0.5050045068
2011-12-27,3264,3264.TWO,上櫃,9.370326,9.442406,9.082009,9.106035,5970350,0.5050044168
2011-12-28,3264,3264.TWO,上櫃,9.130063,9.226169,8.937851,9.033957,2890065,0.5050044691
2011-12-29,3264,3264.TWO,上櫃,8.961879,9.274223,8.937853,9.274223,1814961,0.5050045402
2011-12-30,3264,3264.TWO,上櫃,9.322274,9.394353,9.082009,9.082009,2667268,0.5050044518
2012-01-02,3264,3264.TWO,上櫃,9.130062,9.154089,8.889797,8.913824,1604774,0.5050044315
2012-01-03,3264,3264.TWO,上櫃,8.985904,9.08201,8.889797,8.961878,2202755,0.5050044679
2012-01-04,3264,3264.TWO,上櫃,9.033956,9.202142,8.985904,8.985904,2102917,0.5050044324
2012-01-05,3264,3264.TWO,上櫃,8.985903,9.226168,8.985903,9.226168,2574785,0.505004401
2012-01-06,3264,3264.TWO,上櫃,9.274223,9.514487,9.22617,9.370328,4974066,0.5050045065
2012-01-09,3264,3264.TWO,上櫃,9.322275,9.418382,9.250197,9.274223,2356191,0.5050045402
2012-01-10,3264,3264.TWO,上櫃,9.346301,9.634619,9.274222,9.634619,5782233,0.5050044914
2012-01-11,3264,3264.TWO,上櫃,9.682672,9.826831,9.538513,9.610593,7618213,0.505004474
2012-01-12,3264,3264.TWO,上櫃,9.730726,9.730726,9.466434,9.466434,2557971,0.5050045239
2012-01-13,3264,3264.TWO,上櫃,9.562541,9.658646,9.274223,9.274223,5695006,0.5050045402
2012-01-16,3264,3264.TWO,上櫃,9.418381,9.610593,9.370328,9.514487,2891116,0.5050045071
2012-01-17,3264,3264.TWO,上櫃,9.682672,10.043069,9.610593,10.043069,8426381,0.505004478
2012-01-18,3264,3264.TWO,上櫃,10.091123,10.475547,10.091123,10.283336,10475700,0.505004542
2012-01-30,3264,3264.TWO,上櫃,10.571653,10.787891,10.475547,10.5236,7867284,0.5050045119
2012-01-31,3264,3264.TWO,上櫃,10.763862,10.787889,10.475544,10.715809,5883123,0.5050044081
2012-02-01,3264,3264.TWO,上櫃,10.763862,11.172312,10.595677,11.004127,9187256,0.5050044121
2012-02-02,3264,3264.TWO,上櫃,11.148286,11.244393,10.643731,10.980101,7254590,0.505004441
2012-02-03,3264,3264.TWO,上櫃,10.956075,11.148286,10.859969,11.028153,6018693,0.5050044269
2012-02-06,3264,3264.TWO,上櫃,11.100233,11.292445,11.004127,11.19634,4780694,0.505004443
2012-02-07,3264,3264.TWO,上櫃,11.076208,11.508684,11.052182,11.316472,4925723,0.5050044729
2012-02-08,3264,3264.TWO,上櫃,11.364526,11.917134,11.364526,11.772975,6163722,0.5050044488
2012-02-09,3264,3264.TWO,上櫃,11.556739,11.917137,11.532713,11.724924,5169539,0.5050045442
2012-02-10,3264,3264.TWO,上櫃,11.724922,11.724922,11.124261,11.316472,6526294,0.5050044729
2012-02-13,3264,3264.TWO,上櫃,11.220369,11.41258,11.124262,11.172316,2071389,0.5050045577
2012-02-14,3264,3264.TWO,上櫃,11.244393,11.340499,11.052182,11.148287,1984161,0.505004457
2012-02-15,3264,3264.TWO,上櫃,11.268421,11.580765,11.148288,11.532712,4448599,0.505004516
2012-02-16,3264,3264.TWO,上櫃,11.508688,11.62882,11.196343,11.340503,5535264,0.5050046142
2012-02-17,3264,3264.TWO,上櫃,11.436604,11.580763,11.292445,11.412578,7504712,0.5050044453
2012-02-20,3264,3264.TWO,上櫃,11.316471,11.53271,11.292444,11.364525,2935255,0.5050044162
2012-02-21,3264,3264.TWO,上櫃,11.436607,11.48466,11.172316,11.172316,2589499,0.5050045577
2012-02-22,3264,3264.TWO,上櫃,11.172314,11.67687,11.076209,11.67687,6701800,0.5050044751
2012-02-23,3264,3264.TWO,上櫃,11.604792,11.74895,11.484659,11.532712,8176259,0.505004516
2012-02-24,3264,3264.TWO,上櫃,11.484658,11.628818,11.460632,11.556738,2606313,0.5050044882
2012-02-29,3264,3264.TWO,上櫃,11.67687,11.772975,11.556737,11.628817,2901626,0.5050044472
2012-03-01,3264,3264.TWO,上櫃,11.628818,11.724923,11.484658,11.556738,1954735,0.5050044882
2012-03-02,3264,3264.TWO,上櫃,11.580764,11.700896,11.508684,11.700896,2681981,0.5050044478
2012-03-05,3264,3264.TWO,上櫃,11.292444,11.364525,10.595677,10.595677,8716438,0.5050044213
2012-03-06,3264,3264.TWO,上櫃,10.595678,10.595678,10.019042,10.475545,5511092,0.5050044352
2012-03-07,3264,3264.TWO,上櫃,10.235279,10.643729,10.235279,10.619702,1647863,0.5050043459
2012-03-08,3264,3264.TWO,上櫃,10.71581,10.739836,10.523598,10.571651,2405585,0.5050044513
2012-03-09,3264,3264.TWO,上櫃,10.571651,10.787889,10.475544,10.715809,3496454,0.5050044081
2012-03-12,3264,3264.TWO,上櫃,10.715808,10.811914,10.571649,10.619702,2911084,0.5050043459
2012-03-13,3264,3264.TWO,上櫃,10.715811,10.811918,10.59568,10.763865,1933716,0.505004528
2012-03-14,3264,3264.TWO,上櫃,11.052181,11.124259,10.811915,10.932048,4067110,0.5050044108
2012-03-15,3264,3264.TWO,上櫃,11.004128,11.436604,10.932049,11.436604,4994033,0.5050044596
2012-03-16,3264,3264.TWO,上櫃,11.53271,11.53271,11.340499,11.412578,2587397,0.5050044453
2012-03-19,3264,3264.TWO,上櫃,11.436604,11.53271,11.172313,11.19634,2339376,0.505004443
2012-03-20,3264,3264.TWO,上櫃,11.316472,11.316472,10.956076,11.052182,2045115,0.5050044848
2012-03-21,3264,3264.TWO,上櫃,11.052181,11.052181,10.859969,11.028153,2093458,0.5050044269
2012-03-22,3264,3264.TWO,上櫃,11.028155,11.124262,10.956077,11.100235,3073979,0.5050045145
2012-03-23,3264,3264.TWO,上櫃,11.124259,11.244391,11.100232,11.244391,3073979,0.5050043863
2012-03-26,3264,3264.TWO,上櫃,11.244392,11.244392,11.004127,11.028153,2165973,0.5050044269
2012-03-27,3264,3264.TWO,上櫃,11.028153,11.124259,10.908021,11.004127,1905341,0.5050044121
2012-03-28,3264,3264.TWO,上櫃,11.004129,11.076209,10.908024,10.956077,1067747,0.5050045136
2012-03-29,3264,3264.TWO,上櫃,10.883996,10.932049,10.403466,10.571651,2644147,0.5050044513
2012-03-30,3264,3264.TWO,上櫃,10.475547,10.956077,10.475547,10.956077,2662013,0.5050045136
2012-04-02,3264,3264.TWO,上櫃,10.835944,10.908024,10.715811,10.763865,1413504,0.505004528
2012-04-03,3264,3264.TWO,上櫃,11.220366,11.220366,10.523598,10.595677,2511729,0.5050044213
2012-04-05,3264,3264.TWO,上櫃,10.331386,10.499571,10.115147,10.499571,2532748,0.5050044048
2012-04-06,3264,3264.TWO,上櫃,10.571651,10.715809,10.30736,10.715809,4953047,0.5050044081
2012-04-09,3264,3264.TWO,上櫃,10.571651,10.619704,10.475545,10.547625,1333634,0.5050044359
2012-04-10,3264,3264.TWO,上櫃,10.547625,10.691783,10.475545,10.571651,1739294,0.5050044513
2012-04-11,3264,3264.TWO,上櫃,10.475545,10.571651,10.379438,10.451518,1770822,0.5050044196
2012-04-12,3264,3264.TWO,上櫃,10.451518,10.57165,10.427491,10.499571,1027812,0.5050044048
2012-04-13,3264,3264.TWO,上櫃,10.595679,10.643732,10.475547,10.5236,3640432,0.5050045119
2012-04-16,3264,3264.TWO,上櫃,10.523598,10.571651,10.427492,10.451518,1073002,0.5050044196
2012-04-17,3264,3264.TWO,上櫃,10.451519,10.499572,10.187228,10.187228,1474459,0.5050044789
2012-04-18,3264,3264.TWO,上櫃,10.307362,10.379441,10.211256,10.355414,1790789,0.5050045424
2012-04-19,3264,3264.TWO,上櫃,10.355415,10.355415,10.11515,10.163203,1397740,0.5050045577
2012-04-20,3264,3264.TWO,上櫃,10.091123,10.211256,9.514488,9.898911,2823857,0.5050045252
2012-04-23,3264,3264.TWO,上櫃,9.850856,9.850856,9.466433,9.538512,2306798,0.505004423
2012-04-24,3264,3264.TWO,上櫃,9.538513,9.706698,9.514486,9.706698,1057238,0.5050044416
2012-04-25,3264,3264.TWO,上櫃,9.778779,9.850859,9.63462,9.850859,1218031,0.5050045414
2012-04-26,3264,3264.TWO,上櫃,9.898912,9.995018,9.802806,9.850859,1430319,0.5050045414
2012-04-27,3264,3264.TWO,上櫃,9.898912,10.139176,9.850859,9.850859,1666779,0.5050045414
2012-04-30,3264,3264.TWO,上櫃,9.850856,9.850856,9.658644,9.82683,758773,0.505004427
2012-05-02,3264,3264.TWO,上櫃,9.89891,10.139175,9.850857,10.091122,1810757,0.5050044624
2012-05-03,3264,3264.TWO,上櫃,10.091123,10.283336,10.091123,10.283336,1990467,0.505004542
2012-05-04,3264,3264.TWO,上櫃,10.235283,10.379441,10.187229,10.283336,2168074,0.505004542
2012-05-07,3264,3264.TWO,上櫃,10.187228,10.187228,10.019043,10.139174,554892,0.5050044469
2012-05-08,3264,3264.TWO,上櫃,10.163202,10.163202,9.995017,10.019044,542281,0.5050045094
2012-05-09,3264,3264.TWO,上櫃,9.970989,10.019043,9.89891,9.922936,596929,0.5050044444
2012-05-10,3264,3264.TWO,上櫃,9.89891,9.922937,9.706699,9.730724,906955,0.5050044589
2012-05-11,3264,3264.TWO,上櫃,9.658644,9.730723,9.610592,9.658644,646323,0.5050044084
2012-05-14,3264,3264.TWO,上櫃,9.634618,9.778778,9.610593,9.610593,472919,0.505004474
2012-05-15,3264,3264.TWO,上櫃,9.514486,9.754751,9.466433,9.730724,632661,0.5050044589
2012-05-16,3264,3264.TWO,上櫃,9.7067,9.730725,9.586567,9.586567,337349,0.5050045074
2012-05-17,3264,3264.TWO,上櫃,9.586566,9.730725,9.586566,9.682672,361520,0.505004475
2012-05-18,3264,3264.TWO,上櫃,9.610594,9.610594,9.466434,9.466434,797658,0.5050045239
2012-05-21,3264,3264.TWO,上櫃,9.466434,9.610593,9.466434,9.49046,367826,0.5050044901
2012-05-22,3264,3264.TWO,上櫃,9.610593,9.730724,9.586566,9.730724,445595,0.5050044589
2012-05-23,3264,3264.TWO,上櫃,9.7067,9.7067,9.514487,9.514487,486582,0.5050045071
2012-05-24,3264,3264.TWO,上櫃,9.538512,9.586565,9.298248,9.322273,807116,0.5050044202
2012-05-25,3264,3264.TWO,上櫃,9.41838,9.41838,9.178116,9.178116,504447,0.5050044702
2012-05-28,3264,3264.TWO,上櫃,9.22617,9.250196,9.033957,9.15409,656833,0.5050045051
2012-05-29,3264,3264.TWO,上櫃,9.226169,9.610593,9.226169,9.610593,1482866,0.505004474
2012-05-30,3264,3264.TWO,上櫃,9.610592,9.802803,9.466433,9.75475,1019405,0.5050044262
2012-05-31,3264,3264.TWO,上櫃,9.610592,9.922936,9.49046,9.922936,1970499,0.5050044444
2012-06-01,3264,3264.TWO,上櫃,9.850858,9.850858,9.442408,9.442408,1362009,0.5050045068
2012-06-04,3264,3264.TWO,上櫃,9.130062,9.130062,8.841744,8.985904,1542769,0.5050044324
2012-06-05,3264,3264.TWO,上櫃,9.130063,9.226169,9.08201,9.178116,924821,0.5050044702
2012-06-06,3264,3264.TWO,上櫃,9.322274,9.634618,9.322274,9.610593,2367752,0.505004474
2012-06-07,3264,3264.TWO,上櫃,9.850858,9.850858,9.56254,9.56254,1959990,0.5050044905
2012-06-08,3264,3264.TWO,上櫃,9.658645,9.682672,9.442407,9.49046,1266374,0.5050044901
2012-06-11,3264,3264.TWO,上櫃,9.610593,9.7067,9.538514,9.586567,656833,0.5050045074
2012-06-12,3264,3264.TWO,上櫃,9.514485,9.68267,9.514485,9.658644,901700,0.5050044084
2012-06-13,3264,3264.TWO,上櫃,9.754751,9.754751,9.610593,9.610593,553841,0.505004474
2012-06-14,3264,3264.TWO,上櫃,9.634617,9.658644,9.514486,9.538512,457155,0.505004423
2012-06-15,3264,3264.TWO,上櫃,9.610593,9.706699,9.586566,9.682672,732500,0.505004475
2012-06-18,3264,3264.TWO,上櫃,9.802803,9.946962,9.730724,9.82683,1492324,0.505004427
2012-06-19,3264,3264.TWO,上櫃,9.850857,9.850857,9.730724,9.730724,451901,0.5050044589
2012-06-20,3264,3264.TWO,上櫃,9.826831,9.826831,9.730725,9.778778,421424,0.5050044921
2012-06-21,3264,3264.TWO,上櫃,9.778777,9.802804,9.706698,9.706698,550688,0.5050044416
2012-06-22,3264,3264.TWO,上櫃,9.610593,9.706699,9.586566,9.682672,516008,0.505004475
2012-06-25,3264,3264.TWO,上櫃,9.610593,9.706699,9.610593,9.610593,419322,0.505004474
2012-06-26,3264,3264.TWO,上櫃,9.56254,9.586567,9.514487,9.514487,486582,0.5050045071
2012-06-27,3264,3264.TWO,上櫃,9.514487,9.586567,9.442408,9.442408,1094021,0.5050045068
2012-06-28,3264,3264.TWO,上櫃,9.562541,9.634619,9.466434,9.466434,1157077,0.5050045239
2012-06-29,3264,3264.TWO,上櫃,9.466433,9.610592,9.466433,9.538512,792403,0.505004423
2012-07-02,3264,3264.TWO,上櫃,9.586567,9.730725,9.586567,9.634619,1429268,0.5050044914
2012-07-03,3264,3264.TWO,上櫃,9.634618,10.067095,9.634618,9.995016,5154826,0.5050044451
2012-07-04,3264,3264.TWO,上櫃,10.067095,10.067095,9.922937,10.043069,2251098,0.505004478
2012-07-05,3264,3264.TWO,上櫃,10.115148,10.259308,10.091122,10.091122,3421837,0.5050044624
2012-07-06,3264,3264.TWO,上櫃,10.139177,10.235283,10.091124,10.163203,1920054,0.5050045577
2012-07-09,3264,3264.TWO,上櫃,10.211255,10.235281,10.115149,10.187228,1481815,0.5050044789
2012-07-10,3264,3264.TWO,上櫃,10.139174,10.235281,10.067095,10.139174,2146005,0.5050044469
2012-07-11,3264,3264.TWO,上櫃,10.139176,10.283336,10.139176,10.283336,2683032,0.505004542
2012-07-12,3264,3264.TWO,上櫃,10.283336,10.331389,10.211256,10.283336,2315205,0.505004542
2012-07-13,3264,3264.TWO,上櫃,10.235281,10.283334,10.067095,10.067095,2438164,0.5050044462
2012-07-16,3264,3264.TWO,上櫃,10.091122,10.211254,10.043069,10.091122,1760312,0.5050044624
2012-07-17,3264,3264.TWO,上櫃,10.091121,10.235281,10.043068,10.211254,1963142,0.5050044476
2012-07-18,3264,3264.TWO,上櫃,10.211254,10.331387,10.163201,10.235281,2118681,0.5050044635
2012-07-19,3264,3264.TWO,上櫃,10.331387,10.427492,10.283334,10.379439,2704050,0.5050044651
2012-07-20,3264,3264.TWO,上櫃,10.427492,10.451519,10.091121,10.211254,1198063,0.5050044476
2012-07-23,3264,3264.TWO,上櫃,10.187228,10.259308,9.946962,10.091122,1426116,0.5050044624
2012-07-24,3264,3264.TWO,上櫃,10.043068,10.091121,9.946962,10.067095,1144466,0.5050044462
2012-07-25,3264,3264.TWO,上櫃,9.898911,10.115149,9.898911,9.97099,772435,0.5050045258
2012-07-26,3264,3264.TWO,上櫃,10.019043,10.091121,9.995016,9.995016,312127,0.5050044451
2012-07-27,3264,3264.TWO,上櫃,10.091122,10.307361,10.043069,10.259308,2236385,0.5050044794
2012-07-30,3264,3264.TWO,上櫃,10.331388,10.427493,10.259308,10.403466,2725069,0.5050044807
2012-07-31,3264,3264.TWO,上櫃,10.403466,10.451519,10.283334,10.379439,961603,0.5050044651
2012-08-01,3264,3264.TWO,上櫃,10.379438,10.475545,10.379438,10.451518,1351499,0.5050044196
2012-08-02,3264,3264.TWO,上櫃,10.451518,10.451518,10.451518,10.451518,0,0.5050044196
2012-08-03,3264,3264.TWO,上櫃,10.427492,10.427492,10.211254,10.211254,950043,0.5050044476
2012-08-06,3264,3264.TWO,上櫃,10.379441,10.379441,10.163203,10.163203,877529,0.5050045577
2012-08-07,3264,3264.TWO,上櫃,10.187228,10.259307,10.163201,10.211254,382539,0.5050044476
2012-08-08,3264,3264.TWO,上櫃,10.283334,10.331387,10.235281,10.307361,852306,0.5050044641
2012-08-09,3264,3264.TWO,上櫃,10.355412,10.355412,10.259307,10.331387,1262170,0.5050044332
2012-08-10,3264,3264.TWO,上櫃,10.331387,10.379439,10.283333,10.331387,1257966,0.5050044332
2012-08-13,3264,3264.TWO,上櫃,10.331387,10.355413,10.259308,10.307361,693615,0.5050044641
2012-08-14,3264,3264.TWO,上櫃,10.307361,10.331387,10.259308,10.307361,1462898,0.5050044641
2012-08-15,3264,3264.TWO,上櫃,10.30736,10.379439,10.283333,10.331387,2409789,0.5050044332
2012-08-16,3264,3264.TWO,上櫃,10.511195,10.691092,10.485496,10.691092,2978019,0.5348312273
2012-08-17,3264,3264.TWO,上櫃,10.742492,10.896692,10.665393,10.691092,2072751,0.5348312273
2012-08-20,3264,3264.TWO,上櫃,10.742489,10.793889,10.485493,10.511192,1741860,0.5348310838
2012-08-21,3264,3264.TWO,上櫃,10.382695,10.639692,10.382695,10.485495,2259008,0.5348311811
2012-08-22,3264,3264.TWO,上櫃,10.536894,10.562594,10.408395,10.434094,1496293,0.5348311848
2012-08-23,3264,3264.TWO,上櫃,10.382695,10.459795,10.331296,10.331296,1896900,0.5348311856
2012-08-24,3264,3264.TWO,上櫃,10.279896,10.408395,10.254196,10.331296,758552,0.5348311856
2012-08-27,3264,3264.TWO,上櫃,10.382698,10.613996,10.331299,10.613996,2327683,0.5348313243
2012-08-28,3264,3264.TWO,上櫃,10.613993,10.613993,10.434094,10.434094,1964535,0.5348311848
2012-08-29,3264,3264.TWO,上櫃,10.536895,10.691092,10.459796,10.691092,2268372,0.5348312273
2012-08-30,3264,3264.TWO,上櫃,10.665391,10.76819,10.536893,10.536893,3331802,0.5348311323
2012-08-31,3264,3264.TWO,上櫃,10.511193,10.639691,10.356995,10.356995,2191373,0.5348311362
2012-09-03,3264,3264.TWO,上櫃,10.382696,10.639693,10.382696,10.639693,1140429,0.5348312279
2012-09-04,3264,3264.TWO,上櫃,10.639695,10.639695,10.511197,10.613996,1188294,0.5348313243
2012-09-05,3264,3264.TWO,上櫃,10.588293,10.588293,10.485495,10.588293,972903,0.5348311803
