date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-08,3484,3484.TWO,上櫃,9.429874,9.429874,8.816549,8.944324,317345,0.4116663746
2008-04-09,3484,3484.TWO,上櫃,8.944324,9.0721,8.586551,8.663217,96653,0.4116663375
2008-04-10,3484,3484.TWO,上櫃,8.739883,8.893214,8.688773,8.86766,90209,0.4116663917
2008-04-11,3484,3484.TWO,上櫃,8.867658,8.969879,8.765438,8.918769,59602,0.4116663389
2008-04-14,3484,3484.TWO,上櫃,8.842104,8.842104,8.688773,8.790994,67657,0.4116664012
2008-04-15,3484,3484.TWO,上櫃,8.867659,8.867659,8.612107,8.688772,91820,0.4116663743
2008-04-16,3484,3484.TWO,上櫃,8.688772,8.893214,8.688772,8.778216,106318,0.4116663687
2008-04-17,3484,3484.TWO,上櫃,8.918771,8.918771,8.829327,8.905993,111151,0.4116664311
2008-04-18,3484,3484.TWO,上櫃,9.072101,9.519317,8.867659,9.519317,430107,0.4116663631
2008-04-21,3484,3484.TWO,上櫃,9.519316,9.838757,9.327653,9.838757,712013,0.4116663521
2008-04-22,3484,3484.TWO,上櫃,9.736536,9.813202,9.404318,9.762092,114373,0.4116663675
2008-04-23,3484,3484.TWO,上櫃,9.557648,9.557648,9.455427,9.455427,69268,0.4116662922
2008-04-24,3484,3484.TWO,上櫃,9.480983,9.71098,9.353207,9.417095,98264,0.4116663379
2008-04-25,3484,3484.TWO,上櫃,9.480982,9.544871,9.417094,9.455427,106318,0.4116662922
2008-04-28,3484,3484.TWO,上櫃,9.583206,9.583206,9.45543,9.468207,95042,0.4116664128
2008-04-29,3484,3484.TWO,上櫃,9.506539,10.119864,9.365985,10.119864,1259715,0.4116663526
2008-04-30,3484,3484.TWO,上櫃,10.19653,10.273196,9.838757,9.838757,1229109,0.4116663521
2008-05-02,3484,3484.TWO,上櫃,9.813202,9.902645,9.493762,9.762092,457492,0.4116663675
2008-05-05,3484,3484.TWO,上櫃,9.838757,9.838757,9.570427,9.800425,214248,0.4116663633
2008-05-06,3484,3484.TWO,上櫃,9.71098,9.787645,9.659869,9.659869,132092,0.4116663022
2008-05-07,3484,3484.TWO,上櫃,9.710981,9.889867,9.685426,9.762092,161088,0.4116663675
2008-05-08,3484,3484.TWO,上櫃,9.762092,9.966534,9.685426,9.966534,539648,0.4116663757
2008-05-09,3484,3484.TWO,上櫃,9.966532,10.34986,9.915422,10.29875,929483,0.4116663231
2008-05-12,3484,3484.TWO,上櫃,10.6693,10.809853,10.222084,10.324305,1501349,0.4116662848
2008-05-13,3484,3484.TWO,上櫃,10.528747,11.039851,10.477637,10.784299,2124763,0.4116663263
2008-05-14,3484,3484.TWO,上櫃,10.68208,10.899299,10.503193,10.579859,720067,0.4116663919
2008-05-15,3484,3484.TWO,上櫃,10.579859,11.205962,10.579859,10.963188,1045467,0.4116664128
2008-05-16,3484,3484.TWO,上櫃,10.988743,11.729844,10.937632,11.729844,1992670,0.411666405
2008-05-19,3484,3484.TWO,上櫃,12.062064,12.547613,12.062064,12.547613,1232330,0.4116664858
2008-05-20,3484,3484.TWO,上櫃,12.752053,13.263157,12.317614,12.394279,1531956,0.411666411
2008-05-21,3484,3484.TWO,上櫃,12.266501,13.160934,12.266501,12.343166,1348314,0.4116663221
2008-05-22,3484,3484.TWO,上櫃,12.215392,12.215392,11.525402,11.627623,700737,0.411666385
2008-05-23,3484,3484.TWO,上櫃,11.959841,11.959841,10.988743,11.065409,576698,0.4116663983
2008-05-26,3484,3484.TWO,上櫃,10.860966,11.065407,10.298751,10.375417,1063187,0.4116663534
2008-05-27,3484,3484.TWO,上櫃,10.477638,10.618192,10.273197,10.400972,467158,0.4116663841
2008-05-28,3484,3484.TWO,上櫃,10.707633,11.116516,10.605412,11.03985,1887962,0.4116662921
2008-05-29,3484,3484.TWO,上櫃,11.014297,11.167629,10.771523,11.001519,1153397,0.4116663669
2008-05-30,3484,3484.TWO,上櫃,11.116519,11.550958,11.039853,11.550958,1525512,0.4116663982
2008-06-02,3484,3484.TWO,上櫃,11.499847,11.678733,11.257072,11.6404,1034191,0.4116663818
2008-06-03,3484,3484.TWO,上櫃,11.640398,11.883173,11.244293,11.269848,583142,0.4116663292
2008-06-04,3484,3484.TWO,上櫃,11.26985,11.372071,11.014299,11.16763,460714,0.4116664193
2008-06-05,3484,3484.TWO,上櫃,11.320959,11.614844,11.052629,11.576511,478434,0.4116663578
2008-06-06,3484,3484.TWO,上櫃,11.627621,11.959838,11.448734,11.665954,908541,0.4116663141
2008-06-09,3484,3484.TWO,上櫃,10.924855,11.448737,10.873744,11.244295,525150,0.4116664055
2008-06-10,3484,3484.TWO,上櫃,11.244294,11.244294,10.477638,10.73319,531593,0.4116663699
2008-06-11,3484,3484.TWO,上櫃,10.860969,10.860969,10.579861,10.605416,388224,0.4116664655
2008-06-12,3484,3484.TWO,上櫃,10.081531,10.349861,9.966533,9.992087,418831,0.411666329
2008-06-13,3484,3484.TWO,上櫃,10.170974,10.196529,9.71098,9.992087,318956,0.411666329
2008-06-16,3484,3484.TWO,上櫃,10.209307,10.222086,10.017644,10.043199,254520,0.4116663606
2008-06-17,3484,3484.TWO,上櫃,10.119867,10.324309,9.825981,10.273198,420442,0.4116664448
2008-06-18,3484,3484.TWO,上櫃,10.285973,10.426526,10.183752,10.29875,211026,0.4116663231
2008-06-19,3484,3484.TWO,上櫃,9.800426,10.055977,9.800426,9.902646,185252,0.4116664199
2008-06-20,3484,3484.TWO,上櫃,9.940978,9.966534,9.583205,9.583205,289960,0.4116663922
2008-06-23,3484,3484.TWO,上櫃,9.199875,9.455427,9.199875,9.455427,83766,0.4116662922
2008-06-24,3484,3484.TWO,上櫃,9.532094,9.940978,9.468206,9.532094,360839,0.4116663593
2008-06-25,3484,3484.TWO,上櫃,9.698202,9.698202,9.327652,9.659869,193306,0.4116663022
2008-06-26,3484,3484.TWO,上櫃,9.65987,10.324306,9.65987,10.170975,587974,0.411666345
2008-06-27,3484,3484.TWO,上櫃,9.65987,9.889867,9.634315,9.851534,254520,0.4116663484
2008-06-30,3484,3484.TWO,上櫃,9.928202,10.094311,9.544874,9.774871,165921,0.411666444
2008-07-01,3484,3484.TWO,上櫃,9.710982,9.710982,9.097656,9.135989,215859,0.4116663875
2008-07-02,3484,3484.TWO,上櫃,9.187099,9.65987,9.135988,9.429873,286738,0.4116663414
2008-07-03,3484,3484.TWO,上櫃,9.072101,9.659871,9.072101,9.583205,399500,0.4116663922
2008-07-04,3484,3484.TWO,上櫃,9.583206,9.634316,9.353209,9.442653,209415,0.4116664207
2008-07-07,3484,3484.TWO,上櫃,9.404318,9.532094,9.327653,9.506539,138536,0.411666367
2008-07-08,3484,3484.TWO,上櫃,9.455429,9.532094,9.097656,9.250987,133703,0.4116663665
2008-07-09,3484,3484.TWO,上櫃,9.532094,9.65987,9.263765,9.429873,88598,0.4116663414
2008-07-10,3484,3484.TWO,上櫃,9.199877,9.276543,9.148766,9.199877,127260,0.4116663749
2008-07-11,3484,3484.TWO,上櫃,9.327655,9.698206,9.225434,9.480986,212637,0.4116664502
2008-07-14,3484,3484.TWO,上櫃,9.480983,9.532094,9.353207,9.429873,45104,0.4116663414
2008-07-15,3484,3484.TWO,上櫃,9.276542,9.276542,8.816548,8.816548,243244,0.4116663561
2008-07-16,3484,3484.TWO,上櫃,8.905992,8.995435,8.663217,8.739882,75711,0.4116663654
2008-07-17,3484,3484.TWO,上櫃,8.944325,9.23821,8.944325,9.123212,196528,0.4116663915
2008-07-18,3484,3484.TWO,上櫃,9.199876,9.378763,9.02099,9.046545,135314,0.4116663574
2008-07-21,3484,3484.TWO,上櫃,9.327653,9.327653,9.199877,9.225432,51548,0.4116663745
2008-07-22,3484,3484.TWO,上櫃,9.276543,9.353209,9.097656,9.123212,85377,0.4116663915
2008-07-23,3484,3484.TWO,上櫃,9.302097,9.749313,9.199876,9.749313,481656,0.411666331
2008-07-24,3484,3484.TWO,上櫃,10.043198,10.170974,9.774868,9.953754,430107,0.411666333
2008-07-25,3484,3484.TWO,上櫃,9.608761,9.813203,9.608761,9.710982,82155,0.4116664159
2008-07-28,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-07-29,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-07-30,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-07-31,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-01,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-04,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-05,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-06,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-07,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-08,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-11,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-12,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-13,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-14,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-15,3484,3484.TWO,上櫃,9.710982,9.710982,9.710982,9.710982,0,0.4116664159
2008-08-18,3484,3484.TWO,上櫃,9.710983,9.710983,9.391542,9.40432,144980,0.4116664252
2008-08-19,3484,3484.TWO,上櫃,9.250988,9.353209,9.097656,9.123212,277073,0.4116663915
2008-08-20,3484,3484.TWO,上櫃,9.0721,9.174321,9.0721,9.148766,104707,0.4116663405
2008-08-21,3484,3484.TWO,上櫃,9.033768,9.199876,9.02099,9.072101,16108,0.411666357
2008-08-22,3484,3484.TWO,上櫃,9.072101,9.084878,8.918769,9.046545,77322,0.4116663574
2008-08-25,3484,3484.TWO,上櫃,9.199877,9.199877,9.059324,9.110435,40272,0.4116663956
2008-08-26,3484,3484.TWO,上櫃,9.161544,9.698203,9.161544,9.429873,61213,0.4116663414
2008-08-27,3484,3484.TWO,上櫃,9.532096,9.532096,9.161546,9.40432,22552,0.4116664252
2008-08-28,3484,3484.TWO,上櫃,9.404319,9.404319,9.314876,9.327654,24163,0.4116663998
2008-08-29,3484,3484.TWO,上櫃,9.378765,9.45543,9.199878,9.353209,188474,0.4116664338
2008-09-01,3484,3484.TWO,上櫃,9.659872,9.659872,9.263767,9.353209,167532,0.4116664338
2008-09-02,3484,3484.TWO,上櫃,9.429874,9.519316,9.225432,9.365985,75711,0.411666346
2008-09-03,3484,3484.TWO,上櫃,9.404319,9.50654,9.123212,9.135989,86988,0.4116663875
2008-09-04,3484,3484.TWO,上櫃,9.072101,9.187099,8.867659,8.944324,62824,0.4116663746
2008-09-05,3484,3484.TWO,上櫃,8.701549,8.944323,8.701549,8.893212,125649,0.4116662951
2008-09-08,3484,3484.TWO,上櫃,9.50654,9.50654,9.199878,9.276544,112762,0.4116664084
2008-09-09,3484,3484.TWO,上櫃,9.250987,9.250987,8.637662,8.637662,74100,0.4116663834
2008-09-10,3484,3484.TWO,上櫃,8.458777,8.727107,8.458777,8.727107,77322,0.4116664225
2008-09-11,3484,3484.TWO,上櫃,8.727106,8.727106,8.53544,8.560996,335065,0.4116663553
2008-09-12,3484,3484.TWO,上櫃,8.637661,8.688772,8.458775,8.560996,170754,0.4116663553
2008-09-15,3484,3484.TWO,上櫃,8.560996,8.560996,7.973226,7.973226,322177,0.4116663476
2008-09-16,3484,3484.TWO,上櫃,7.294025,7.677921,7.294025,7.308791,566740,0.4324575545
2008-09-17,3484,3484.TWO,上櫃,7.50074,7.736983,7.382617,7.648392,212344,0.4324576195
2008-09-18,3484,3484.TWO,上櫃,7.323557,7.323557,7.116843,7.116843,484731,0.4324576221
2008-09-19,3484,3484.TWO,上櫃,7.382617,7.604096,7.175904,7.53027,336822,0.4324576298
2008-09-22,3484,3484.TWO,上櫃,7.781278,7.825574,7.589331,7.648392,322177,0.4324576195
2008-09-23,3484,3484.TWO,上櫃,7.382618,7.825575,7.353088,7.766514,68828,0.4324576556
2008-09-24,3484,3484.TWO,上櫃,7.766513,7.973226,7.692687,7.796043,191842,0.432457585
2008-09-25,3484,3484.TWO,上櫃,7.781277,7.781277,7.677921,7.707451,68828,0.4324575307
2008-09-26,3484,3484.TWO,上櫃,7.914167,8.002758,7.677923,7.677923,115691,0.4324576555
2008-09-29,3484,3484.TWO,上櫃,7.677923,7.677923,7.677923,7.677923,0,0.4324576555
2008-09-30,3484,3484.TWO,上櫃,7.146372,7.559798,7.146372,7.426911,140586,0.4324575099
2008-10-01,3484,3484.TWO,上櫃,7.323555,7.648391,7.323555,7.559799,26360,0.4324575299
2008-10-02,3484,3484.TWO,上櫃,7.5598,7.855104,7.5598,7.692687,54184,0.4324575759
2008-10-03,3484,3484.TWO,上櫃,7.81081,7.855105,7.707453,7.855105,48326,0.4324576293
2008-10-06,3484,3484.TWO,上櫃,7.707454,7.914167,7.707454,7.766514,35146,0.4324576556
2008-10-07,3484,3484.TWO,上櫃,7.441677,7.973226,7.441677,7.884635,24895,0.4324575668
2008-10-08,3484,3484.TWO,上櫃,7.589331,7.589331,7.50074,7.53027,65900,0.4324576298
2008-10-09,3484,3484.TWO,上櫃,7.441678,7.677923,7.353087,7.353087,51255,0.4324576215
2008-10-13,3484,3484.TWO,上櫃,7.102079,7.234965,7.102079,7.234965,73222,0.4324576322
2008-10-14,3484,3484.TWO,上櫃,7.677922,7.677922,7.353086,7.500739,298746,0.432457593
2008-10-15,3484,3484.TWO,上櫃,7.264496,7.353087,7.24973,7.264496,143515,0.432457621
2008-10-16,3484,3484.TWO,上櫃,7.116843,7.116843,7.013486,7.013486,70293,0.4324575832
2008-10-17,3484,3484.TWO,上櫃,7.116843,7.323556,7.013486,7.190669,46862,0.4324575929
2008-10-20,3484,3484.TWO,上櫃,7.072549,7.175905,6.939661,6.939661,152302,0.4324576725
2008-10-21,3484,3484.TWO,上櫃,7.175904,7.175904,6.998722,6.998722,45397,0.4324576116
2008-10-22,3484,3484.TWO,上櫃,6.998722,6.998722,6.762477,6.762477,30753,0.4324576077
2008-10-23,3484,3484.TWO,上櫃,6.762476,6.851067,6.614824,6.644354,120084,0.4324575302
2008-10-24,3484,3484.TWO,上櫃,6.673884,6.673884,6.422875,6.422875,225524,0.432457501
2008-10-27,3484,3484.TWO,上櫃,5.979919,5.979919,5.979919,5.979919,133264,0.4324575741
2008-10-28,3484,3484.TWO,上櫃,5.566493,6.186633,5.566493,6.083276,168411,0.4324575858
2008-10-29,3484,3484.TWO,上櫃,6.127573,6.319521,6.127573,6.319521,136193,0.4324576517
2008-10-30,3484,3484.TWO,上櫃,6.585294,6.747712,6.334286,6.747712,80544,0.4324576025
2008-10-31,3484,3484.TWO,上櫃,6.96919,7.087312,6.762477,6.954425,124477,0.4324575628
2008-11-03,3484,3484.TWO,上櫃,7.028252,7.028252,6.93966,6.998722,84937,0.4324576116
2008-11-04,3484,3484.TWO,上櫃,6.511468,6.998721,6.511468,6.703415,70293,0.4324575519
2008-11-05,3484,3484.TWO,上櫃,6.747712,6.91013,6.644355,6.880599,178662,0.4324575967
2008-11-06,3484,3484.TWO,上櫃,6.555764,6.614825,6.452407,6.614825,51255,0.4324575816
2008-11-07,3484,3484.TWO,上櫃,6.349052,6.673887,6.349052,6.673887,30753,0.4324576956
2008-11-10,3484,3484.TWO,上櫃,6.673887,6.718183,6.555765,6.673887,29288,0.4324576956
2008-11-11,3484,3484.TWO,上櫃,6.378582,6.378582,6.216164,6.319521,147908,0.4324576517
2008-11-12,3484,3484.TWO,上櫃,6.31952,6.437642,6.201399,6.393347,27824,0.4324576186
2008-11-13,3484,3484.TWO,上櫃,6.289991,6.289991,6.083277,6.245695,90795,0.4324576527
2008-11-14,3484,3484.TWO,上櫃,6.378582,6.378582,6.068512,6.201399,48326,0.432457636
2008-11-17,3484,3484.TWO,上櫃,6.053747,6.053747,5.994686,5.994686,36611,0.4324576535
2008-11-18,3484,3484.TWO,上櫃,5.906093,5.906093,5.625554,5.640319,117155,0.4324575652
2008-11-19,3484,3484.TWO,上櫃,5.374545,5.906094,5.315484,5.906094,87866,0.4324575789
2008-11-20,3484,3484.TWO,上櫃,5.758442,5.758442,5.536963,5.743676,26360,0.4324576088
2008-11-21,3484,3484.TWO,上櫃,5.551729,5.861799,5.551729,5.861799,26360,0.4324576966
2008-11-24,3484,3484.TWO,上櫃,5.906094,6.083276,5.66985,5.773206,21966,0.4324575852
2008-11-25,3484,3484.TWO,上櫃,5.773207,5.994686,5.758442,5.758442,67364,0.4324576555
2008-11-26,3484,3484.TWO,上櫃,5.758442,5.787972,5.66985,5.66985,35146,0.4324576142
2008-11-27,3484,3484.TWO,上櫃,5.69938,5.906094,5.69938,5.906094,123013,0.4324575789
2008-11-28,3484,3484.TWO,上櫃,6.053746,6.053746,5.817502,5.847033,24895,0.432457585
2008-12-01,3484,3484.TWO,上櫃,6.00945,6.00945,5.817502,5.876563,36611,0.4324575668
2008-12-02,3484,3484.TWO,上櫃,5.699381,5.758442,5.655085,5.758442,71757,0.4324576555
2008-12-03,3484,3484.TWO,上櫃,5.758442,5.758442,5.640321,5.758442,64435,0.4324576555
2008-12-04,3484,3484.TWO,上櫃,5.787972,5.876563,5.610788,5.817502,155231,0.4324575728
2008-12-05,3484,3484.TWO,上櫃,5.743676,5.935625,5.64032,5.935625,65900,0.4324576256
2008-12-08,3484,3484.TWO,上櫃,6.201398,6.334286,6.098042,6.334286,556489,0.4324575965
2008-12-09,3484,3484.TWO,上櫃,6.275224,6.34905,6.083276,6.083276,228453,0.4324575858
2008-12-10,3484,3484.TWO,上櫃,6.098042,6.304756,5.935625,6.201399,240169,0.432457636
2008-12-11,3484,3484.TWO,上櫃,6.201398,6.230928,6.068511,6.142337,149373,0.4324575798
2008-12-12,3484,3484.TWO,上櫃,6.098041,6.171868,5.714145,5.817502,142051,0.4324575728
2008-12-15,3484,3484.TWO,上櫃,5.861798,5.994686,5.861798,5.95039,87866,0.4324576314
2008-12-16,3484,3484.TWO,上櫃,5.876563,6.186633,5.876563,6.186633,30753,0.4324575971
2008-12-17,3484,3484.TWO,上櫃,6.2014,6.260461,6.068512,6.068512,89331,0.4324576819
2008-12-18,3484,3484.TWO,上櫃,6.00945,6.083276,5.950389,6.024216,23431,0.4324575965
2008-12-19,3484,3484.TWO,上櫃,5.876563,5.965154,5.802737,5.906094,80544,0.4324575789
2008-12-22,3484,3484.TWO,上櫃,5.965155,5.965155,5.758442,5.758442,68828,0.4324576555
2008-12-23,3484,3484.TWO,上櫃,5.699381,5.699381,5.433607,5.433607,51255,0.4324576474
2008-12-24,3484,3484.TWO,上櫃,5.315484,5.610789,5.315484,5.596024,86402,0.4324576147
2008-12-25,3484,3484.TWO,上櫃,5.477903,5.596024,5.433607,5.433607,36611,0.4324576474
2008-12-26,3484,3484.TWO,上櫃,5.418841,5.477902,5.345014,5.38931,65900,0.4324575899
2008-12-29,3484,3484.TWO,上櫃,5.389311,5.404076,5.33025,5.33025,39540,0.4324576407
2008-12-30,3484,3484.TWO,上櫃,5.404077,5.699382,5.404077,5.699382,215273,0.4324576988
2008-12-31,3484,3484.TWO,上櫃,6.098041,6.098041,5.906093,6.098041,514020,0.4324575578
2009-01-02,3484,3484.TWO,上櫃,6.098041,6.098041,6.098041,6.098041,0,0.4324575578
2009-01-05,3484,3484.TWO,上櫃,6.511468,6.511468,6.201398,6.349051,405651,0.4324575976
2009-01-06,3484,3484.TWO,上櫃,6.349051,6.349051,6.142338,6.201399,127406,0.432457636
2009-01-07,3484,3484.TWO,上櫃,6.334286,6.334286,6.171868,6.171868,106904,0.4324576248
2009-01-08,3484,3484.TWO,上櫃,6.142337,6.142337,5.817502,5.906094,93724,0.4324575789
2009-01-09,3484,3484.TWO,上櫃,5.906094,5.906094,5.817502,5.847033,35146,0.432457585
2009-01-12,3484,3484.TWO,上櫃,6.024216,6.024216,5.847033,5.847033,42468,0.432457585
2009-01-13,3484,3484.TWO,上櫃,5.950389,6.245693,5.906093,6.098041,159624,0.4324575578
2009-01-14,3484,3484.TWO,上櫃,6.009451,6.083277,5.95039,5.95039,48326,0.4324576314
2009-01-15,3484,3484.TWO,上櫃,5.906094,5.906094,5.787972,5.787972,52720,0.4324576318
2009-01-16,3484,3484.TWO,上櫃,5.847032,5.891328,5.817502,5.817502,23431,0.4324575728
2009-01-19,3484,3484.TWO,上櫃,5.906094,5.906094,5.847033,5.847033,8786,0.432457585
2009-01-20,3484,3484.TWO,上櫃,5.802738,5.802738,5.699381,5.758442,27824,0.4324576555
2009-01-21,3484,3484.TWO,上櫃,5.581258,6.142337,5.581258,6.142337,86402,0.4324575798
2009-02-02,3484,3484.TWO,上櫃,6.083278,6.083278,5.861799,5.861799,30753,0.4324576966
