date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-01,5905,5905.TWO,上櫃,14.674847,15.408591,14.674847,15.335216,2143830,0.7533618247
2008-02-12,5905,5905.TWO,上櫃,15.261839,15.702085,15.041716,15.188465,2239317,0.7533617379
2008-02-13,5905,5905.TWO,上櫃,15.225155,15.408591,14.858284,14.858284,1044193,0.7533618566
2008-02-14,5905,5905.TWO,上櫃,15.041716,15.188465,14.931657,14.968343,1145840,0.7533617364
2008-02-15,5905,5905.TWO,上櫃,14.821595,14.968344,14.528098,14.674847,1595552,0.7533617999
2008-02-18,5905,5905.TWO,上櫃,14.601474,14.784908,14.528099,14.748222,1869691,0.7533618323
2008-02-19,5905,5905.TWO,上櫃,14.89497,15.335215,14.711534,15.26184,2535018,0.7533617934
2008-02-20,5905,5905.TWO,上櫃,15.408589,15.702085,15.041716,15.188465,1965178,0.7533617379
2008-02-21,5905,5905.TWO,上櫃,15.408591,15.592026,15.261841,15.298529,2092493,0.753361856
2008-02-22,5905,5905.TWO,上櫃,15.041718,15.188466,14.968344,15.041718,1308065,0.7533617928
2008-02-25,5905,5905.TWO,上櫃,15.188464,16.068956,15.115091,16.068956,6486936,0.7533616981
2008-02-26,5905,5905.TWO,上櫃,16.435828,16.582577,15.592025,15.592025,4744560,0.7533617941
2008-02-27,5905,5905.TWO,上櫃,15.848835,16.655952,15.738774,16.655952,8036284,0.7533618252
2008-02-29,5905,5905.TWO,上櫃,16.876075,17.463068,16.8027,17.096197,6954102,0.7533618255
2008-03-03,5905,5905.TWO,上櫃,16.949451,17.683193,16.729327,17.573132,7423321,0.7533618595
2008-03-04,5905,5905.TWO,上櫃,17.756568,17.756568,17.242948,17.426384,4682955,0.7533619079
2008-03-05,5905,5905.TWO,上櫃,17.609817,18.637056,17.463068,18.637056,13265465,0.753361826
2008-03-06,5905,5905.TWO,上櫃,18.930554,19.297425,17.976688,18.270185,9275558,0.7533618324
2008-03-07,5905,5905.TWO,上櫃,18.270185,19.077301,17.976688,18.270185,5935577,0.7533618324
2008-03-10,5905,5905.TWO,上櫃,18.490306,18.490306,17.022822,17.169571,5654250,0.7533617696
2008-03-11,5905,5905.TWO,上櫃,16.876074,18.270185,16.876074,17.683191,4479661,0.7533617985
2008-03-12,5905,5905.TWO,上櫃,18.050062,18.196809,17.316319,17.316319,3357436,0.7533617842
2008-03-13,5905,5905.TWO,上櫃,17.022823,17.242946,16.655952,16.655952,3069949,0.7533618252
2008-03-14,5905,5905.TWO,上櫃,16.729326,17.169573,16.582578,16.69264,2235210,0.7533618394
2008-03-17,5905,5905.TWO,上櫃,16.692639,17.169571,16.655952,16.876074,1994953,0.7533617828
2008-03-18,5905,5905.TWO,上櫃,17.169574,17.46307,16.986138,17.426384,3282484,0.7533619079
2008-03-19,5905,5905.TWO,上櫃,16.509203,17.022823,16.215706,16.215706,7969546,0.7533618029
2008-03-20,5905,5905.TWO,上櫃,15.115094,15.115094,15.115094,15.115094,2013434,0.753361872
2008-03-21,5905,5905.TWO,上櫃,14.528098,15.702086,14.307976,15.371902,9819730,0.7533617934
2008-03-24,5905,5905.TWO,上櫃,16.032271,16.215706,15.115093,15.812149,10402918,0.7533618171
2008-03-25,5905,5905.TWO,上櫃,15.775461,15.775461,15.15178,15.15178,3001157,0.7533617928
2008-03-26,5905,5905.TWO,上櫃,15.188467,15.371903,14.748222,14.748222,2543232,0.7533618323
2008-03-27,5905,5905.TWO,上櫃,14.674848,15.408591,14.638162,15.298529,2422076,0.753361856
2008-03-28,5905,5905.TWO,上櫃,15.298527,15.592025,15.188466,15.592025,2946740,0.7533617941
2008-03-31,5905,5905.TWO,上櫃,15.702085,16.142331,15.665398,15.848834,3649029,0.7533617645
2008-04-01,5905,5905.TWO,上櫃,16.105643,16.105643,15.041716,15.078403,2453905,0.7533617134
2008-04-02,5905,5905.TWO,上櫃,15.188466,15.40859,15.115093,15.26184,1476450,0.7533617934
2008-04-03,5905,5905.TWO,上櫃,15.26184,15.848835,15.115093,15.335216,2377927,0.7533618247
2008-04-07,5905,5905.TWO,上櫃,15.408591,15.738775,15.408591,15.445277,1789605,0.753361848
2008-04-08,5905,5905.TWO,上櫃,15.445277,15.665399,15.26184,15.335216,1770097,0.7533618247
2008-04-09,5905,5905.TWO,上櫃,15.335215,15.995584,15.298528,15.702086,5084410,0.7533618172
2008-04-10,5905,5905.TWO,上櫃,15.958894,16.362452,15.922206,16.068956,5082357,0.7533616981
2008-04-11,5905,5905.TWO,上櫃,16.289081,16.289081,15.702086,15.702086,3684965,0.7533618172
2008-04-14,5905,5905.TWO,上櫃,15.922207,16.435827,15.922207,16.28908,6110122,0.7533617441
2008-04-15,5905,5905.TWO,上櫃,17.426384,17.426384,17.389696,17.426384,7636883,0.7533619079
2008-04-16,5905,5905.TWO,上櫃,17.903313,17.903313,17.096196,17.132883,9657505,0.7533617555
2008-04-17,5905,5905.TWO,上櫃,17.132885,17.389695,16.69264,16.766014,4530998,0.7533618467
2008-04-18,5905,5905.TWO,上櫃,16.876075,17.536444,16.876075,17.536444,5762058,0.753361846
2008-04-21,5905,5905.TWO,上櫃,17.903315,18.563683,17.536444,17.609818,9417248,0.7533618529
2008-04-22,5905,5905.TWO,上櫃,17.940003,18.673746,17.940003,18.306875,8357654,0.7533619239
2008-04-23,5905,5905.TWO,上櫃,18.306873,18.306873,17.793253,17.829941,3859511,0.7533618323
2008-04-24,5905,5905.TWO,上櫃,17.82994,18.233497,17.683191,17.683191,2375873,0.7533617985
2008-04-25,5905,5905.TWO,上櫃,16.472513,16.876072,16.472513,16.472513,2867681,0.7533616871
2008-04-28,5905,5905.TWO,上櫃,15.775461,16.325767,15.775461,16.179018,5649117,0.7533617882
2008-04-29,5905,5905.TWO,上櫃,15.848836,16.105646,15.335216,15.481965,5441715,0.7533618634
2008-04-30,5905,5905.TWO,上櫃,15.481963,15.885522,15.445276,15.848834,2025755,0.7533617645
2008-05-02,5905,5905.TWO,上櫃,16.068959,16.068959,15.628713,15.702086,1112984,0.7533618172
2008-05-05,5905,5905.TWO,上櫃,15.702088,15.812151,14.894972,15.225156,2637692,0.7533618953
2008-05-06,5905,5905.TWO,上櫃,15.225156,15.55534,14.93166,15.55534,948706,0.7533619172
2008-05-07,5905,5905.TWO,上櫃,15.555339,15.628714,15.115094,15.481965,1273156,0.7533618634
2008-05-08,5905,5905.TWO,上櫃,15.40859,15.40859,15.15178,15.26184,1508279,0.7533617934
2008-05-09,5905,5905.TWO,上櫃,15.261842,15.775464,15.115095,15.55534,3156195,0.7533619172
2008-05-12,5905,5905.TWO,上櫃,15.555336,15.555336,14.931656,15.078403,1582204,0.7533617134
2008-05-13,5905,5905.TWO,上櫃,15.041718,15.188466,14.784908,15.041718,1423060,0.7533617928
2008-05-14,5905,5905.TWO,上櫃,15.078407,15.188468,14.968345,15.115094,841925,0.753361872
2008-05-15,5905,5905.TWO,上櫃,15.261841,15.555338,15.115093,15.518652,1191017,0.7533618323
2008-05-16,5905,5905.TWO,上櫃,15.555337,15.922208,15.481963,15.885522,2121242,0.7533617796
2008-05-19,5905,5905.TWO,上櫃,15.922208,16.142331,15.77546,15.848834,3102804,0.7533617645
2008-05-20,5905,5905.TWO,上櫃,15.922209,15.922209,15.40859,15.40859,2838932,0.753361809
2008-05-21,5905,5905.TWO,上櫃,15.40859,15.848835,15.298528,15.702086,1360428,0.7533618172
2008-05-22,5905,5905.TWO,上櫃,15.848834,15.922208,15.628712,15.848834,1821434,0.7533617645
2008-05-23,5905,5905.TWO,上櫃,15.848835,15.995584,15.40859,15.40859,1315252,0.753361809
2008-05-26,5905,5905.TWO,上櫃,15.408593,15.628715,14.821598,14.821598,1496985,0.7533619375
2008-05-27,5905,5905.TWO,上櫃,14.931655,15.261837,14.748219,15.005029,2356365,0.7533616568
2008-05-28,5905,5905.TWO,上櫃,15.005029,15.151778,14.49141,14.601471,1352215,0.753361693
2008-05-29,5905,5905.TWO,上櫃,14.858282,14.968343,14.454724,14.528097,1181776,0.7533617584
2008-05-30,5905,5905.TWO,上櫃,14.601472,14.748221,13.537545,13.720982,2869735,0.7533617626
2008-06-02,5905,5905.TWO,上櫃,13.941106,14.014482,13.720984,14.014482,1105797,0.7533619006
2008-06-03,5905,5905.TWO,上櫃,14.051167,14.307977,13.867732,14.234603,650952,0.7533618492
2008-06-04,5905,5905.TWO,上櫃,14.307977,14.418038,13.941106,14.161228,675594,0.7533618664
2008-06-05,5905,5905.TWO,上櫃,14.271289,14.307975,14.051165,14.271289,541091,0.7533617651
2008-06-06,5905,5905.TWO,上櫃,14.27129,14.748223,14.234603,14.454725,1039059,0.753361849
2008-06-09,5905,5905.TWO,上櫃,13.977792,14.454724,13.977792,14.197914,731038,0.7533617819
2008-06-10,5905,5905.TWO,上櫃,14.454726,14.454726,13.794358,13.831045,745412,0.753361893
2008-06-11,5905,5905.TWO,上櫃,13.941105,14.01448,13.133989,13.170675,1158161,0.7533618143
2008-06-12,5905,5905.TWO,上櫃,12.546995,12.620369,12.253499,12.253499,2681841,0.7533618517
2008-06-13,5905,5905.TWO,上櫃,12.546994,12.620367,11.813251,12.106748,1506225,0.7533617733
2008-06-16,5905,5905.TWO,上櫃,12.436933,12.620368,12.253498,12.400246,762866,0.7533618132
2008-06-17,5905,5905.TWO,上櫃,12.473621,12.767117,12.253498,12.767117,758760,0.7533618044
2008-06-18,5905,5905.TWO,上櫃,12.840492,12.840492,12.583682,12.620368,583187,0.7533618136
2008-06-19,5905,5905.TWO,上櫃,12.473622,12.803806,12.400247,12.510308,680727,0.7533618996
2008-06-20,5905,5905.TWO,上櫃,12.583683,12.583683,12.106749,12.143436,533904,0.7533618523
2008-06-23,5905,5905.TWO,上櫃,11.813252,12.106748,11.813252,12.033375,557519,0.7533618225
2008-06-24,5905,5905.TWO,上櫃,12.033377,12.143438,11.22626,11.593131,1091423,0.7533619306
2008-06-25,5905,5905.TWO,上櫃,11.519754,11.519754,10.786012,11.116197,1970311,0.7533617839
2008-06-26,5905,5905.TWO,上櫃,11.116197,11.44638,11.006135,11.116197,746439,0.7533617839
2008-06-27,5905,5905.TWO,上櫃,10.345766,10.602576,10.345766,10.345766,991829,0.7533617632
2008-06-30,5905,5905.TWO,上櫃,9.648713,9.978897,9.648713,9.648713,1759830,0.753361882
2008-07-01,5905,5905.TWO,上櫃,9.025031,9.098404,8.988343,8.988343,782375,0.7533617659
2008-07-02,5905,5905.TWO,上櫃,8.40135,9.612025,8.40135,9.465276,3331767,0.7533617947
2008-07-03,5905,5905.TWO,上櫃,8.841595,10.125645,8.841595,10.125645,2161285,0.7533618325
2008-07-04,5905,5905.TWO,上櫃,10.125643,10.786012,10.125643,10.272391,2146910,0.7533617336
2008-07-07,5905,5905.TWO,上櫃,10.419143,10.419143,9.978897,10.235707,739251,0.753361885
2008-07-08,5905,5905.TWO,上櫃,10.199019,10.345767,9.648712,10.015583,852193,0.7533617966
2008-07-09,5905,5905.TWO,上櫃,10.125643,10.199017,9.538649,9.942207,777241,0.753361694
2008-07-10,5905,5905.TWO,上櫃,9.612025,9.758773,9.281841,9.428589,901476,0.7533617881
2008-07-11,5905,5905.TWO,上櫃,9.465277,9.905523,9.465277,9.758775,907637,0.7533619184
2008-07-14,5905,5905.TWO,上櫃,9.758773,9.978895,9.612025,9.905521,488727,0.7533617599
2008-07-15,5905,5905.TWO,上櫃,9.648713,9.832149,9.245154,9.245154,910717,0.7533618713
2008-07-16,5905,5905.TWO,上櫃,9.025031,9.208466,8.621472,8.621472,1085262,0.7533617769
2008-07-17,5905,5905.TWO,上櫃,8.804908,8.988344,8.548098,8.694847,1204364,0.7533618117
2008-07-18,5905,5905.TWO,上櫃,8.804907,8.914969,8.107853,8.107853,866567,0.7533618029
2008-07-21,5905,5905.TWO,上櫃,7.99779,8.14454,7.704294,8.14454,1424086,0.7533617441
2008-07-22,5905,5905.TWO,上櫃,8.14454,8.14454,7.924417,8.071166,725904,0.7533617953
2008-07-23,5905,5905.TWO,上櫃,8.327975,8.621472,8.14454,8.621472,778268,0.7533617769
2008-07-24,5905,5905.TWO,上櫃,8.804906,9.208466,8.731533,9.061717,2792729,0.7533617201
2008-07-25,5905,5905.TWO,上櫃,8.804908,8.988345,8.731535,8.878284,1186910,0.7533618864
2008-07-28,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-07-29,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-07-30,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-07-31,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-01,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-04,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-05,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-06,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-07,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-08,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-11,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-12,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-13,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-14,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-15,5905,5905.TWO,上櫃,8.878284,8.878284,8.878284,8.878284,0,0.7533618864
2008-08-18,5905,5905.TWO,上櫃,9.025031,9.135092,8.548098,8.694847,1143787,0.7533618117
2008-08-19,5905,5905.TWO,上櫃,8.291288,8.694847,8.291288,8.511411,366545,0.7533617975
2008-08-20,5905,5905.TWO,上櫃,8.438038,8.951658,8.327976,8.91497,888129,0.753361893
2008-08-21,5905,5905.TWO,上櫃,8.731534,8.951657,8.511411,8.511411,446631,0.7533617975
2008-08-22,5905,5905.TWO,上櫃,8.804908,8.804908,8.217914,8.694847,428150,0.7533618117
2008-08-25,5905,5905.TWO,上櫃,8.694847,9.025032,8.694847,8.804908,873754,0.7533618328
2008-08-26,5905,5905.TWO,上櫃,8.731533,8.731533,8.474724,8.731533,361412,0.7533617365
2008-08-27,5905,5905.TWO,上櫃,8.65816,8.841595,8.584785,8.804908,349091,0.7533618328
2008-08-28,5905,5905.TWO,上櫃,8.804908,8.841595,8.474725,8.474725,331636,0.7533618111
2008-08-29,5905,5905.TWO,上櫃,8.584785,8.621473,8.327975,8.327975,580107,0.7533618039
2008-09-01,5905,5905.TWO,上櫃,8.327975,8.327975,7.851043,7.851043,569840,0.7533618172
2008-09-02,5905,5905.TWO,上櫃,7.851044,7.851044,7.308074,7.374111,1022631,0.7533619057
2008-09-03,5905,5905.TWO,上櫃,7.264049,7.484172,6.86049,6.867828,1255701,0.7533617538
2008-09-04,5905,5905.TWO,上櫃,6.493619,6.677055,6.390895,6.390895,1100664,0.7533617672
2008-09-05,5905,5905.TWO,上櫃,5.95065,5.95065,5.95065,5.95065,630417,0.753361762
2008-09-08,5905,5905.TWO,上櫃,5.987338,6.361546,5.987338,6.361546,1503145,0.7533618043
2008-09-09,5905,5905.TWO,上櫃,6.420245,6.420245,5.9213,6.038699,1515466,0.7533617631
2008-09-10,5905,5905.TWO,上櫃,5.928638,6.405571,5.869938,6.310184,932278,0.7533618136
2008-09-11,5905,5905.TWO,上櫃,6.273497,6.383558,5.98,6.002012,572920,0.7533617378
2008-09-12,5905,5905.TWO,上櫃,6.0387,6.060712,5.591117,5.943313,1058567,0.7533618781
2008-09-15,5905,5905.TWO,上櫃,5.796564,5.796564,5.532417,5.532417,596535,0.7533617731
2008-09-16,5905,5905.TWO,上櫃,5.150871,5.150871,5.150871,5.150871,122181,0.7533617629
2008-09-17,5905,5905.TWO,上櫃,4.791337,5.062821,4.791337,4.791337,1655103,0.7533617514
2008-09-18,5905,5905.TWO,上櫃,4.461154,4.461154,4.461154,4.461154,133476,0.7533618663
2008-09-19,5905,5905.TWO,上櫃,4.182331,4.622577,4.152982,4.549203,3374890,0.7533618852
2008-09-22,5905,5905.TWO,上櫃,4.622577,4.864712,4.439141,4.864712,2217755,0.7533618141
2008-09-23,5905,5905.TWO,上櫃,4.717963,5.194896,4.69595,5.187558,1510332,0.7533617922
2008-09-24,5905,5905.TWO,上櫃,5.209572,5.532418,5.077497,5.400344,2056557,0.7533619046
2008-09-25,5905,5905.TWO,上櫃,5.319632,5.341644,5.062822,5.143534,1064728,0.753361809
2008-09-26,5905,5905.TWO,上櫃,5.319631,5.503067,5.106847,5.158208,2152044,0.7533617512
2008-09-29,5905,5905.TWO,上櫃,5.158208,5.158208,5.158208,5.158208,0,0.7533617512
2008-09-30,5905,5905.TWO,上櫃,4.798675,4.798675,4.798675,4.798675,720770,0.7533618137
2008-10-01,5905,5905.TWO,上櫃,4.952761,5.121522,4.872049,5.01146,776214,0.7533618446
2008-10-02,5905,5905.TWO,上櫃,4.945423,5.099509,4.945423,4.945423,960000,0.753361772
2008-10-03,5905,5905.TWO,上櫃,4.629914,4.842699,4.622577,4.761988,1411765,0.7533617822
2008-10-06,5905,5905.TWO,上櫃,4.61524,4.61524,4.431804,4.431804,1150974,0.7533619002
2008-10-07,5905,5905.TWO,上櫃,4.123632,4.167656,4.123632,4.138307,2204408,0.7533618324
2008-10-08,5905,5905.TWO,上櫃,3.888834,3.925521,3.852147,3.852147,977455,0.753361763
2008-10-09,5905,5905.TWO,上櫃,3.676049,3.830135,3.588,3.588,1307038,0.7533618075
2008-10-13,5905,5905.TWO,上櫃,3.463264,3.463264,3.463264,3.463264,213561,0.7533618414
2008-10-14,5905,5905.TWO,上櫃,3.7054,3.7054,3.595338,3.7054,900449,0.7533619375
2008-10-15,5905,5905.TWO,上櫃,3.668712,3.947534,3.646699,3.918185,1039059,0.7533618553
2008-10-16,5905,5905.TWO,上櫃,3.78611,4.174994,3.78611,4.035583,1401498,0.7533617953
2008-10-17,5905,5905.TWO,上櫃,4.108957,4.211681,3.896172,3.896172,985669,0.7533618327
2008-10-20,5905,5905.TWO,上櫃,3.771435,3.903509,3.764097,3.866822,751572,0.7533617548
2008-10-21,5905,5905.TWO,上櫃,4.013571,4.130969,3.962208,4.130969,1039059,0.7533618256
2008-10-22,5905,5905.TWO,上櫃,4.130969,4.417129,4.086945,4.299729,1548322,0.7533617773
2008-10-23,5905,5905.TWO,上櫃,4.152982,4.263043,4.152982,4.182331,1018524,0.7533618113
2008-10-24,5905,5905.TWO,上櫃,4.219018,4.219018,4.04292,4.04292,580107,0.7533618254
2008-10-27,5905,5905.TWO,上櫃,3.764097,4.219018,3.764097,4.101619,1473370,0.7533617744
2008-10-28,5905,5905.TWO,上櫃,3.830135,4.174994,3.81546,4.123632,1653049,0.7533617962
2008-10-29,5905,5905.TWO,上櫃,4.365767,4.365767,3.962208,3.976883,1851210,0.75336178
2008-10-30,5905,5905.TWO,上櫃,4.035583,4.248367,3.976883,4.248367,1650996,0.7533617271
2008-10-31,5905,5905.TWO,上櫃,4.255705,4.541865,4.189669,4.541865,1605819,0.7533618196
2008-11-03,5905,5905.TWO,上櫃,4.857375,4.857375,4.710627,4.857375,3096644,0.7533619005
2008-11-04,5905,5905.TWO,上櫃,4.916073,4.916073,4.563876,4.806012,1961071,0.753361708
2008-11-05,5905,5905.TWO,上櫃,4.806012,5.136196,4.7253,4.989447,2678761,0.7533617548
2008-11-06,5905,5905.TWO,上櫃,4.644589,4.761988,4.644589,4.761988,1235166,0.7533617822
2008-11-07,5905,5905.TWO,上櫃,4.439141,4.952761,4.439141,4.908736,1277263,0.7533618143
2008-11-10,5905,5905.TWO,上櫃,4.776663,5.004123,4.776663,4.81335,798802,0.7533617702
2008-11-11,5905,5905.TWO,上櫃,4.81335,4.81335,4.571215,4.585889,534930,0.7533617607
2008-11-12,5905,5905.TWO,上櫃,4.402453,4.58589,4.365767,4.475828,486674,0.7533618193
2008-11-13,5905,5905.TWO,上櫃,4.182331,4.402453,4.167656,4.167656,803936,0.7533617754
2008-11-14,5905,5905.TWO,上櫃,4.241031,4.453815,4.241031,4.453815,992856,0.7533617993
2008-11-17,5905,5905.TWO,上櫃,4.402453,4.761988,4.402453,4.761988,1338867,0.7533617822
2008-11-18,5905,5905.TWO,上櫃,4.695951,5.092173,4.666601,5.092173,3874912,0.7533618912
2008-11-19,5905,5905.TWO,上櫃,5.231582,5.356319,4.879387,5.062822,4190121,0.753361815
2008-11-20,5905,5905.TWO,上櫃,4.769325,4.908737,4.710627,4.710627,1808087,0.7533618895
2008-11-21,5905,5905.TWO,上櫃,4.402453,4.835361,4.402453,4.769324,1019551,0.7533617324
2008-11-24,5905,5905.TWO,上櫃,4.769325,4.879387,4.637252,4.710627,657112,0.7533618895
2008-11-25,5905,5905.TWO,上櫃,4.798675,4.901399,4.69595,4.703288,985669,0.7533618073
2008-11-26,5905,5905.TWO,上櫃,4.637252,4.916074,4.58589,4.622577,1531894,0.7533618713
2008-11-27,5905,5905.TWO,上櫃,4.688613,4.842699,4.688613,4.769324,1107851,0.7533617324
2008-11-28,5905,5905.TWO,上櫃,4.769325,4.8427,4.703288,4.717963,982589,0.753361839
2008-12-01,5905,5905.TWO,上櫃,4.769325,5.048147,4.769325,5.048147,1442568,0.7533618029
2008-12-02,5905,5905.TWO,上櫃,4.894061,5.231583,4.879387,5.084835,2739339,0.7533618325
2008-12-03,5905,5905.TWO,上櫃,5.260933,5.437031,5.209571,5.341644,3752730,0.7533618101
2008-12-04,5905,5905.TWO,上櫃,5.429693,5.429693,4.98211,4.989447,2320429,0.7533617548
2008-12-05,5905,5905.TWO,上櫃,4.952761,5.136196,4.879387,5.040809,930225,0.7533617973
2008-12-08,5905,5905.TWO,上櫃,5.136196,5.356319,5.136196,5.246258,1278289,0.7533617696
2008-12-09,5905,5905.TWO,上櫃,5.260933,5.356319,4.996785,4.996785,2153071,0.7533618147
2008-12-10,5905,5905.TWO,上櫃,4.996785,5.23892,4.989447,5.23892,1814247,0.7533617641
2008-12-11,5905,5905.TWO,上櫃,5.23892,5.260933,5.033472,5.048147,2212622,0.7533618029
2008-12-12,5905,5905.TWO,上櫃,4.974773,5.194896,4.879386,4.967435,1961071,0.7533617723
2008-12-15,5905,5905.TWO,上櫃,5.136196,5.209571,5.040809,5.048147,977455,0.7533618029
2008-12-16,5905,5905.TWO,上櫃,4.989448,5.062822,4.960098,4.960098,386053,0.7533618569
2008-12-17,5905,5905.TWO,上櫃,5.048148,5.077497,4.850038,4.886724,962054,0.7533618696
2008-12-18,5905,5905.TWO,上櫃,4.952761,5.077497,4.886724,5.062822,1061647,0.753361815
2008-12-19,5905,5905.TWO,上櫃,5.004123,5.150871,5.004123,5.048147,1008257,0.7533618029
2008-12-22,5905,5905.TWO,上櫃,5.136196,5.136196,4.8427,4.8427,1408685,0.753361814
2008-12-23,5905,5905.TWO,上櫃,4.8427,4.974773,4.505179,4.512516,2038076,0.7533618525
2008-12-24,5905,5905.TWO,上櫃,4.446479,4.769325,4.409792,4.659264,1402525,0.753361826
2008-12-25,5905,5905.TWO,上櫃,4.659264,4.732638,4.629914,4.666601,607829,0.7533618521
2008-12-26,5905,5905.TWO,上櫃,4.55654,4.769324,4.55654,4.585889,643765,0.7533617607
2008-12-29,5905,5905.TWO,上櫃,4.593226,4.69595,4.585889,4.585889,495914,0.7533617607
2008-12-30,5905,5905.TWO,上櫃,4.688613,4.75465,4.629914,4.732637,697155,0.753361776
2008-12-31,5905,5905.TWO,上櫃,4.769325,4.842699,4.644589,4.703288,815230,0.7533618073
2009-01-02,5905,5905.TWO,上櫃,4.703288,4.703288,4.703288,4.703288,0,0.7533618073
2009-01-05,5905,5905.TWO,上櫃,4.776663,4.828025,4.703288,4.703288,563679,0.7533618073
2009-01-06,5905,5905.TWO,上櫃,4.69595,4.732637,4.607902,4.644588,760813,0.7533616974
2009-01-07,5905,5905.TWO,上櫃,4.644588,4.732637,4.622576,4.7253,821391,0.7533617502
2009-01-08,5905,5905.TWO,上櫃,4.695951,4.695951,4.519853,4.519853,734118,0.7533618391
2009-01-09,5905,5905.TWO,上櫃,4.512515,4.651926,4.475828,4.607902,397347,0.7533617803
2009-01-12,5905,5905.TWO,上櫃,4.549203,4.607902,4.512516,4.512516,446631,0.7533618525
2009-01-13,5905,5905.TWO,上櫃,4.512515,4.571215,4.446479,4.475828,293647,0.7533618193
2009-01-14,5905,5905.TWO,上櫃,4.512516,4.622577,4.446479,4.593227,611936,0.7533618655
2009-01-15,5905,5905.TWO,上櫃,4.483166,4.534528,4.446479,4.52719,342930,0.7533618659
2009-01-16,5905,5905.TWO,上櫃,4.52719,4.409791,4.380442,4.409791,463059,0.753361819
2009-01-19,5905,5905.TWO,上櫃,4.475828,4.490503,4.417129,4.439141,366545,0.7533618664
2009-01-20,5905,5905.TWO,上櫃,4.402453,4.431804,4.182331,4.321742,459979,0.7533617981
