date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,3526,3526.TWO,上櫃,15.974751,16.052048,15.356373,15.356373,480737,0.3251060924
2008-02-26,3526,3526.TWO,上櫃,15.562501,15.562501,15.072953,15.124484,268758,0.3251061529
2008-02-27,3526,3526.TWO,上櫃,15.201779,15.459435,15.150247,15.227544,307873,0.325106088
2008-02-29,3526,3526.TWO,上櫃,15.201779,15.433671,15.201779,15.356373,229643,0.3251060924
2008-03-03,3526,3526.TWO,上櫃,15.176015,15.176015,14.428809,14.686466,194313,0.3251061396
2008-03-04,3526,3526.TWO,上櫃,14.686463,15.072949,14.686463,14.995652,217025,0.32510606
2008-03-05,3526,3526.TWO,上櫃,15.07295,15.227543,14.944121,14.969887,176648,0.3251060728
2008-03-06,3526,3526.TWO,上櫃,14.969885,15.742857,14.969885,15.614028,434051,0.3251060415
2008-03-07,3526,3526.TWO,上櫃,15.407903,16.69619,15.330607,16.69619,770945,0.3251060597
2008-03-10,3526,3526.TWO,上櫃,17.49493,17.855649,17.005381,17.701056,1390478,0.325106108
2008-03-11,3526,3526.TWO,上櫃,17.005381,17.958712,16.747724,17.546461,933715,0.3251061152
2008-03-12,3526,3526.TWO,上櫃,18.422493,18.705916,17.907179,17.95871,952641,0.3251060687
2008-03-13,3526,3526.TWO,上櫃,18.474028,19.06664,18.319434,18.3452,1003112,0.3251061309
2008-03-14,3526,3526.TWO,上櫃,18.731685,18.783216,17.520695,17.546461,620794,0.3251061152
2008-03-17,3526,3526.TWO,上櫃,17.13421,17.546461,16.953849,17.031147,363391,0.3251061128
2008-03-18,3526,3526.TWO,上櫃,17.056912,17.263039,16.747723,17.031147,310397,0.3251061128
2008-03-19,3526,3526.TWO,上櫃,17.494933,17.494933,16.876554,16.876554,224596,0.3251061571
2008-03-20,3526,3526.TWO,上櫃,17.082678,17.726821,17.082678,17.314569,427742,0.3251061146
2008-03-21,3526,3526.TWO,上櫃,17.391865,17.59799,17.391865,17.391865,338156,0.3251060637
2008-03-24,3526,3526.TWO,上櫃,18.551324,18.551324,17.520695,17.520695,397459,0.3251061085
2008-03-25,3526,3526.TWO,上櫃,17.778355,18.293671,17.649527,18.293671,666218,0.3251061637
2008-03-26,3526,3526.TWO,上櫃,18.551323,18.551323,17.778351,17.804117,393674,0.3251060876
2008-03-27,3526,3526.TWO,上櫃,17.778355,17.778355,17.391869,17.494932,253617,0.3251061495
2008-03-28,3526,3526.TWO,上櫃,17.546461,18.010244,17.520695,17.701056,213240,0.325106108
2008-03-31,3526,3526.TWO,上櫃,17.778352,17.855648,17.572226,17.649523,261187,0.3251060946
2008-04-01,3526,3526.TWO,上櫃,17.649524,17.778352,17.443398,17.520695,238475,0.3251061085
2008-04-02,3526,3526.TWO,上櫃,17.778351,18.164837,17.675288,17.778351,442883,0.3251060809
2008-04-03,3526,3526.TWO,上櫃,17.932945,18.010242,17.675287,17.95871,266235,0.3251060687
2008-04-07,3526,3526.TWO,上櫃,17.958712,18.139073,17.67529,17.984478,447930,0.3251061098
2008-04-08,3526,3526.TWO,上櫃,18.293668,19.221233,18.293668,18.860514,1348839,0.3251061112
2008-04-09,3526,3526.TWO,上櫃,18.62862,19.066637,18.396729,18.680151,687668,0.3251060785
2008-04-10,3526,3526.TWO,上櫃,18.680153,18.93781,18.551324,18.860514,394936,0.3251061112
2008-04-11,3526,3526.TWO,上櫃,19.04087,19.504653,18.86051,18.886276,493354,0.3251060518
2008-04-14,3526,3526.TWO,上櫃,18.680157,18.731689,18.474031,18.474031,237214,0.3251061846
2008-04-15,3526,3526.TWO,上櫃,18.345195,19.015104,18.293665,18.551321,344465,0.325106058
2008-04-16,3526,3526.TWO,上櫃,18.989339,18.989339,18.396727,18.551321,244784,0.325106058
2008-04-17,3526,3526.TWO,上櫃,18.680149,18.680149,18.345194,18.37096,276329,0.325106036
2008-04-18,3526,3526.TWO,上櫃,18.370961,18.422492,17.984475,18.036007,435313,0.3251060542
2008-04-21,3526,3526.TWO,上櫃,18.293668,18.551325,18.036011,18.267902,480737,0.3251061234
2008-04-22,3526,3526.TWO,上櫃,18.396731,18.396731,18.061776,18.190605,382318,0.3251061158
2008-04-23,3526,3526.TWO,上櫃,18.113307,18.164839,17.855649,17.984478,628365,0.3251061098
2008-04-24,3526,3526.TWO,上櫃,18.396732,18.396732,18.113309,18.164841,374747,0.3251061435
2008-04-25,3526,3526.TWO,上櫃,18.164837,19.066637,18.061774,19.066637,1395525,0.3251060731
2008-04-28,3526,3526.TWO,上櫃,19.092402,19.40159,18.396727,18.551321,948856,0.325106058
2008-04-29,3526,3526.TWO,上櫃,18.551321,18.551321,18.216366,18.242132,589249,0.3251060489
2008-04-30,3526,3526.TWO,上櫃,18.242131,18.705915,18.061772,18.37096,471904,0.325106036
2008-05-02,3526,3526.TWO,上櫃,17.10844,17.10844,17.10844,17.10844,383580,0.3251060484
2008-05-05,3526,3526.TWO,上櫃,15.948985,16.361236,15.923219,16.026281,1314771,0.325106088
2008-05-06,3526,3526.TWO,上櫃,16.361235,16.464299,15.897453,16.180876,487046,0.3251060803
2008-05-07,3526,3526.TWO,上櫃,16.283938,16.593127,16.258172,16.309704,299041,0.3251060656
2008-05-08,3526,3526.TWO,上櫃,16.309705,16.438533,16.026281,16.129345,343203,0.325106079
2008-05-09,3526,3526.TWO,上櫃,16.129346,16.206643,15.021419,15.279077,441622,0.3251061036
2008-05-12,3526,3526.TWO,上櫃,15.150248,15.150248,14.506105,14.815293,437836,0.3251061018
2008-05-13,3526,3526.TWO,上櫃,14.892589,15.407904,14.892589,15.330607,365915,0.3251060786
2008-05-14,3526,3526.TWO,上櫃,15.717093,15.717093,15.407905,15.588264,254879,0.3251060935
2008-05-15,3526,3526.TWO,上櫃,15.768624,15.923218,15.639795,15.691326,280114,0.3251060704
2008-05-16,3526,3526.TWO,上櫃,15.691326,15.742858,15.562497,15.639795,316706,0.325106069
2008-05-19,3526,3526.TWO,上櫃,15.691326,15.97475,15.691326,15.768624,261187,0.3251060735
2008-05-20,3526,3526.TWO,上櫃,15.794393,15.845924,15.407907,15.407907,310397,0.325106128
2008-05-21,3526,3526.TWO,上櫃,15.407905,15.61403,15.201779,15.356373,105989,0.3251060924
2008-05-22,3526,3526.TWO,上櫃,15.330606,15.407903,14.995652,15.072948,296517,0.3251060489
2008-05-23,3526,3526.TWO,上櫃,15.124483,15.304844,14.6607,14.686466,420171,0.3251061396
2008-05-26,3526,3526.TWO,上櫃,14.557636,14.737997,13.784664,13.913493,307873,0.3251061065
2008-05-27,3526,3526.TWO,上櫃,14.171151,14.171151,13.836196,13.913493,200622,0.3251061065
2008-05-28,3526,3526.TWO,上櫃,14.171151,14.171151,13.81043,13.913493,191790,0.3251061065
2008-05-29,3526,3526.TWO,上櫃,13.96502,14.27421,13.836193,13.861958,177910,0.3251060223
2008-05-30,3526,3526.TWO,上櫃,13.965022,14.04232,13.527005,13.6816,127439,0.3251060603
2008-06-02,3526,3526.TWO,上櫃,13.655834,13.733132,13.630069,13.6816,94633,0.3251060603
2008-06-03,3526,3526.TWO,上櫃,13.655838,13.861963,13.655838,13.810432,107251,0.3251061552
2008-06-04,3526,3526.TWO,上櫃,14.686465,14.686465,13.913494,14.222682,257402,0.3251061171
2008-06-05,3526,3526.TWO,上櫃,14.274216,14.274216,13.913496,14.196919,127439,0.3251061677
2008-06-06,3526,3526.TWO,上櫃,14.196919,14.377279,14.196919,14.196919,88324,0.3251061677
2008-06-09,3526,3526.TWO,上櫃,13.939259,13.939259,13.758898,13.913493,47947,0.3251061065
2008-06-10,3526,3526.TWO,上櫃,14.119617,14.119617,13.784662,13.784662,97156,0.3251060568
2008-06-11,3526,3526.TWO,上櫃,13.784663,13.810429,13.140521,13.166286,233428,0.3251060857
2008-06-12,3526,3526.TWO,上櫃,12.90863,12.90863,12.251604,12.393314,341941,0.3251060952
2008-06-13,3526,3526.TWO,上櫃,12.393314,12.676738,12.393314,12.59944,160245,0.325106087
2008-06-16,3526,3526.TWO,上櫃,12.754037,12.882866,12.625208,12.625208,63088,0.3251061455
2008-06-17,3526,3526.TWO,上櫃,12.625205,12.676737,12.522142,12.676737,47947,0.3251060662
2008-06-18,3526,3526.TWO,上櫃,12.67674,12.960163,12.625208,12.882866,65612,0.3251061549
2008-06-19,3526,3526.TWO,上櫃,12.625203,12.625203,12.238718,12.535024,54256,0.3251060311
2008-06-20,3526,3526.TWO,上櫃,12.625207,12.625207,12.444847,12.444847,80753,0.3251061143
2008-06-23,3526,3526.TWO,上櫃,12.341784,12.341784,12.084126,12.084126,98418,0.3251061081
2008-06-24,3526,3526.TWO,上櫃,12.084126,12.212955,12.032596,12.032596,82015,0.3251061064
2008-06-25,3526,3526.TWO,上櫃,12.032596,12.032596,11.620343,11.852235,65612,0.3251061071
2008-06-26,3526,3526.TWO,上櫃,11.852233,12.058359,11.852233,11.92953,54256,0.3251060667
2008-06-27,3526,3526.TWO,上櫃,11.594577,11.594577,11.15656,11.208092,190528,0.3251060973
2008-06-30,3526,3526.TWO,上櫃,11.929532,11.929532,11.208093,11.259624,84539,0.3251061266
2008-07-01,3526,3526.TWO,上櫃,11.259622,11.259622,10.821605,10.821605,90847,0.3251060788
2008-07-02,3526,3526.TWO,上櫃,11.079262,11.079262,10.770072,10.873137,85800,0.3251060722
2008-07-03,3526,3526.TWO,上櫃,10.873137,11.311154,10.43512,11.233857,155198,0.3251060802
2008-07-04,3526,3526.TWO,上櫃,11.336921,11.594578,11.027732,11.311155,52994,0.3251061201
2008-07-07,3526,3526.TWO,上櫃,11.092147,11.092147,11.001966,11.079264,51732,0.3251061192
2008-07-08,3526,3526.TWO,上櫃,11.105031,11.105031,10.886021,10.886021,100942,0.3251061432
2008-07-09,3526,3526.TWO,上櫃,11.324039,11.324039,10.770075,10.847373,88324,0.3251061469
2008-07-10,3526,3526.TWO,上櫃,11.001964,11.001964,10.84737,10.963316,44162,0.3251060622
2008-07-11,3526,3526.TWO,上櫃,10.963315,11.20809,10.963315,11.027729,66874,0.3251060416
2008-07-14,3526,3526.TWO,上櫃,11.465748,11.787821,11.079263,11.787821,213240,0.3251061003
2008-07-15,3526,3526.TWO,上櫃,12.200071,12.393313,11.78782,11.92953,317967,0.3251060667
2008-07-16,3526,3526.TWO,上櫃,12.032596,12.109892,11.852235,11.852235,122392,0.3251061071
2008-07-17,3526,3526.TWO,上櫃,12.109893,12.238722,12.00683,12.238722,164031,0.3251061231
2008-07-18,3526,3526.TWO,上櫃,12.599441,12.702505,12.109893,12.109893,253617,0.3251061179
2008-07-21,3526,3526.TWO,上櫃,12.135658,12.316018,12.135658,12.187189,103465,0.3251061037
2008-07-22,3526,3526.TWO,上櫃,12.238719,12.316016,12.10989,12.277367,141319,0.3251060441
2008-07-23,3526,3526.TWO,上櫃,12.625208,13.063225,12.393316,12.960162,455501,0.3251061414
2008-07-24,3526,3526.TWO,上櫃,13.591858,13.591858,13.106434,13.591858,403153,0.3434238014
2008-07-25,3526,3526.TWO,上櫃,13.390993,14.294885,13.390993,14.060543,154901,0.3434238055
2008-07-28,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-07-29,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-07-30,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-07-31,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-01,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-04,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-05,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-06,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-07,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-08,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-11,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-12,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-13,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-14,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-15,3526,3526.TWO,上櫃,14.060543,14.060543,14.060543,14.060543,0,0.3434238055
2008-08-18,3526,3526.TWO,上櫃,14.160975,14.160975,13.390993,13.591858,42059,0.3434238014
2008-08-19,3526,3526.TWO,上櫃,13.591858,13.725768,12.922308,13.324038,86170,0.3434238015
2008-08-20,3526,3526.TWO,上櫃,12.989265,13.106437,12.888833,13.106437,126177,0.3434238645
2008-08-21,3526,3526.TWO,上櫃,12.955785,13.190128,12.75492,12.88883,165159,0.3434237772
2008-08-22,3526,3526.TWO,上櫃,13.223606,13.775984,12.989263,13.17339,169262,0.3434238098
2008-08-25,3526,3526.TWO,上櫃,13.32404,13.424473,13.022743,13.022743,91299,0.3434238528
2008-08-26,3526,3526.TWO,上櫃,12.888831,13.725769,12.386669,13.156651,74885,0.3434238117
2008-08-27,3526,3526.TWO,上櫃,13.089694,13.357515,12.989261,13.190127,20516,0.3434237675
2008-08-28,3526,3526.TWO,上櫃,13.223608,13.223608,12.888833,12.989264,41033,0.3434238474
2008-08-29,3526,3526.TWO,上櫃,13.190129,13.223607,12.90557,13.056219,43085,0.3434238174
2008-09-01,3526,3526.TWO,上櫃,12.888833,12.888833,12.587536,12.721446,72834,0.3434238647
2008-09-02,3526,3526.TWO,上櫃,12.721444,13.324038,12.587534,12.855354,74885,0.343423813
2008-09-03,3526,3526.TWO,上櫃,12.855353,13.290559,12.554055,12.88883,91299,0.3434237772
2008-09-04,3526,3526.TWO,上櫃,13.139914,13.139914,12.420148,12.721446,59498,0.3434238647
2008-09-05,3526,3526.TWO,上櫃,12.085373,12.721445,12.051895,12.25276,41033,0.3434238356
2008-09-08,3526,3526.TWO,上櫃,12.386669,12.821876,12.386669,12.654489,42059,0.3434238181
2008-09-09,3526,3526.TWO,上櫃,12.654487,12.654487,12.051893,12.152325,100531,0.3434237711
2008-09-10,3526,3526.TWO,上櫃,11.382343,12.353191,11.382343,12.152325,97454,0.3434237711
2008-09-11,3526,3526.TWO,上櫃,11.884508,12.487102,11.583211,11.884508,66679,0.343423843
2008-09-12,3526,3526.TWO,上櫃,11.583212,11.717122,11.064311,11.717122,253381,0.343423883
2008-09-15,3526,3526.TWO,上櫃,10.91366,11.214958,10.896922,11.214958,84118,0.3434238349
2008-09-16,3526,3526.TWO,上櫃,10.444974,10.444974,10.444974,10.444974,26671,0.3434237821
2008-09-17,3526,3526.TWO,上櫃,10.444976,10.712795,9.72521,9.72521,138487,0.3434238397
2008-09-18,3526,3526.TWO,上櫃,9.055657,9.072396,9.055657,9.055657,78989,0.3434237458
2008-09-19,3526,3526.TWO,上櫃,9.03892,9.44065,9.03892,9.323479,427773,0.3434238065
2008-09-22,3526,3526.TWO,上櫃,9.674993,9.674993,9.156091,9.323479,236967,0.3434238065
2008-09-23,3526,3526.TWO,上櫃,9.072399,9.942814,8.988706,9.825643,438031,0.3434238652
2008-09-24,3526,3526.TWO,上櫃,9.82564,9.942811,9.608037,9.775424,205167,0.3434237687
2008-09-25,3526,3526.TWO,上櫃,9.775426,9.775426,9.373696,9.373696,163107,0.3434238485
2008-09-26,3526,3526.TWO,上櫃,9.541083,9.541083,8.720884,8.720884,278001,0.343423812
2008-09-29,3526,3526.TWO,上櫃,8.720884,8.720884,8.720884,8.720884,0,0.343423812
2008-09-30,3526,3526.TWO,上櫃,8.118291,8.118291,8.118291,8.118291,40007,0.3434238588
2008-10-01,3526,3526.TWO,上櫃,8.670669,8.670669,8.235461,8.319155,113867,0.3434238252
2008-10-02,3526,3526.TWO,上櫃,8.36937,8.453064,8.201982,8.201982,61550,0.3434237702
2008-10-03,3526,3526.TWO,上櫃,8.034597,8.252201,7.900687,8.218723,71808,0.3434238617
2008-10-06,3526,3526.TWO,上櫃,8.034597,8.235462,8.034597,8.118291,69756,0.3434238588
2008-10-07,3526,3526.TWO,上櫃,8.034597,8.034597,7.699823,8.034597,152849,0.3434238677
2008-10-08,3526,3526.TWO,上櫃,7.783516,7.934165,7.482218,7.934165,154901,0.3434238442
2008-10-09,3526,3526.TWO,上櫃,7.816992,7.867208,7.415262,7.783514,192857,0.3434237906
2008-10-13,3526,3526.TWO,上櫃,7.766776,8.235461,7.515695,8.017858,241071,0.3434238149
2008-10-14,3526,3526.TWO,上櫃,8.570235,8.570235,8.369371,8.52002,254407,0.3434238053
2008-10-15,3526,3526.TWO,上櫃,8.520019,8.570235,8.285677,8.419586,150797,0.3434237896
2008-10-16,3526,3526.TWO,上櫃,8.838056,9.005443,8.536758,9.005443,432902,0.3434238109
2008-10-17,3526,3526.TWO,上櫃,9.624778,9.624778,9.440652,9.624778,641146,0.3434238603
2008-10-20,3526,3526.TWO,上櫃,9.507605,9.641515,9.290001,9.641515,314931,0.3434238023
2008-10-21,3526,3526.TWO,上櫃,9.775426,10.244111,9.45739,10.026507,347758,0.3434238475
2008-10-22,3526,3526.TWO,上櫃,9.775427,9.875859,9.691733,9.85912,234916,0.3434238619
2008-10-23,3526,3526.TWO,上櫃,9.524342,9.859116,9.524342,9.8089,165159,0.3434237219
2008-10-24,3526,3526.TWO,上櫃,9.808903,9.808903,9.474128,9.474128,133358,0.3434238165
2008-10-27,3526,3526.TWO,上櫃,8.838056,9.105876,8.821317,8.821317,263639,0.3434238153
2008-10-28,3526,3526.TWO,上櫃,8.235461,9.03892,8.218722,9.005443,163107,0.3434238109
2008-10-29,3526,3526.TWO,上櫃,9.541083,9.541083,8.821317,8.821317,144642,0.3434238153
2008-10-30,3526,3526.TWO,上櫃,9.189569,9.423912,8.921749,9.356956,258510,0.3434238032
2008-10-31,3526,3526.TWO,上櫃,9.273265,9.909337,9.105878,9.842382,268768,0.3434238854
2008-11-03,3526,3526.TWO,上櫃,9.741946,9.792163,9.423911,9.792163,403153,0.3434237787
2008-11-04,3526,3526.TWO,上櫃,9.775427,9.775427,9.373697,9.624778,183624,0.3434238603
2008-11-05,3526,3526.TWO,上櫃,9.82564,9.993028,9.624775,9.775424,284156,0.3434237687
2008-11-06,3526,3526.TWO,上櫃,9.574558,9.641513,9.206306,9.440648,125151,0.3434237266
2008-11-07,3526,3526.TWO,上櫃,9.306741,9.440651,9.156092,9.373696,102583,0.3434238485
2008-11-10,3526,3526.TWO,上櫃,9.541083,9.708471,9.273264,9.507606,214399,0.3434238369
2008-11-11,3526,3526.TWO,上櫃,9.20631,9.34022,9.189572,9.34022,186702,0.343423898
2008-11-12,3526,3526.TWO,上櫃,9.373696,9.507606,9.156092,9.373696,48214,0.3434238485
2008-11-13,3526,3526.TWO,上櫃,8.737625,9.373698,8.737625,9.34022,202089,0.343423898
2008-11-14,3526,3526.TWO,上櫃,9.34022,9.641517,9.038922,9.038922,77963,0.3434238799
2008-11-17,3526,3526.TWO,上櫃,9.038921,9.038921,8.436326,8.871533,154901,0.3434238227
2008-11-18,3526,3526.TWO,上櫃,8.436326,8.436326,8.2522,8.2522,108738,0.3434238181
2008-11-19,3526,3526.TWO,上櫃,7.967642,8.369371,7.867209,7.883948,85144,0.3434238361
2008-11-20,3526,3526.TWO,上櫃,7.565912,7.766777,7.348309,7.632867,162081,0.3434238421
2008-11-21,3526,3526.TWO,上櫃,7.19766,8.034597,7.19766,8.034597,273897,0.3434238677
2008-11-24,3526,3526.TWO,上櫃,8.536758,8.586974,8.36937,8.586974,625759,0.3434237861
2008-11-25,3526,3526.TWO,上櫃,8.838055,8.838055,8.402848,8.553496,374429,0.3434237897
2008-11-26,3526,3526.TWO,上櫃,8.369373,8.553499,8.319157,8.352634,202089,0.3434238999
2008-11-27,3526,3526.TWO,上櫃,8.436327,8.871534,8.436327,8.704146,546770,0.3434238385
2008-11-28,3526,3526.TWO,上櫃,8.971966,8.971966,8.486543,8.486543,299543,0.3434238475
2008-12-01,3526,3526.TWO,上櫃,8.486542,8.670668,8.486542,8.52002,235942,0.3434238053
2008-12-02,3526,3526.TWO,上櫃,7.934165,8.101552,7.934165,7.934165,173366,0.3434238442
2008-12-03,3526,3526.TWO,上櫃,7.867209,8.001119,7.381786,7.532434,293388,0.3434238387
2008-12-04,3526,3526.TWO,上櫃,7.632866,7.632866,7.398524,7.398524,135410,0.3434238174
2008-12-05,3526,3526.TWO,上櫃,7.365047,7.465479,7.231137,7.231137,66679,0.3434238363
2008-12-08,3526,3526.TWO,上櫃,7.264615,7.699822,7.231137,7.632867,117971,0.3434238421
2008-12-09,3526,3526.TWO,上櫃,7.632866,7.867209,7.565911,7.565911,134384,0.3434238209
2008-12-10,3526,3526.TWO,上櫃,7.800253,7.950902,7.699821,7.917424,245174,0.3434237777
2008-12-11,3526,3526.TWO,上櫃,7.867208,8.034596,7.800253,7.867208,144642,0.343423803
2008-12-12,3526,3526.TWO,上櫃,7.699821,7.883948,7.532434,7.565911,148746,0.3434238209
2008-12-15,3526,3526.TWO,上櫃,7.833731,8.084813,7.766777,8.084813,275949,0.343423835
2008-12-16,3526,3526.TWO,上櫃,8.034595,8.034595,7.867208,7.917424,84118,0.3434237777
2008-12-17,3526,3526.TWO,上櫃,8.235462,8.235462,7.883948,7.900687,140539,0.3434238483
2008-12-18,3526,3526.TWO,上櫃,7.800255,7.800255,7.699822,7.716561,50265,0.3434238542
2008-12-19,3526,3526.TWO,上櫃,7.733298,7.733298,7.532433,7.666343,143616,0.3434237818
2008-12-22,3526,3526.TWO,上櫃,7.699822,7.699822,7.532434,7.532434,92325,0.3434238387
2008-12-23,3526,3526.TWO,上櫃,7.432001,7.432001,7.130703,7.197659,144642,0.3434237868
2008-12-24,3526,3526.TWO,上櫃,7.197659,7.331569,7.197659,7.264615,70782,0.3434238319
2008-12-25,3526,3526.TWO,上櫃,7.298092,7.348309,7.264615,7.281353,71808,0.3434238452
2008-12-26,3526,3526.TWO,上櫃,7.331568,7.783514,7.331568,7.783514,156952,0.3434237906
2008-12-29,3526,3526.TWO,上櫃,8.302416,8.302416,7.867209,7.967641,370326,0.3434238273
2008-12-30,3526,3526.TWO,上櫃,7.900687,7.967642,7.783516,7.934165,139513,0.3434238442
2008-12-31,3526,3526.TWO,上櫃,8.034596,8.302416,7.900686,8.302416,250303,0.3434238136
2009-01-02,3526,3526.TWO,上櫃,8.302416,8.302416,8.302416,8.302416,0,0.3434238136
2009-01-05,3526,3526.TWO,上櫃,8.503279,8.503279,8.135027,8.201982,212347,0.3434237702
2009-01-06,3526,3526.TWO,上櫃,8.335893,8.335893,8.201983,8.23546,145668,0.3434237939
2009-01-07,3526,3526.TWO,上櫃,8.369369,8.804576,8.369369,8.804576,495478,0.3434237299
2009-01-08,3526,3526.TWO,上櫃,8.553498,8.804579,8.218723,8.218723,293388,0.3434238617
2009-01-09,3526,3526.TWO,上櫃,8.2522,8.436326,8.218722,8.285677,50265,0.3434238019
2009-01-12,3526,3526.TWO,上櫃,8.051337,8.118292,7.934166,8.001121,55395,0.3434239128
2009-01-13,3526,3526.TWO,上櫃,7.96764,8.135028,7.867208,8.135028,47188,0.3434237901
2009-01-14,3526,3526.TWO,上櫃,8.034596,8.235461,8.034596,8.068073,34878,0.3434238103
2009-01-15,3526,3526.TWO,上櫃,7.800254,8.001118,7.800254,7.98438,50265,0.3434238189
2009-01-16,3526,3526.TWO,上櫃,8.017858,7.967641,7.950903,7.967641,51291,0.3434238273
2009-01-19,3526,3526.TWO,上櫃,8.101553,8.151768,8.00112,8.034597,34878,0.3434238677
2009-01-20,3526,3526.TWO,上櫃,7.967641,8.101551,7.917424,8.051334,32826,0.3434237983
2009-01-21,3526,3526.TWO,上櫃,7.967643,8.084815,7.733301,8.001121,45136,0.3434239128
2009-02-02,3526,3526.TWO,上櫃,8.034597,8.034597,7.883948,7.950903,23594,0.3434238357
2009-02-03,3526,3526.TWO,上櫃,7.867208,8.168506,7.867208,8.051334,56420,0.3434237983
