date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-04,8421,8421.TWO,上櫃,13.774912,14.213371,13.774912,13.847988,67305,0.7685035986
2013-02-05,8421,8421.TWO,上櫃,13.811449,13.884525,13.774911,13.884525,74666,0.768503547
2013-02-06,8421,8421.TWO,上櫃,13.921065,14.030679,13.884525,13.884525,42065,0.768503547
2013-02-18,8421,8421.TWO,上櫃,13.884525,14.176831,13.884525,13.994141,57840,0.7685035226
2013-02-19,8421,8421.TWO,上櫃,13.994141,13.994141,13.957601,13.994141,29446,0.7685035226
2013-02-20,8421,8421.TWO,上櫃,14.03068,14.615291,14.03068,14.359523,167211,0.7685035866
2013-02-21,8421,8421.TWO,上櫃,14.542214,14.542214,14.249907,14.249907,65201,0.7685035318
2013-02-22,8421,8421.TWO,上櫃,14.21337,14.359523,14.067218,14.286447,64150,0.7685035844
2013-02-25,8421,8421.TWO,上櫃,14.030679,14.469138,14.030679,14.322986,73615,0.768503558
2013-02-26,8421,8421.TWO,上櫃,14.322985,14.322985,14.030679,14.103755,42065,0.7685035266
2013-02-27,8421,8421.TWO,上櫃,14.21337,14.61529,14.176832,14.322986,213483,0.768503558
2013-03-01,8421,8421.TWO,上櫃,14.322986,14.615291,14.322986,14.4326,174572,0.7685035616
2013-03-04,8421,8421.TWO,上櫃,14.396062,14.4326,14.21337,14.4326,53633,0.7685035616
2013-03-05,8421,8421.TWO,上櫃,14.432599,14.578752,14.249907,14.249907,70460,0.7685035318
2013-03-06,8421,8421.TWO,上櫃,14.322986,14.542214,14.322986,14.469138,83079,0.7685035628
2013-03-07,8421,8421.TWO,上櫃,14.469138,15.455669,14.469138,15.346055,442741,0.7685035383
2013-03-08,8421,8421.TWO,上櫃,15.163363,15.163363,14.797982,14.797982,248187,0.7685035466
2013-03-11,8421,8421.TWO,上櫃,14.651827,14.907596,14.615289,14.834519,69408,0.7685034984
2013-03-12,8421,8421.TWO,上櫃,15.090287,15.090287,14.651828,14.944135,38910,0.7685035514
2013-03-13,8421,8421.TWO,上櫃,14.761442,14.907596,14.286445,14.61529,118835,0.7685035174
2013-03-14,8421,8421.TWO,上櫃,14.469139,14.761444,14.176833,14.688368,136713,0.7685036197
2013-03-15,8421,8421.TWO,上櫃,14.688365,15.272976,14.688365,15.1999,256600,0.768503463
2013-03-18,8421,8421.TWO,上櫃,15.382592,15.492206,15.017209,15.1999,329164,0.768503463
2013-03-19,8421,8421.TWO,上櫃,15.126825,15.309517,15.017211,15.163363,85199,0.7685035583
2013-03-20,8421,8421.TWO,上櫃,15.126825,15.126825,14.797982,14.944135,71526,0.7685035514
2013-03-21,8421,8421.TWO,上櫃,15.163363,15.199901,14.761443,14.944135,83079,0.7685035514
2013-03-22,8421,8421.TWO,上櫃,14.980674,14.980674,14.542215,14.688368,114629,0.7685036197
2013-03-25,8421,8421.TWO,上櫃,14.542214,14.797982,14.542214,14.797982,22084,0.7685035466
2013-03-26,8421,8421.TWO,上櫃,14.797982,14.797982,14.359522,14.797982,54685,0.7685035466
2013-03-27,8421,8421.TWO,上櫃,14.542213,14.61529,14.396061,14.61529,85183,0.7685035174
2013-03-28,8421,8421.TWO,上櫃,14.61529,14.651828,14.396061,14.61529,41014,0.7685035174
2013-03-29,8421,8421.TWO,上櫃,14.505676,14.615291,14.396062,14.396062,43117,0.7685035604
2013-04-01,8421,8421.TWO,上櫃,14.396062,14.396062,14.21337,14.21337,52586,0.7685035821
2013-04-02,8421,8421.TWO,上櫃,14.249908,14.469138,14.249908,14.469138,16826,0.7685035628
2013-04-03,8421,8421.TWO,上櫃,14.396062,14.505676,14.396062,14.469138,22084,0.7685035628
2013-04-08,8421,8421.TWO,上櫃,13.519145,14.03068,13.519145,14.03068,54685,0.7685035762
2013-04-09,8421,8421.TWO,上櫃,14.030679,14.249907,14.030679,14.067217,53633,0.7685035253
2013-04-10,8421,8421.TWO,上櫃,14.103755,14.103755,13.847987,13.884525,23167,0.768503547
2013-04-11,8421,8421.TWO,上櫃,14.03068,14.03068,13.701836,13.847988,72563,0.7685035986
2013-04-12,8421,8421.TWO,上櫃,14.030679,14.067217,13.811449,13.811449,32600,0.7685035444
2013-04-15,8421,8421.TWO,上櫃,13.847986,13.957601,13.811448,13.957601,31549,0.768503497
2013-04-16,8421,8421.TWO,上櫃,14.761442,14.761442,14.030679,14.103755,32600,0.7685035266
2013-04-17,8421,8421.TWO,上櫃,14.140293,14.140293,13.59222,13.884525,25239,0.768503547
2013-04-18,8421,8421.TWO,上櫃,13.884525,13.884525,13.884525,13.884525,1051,0.768503547
2013-04-19,8421,8421.TWO,上櫃,13.81145,14.103756,13.81145,14.03068,11568,0.7685035762
2013-04-22,8421,8421.TWO,上櫃,13.957601,13.957601,13.811449,13.811449,17877,0.7685035444
2013-04-23,8421,8421.TWO,上櫃,13.811449,13.884525,13.665297,13.811449,41014,0.7685035444
2013-04-24,8421,8421.TWO,上櫃,13.701835,14.067217,13.665297,13.884525,36807,0.768503547
2013-04-25,8421,8421.TWO,上櫃,13.884526,13.884526,13.665298,13.774912,26606,0.7685035963
2013-04-26,8421,8421.TWO,上櫃,13.701836,13.847988,13.701836,13.847988,13671,0.7685035986
2013-04-29,8421,8421.TWO,上櫃,13.847988,14.103756,13.847988,13.921065,71788,0.7685035726
2013-04-30,8421,8421.TWO,上櫃,13.884525,13.957601,13.811449,13.811449,76769,0.7685035444
2013-05-02,8421,8421.TWO,上櫃,13.701837,13.738375,13.665298,13.665298,39962,0.7685036465
2013-05-03,8421,8421.TWO,上櫃,13.665297,13.738373,13.446067,13.446067,106215,0.7685035604
2013-05-06,8421,8421.TWO,上櫃,13.519145,13.519145,13.519145,13.519145,32600,0.7685035881
2013-05-07,8421,8421.TWO,上櫃,13.519146,13.519146,13.372992,13.482608,29456,0.7685036412
2013-05-08,8421,8421.TWO,上櫃,13.446068,13.519146,13.446068,13.482608,26291,0.7685036412
2013-05-09,8421,8421.TWO,上櫃,13.482606,13.592221,13.409529,13.409529,32600,0.7685035592
2013-05-10,8421,8421.TWO,上櫃,13.409529,13.519144,13.299914,13.372991,25765,0.7685035579
2013-05-13,8421,8421.TWO,上櫃,13.409529,13.409529,13.336453,13.409529,67305,0.7685035592
2013-05-14,8421,8421.TWO,上櫃,13.372991,13.738373,13.372991,13.446067,24187,0.7685035604
2013-05-15,8421,8421.TWO,上櫃,13.519145,13.592222,13.226839,13.299915,34704,0.7685036104
2013-05-16,8421,8421.TWO,上櫃,13.299915,13.299915,12.861456,12.861456,161953,0.7685035696
2013-05-17,8421,8421.TWO,上櫃,13.153762,13.226839,12.897994,13.044147,21032,0.7685035761
2013-05-20,8421,8421.TWO,上櫃,12.934532,13.226839,12.934532,13.044147,38910,0.7685035761
2013-05-21,8421,8421.TWO,上櫃,13.044147,13.226839,13.007608,13.044147,34704,0.7685035761
2013-05-22,8421,8421.TWO,上櫃,13.007608,13.1903,12.97107,13.1903,41014,0.7685035513
2013-05-23,8421,8421.TWO,上櫃,13.044147,13.299915,13.007608,13.117223,19986,0.7685035786
2013-05-24,8421,8421.TWO,上櫃,13.080686,13.226838,13.080686,13.153762,35793,0.76850355
2013-05-27,8421,8421.TWO,上櫃,13.153762,13.153762,13.117222,13.153762,5258,0.76850355
2013-05-28,8421,8421.TWO,上櫃,14.067217,14.067217,14.067217,14.067217,645708,0.7685035253
2013-05-29,8421,8421.TWO,上櫃,14.03068,14.03068,13.519145,13.592221,360713,0.7685035905
2013-05-30,8421,8421.TWO,上櫃,13.409529,13.592221,13.263376,13.372991,197708,0.7685035579
2013-05-31,8421,8421.TWO,上櫃,13.409527,13.519142,13.226836,13.226836,116732,0.7685034418
2013-06-03,8421,8421.TWO,上櫃,13.007607,13.263375,13.007607,13.080685,25239,0.7685034912
2013-06-04,8421,8421.TWO,上櫃,13.080684,13.409527,13.080684,13.226836,49427,0.7685034418
2013-06-05,8421,8421.TWO,上櫃,13.372989,13.482604,13.226836,13.226836,38910,0.7685034418
2013-06-06,8421,8421.TWO,上櫃,13.153762,13.1903,13.007608,13.007608,27342,0.7685035748
2013-06-07,8421,8421.TWO,上櫃,13.007609,13.190301,12.897995,12.934533,52582,0.7685036289
2013-06-10,8421,8421.TWO,上櫃,12.78838,13.153762,12.78838,13.117223,31549,0.7685035786
2013-06-11,8421,8421.TWO,上櫃,12.897994,13.044147,12.897994,13.007608,34704,0.7685035748
2013-06-13,8421,8421.TWO,上櫃,12.824917,12.861455,12.642225,12.642225,44169,0.7685035348
2013-06-14,8421,8421.TWO,上櫃,12.78838,12.78838,12.422997,12.422997,20086,0.768503585
2013-06-17,8421,8421.TWO,上櫃,12.057615,12.386459,12.057615,12.276845,42065,0.7685035797
2013-06-18,8421,8421.TWO,上櫃,12.349921,12.349921,12.094152,12.130691,36807,0.7685035462
2013-06-19,8421,8421.TWO,上櫃,12.203769,12.349922,12.057616,12.313384,43117,0.7685036405
2013-06-20,8421,8421.TWO,上櫃,12.313383,12.313383,12.094152,12.130691,27342,0.7685035462
2013-06-21,8421,8421.TWO,上櫃,12.203769,12.203769,11.874925,12.203769,96646,0.7685036231
2013-06-24,8421,8421.TWO,上櫃,12.203767,12.34992,12.203767,12.34992,2103,0.768503523
2013-06-25,8421,8421.TWO,上櫃,12.349921,12.349921,12.094152,12.094152,29446,0.7685035448
2013-06-26,8421,8421.TWO,上櫃,12.422998,12.422998,12.203769,12.203769,17877,0.7685036231
2013-06-27,8421,8421.TWO,上櫃,12.203767,12.203767,11.72877,11.911461,109791,0.7685035231
2013-06-28,8421,8421.TWO,上櫃,12.057614,12.057614,11.765308,11.765308,28394,0.7685035167
2013-07-01,8421,8421.TWO,上櫃,11.911462,11.911462,11.619156,11.838386,70460,0.7685035818
2013-07-02,8421,8421.TWO,上櫃,11.911462,11.911462,11.728771,11.728771,40015,0.7685035776
2013-07-03,8421,8421.TWO,上櫃,11.911462,11.911462,11.582618,11.728771,13671,0.7685035776
2013-07-04,8421,8421.TWO,上櫃,11.728771,11.728771,11.728771,11.728771,7361,0.7685035776
2013-07-05,8421,8421.TWO,上櫃,11.838385,11.911461,11.765308,11.765308,19455,0.7685035167
2013-07-08,8421,8421.TWO,上櫃,11.765308,11.838385,11.765308,11.765308,5258,0.7685035167
2013-07-09,8421,8421.TWO,上櫃,11.765309,11.765309,11.655695,11.728771,23136,0.7685035776
2013-07-10,8421,8421.TWO,上櫃,11.728771,11.911462,11.728771,11.838386,6309,0.7685035818
2013-07-11,8421,8421.TWO,上櫃,11.765309,11.838385,11.473002,11.473002,89392,0.7685035379
2013-07-12,8421,8421.TWO,上櫃,11.473003,11.582618,11.473003,11.54608,32600,0.7685035558
2013-07-15,8421,8421.TWO,上櫃,11.546081,11.911462,11.546081,11.582619,66253,0.7685036205
2013-07-16,8421,8421.TWO,上櫃,11.619155,12.021076,11.619155,11.911461,30497,0.7685035231
2013-07-17,8421,8421.TWO,上櫃,11.984537,12.057614,11.838385,11.948,21032,0.7685035388
2013-07-18,8421,8421.TWO,上櫃,11.948001,12.021077,11.728771,11.728771,9464,0.7685035776
2013-07-19,8421,8421.TWO,上櫃,11.765308,11.838385,11.692231,11.765308,45220,0.7685035167
2013-07-22,8421,8421.TWO,上櫃,11.911461,12.130691,11.911461,12.057614,43117,0.7685035433
2013-07-23,8421,8421.TWO,上櫃,12.130691,12.349921,12.094153,12.240306,60469,0.7685035645
2013-07-24,8421,8421.TWO,上櫃,12.349921,12.496074,12.240306,12.276845,65201,0.7685035797
2013-07-25,8421,8421.TWO,上櫃,12.276844,12.422996,12.240305,12.34992,53633,0.768503523
