date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-23,3207,3207.TWO,上櫃,16.474901,17.618992,16.291847,17.618992,1124638,0.9323823344
2008-04-24,3207,3207.TWO,上櫃,18.305444,18.305444,16.429136,16.429136,2045537,0.9323822534
2008-04-25,3207,3207.TWO,上櫃,16.520664,16.749482,15.83421,16.017265,610197,0.9323823344
2008-04-28,3207,3207.TWO,上櫃,16.10879,16.429136,16.10879,16.24608,188458,0.9323822353
2008-04-29,3207,3207.TWO,上櫃,16.429138,16.520664,16.017265,16.017265,240411,0.9323823344
2008-04-30,3207,3207.TWO,上櫃,15.605392,15.925737,15.285046,15.376574,609178,0.9323822866
2008-05-02,3207,3207.TWO,上櫃,15.376575,15.376575,14.369776,15.010466,436001,0.9323823748
2008-05-05,3207,3207.TWO,上櫃,15.010465,15.010465,14.644356,14.644356,204757,0.9323823459
2008-05-06,3207,3207.TWO,上櫃,14.644355,15.010464,14.507065,14.781647,135486,0.9323822998
2008-05-07,3207,3207.TWO,上櫃,14.644356,14.918937,14.552829,14.552829,723272,0.9323823405
2008-05-08,3207,3207.TWO,上櫃,14.644356,14.82741,14.552829,14.552829,218000,0.9323823405
2008-05-09,3207,3207.TWO,上櫃,14.873175,14.873175,14.095193,14.095193,241430,0.9323823083
2008-05-12,3207,3207.TWO,上櫃,14.415537,14.415537,13.866374,13.866374,196607,0.9323822871
2008-05-13,3207,3207.TWO,上櫃,14.140957,14.827411,13.957902,14.827411,457393,0.9323823605
2008-05-14,3207,3207.TWO,上櫃,14.827411,14.964701,14.644356,14.690121,215963,0.9323823547
2008-05-15,3207,3207.TWO,上櫃,14.918936,14.918936,14.690119,14.735882,185402,0.9323822346
2008-05-16,3207,3207.TWO,上櫃,15.056226,15.056226,14.735882,14.735882,138542,0.9323822346
2008-05-19,3207,3207.TWO,上櫃,14.918937,14.918937,14.507066,14.507066,175215,0.9323823399
2008-05-20,3207,3207.TWO,上櫃,14.507065,14.644355,14.18672,14.18672,166047,0.9323823141
2008-05-21,3207,3207.TWO,上櫃,14.369775,15.147756,14.095193,14.552829,481842,0.9323823405
2008-05-22,3207,3207.TWO,上櫃,14.369776,14.918938,14.186721,14.324012,168084,0.9323823868
2008-05-23,3207,3207.TWO,上櫃,14.186721,14.461302,14.049429,14.324012,159934,0.9323823868
2008-05-26,3207,3207.TWO,上櫃,14.278249,14.278249,13.362976,13.454502,336168,0.9323823801
2008-05-27,3207,3207.TWO,上櫃,13.546027,13.683319,12.539228,13.042627,357561,0.932382211
2008-05-28,3207,3207.TWO,上櫃,12.53923,12.996867,12.40194,12.53923,133448,0.9323823768
2008-05-29,3207,3207.TWO,上櫃,12.768048,12.905339,12.356176,12.722284,129374,0.9323823235
2008-05-30,3207,3207.TWO,上櫃,12.813811,12.859575,12.447702,12.676521,53990,0.9323823227
2008-06-02,3207,3207.TWO,上櫃,12.859575,12.859575,12.584994,12.722284,56028,0.9323823235
2008-06-03,3207,3207.TWO,上櫃,12.67652,13.042628,12.630755,12.630755,73345,0.932382242
2008-06-04,3207,3207.TWO,上櫃,12.768048,12.768048,12.630757,12.676521,21392,0.9323823227
2008-06-05,3207,3207.TWO,上櫃,12.90534,13.271449,12.630757,13.225684,98813,0.9323823637
2008-06-06,3207,3207.TWO,上櫃,13.317211,13.68332,13.17992,13.17992,174196,0.9323822956
2008-06-09,3207,3207.TWO,上櫃,12.447702,13.134157,12.447702,12.859575,44822,0.9323823352
2008-06-10,3207,3207.TWO,上櫃,13.088393,13.088393,12.630755,12.630755,38710,0.932382242
2008-06-11,3207,3207.TWO,上櫃,12.722284,12.996865,12.356175,12.447701,56028,0.9323822945
2008-06-12,3207,3207.TWO,上櫃,12.173121,12.173121,11.578194,11.578194,257729,0.9323822902
2008-06-13,3207,3207.TWO,上櫃,11.257849,11.39514,10.983267,11.257849,128355,0.9323823353
2008-06-16,3207,3207.TWO,上櫃,11.715485,11.715485,10.983267,10.983267,52972,0.9323823082
2008-06-17,3207,3207.TWO,上櫃,10.983268,10.983268,10.342577,10.800213,88626,0.9323823698
2008-06-18,3207,3207.TWO,上櫃,10.800213,11.303613,10.800213,11.303613,39729,0.9323823414
2008-06-19,3207,3207.TWO,上櫃,11.029031,11.074795,10.800213,10.891741,61121,0.9323823823
2008-06-20,3207,3207.TWO,上櫃,10.983266,10.983266,10.525629,10.708684,98813,0.9323821966
2008-06-23,3207,3207.TWO,上櫃,10.342576,10.571394,10.159522,10.205285,77420,0.9323823066
2008-06-24,3207,3207.TWO,上櫃,10.205285,10.205285,9.518831,9.518831,231243,0.9323823198
2008-06-25,3207,3207.TWO,上櫃,9.518831,9.518831,8.859835,9.052042,413589,0.9323822631
2008-06-26,3207,3207.TWO,上櫃,8.512031,8.786613,8.420504,8.429657,524627,0.9323822808
2008-06-27,3207,3207.TWO,上櫃,7.843882,8.136769,7.843882,7.843882,562319,0.9323821906
2008-06-30,3207,3207.TWO,上櫃,8.155076,8.155076,7.331331,7.505233,529720,0.9323823748
2008-07-01,3207,3207.TWO,上櫃,7.505232,7.770661,7.322177,7.441163,507309,0.9323823047
2008-07-02,3207,3207.TWO,上櫃,7.505232,7.953715,7.441163,7.953715,235318,0.9323823194
2008-07-03,3207,3207.TWO,上櫃,7.862187,8.502878,7.596758,8.502878,162991,0.9323821884
2008-07-04,3207,3207.TWO,上櫃,8.50288,8.786614,8.237451,8.411352,81495,0.9323823816
2008-07-07,3207,3207.TWO,上櫃,8.420505,8.685935,8.237451,8.685935,115112,0.9323824214
2008-07-08,3207,3207.TWO,上櫃,8.658476,9.088654,8.466269,8.685935,113075,0.9323824214
2008-07-09,3207,3207.TWO,上櫃,9.052043,9.052043,8.695087,9.024585,63159,0.9323823581
2008-07-10,3207,3207.TWO,上櫃,9.061195,9.061195,8.420504,8.420504,34635,0.9323822748
2008-07-11,3207,3207.TWO,上櫃,8.786614,8.786614,8.328978,8.356436,86588,0.9323823748
2008-07-14,3207,3207.TWO,上櫃,8.246603,8.246603,7.962869,8.054396,29542,0.9323823356
2008-07-15,3207,3207.TWO,上櫃,8.145923,8.228296,7.779813,7.788966,64177,0.932382239
2008-07-16,3207,3207.TWO,上櫃,8.072701,8.072701,7.459468,7.459468,61121,0.9323823061
2008-07-17,3207,3207.TWO,上櫃,7.715745,7.77066,7.505232,7.77066,19355,0.9323822337
2008-07-18,3207,3207.TWO,上櫃,7.734051,7.734051,7.23065,7.23065,151785,0.9323823268
2008-07-21,3207,3207.TWO,上櫃,7.569302,7.569302,6.956069,7.541843,72327,0.9323823182
2008-07-22,3207,3207.TWO,上櫃,7.578454,7.578454,7.047597,7.23065,97794,0.9323823268
2008-07-23,3207,3207.TWO,上櫃,6.864542,7.734051,6.864542,7.697439,216981,0.9323822853
2008-07-24,3207,3207.TWO,上櫃,7.761509,7.834731,7.642524,7.779815,112056,0.9323824116
2008-07-25,3207,3207.TWO,上櫃,7.679135,7.679135,7.340483,7.413705,79458,0.9323823565
2008-07-28,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-07-29,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-07-30,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-07-31,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-01,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-04,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-05,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-06,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-07,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-08,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-11,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-12,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-13,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-14,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-15,3207,3207.TWO,上櫃,7.413705,7.413705,7.413705,7.413705,0,0.9323823565
2008-08-18,3207,3207.TWO,上櫃,8.23745,8.328977,7.935409,7.935409,118168,0.9323822583
2008-08-19,3207,3207.TWO,上櫃,7.523537,8.283213,7.523537,7.87134,43803,0.9323822514
2008-08-20,3207,3207.TWO,上櫃,8.054396,8.054396,7.605913,7.63337,27504,0.9323823871
2008-08-21,3207,3207.TWO,上櫃,7.953715,7.953715,7.46862,7.862188,30560,0.9323822526
2008-08-22,3207,3207.TWO,上櫃,7.862188,7.953715,7.642523,7.862188,19355,0.9323822526
2008-08-25,3207,3207.TWO,上櫃,7.953716,7.953716,7.679135,7.898799,9168,0.932382368
2008-08-26,3207,3207.TWO,上櫃,7.898799,7.917105,7.752355,7.752355,28523,0.932382343
2008-08-27,3207,3207.TWO,上櫃,7.825577,8.23745,7.779814,8.036091,80476,0.9323823381
2008-08-28,3207,3207.TWO,上櫃,8.008632,8.008632,7.706593,7.706593,44822,0.9323823995
2008-08-29,3207,3207.TWO,上櫃,7.734052,7.779815,7.514386,7.779815,21392,0.9323824116
2008-09-01,3207,3207.TWO,上櫃,7.505233,7.505233,7.331331,7.331331,153822,0.9323823486
2008-09-02,3207,3207.TWO,上櫃,7.322177,7.322177,6.818778,6.892,102888,0.9323823405
2008-09-03,3207,3207.TWO,上櫃,7.184887,7.322178,6.956069,6.956069,29542,0.9323823562
2008-09-04,3207,3207.TWO,上櫃,7.23065,7.23065,6.470975,6.901153,37691,0.9323822833
2008-09-05,3207,3207.TWO,上櫃,6.425211,6.855389,6.425211,6.846236,125299,0.9323823347
2008-09-08,3207,3207.TWO,上櫃,6.892,7.322177,6.892,7.313025,38710,0.9323823473
2008-09-09,3207,3207.TWO,上櫃,7.486927,7.486927,6.873694,7.313025,10186,0.9323823473
2008-09-10,3207,3207.TWO,上櫃,7.313025,7.313025,6.864542,7.29472,47878,0.9323823419
2008-09-11,3207,3207.TWO,上櫃,6.974375,7.267261,6.79132,7.267261,71308,0.9323823337
2008-09-12,3207,3207.TWO,上櫃,7.239824,7.239824,6.786733,6.989178,25467,0.9442750042
2008-09-15,3207,3207.TWO,上櫃,6.989178,6.989178,6.507165,6.979537,109705,0.944274935
2008-09-16,3207,3207.TWO,上櫃,6.497525,6.748171,6.497525,6.748171,55832,0.9442749357
2008-09-17,3207,3207.TWO,上櫃,6.2758,6.883135,6.2758,6.2758,125377,0.9442750076
2008-09-18,3207,3207.TWO,上櫃,5.841989,5.841989,5.841989,5.841989,60729,0.944274963
2008-09-19,3207,3207.TWO,上櫃,5.851628,6.246879,5.851628,6.246879,135172,0.944274988
2008-09-22,3207,3207.TWO,上櫃,6.31436,6.68069,6.31436,6.68069,131254,0.9442749646
2008-09-23,3207,3207.TWO,上櫃,6.458964,6.699969,6.439683,6.699969,34282,0.9442749035
2008-09-24,3207,3207.TWO,上櫃,6.69997,6.844574,6.487885,6.748171,44078,0.9442749357
2008-09-25,3207,3207.TWO,上櫃,6.748171,6.748171,6.651769,6.651769,19590,0.9442749498
2008-09-26,3207,3207.TWO,上櫃,6.940976,6.940976,6.458964,6.748171,12733,0.9442749357
2008-09-29,3207,3207.TWO,上櫃,6.748171,6.748171,6.748171,6.748171,0,0.9442749357
2008-09-30,3207,3207.TWO,上櫃,6.2758,6.2758,6.2758,6.2758,32323,0.9442750076
2008-10-01,3207,3207.TWO,上櫃,6.70961,6.70961,6.362561,6.651769,17631,0.9442749498
2008-10-02,3207,3207.TWO,上櫃,6.748171,6.786733,6.26616,6.786733,31344,0.9442749589
2008-10-03,3207,3207.TWO,上櫃,6.748171,6.892775,6.651769,6.892775,22528,0.9442749461
2008-10-06,3207,3207.TWO,上櫃,6.748171,6.748171,6.651769,6.748171,8815,0.9442749357
2008-10-07,3207,3207.TWO,上櫃,6.28544,6.651769,6.28544,6.651769,23508,0.9442749498
2008-10-08,3207,3207.TWO,上櫃,6.651769,6.651769,6.189037,6.642128,96971,0.9442749372
2008-10-09,3207,3207.TWO,上櫃,6.940976,6.940976,6.940976,6.940976,979,0.9442749736
2008-10-13,3207,3207.TWO,上櫃,6.699969,6.699969,6.699969,6.699969,10774,0.9442749035
2008-10-14,3207,3207.TWO,上櫃,6.468604,7.037379,6.468604,6.931336,75422,0.9442749075
2008-10-15,3207,3207.TWO,上櫃,6.998818,6.998818,6.70961,6.70961,25467,0.9442749755
2008-10-16,3207,3207.TWO,上櫃,6.478244,6.642128,6.478244,6.642128,22528,0.9442749372
2008-10-17,3207,3207.TWO,上櫃,6.748171,6.748171,6.410763,6.410763,58770,0.9442749458
2008-10-20,3207,3207.TWO,上櫃,6.65177,6.65177,6.189037,6.26616,5877,0.9442750064
2008-10-21,3207,3207.TWO,上櫃,6.391482,6.67105,6.054074,6.26616,61709,0.9442750064
2008-10-22,3207,3207.TWO,上櫃,6.458965,6.458965,6.054074,6.26616,12733,0.9442750064
2008-10-23,3207,3207.TWO,上櫃,6.458965,6.458965,6.054074,6.333642,3918,0.9442750423
2008-10-24,3207,3207.TWO,上櫃,6.449324,6.449324,6.333641,6.401123,17631,0.944275011
2008-10-27,3207,3207.TWO,上櫃,6.372202,6.372202,5.957672,6.005872,19590,0.9442749853
2008-10-28,3207,3207.TWO,上櫃,5.591342,5.678103,5.591342,5.658823,96971,0.9442749189
2008-10-29,3207,3207.TWO,上櫃,6.025153,6.025153,5.398537,5.591342,35262,0.9442749532
2008-10-30,3207,3207.TWO,上櫃,5.398537,5.687744,5.398537,5.687744,53873,0.9442750112
2008-10-31,3207,3207.TWO,上櫃,5.687744,5.957672,5.687744,5.957672,15672,0.9442749621
2008-11-03,3207,3207.TWO,上櫃,5.967312,6.169757,5.793787,6.140837,24487,0.9442750028
2008-11-04,3207,3207.TWO,上櫃,6.555367,6.555367,6.015513,6.025154,32323,0.9442750045
2008-11-05,3207,3207.TWO,上櫃,6.362562,6.362562,6.025154,6.333642,30364,0.9442750423
2008-11-06,3207,3207.TWO,上櫃,6.237238,6.237238,5.89983,6.198677,14692,0.9442749576
2008-11-07,3207,3207.TWO,上櫃,6.082995,6.237238,6.073354,6.198677,80320,0.9442749576
2008-11-10,3207,3207.TWO,上櫃,6.198677,6.198677,5.89019,5.89019,18610,0.9442749952
2008-11-11,3207,3207.TWO,上櫃,5.784147,6.054074,5.600982,6.025154,17631,0.9442750045
2008-11-12,3207,3207.TWO,上櫃,6.025153,6.025153,5.793787,5.793787,7836,0.944274926
2008-11-13,3207,3207.TWO,上櫃,6.025153,6.025153,5.591342,5.591342,11754,0.9442749532
2008-11-14,3207,3207.TWO,上櫃,5.880549,5.880549,5.302134,5.629903,69545,0.9442749811
2008-11-17,3207,3207.TWO,上櫃,5.263574,5.745586,5.263574,5.735946,18610,0.9442750438
2008-11-18,3207,3207.TWO,上櫃,5.687744,5.735945,5.369615,5.649183,22528,0.944274913
2008-11-19,3207,3207.TWO,上櫃,5.649184,5.726305,5.253933,5.726305,46037,0.944274964
2008-11-20,3207,3207.TWO,上櫃,5.678103,5.678103,5.331055,5.620262,57791,0.9442748862
2008-11-21,3207,3207.TWO,上櫃,5.591342,5.996232,5.311775,5.996232,46037,0.9442749799
2008-11-24,3207,3207.TWO,上櫃,6.333641,6.333641,5.976952,5.976952,1959,0.9442749689
2008-11-25,3207,3207.TWO,上櫃,6.256518,6.256518,5.649183,5.967311,10774,0.9442748922
2008-11-26,3207,3207.TWO,上櫃,6.111915,6.111915,5.552781,5.880549,16651,0.9442749811
2008-11-27,3207,3207.TWO,上櫃,6.015513,6.015513,5.591342,5.967311,12733,0.9442748922
2008-11-28,3207,3207.TWO,上櫃,5.976952,5.976952,5.562421,5.957672,35262,0.9442749621
2008-12-01,3207,3207.TWO,上櫃,5.957672,5.957672,5.784147,5.832348,29385,0.9442749574
2008-12-02,3207,3207.TWO,上櫃,5.813067,5.813067,5.437098,5.764866,28405,0.944274913
2008-12-03,3207,3207.TWO,上櫃,5.957672,5.957672,5.446738,5.870909,17631,0.9442749755
2008-12-04,3207,3207.TWO,上櫃,5.870908,5.880549,5.50458,5.784147,30364,0.9442749246
2008-12-05,3207,3207.TWO,上櫃,5.764867,5.774507,5.494939,5.774507,14692,0.9442749968
2008-12-08,3207,3207.TWO,上櫃,5.50458,5.784147,5.764866,5.764866,33303,0.944274913
2008-12-09,3207,3207.TWO,上櫃,5.870909,5.870909,5.408177,5.417818,37221,0.9442749959
2008-12-10,3207,3207.TWO,上櫃,5.610622,5.639544,5.205732,5.581702,64647,0.9442750279
2008-12-11,3207,3207.TWO,上櫃,5.639544,5.639544,5.417818,5.581702,17631,0.9442750279
2008-12-12,3207,3207.TWO,上櫃,5.581702,5.687744,5.494939,5.639544,10774,0.9442750667
2008-12-15,3207,3207.TWO,上櫃,5.774507,5.774507,5.494939,5.494939,18610,0.9442749614
2008-12-16,3207,3207.TWO,上櫃,5.591342,5.591342,5.157531,5.157531,17631,0.9442749806
2008-12-17,3207,3207.TWO,上櫃,5.234653,5.234653,5.070769,5.157531,35262,0.9442749806
2008-12-18,3207,3207.TWO,上櫃,5.302134,5.302134,4.839403,5.157531,38201,0.9442749806
2008-12-19,3207,3207.TWO,上櫃,5.302134,5.302134,5.205732,5.292494,6856,0.9442749064
2008-12-22,3207,3207.TWO,上櫃,5.292494,5.292494,5.292494,5.292494,3918,0.9442749064
2008-12-23,3207,3207.TWO,上櫃,5.292494,5.292494,5.186452,5.186452,412375,0.9442750092
2008-12-24,3207,3207.TWO,上櫃,5.253934,5.253934,4.877964,5.157531,5877,0.9442749806
2008-12-25,3207,3207.TWO,上櫃,5.244294,5.244294,4.877964,5.109329,4897,0.9442749436
2008-12-26,3207,3207.TWO,上櫃,5.109329,5.109329,5.109329,5.109329,1959,0.9442749436
2008-12-29,3207,3207.TWO,上櫃,5.109329,5.109329,5.109329,5.109329,979,0.9442749436
2008-12-30,3207,3207.TWO,上櫃,5.244294,5.244294,4.877964,5.196092,7836,0.9442750106
2008-12-31,3207,3207.TWO,上櫃,5.196092,5.196092,4.877964,5.186452,3918,0.9442750092
2009-01-02,3207,3207.TWO,上櫃,5.186452,5.186452,5.186452,5.186452,0,0.9442750092
2009-01-05,3207,3207.TWO,上櫃,5.186452,5.196092,4.964725,5.070769,31344,0.9442749225
2009-01-06,3207,3207.TWO,上櫃,4.743,5.176811,4.743,5.070769,15672,0.9442749225
2009-01-07,3207,3207.TWO,上櫃,5.14789,5.14789,4.926165,5.109329,4897,0.9442749436
2009-01-08,3207,3207.TWO,上櫃,5.099689,5.099689,4.752641,4.810483,45057,0.9442749956
2009-01-09,3207,3207.TWO,上櫃,4.72372,4.820123,4.608037,4.820123,14692,0.9442750024
2009-01-12,3207,3207.TWO,上櫃,5.061129,5.061129,4.579116,4.723719,25467,0.9442749177
2009-01-13,3207,3207.TWO,上櫃,4.627317,4.714079,4.492354,4.579116,16651,0.9442749013
2009-01-14,3207,3207.TWO,上櫃,4.405592,4.665878,4.405592,4.646598,12733,0.9442749572
2009-01-15,3207,3207.TWO,上櫃,4.636958,4.656238,4.357391,4.627317,16651,0.9442749429
2009-01-16,3207,3207.TWO,上櫃,4.810483,4.694799,4.386311,4.694799,20569,0.9442749976
2009-01-19,3207,3207.TWO,上櫃,4.771921,4.771921,4.530914,4.762281,5877,0.9442749562
2009-01-20,3207,3207.TWO,上櫃,4.627317,4.752641,4.627317,4.752641,9795,0.9442749492
2009-01-21,3207,3207.TWO,上櫃,4.627317,4.714079,4.627317,4.714079,2938,0.9442749106
2009-02-02,3207,3207.TWO,上櫃,4.800842,4.800842,4.579116,4.646598,140070,0.9442749572
2009-02-03,3207,3207.TWO,上櫃,4.771921,4.771921,4.559836,4.559836,14692,0.9442749854
