date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-17,4207,4207.TWO,上櫃,4.926188,4.946213,4.846087,4.846087,766646,0.6092152619
2010-09-20,4207,4207.TWO,上櫃,4.826062,4.846087,4.745962,4.765986,736224,0.6092152495
2010-09-21,4207,4207.TWO,上櫃,4.806037,4.826062,4.725936,4.725936,574985,0.6092152432
2010-09-23,4207,4207.TWO,上櫃,4.725936,4.866112,4.725936,4.826062,1079998,0.6092152771
2010-09-24,4207,4207.TWO,上櫃,4.806037,4.846087,4.725936,4.745962,435041,0.6092152517
2010-09-27,4207,4207.TWO,上櫃,4.826062,4.826062,4.725936,4.765986,792506,0.6092152495
2010-09-28,4207,4207.TWO,上櫃,4.806037,4.826062,4.745962,4.765986,357464,0.6092152495
2010-09-29,4207,4207.TWO,上櫃,4.806036,4.826061,4.66586,4.705911,1365970,0.6092151836
2010-09-30,4207,4207.TWO,上櫃,4.745962,5.026314,4.745962,4.806037,2788222,0.6092153162
2010-10-01,4207,4207.TWO,上櫃,4.806037,4.866112,4.705911,4.725936,1200167,0.6092152432
2010-10-04,4207,4207.TWO,上櫃,4.725936,4.786011,4.705911,4.725936,979604,0.6092152432
2010-10-05,4207,4207.TWO,上櫃,4.705912,4.705912,4.645837,4.665862,393971,0.6092153634
2010-10-06,4207,4207.TWO,上櫃,4.685886,4.926187,4.685886,4.765986,2196504,0.6092152495
2010-10-07,4207,4207.TWO,上櫃,4.906163,4.906163,4.786012,4.806037,1565237,0.6092153162
2010-10-08,4207,4207.TWO,上櫃,4.886137,4.886137,4.725936,4.725936,619097,0.6092152432
2010-10-11,4207,4207.TWO,上櫃,4.725937,4.826063,4.725937,4.786013,733182,0.6092153925
2010-10-12,4207,4207.TWO,上櫃,4.846088,4.986264,4.846088,4.886137,2773010,0.6092152809
2010-10-13,4207,4207.TWO,上櫃,4.946213,5.226565,4.926187,5.226565,6749231,0.6092152574
2010-10-14,4207,4207.TWO,上櫃,5.28664,5.446841,5.24659,5.36674,8396609,0.6092151637
2010-10-15,4207,4207.TWO,上櫃,5.446842,5.506917,5.20654,5.326691,4377797,0.6092152333
2010-10-18,4207,4207.TWO,上櫃,5.326691,5.326691,5.066364,5.106414,2558532,0.6092152499
2010-10-19,4207,4207.TWO,上櫃,5.086389,5.446842,5.026313,5.386766,7829230,0.6092152254
2010-10-20,4207,4207.TWO,上櫃,5.446843,5.747221,5.446843,5.627069,13729673,0.6092153841
2010-10-21,4207,4207.TWO,上櫃,5.767244,5.847345,5.667118,5.707169,7175146,0.6092152511
2010-10-22,4207,4207.TWO,上櫃,5.707168,5.847344,5.526942,5.847344,6618414,0.6092152149
2010-10-25,4207,4207.TWO,上櫃,5.847346,6.047597,5.74722,5.767245,14193616,0.6092153442
2010-10-26,4207,4207.TWO,上櫃,5.807295,6.167748,5.807295,6.167748,11099648,0.6092152657
2010-10-27,4207,4207.TWO,上櫃,6.32795,6.588277,6.247849,6.408051,13632321,0.6092153582
2010-10-28,4207,4207.TWO,上櫃,6.40805,6.40805,6.207799,6.388024,3074193,0.6092153068
2010-10-29,4207,4207.TWO,上櫃,6.327949,6.327949,6.047596,6.107672,4389966,0.6092152834
2010-11-01,4207,4207.TWO,上櫃,6.287899,6.287899,6.067622,6.087647,2528109,0.6092153039
2010-11-02,4207,4207.TWO,上櫃,6.027572,6.067622,5.78727,5.78727,2275602,0.6092153116
2010-11-03,4207,4207.TWO,上櫃,5.78727,6.007546,5.78727,5.82732,2487039,0.6092152968
2010-11-04,4207,4207.TWO,上櫃,5.887396,5.887396,5.767245,5.807295,1484617,0.6092153292
2010-11-05,4207,4207.TWO,上櫃,5.94747,6.087646,5.927445,5.967495,2938813,0.6092151629
2010-11-08,4207,4207.TWO,上櫃,5.967496,6.047596,5.867371,5.927446,2386,0.6092152745
2010-11-09,4207,4207.TWO,上櫃,6.007547,6.327949,6.007547,6.327949,4963430,0.6092153043
2010-11-10,4207,4207.TWO,上櫃,6.5282,6.768502,6.5282,6.768502,4657684,0.6092152653
2010-11-11,4207,4207.TWO,上櫃,6.888653,7.128955,6.4481,6.508176,12077732,0.6092152923
2010-11-12,4207,4207.TWO,上櫃,6.40805,6.468125,6.067622,6.087647,8211032,0.6092153039
2010-11-15,4207,4207.TWO,上櫃,5.927445,5.927445,5.667118,5.667118,5416725,0.6092151633
2010-11-16,4207,4207.TWO,上櫃,5.546967,5.727194,5.446842,5.607043,4405177,0.6092152107
2010-11-17,4207,4207.TWO,上櫃,5.526944,5.687144,5.406792,5.466868,4242417,0.6092153546
2010-11-18,4207,4207.TWO,上櫃,5.466867,5.566992,5.24659,5.326691,5889795,0.6092152333
2010-11-19,4207,4207.TWO,上櫃,5.486892,5.566992,5.346716,5.386766,4609008,0.6092152254
2010-11-22,4207,4207.TWO,上櫃,5.366741,5.386767,5.16649,5.286641,3567037,0.609215304
2010-11-23,4207,4207.TWO,上櫃,5.286641,5.366741,5.20654,5.226565,1250364,0.6092152574
2010-11-24,4207,4207.TWO,上櫃,5.186517,5.246592,5.12644,5.166491,1288392,0.6092154224
2010-11-25,4207,4207.TWO,上櫃,5.20654,5.286641,5.08639,5.08639,2567658,0.6092152866
2010-11-26,4207,4207.TWO,上櫃,5.12644,5.12644,4.906164,4.926188,2677179,0.6092153816
2010-11-29,4207,4207.TWO,上櫃,4.926187,5.266614,4.926187,5.24659,5713345,0.6092151543
2010-11-30,4207,4207.TWO,上櫃,5.126439,5.20654,5.046339,5.08639,3077235,0.6092152866
2010-12-01,4207,4207.TWO,上櫃,5.126439,5.146464,5.066364,5.106414,2032222,0.6092152499
2010-12-02,4207,4207.TWO,上櫃,5.16649,5.186515,5.086389,5.106414,1490702,0.6092152499
2010-12-03,4207,4207.TWO,上櫃,5.146464,5.226565,5.066364,5.106414,2017011,0.6092152499
2010-12-06,4207,4207.TWO,上櫃,5.146465,5.306667,5.146465,5.206541,3305404,0.6092153492
2010-12-07,4207,4207.TWO,上櫃,5.20654,5.266615,5.16649,5.266615,1915096,0.6092152966
2010-12-08,4207,4207.TWO,上櫃,5.286642,5.286642,5.146466,5.166491,2258870,0.6092154224
2010-12-09,4207,4207.TWO,上櫃,5.206541,5.246591,5.186516,5.206541,2249743,0.6092153492
2010-12-10,4207,4207.TWO,上櫃,5.20654,5.20654,5.086389,5.106414,1697575,0.6092152499
2010-12-13,4207,4207.TWO,上櫃,5.066364,5.146464,5.066364,5.106414,2856672,0.6092152499
2010-12-14,4207,4207.TWO,上櫃,5.146465,5.446843,5.146465,5.446843,10507931,0.609215336
2010-12-15,4207,4207.TWO,上櫃,5.526944,5.687145,5.466868,5.486893,9367087,0.609215373
2010-12-16,4207,4207.TWO,上櫃,5.486893,5.526944,5.406792,5.486893,2797348,0.609215373
2010-12-17,4207,4207.TWO,上櫃,5.546968,5.607043,5.506917,5.546968,2899264,0.6092152705
2010-12-20,4207,4207.TWO,上櫃,5.627069,5.667119,5.506918,5.566993,1784279,0.609215289
2010-12-21,4207,4207.TWO,上櫃,5.566992,5.707168,5.546967,5.607043,3285629,0.6092152107
2010-12-22,4207,4207.TWO,上櫃,5.787269,5.947471,5.667118,5.707169,7865,0.6092152511
2010-12-23,4207,4207.TWO,上櫃,5.707169,5.707169,5.566993,5.566993,2394250,0.609215289
2010-12-24,4207,4207.TWO,上櫃,5.506918,5.607044,5.486893,5.486893,3153291,0.609215373
2010-12-27,4207,4207.TWO,上櫃,5.546967,5.627068,5.506917,5.526943,2213236,0.6092152404
2010-12-28,4207,4207.TWO,上櫃,5.486893,5.546968,5.406792,5.506918,2144786,0.6092153386
2010-12-29,4207,4207.TWO,上櫃,5.546967,5.566992,5.386766,5.406791,1253406,0.6092152026
2010-12-30,4207,4207.TWO,上櫃,5.446842,5.546967,5.366741,5.386766,891379,0.6092152254
2010-12-31,4207,4207.TWO,上櫃,5.326691,5.366741,5.266615,5.346716,2010927,0.6092153071
2011-01-03,4207,4207.TWO,上櫃,5.406792,5.406792,5.246591,5.266615,1761462,0.6092152966
2011-01-04,4207,4207.TWO,上櫃,5.366742,5.526944,5.346717,5.486893,2969235,0.609215373
2011-01-05,4207,4207.TWO,上櫃,5.506918,5.506918,5.286641,5.306666,1668674,0.6092153233
2011-01-06,4207,4207.TWO,上櫃,5.326691,5.406791,5.326691,5.326691,870083,0.6092152333
2011-01-07,4207,4207.TWO,上櫃,5.326691,5.346716,5.20654,5.226565,1139322,0.6092152574
2011-01-10,4207,4207.TWO,上櫃,5.226566,5.286642,5.186516,5.206541,594759,0.6092153492
2011-01-11,4207,4207.TWO,上櫃,5.226565,5.306666,5.226565,5.266615,360506,0.6092152966
2011-01-12,4207,4207.TWO,上櫃,5.306666,5.306666,5.266615,5.286641,547604,0.609215304
2011-01-13,4207,4207.TWO,上櫃,5.346717,5.346717,5.266616,5.306666,737745,0.6092153233
2011-01-14,4207,4207.TWO,上櫃,5.346716,5.366741,5.306666,5.326691,888336,0.6092152333
2011-01-17,4207,4207.TWO,上櫃,5.386768,5.587019,5.366742,5.486893,3652220,0.609215373
2011-01-18,4207,4207.TWO,上櫃,5.486893,5.526943,5.366742,5.426817,1006984,0.6092153172
2011-01-19,4207,4207.TWO,上櫃,5.446841,5.466866,5.346715,5.36674,956787,0.6092151637
2011-01-20,4207,4207.TWO,上櫃,5.246591,5.366742,5.246591,5.306666,672337,0.6092153233
2011-01-21,4207,4207.TWO,上櫃,5.306666,5.346717,5.246591,5.306666,514140,0.6092153233
2011-01-24,4207,4207.TWO,上櫃,5.40679,5.40679,5.32669,5.36674,584111,0.6092151637
2011-01-25,4207,4207.TWO,上櫃,5.386766,5.386766,5.24659,5.24659,771210,0.6092151543
2011-01-26,4207,4207.TWO,上櫃,5.246591,5.346716,5.246591,5.266615,759041,0.6092152966
2011-01-27,4207,4207.TWO,上櫃,5.266616,5.326691,5.266616,5.306666,765125,0.6092153233
2011-01-28,4207,4207.TWO,上櫃,5.326691,5.346716,5.286641,5.346716,1028280,0.6092153071
2011-02-08,4207,4207.TWO,上櫃,5.607044,5.607044,5.426818,5.486893,2639151,0.609215373
2011-02-09,4207,4207.TWO,上櫃,5.506917,5.506917,5.366741,5.386766,1102815,0.6092152254
2011-02-10,4207,4207.TWO,上櫃,5.406792,5.647094,5.406792,5.506918,3241517,0.6092153386
2011-02-11,4207,4207.TWO,上櫃,5.506918,5.506918,5.246591,5.286641,1531772,0.609215304
2011-02-14,4207,4207.TWO,上櫃,5.286641,5.326691,5.226565,5.226565,1011548,0.6092152574
2011-02-15,4207,4207.TWO,上櫃,5.326692,5.326692,5.206541,5.206541,657125,0.6092153492
2011-02-16,4207,4207.TWO,上櫃,5.246591,5.286642,5.186516,5.206541,833576,0.6092153492
2011-02-17,4207,4207.TWO,上櫃,5.206541,5.246591,5.16649,5.206541,473069,0.6092153492
2011-02-18,4207,4207.TWO,上櫃,5.246591,5.346716,5.246591,5.346716,833576,0.6092153071
2011-02-21,4207,4207.TWO,上櫃,5.346717,5.346717,5.246591,5.306666,333126,0.6092153233
2011-02-22,4207,4207.TWO,上櫃,5.246592,5.246592,5.12644,5.166491,812280,0.6092154224
2011-02-23,4207,4207.TWO,上櫃,5.126439,5.16649,5.126439,5.126439,549126,0.6092152824
2011-02-24,4207,4207.TWO,上櫃,5.126439,5.20654,5.126439,5.186515,468506,0.6092152614
2011-02-25,4207,4207.TWO,上櫃,5.126439,5.20654,5.046339,5.08639,421351,0.6092152866
2011-03-01,4207,4207.TWO,上櫃,5.046339,5.16649,5.046339,5.126439,479154,0.6092152824
2011-03-02,4207,4207.TWO,上櫃,5.106415,5.146465,5.066364,5.126439,261633,0.6092152824
2011-03-03,4207,4207.TWO,上櫃,5.12644,5.206541,5.12644,5.146465,436562,0.6092153465
2011-03-04,4207,4207.TWO,上櫃,5.186516,5.186516,5.106415,5.126439,442647,0.6092152824
2011-03-07,4207,4207.TWO,上櫃,5.08639,5.186516,5.08639,5.126439,252506,0.6092152824
2011-03-08,4207,4207.TWO,上櫃,5.12644,5.166491,5.086391,5.166491,395492,0.6092154224
2011-03-09,4207,4207.TWO,上櫃,5.16649,5.206541,5.12644,5.146465,342253,0.6092153465
2011-03-10,4207,4207.TWO,上櫃,5.146465,5.146465,5.066364,5.126439,327041,0.6092152824
2011-03-11,4207,4207.TWO,上櫃,5.066364,5.086389,5.006288,5.046339,217520,0.609215246
2011-03-14,4207,4207.TWO,上櫃,4.926188,5.006288,4.906163,4.946213,445689,0.6092152716
2011-03-15,4207,4207.TWO,上櫃,4.926187,4.926187,4.605785,4.725936,1178871,0.6092152432
2011-03-16,4207,4207.TWO,上櫃,4.645837,4.725937,4.605786,4.685886,400055,0.609215323
2011-03-17,4207,4207.TWO,上櫃,4.425558,4.645835,4.425558,4.585759,404619,0.6092151624
2011-03-18,4207,4207.TWO,上櫃,4.58576,4.685886,4.58576,4.685886,187098,0.609215323
2011-03-21,4207,4207.TWO,上櫃,4.725936,4.786012,4.685886,4.765986,188619,0.6092152495
2011-03-22,4207,4207.TWO,上櫃,4.786012,4.806037,4.605785,4.765986,200788,0.6092152495
2011-03-23,4207,4207.TWO,上櫃,4.806038,4.846088,4.786013,4.786013,252506,0.6092153925
2011-03-24,4207,4207.TWO,上櫃,4.806037,4.846088,4.765987,4.806037,185577,0.6092153162
2011-03-25,4207,4207.TWO,上櫃,4.765987,4.886138,4.765987,4.806037,250985,0.6092153162
2011-03-28,4207,4207.TWO,上櫃,4.846087,4.846087,4.745962,4.765986,162760,0.6092152495
2011-03-29,4207,4207.TWO,上櫃,4.765986,4.806037,4.745962,4.765986,144506,0.6092152495
2011-03-30,4207,4207.TWO,上櫃,4.826063,4.826063,4.745963,4.786013,269239,0.6092153925
2011-03-31,4207,4207.TWO,上櫃,4.806037,5.106414,4.786012,5.106414,1702138,0.6092152499
2011-04-01,4207,4207.TWO,上櫃,5.106415,5.20654,5.026314,5.08639,7281625,0.6092152866
2011-04-06,4207,4207.TWO,上櫃,5.08639,5.206541,4.986265,5.146465,921801,0.6092153465
2011-04-07,4207,4207.TWO,上櫃,5.20654,5.226565,5.086389,5.186515,1437463,0.6092152614
2011-04-08,4207,4207.TWO,上櫃,5.206539,5.546967,5.206539,5.406791,4596839,0.6092152026
2011-04-11,4207,4207.TWO,上櫃,5.36674,5.36674,5.226564,5.36674,929407,0.6092151637
2011-04-12,4207,4207.TWO,上櫃,5.226565,5.366741,5.226565,5.346716,845745,0.6092153071
2011-04-13,4207,4207.TWO,上櫃,5.306666,5.366742,5.246591,5.306666,386365,0.6092153233
2011-04-14,4207,4207.TWO,上櫃,5.306667,5.306667,5.16649,5.206541,1603265,0.6092153492
2011-04-15,4207,4207.TWO,上櫃,5.20654,5.20654,5.006289,5.026314,1130195,0.6092152958
2011-04-18,4207,4207.TWO,上櫃,5.026315,5.166491,5.026315,5.166491,675379,0.6092154224
2011-04-19,4207,4207.TWO,上櫃,5.08639,5.126439,5.08639,5.126439,263154,0.6092152824
2011-04-20,4207,4207.TWO,上櫃,5.126439,5.186516,5.08639,5.08639,479154,0.6092152866
2011-04-21,4207,4207.TWO,上櫃,5.086389,5.146464,5.066364,5.106414,687548,0.6092152499
2011-04-22,4207,4207.TWO,上櫃,5.126439,5.146464,5.086389,5.106414,263154,0.6092152499
2011-04-25,4207,4207.TWO,上櫃,5.16649,5.246591,5.12644,5.206541,1326420,0.6092153492
2011-04-26,4207,4207.TWO,上櫃,5.20654,5.20654,5.106414,5.106414,431999,0.6092152499
2011-04-27,4207,4207.TWO,上櫃,5.106414,5.146464,5.086389,5.106414,774252,0.6092152499
2011-04-28,4207,4207.TWO,上櫃,5.106414,5.106414,5.086389,5.106414,272281,0.6092152499
2011-04-29,4207,4207.TWO,上櫃,5.106414,5.106414,5.006288,5.046339,815322,0.609215246
2011-05-03,4207,4207.TWO,上櫃,5.066364,5.066364,4.806037,4.946213,675379,0.6092152716
2011-05-04,4207,4207.TWO,上櫃,4.946213,4.946213,4.866112,4.886137,719492,0.6092152809
2011-05-05,4207,4207.TWO,上櫃,4.886137,4.926188,4.866112,4.886137,644956,0.6092152809
2011-05-06,4207,4207.TWO,上櫃,4.866113,4.946214,4.866113,4.926188,409182,0.6092153816
2011-05-09,4207,4207.TWO,上櫃,4.926188,5.026314,4.926188,4.986264,967435,0.6092153002
2011-05-10,4207,4207.TWO,上櫃,5.006289,5.16649,5.006289,5.08639,909632,0.6092152866
2011-05-11,4207,4207.TWO,上櫃,5.126439,5.306666,5.046339,5.226565,2900785,0.6092152574
2011-05-12,4207,4207.TWO,上櫃,5.226566,5.546968,5.226566,5.446843,7392667,0.609215336
2011-05-13,4207,4207.TWO,上櫃,5.446842,5.446842,5.16649,5.226565,2712165,0.6092152574
2011-05-16,4207,4207.TWO,上櫃,5.086389,5.226565,5.086389,5.106414,714928,0.6092152499
2011-05-17,4207,4207.TWO,上櫃,5.106415,5.16649,5.006289,5.006289,965914,0.6092152753
2011-05-18,4207,4207.TWO,上櫃,5.046339,5.08639,5.006289,5.026314,800111,0.6092152958
2011-05-19,4207,4207.TWO,上櫃,5.08639,5.08639,4.926188,4.966238,1055660,0.6092152924
2011-05-20,4207,4207.TWO,上櫃,5.006288,5.026314,4.886137,4.946213,708844,0.6092152716
2011-05-23,4207,4207.TWO,上櫃,4.846087,4.966238,4.846087,4.906163,465464,0.6092152297
2011-05-24,4207,4207.TWO,上櫃,4.906164,4.946214,4.846088,4.926188,489802,0.6092153816
2011-05-25,4207,4207.TWO,上櫃,4.946213,4.986264,4.886137,4.946213,159718,0.6092152716
2011-05-26,4207,4207.TWO,上櫃,4.906163,5.006289,4.886138,4.986264,535435,0.6092153002
2011-05-27,4207,4207.TWO,上櫃,4.886138,5.006289,4.886138,4.986264,850308,0.6092153002
2011-05-30,4207,4207.TWO,上櫃,4.886137,4.966238,4.886137,4.906163,386365,0.6092152297
2011-05-31,4207,4207.TWO,上櫃,4.966238,4.966238,4.886137,4.886137,269239,0.6092152809
2011-06-01,4207,4207.TWO,上櫃,4.926187,4.926187,4.866112,4.866112,509576,0.6092152597
2011-06-02,4207,4207.TWO,上櫃,4.846088,4.866112,4.786012,4.826062,378760,0.6092152771
2011-06-03,4207,4207.TWO,上櫃,4.886137,4.906163,4.806037,4.866112,217520,0.6092152597
2011-06-07,4207,4207.TWO,上櫃,4.846087,4.926187,4.806037,4.906163,322478,0.6092152297
2011-06-08,4207,4207.TWO,上櫃,4.906163,4.906163,4.846088,4.886137,156675,0.6092152809
2011-06-09,4207,4207.TWO,上櫃,4.886137,4.906163,4.866112,4.886137,146027,0.6092152809
2011-06-10,4207,4207.TWO,上櫃,4.906163,4.946213,4.906163,4.906163,276844,0.6092152297
2011-06-13,4207,4207.TWO,上櫃,4.906163,4.946213,4.886137,4.886137,167323,0.6092152809
2011-06-14,4207,4207.TWO,上櫃,4.926188,5.146465,4.926188,5.026314,530872,0.6092152958
2011-06-15,4207,4207.TWO,上櫃,5.046339,5.046339,4.886137,5.006289,305746,0.6092152753
2011-06-16,4207,4207.TWO,上櫃,4.906163,4.966238,4.906163,4.966238,139943,0.6092152924
2011-06-17,4207,4207.TWO,上櫃,4.966239,4.966239,4.886138,4.926188,146027,0.6092153816
2011-06-20,4207,4207.TWO,上櫃,4.906163,4.926188,4.846087,4.846087,313351,0.6092152619
2011-06-21,4207,4207.TWO,上櫃,4.866112,4.946213,4.846087,4.846087,168844,0.6092152619
2011-06-22,4207,4207.TWO,上櫃,4.886137,4.906163,4.866112,4.886137,98873,0.6092152809
2011-06-23,4207,4207.TWO,上櫃,4.906163,4.906163,4.806037,4.826062,208394,0.6092152771
2011-06-24,4207,4207.TWO,上櫃,4.826062,4.866112,4.826062,4.826062,141464,0.6092152771
2011-06-27,4207,4207.TWO,上櫃,4.826062,4.866112,4.806037,4.826062,77577,0.6092152771
2011-06-28,4207,4207.TWO,上櫃,4.826062,4.886137,4.826062,4.866112,86704,0.6092152597
2011-06-29,4207,4207.TWO,上櫃,4.886137,4.886137,4.846087,4.866112,60844,0.6092152597
2011-06-30,4207,4207.TWO,上櫃,5.026314,5.026314,4.866113,4.926188,384844,0.6092153816
2011-07-01,4207,4207.TWO,上櫃,4.966238,4.966238,4.886137,4.886137,215999,0.6092152809
2011-07-04,4207,4207.TWO,上櫃,4.886137,4.946213,4.866112,4.866112,314872,0.6092152597
2011-07-05,4207,4207.TWO,上櫃,4.866112,4.886137,4.826062,4.866112,162760,0.6092152597
2011-07-06,4207,4207.TWO,上櫃,4.866112,4.866112,4.826062,4.846087,430478,0.6092152619
2011-07-07,4207,4207.TWO,上櫃,4.846087,4.926187,4.806037,4.866112,241858,0.6092152597
2011-07-08,4207,4207.TWO,上櫃,4.906163,4.946213,4.886137,4.906163,465464,0.6092152297
2011-07-11,4207,4207.TWO,上櫃,4.866112,4.866112,4.826062,4.826062,135380,0.6092152771
2011-07-12,4207,4207.TWO,上櫃,4.806037,4.866112,4.786012,4.866112,558252,0.6092152597
2011-07-13,4207,4207.TWO,上櫃,4.826062,4.886137,4.806037,4.826062,263154,0.6092152771
2011-07-14,4207,4207.TWO,上櫃,4.846088,4.866113,4.786012,4.806037,377238,0.6092153162
2011-07-15,4207,4207.TWO,上櫃,4.886137,4.986264,4.866112,4.886137,328562,0.6092152809
2011-07-18,4207,4207.TWO,上櫃,4.886138,5.08639,4.846088,5.066364,1507434,0.6092153362
2011-07-19,4207,4207.TWO,上櫃,5.08639,5.08639,4.946213,4.966238,599323,0.6092152924
2011-07-20,4207,4207.TWO,上櫃,4.986265,4.986265,4.886138,4.926188,442647,0.6092153816
2011-07-21,4207,4207.TWO,上櫃,4.926188,4.966238,4.886137,4.886137,220563,0.6092152809
2011-07-22,4207,4207.TWO,上櫃,4.946213,4.986264,4.926188,4.946213,460900,0.6092152716
2011-07-25,4207,4207.TWO,上櫃,4.946213,4.986264,4.906163,4.906163,238816,0.6092152297
2011-07-26,4207,4207.TWO,上櫃,4.926187,4.926187,4.846087,4.866112,176450,0.6092152597
2011-07-27,4207,4207.TWO,上櫃,4.846087,4.906163,4.846087,4.866112,167323,0.6092152597
2011-07-28,4207,4207.TWO,上櫃,4.866112,4.986264,4.866112,4.946213,719492,0.6092152716
2011-07-29,4207,4207.TWO,上櫃,4.986264,5.006288,4.826062,4.846087,892900,0.6092152619
2011-08-01,4207,4207.TWO,上櫃,4.846088,4.926188,4.846088,4.926188,319436,0.6092153816
2011-08-02,4207,4207.TWO,上櫃,4.946213,4.966238,4.866112,4.906163,511097,0.6092152297
2011-08-03,4207,4207.TWO,上櫃,4.846087,4.886137,4.826062,4.846087,518703,0.6092152619
2011-08-04,4207,4207.TWO,上櫃,4.866112,4.906163,4.846087,4.866112,348337,0.6092152597
2011-08-05,4207,4207.TWO,上櫃,4.806037,4.806037,4.525685,4.545711,1057181,0.6092152938
2011-08-08,4207,4207.TWO,上櫃,4.445584,4.54571,4.245332,4.245332,1215378,0.6092152501
2011-08-09,4207,4207.TWO,上櫃,4.045081,4.145206,3.94896,4.145206,2176729,0.6092152382
2011-08-10,4207,4207.TWO,上櫃,4.165232,4.305408,4.165232,4.245332,380281,0.6092152501
2011-08-11,4207,4207.TWO,上櫃,4.145207,4.145207,3.968986,4.125182,975041,0.609215311
2011-08-12,4207,4207.TWO,上櫃,4.185257,4.225307,4.125182,4.145206,511097,0.6092152382
2011-08-15,4207,4207.TWO,上櫃,4.145207,4.245332,4.145207,4.245332,188619,0.6092152501
2011-08-16,4207,4207.TWO,上櫃,4.245332,4.265358,4.225308,4.265358,208394,0.6092152595
2011-08-17,4207,4207.TWO,上櫃,4.285383,4.305408,4.225307,4.285383,118647,0.6092152571
2011-08-18,4207,4207.TWO,上櫃,4.285383,4.285383,4.225307,4.225307,162760,0.6092152525
2011-08-19,4207,4207.TWO,上櫃,4.085131,4.125182,4.085131,4.105156,381802,0.6092152153
2011-08-22,4207,4207.TWO,上櫃,4.185257,4.225308,4.125182,4.125182,94309,0.609215311
2011-08-23,4207,4207.TWO,上櫃,4.165232,4.325433,4.125182,4.285383,205351,0.6092152571
2011-08-24,4207,4207.TWO,上櫃,4.325433,4.365484,4.225308,4.305408,121689,0.6092152663
2011-08-25,4207,4207.TWO,上櫃,4.265359,4.265359,4.165233,4.185258,196225,0.6092153842
2011-08-26,4207,4207.TWO,上櫃,4.205283,4.205283,4.185258,4.185258,147549,0.6092153842
2011-08-29,4207,4207.TWO,上櫃,4.225308,4.405534,4.225308,4.305408,334647,0.6092152663
2011-08-30,4207,4207.TWO,上櫃,4.325433,4.325433,4.285383,4.305408,174929,0.6092152663
2011-08-31,4207,4207.TWO,上櫃,4.305409,4.325434,4.245333,4.325434,257070,0.6092153311
2011-09-01,4207,4207.TWO,上櫃,4.285383,4.325433,4.265358,4.285383,435041,0.6092152571
2011-09-02,4207,4207.TWO,上櫃,4.245332,4.285383,4.205282,4.225307,254027,0.6092152525
2011-09-05,4207,4207.TWO,上櫃,4.165232,4.205282,4.145207,4.165232,188619,0.6092152478
2011-09-06,4207,4207.TWO,上櫃,4.205282,4.205282,4.105156,4.105156,232732,0.6092152153
2011-09-07,4207,4207.TWO,上櫃,4.125182,4.165233,4.105157,4.125182,107999,0.609215311
2011-09-08,4207,4207.TWO,上櫃,4.185257,4.265358,4.185257,4.205283,427436,0.609215297
2011-09-09,4207,4207.TWO,上櫃,4.205283,4.245333,4.165233,4.185258,243379,0.6092153842
2011-09-13,4207,4207.TWO,上櫃,4.125182,4.225308,4.105157,4.205283,340731,0.609215297
2011-09-14,4207,4207.TWO,上櫃,4.485634,4.485634,4.125182,4.165232,991773,0.6092152478
2011-09-15,4207,4207.TWO,上櫃,4.268962,4.373594,4.22711,4.373594,340615,0.6092153063
2011-09-16,4207,4207.TWO,上櫃,4.56193,4.56193,4.39452,4.436372,177585,0.6092152068
2011-09-19,4207,4207.TWO,上櫃,4.436373,4.436373,4.352668,4.373594,59680,0.6092153063
2011-09-20,4207,4207.TWO,上櫃,4.331741,4.352668,4.310815,4.331741,58224,0.6092152974
2011-09-21,4207,4207.TWO,上櫃,4.310815,4.331741,4.289889,4.331741,103349,0.6092152974
2011-09-22,4207,4207.TWO,上櫃,4.289889,4.310816,4.22711,4.248036,176130,0.6092153208
2011-09-23,4207,4207.TWO,上櫃,4.130848,4.185257,4.080625,4.080625,311503,0.6092152003
2011-09-26,4207,4207.TWO,上櫃,4.017847,4.143404,4.017847,4.080625,231443,0.6092152003
2011-09-27,4207,4207.TWO,上櫃,4.164331,4.164331,4.080626,4.143405,145562,0.6092153056
2011-09-28,4207,4207.TWO,上櫃,4.185257,4.415446,4.185257,4.310815,2131030,0.6092152856
2011-09-29,4207,4207.TWO,上櫃,4.227109,4.310815,4.206184,4.268962,98982,0.6092152646
2011-09-30,4207,4207.TWO,上櫃,4.206184,4.268962,4.206184,4.227109,69869,0.6092152551
2011-10-03,4207,4207.TWO,上櫃,4.185258,4.185258,4.130849,4.185258,97526,0.6092153842
2011-10-04,4207,4207.TWO,上櫃,4.176886,4.176886,4.101552,4.122478,43668,0.6092152382
2011-10-05,4207,4207.TWO,上櫃,4.126663,4.126663,4.101552,4.122478,37846,0.6092152382
2011-10-06,4207,4207.TWO,上櫃,4.143405,4.176887,4.130849,4.143405,37846,0.6092153056
2011-10-07,4207,4207.TWO,上櫃,4.176886,4.181072,4.105737,4.122478,122272,0.6092152382
2011-10-11,4207,4207.TWO,上櫃,4.122478,4.176886,4.122478,4.160145,88792,0.6092152031
2011-10-12,4207,4207.TWO,上櫃,4.160146,4.164332,4.126664,4.13922,65502,0.6092153459
2011-10-13,4207,4207.TWO,上櫃,4.168515,4.206183,4.135033,4.206183,282390,0.6092151737
