date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-10,4127,4127.TWO,上櫃,14.673695,15.531543,14.673695,15.350943,299000,0.9029966242
2011-08-11,4127,4127.TWO,上櫃,14.312496,14.763995,14.312496,14.447946,280000,0.9029965997
2011-08-12,4127,4127.TWO,上櫃,14.899444,15.125193,14.718844,14.989744,197000,0.902996617
2011-08-15,4127,4127.TWO,上櫃,15.260642,15.576691,15.080044,15.396091,163000,0.902996607
2011-08-16,4127,4127.TWO,上櫃,15.712141,15.892741,15.576691,15.802441,163000,0.9029966082
2011-08-17,4127,4127.TWO,上櫃,16.073338,16.886036,16.028189,16.886036,806000,0.9029965364
2011-08-18,4127,4127.TWO,上櫃,16.886037,16.886037,15.93789,15.983041,481000,0.902996617
2011-08-19,4127,4127.TWO,上櫃,15.350942,15.486391,14.899444,14.899444,352000,0.9029965834
2011-08-22,4127,4127.TWO,上櫃,14.899444,15.350943,14.447946,14.538246,253000,0.9029966342
2011-08-23,4127,4127.TWO,上櫃,14.583396,15.170343,14.583396,15.170343,134000,0.9029966719
2011-08-24,4127,4127.TWO,上櫃,15.350944,15.350944,14.899446,15.080046,98000,0.9029967073
2011-08-25,4127,4127.TWO,上櫃,15.260643,15.531543,15.080045,15.215494,108000,0.9029966654
2011-08-26,4127,4127.TWO,上櫃,15.170343,15.170343,14.628546,14.718844,107000,0.9029966321
2011-08-29,4127,4127.TWO,上櫃,14.718846,15.080046,14.628547,15.080046,105000,0.9029967073
2011-08-30,4127,4127.TWO,上櫃,15.350943,15.531543,15.125194,15.260643,158000,0.9029966479
2011-08-31,4127,4127.TWO,上櫃,15.531543,15.531543,15.125193,15.350943,39000,0.9029966242
2011-09-01,4127,4127.TWO,上櫃,15.350942,15.802441,15.260642,15.441242,205000,0.9029966008
2011-09-02,4127,4127.TWO,上櫃,15.441244,15.441244,14.718846,15.080046,82000,0.9029967073
2011-09-05,4127,4127.TWO,上櫃,14.809144,14.989744,14.673695,14.989744,88000,0.902996617
2011-09-06,4127,4127.TWO,上櫃,14.899444,14.899444,14.628546,14.628546,56000,0.9029966094
2011-09-07,4127,4127.TWO,上櫃,14.718844,14.854295,14.718844,14.763995,57000,0.9029966255
2011-09-08,4127,4127.TWO,上櫃,14.763997,14.944595,14.763997,14.809146,45000,0.9029967239
2011-09-09,4127,4127.TWO,上櫃,14.718844,14.718844,14.628546,14.718844,33000,0.9029966321
2011-09-13,4127,4127.TWO,上櫃,14.493095,14.583395,14.312496,14.447946,77000,0.9029965997
2011-09-14,4127,4127.TWO,上櫃,14.493095,14.493095,13.544949,13.860998,151000,0.9029965999
2011-09-15,4127,4127.TWO,上櫃,14.312498,14.312498,13.996449,14.041599,51000,0.9029967268
2011-09-16,4127,4127.TWO,上櫃,14.041598,14.402796,14.041598,14.312497,40000,0.9029966432
2011-09-19,4127,4127.TWO,上櫃,14.312498,14.312498,13.815849,13.815849,55000,0.9029966753
2011-09-20,4127,4127.TWO,上櫃,14.131898,14.131898,13.770699,13.996449,61000,0.9029966785
2011-09-21,4127,4127.TWO,上櫃,13.996448,14.447946,13.951298,14.312497,71000,0.9029966432
2011-09-22,4127,4127.TWO,上櫃,13.815849,14.086748,13.770699,13.815849,70000,0.9029966753
2011-09-23,4127,4127.TWO,上櫃,13.319201,13.45465,13.093452,13.45465,156000,0.9029966624
2011-09-26,4127,4127.TWO,上櫃,13.45465,13.45465,12.551653,12.551653,168000,0.9029966369
2011-09-27,4127,4127.TWO,上櫃,13.048302,13.048302,12.461354,12.506504,84000,0.9029966581
2011-09-28,4127,4127.TWO,上櫃,12.506503,12.867702,12.506503,12.641953,91000,0.9029966082
2011-09-29,4127,4127.TWO,上櫃,12.280756,12.732254,12.190456,12.687104,97000,0.9029967297
2011-09-30,4127,4127.TWO,上櫃,12.641952,13.18375,12.506503,13.18375,116000,0.9029965622
2011-10-03,4127,4127.TWO,上櫃,12.822552,12.958002,12.687102,12.867702,47000,0.9029965986
2011-10-04,4127,4127.TWO,上櫃,12.371053,12.777402,12.371053,12.641953,32000,0.9029966082
2011-10-05,4127,4127.TWO,上櫃,12.641953,12.641953,12.461354,12.551653,65000,0.9029966369
2011-10-06,4127,4127.TWO,上櫃,12.641953,13.003151,12.641953,12.822552,48000,0.9029966126
2011-10-07,4127,4127.TWO,上櫃,12.641953,13.093451,12.641953,12.822552,82000,0.9029966126
2011-10-11,4127,4127.TWO,上櫃,13.093451,13.54495,12.958002,13.4998,146000,0.9029966489
2011-10-12,4127,4127.TWO,上櫃,13.364351,13.770699,13.228901,13.45465,156000,0.9029966624
2011-10-13,4127,4127.TWO,上櫃,13.45465,14.267347,13.45465,14.267347,139000,0.9029966559
2011-10-14,4127,4127.TWO,上櫃,14.177047,14.267347,13.996448,14.177047,106000,0.9029966209
2011-10-17,4127,4127.TWO,上櫃,14.222197,14.854295,14.222197,14.763995,157000,0.9029966255
2011-10-18,4127,4127.TWO,上櫃,14.673695,14.809144,14.177047,14.628546,79000,0.9029966094
2011-10-19,4127,4127.TWO,上櫃,14.628547,14.628547,14.312498,14.357647,65000,0.9029966847
2011-10-20,4127,4127.TWO,上櫃,14.718845,14.718845,14.267347,14.267347,39000,0.9029966559
2011-10-21,4127,4127.TWO,上櫃,14.357647,14.357647,14.177048,14.357647,31000,0.9029966847
2011-10-24,4127,4127.TWO,上櫃,14.628546,14.718845,14.312497,14.312497,51000,0.9029966432
2011-10-25,4127,4127.TWO,上櫃,14.267348,14.267348,13.906149,13.996449,74000,0.9029966785
2011-10-26,4127,4127.TWO,上櫃,13.996449,14.402797,13.996449,14.357647,59000,0.9029966847
2011-10-27,4127,4127.TWO,上櫃,14.357646,14.628546,14.086748,14.538246,122000,0.9029966342
2011-10-28,4127,4127.TWO,上櫃,14.809145,14.809145,14.357647,14.357647,158000,0.9029966847
2011-10-31,4127,4127.TWO,上櫃,14.447948,14.809146,14.447948,14.809146,164000,0.9029967239
2011-11-01,4127,4127.TWO,上櫃,14.809144,15.170342,14.583395,14.628546,197000,0.9029966094
2011-11-02,4127,4127.TWO,上櫃,14.447947,14.493096,14.312498,14.357647,86000,0.9029966847
2011-11-03,4127,4127.TWO,上櫃,14.402796,14.538246,14.131897,14.177047,91000,0.9029966209
2011-11-04,4127,4127.TWO,上櫃,14.447947,14.628547,14.222198,14.357647,73000,0.9029966847
2011-11-07,4127,4127.TWO,上櫃,14.267346,14.447946,14.267346,14.447946,55000,0.9029965997
2011-11-08,4127,4127.TWO,上櫃,14.809144,14.809144,14.538246,14.538246,219000,0.9029966342
2011-11-09,4127,4127.TWO,上櫃,14.718845,14.809145,14.312498,14.357647,108000,0.9029966847
2011-11-10,4127,4127.TWO,上櫃,14.312497,14.312497,13.409501,13.680399,126000,0.9029966525
2011-11-11,4127,4127.TWO,上櫃,13.81585,13.81585,13.680399,13.7707,112000,0.9029966886
2011-11-14,4127,4127.TWO,上櫃,13.996449,14.131898,13.906149,14.131898,102000,0.9029966946
2011-11-15,4127,4127.TWO,上櫃,14.041597,14.041597,13.860998,13.860998,37000,0.9029965999
2011-11-16,4127,4127.TWO,上櫃,13.590101,13.906149,13.590101,13.72555,54000,0.902996702
2011-11-17,4127,4127.TWO,上櫃,13.815849,13.906148,13.5901,13.63525,33000,0.902996672
2011-11-18,4127,4127.TWO,上櫃,13.63525,13.63525,13.364351,13.364351,59000,0.902996696
2011-11-21,4127,4127.TWO,上櫃,13.4095,13.4095,12.506503,12.641953,131000,0.9029966082
2011-11-22,4127,4127.TWO,上櫃,12.235604,12.732253,12.235604,12.235604,139000,0.9029966136
2011-11-23,4127,4127.TWO,上櫃,11.784107,11.874406,11.513207,11.513207,136000,0.9029966616
2011-11-24,4127,4127.TWO,上櫃,11.287459,11.693807,11.287459,11.648657,109000,0.9029966814
2011-11-25,4127,4127.TWO,上櫃,11.693806,11.919555,11.332608,11.422907,120000,0.9029966182
2011-11-28,4127,4127.TWO,上櫃,11.377757,12.145304,11.377757,11.874405,117000,0.9029965971
2011-11-29,4127,4127.TWO,上櫃,12.100155,12.190455,11.738957,12.100155,71000,0.9029966583
2011-11-30,4127,4127.TWO,上櫃,12.100155,12.100155,11.648657,11.693807,64000,0.9029966657
2011-12-01,4127,4127.TWO,上櫃,12.100154,12.416203,12.100154,12.416203,150000,0.9029966181
2011-12-02,4127,4127.TWO,上櫃,12.190455,12.551654,11.919556,12.055006,44000,0.9029966804
2011-12-05,4127,4127.TWO,上櫃,12.100155,12.190455,12.100155,12.145305,7000,0.9029966433
2011-12-06,4127,4127.TWO,上櫃,11.919556,12.235605,11.919556,12.009856,20000,0.9029966956
2011-12-07,4127,4127.TWO,上櫃,12.009856,12.055006,11.919556,11.964706,25000,0.902996711
2011-12-08,4127,4127.TWO,上櫃,11.738956,11.964705,11.738956,11.784106,40000,0.9029966347
2011-12-09,4127,4127.TWO,上櫃,11.197158,11.603507,11.106859,11.422907,63000,0.9029966182
2011-12-12,4127,4127.TWO,上櫃,11.513207,11.784106,11.513207,11.558357,61000,0.9029966458
2011-12-13,4127,4127.TWO,上櫃,11.332609,11.422908,11.287459,11.377759,39000,0.9029967171
2011-12-14,4127,4127.TWO,上櫃,11.648656,11.874405,11.648656,11.829256,81000,0.9029966193
2011-12-15,4127,4127.TWO,上櫃,11.468057,11.738956,11.468057,11.558357,48000,0.9029966458
2011-12-16,4127,4127.TWO,上櫃,11.829257,11.829257,11.603508,11.603508,35000,0.9029967044
2011-12-19,4127,4127.TWO,上櫃,11.332609,11.693807,11.01656,11.01656,153000,0.9029967027
2011-12-20,4127,4127.TWO,上櫃,11.016559,11.287458,11.016559,11.197158,50000,0.9029966294
2011-12-21,4127,4127.TWO,上櫃,11.738956,11.919555,11.468057,11.784106,115000,0.9029966347
2011-12-22,4127,4127.TWO,上櫃,12.235605,12.596804,12.235605,12.596804,401000,0.9029966909
2011-12-23,4127,4127.TWO,上櫃,12.596803,13.45465,12.596803,13.45465,483000,0.9029966624
2011-12-26,4127,4127.TWO,上櫃,13.996447,14.222197,13.499799,14.222197,533000,0.9029966082
2011-12-27,4127,4127.TWO,上櫃,14.357646,14.402796,13.680399,13.906148,244000,0.9029966429
2011-12-28,4127,4127.TWO,上櫃,13.54495,14.402797,13.54495,13.951299,319000,0.9029966916
2011-12-29,4127,4127.TWO,上櫃,13.951297,13.996447,13.770698,13.860998,186000,0.9029965999
2011-12-30,4127,4127.TWO,上櫃,13.906148,14.086748,13.63525,13.63525,155000,0.902996672
2012-01-02,4127,4127.TWO,上櫃,13.63525,13.815849,13.093452,13.274051,67000,0.9029966588
2012-01-03,4127,4127.TWO,上櫃,13.54495,13.906148,13.4998,13.815849,135000,0.9029966753
2012-01-04,4127,4127.TWO,上櫃,13.81585,14.222198,13.635251,13.72555,202000,0.902996702
2012-01-05,4127,4127.TWO,上櫃,13.725549,13.996449,13.680399,13.7707,70000,0.9029966886
2012-01-06,4127,4127.TWO,上櫃,13.815849,14.718844,13.815849,14.718844,557000,0.9029966321
2012-01-09,4127,4127.TWO,上櫃,15.034893,15.71214,14.763994,14.899444,1262000,0.9029965834
2012-01-10,4127,4127.TWO,上櫃,14.763996,15.531544,14.447947,15.531544,759000,0.9029966885
2012-01-11,4127,4127.TWO,上櫃,15.531543,15.892741,15.170343,15.305794,593000,0.9029966415
2012-01-12,4127,4127.TWO,上櫃,15.305793,15.350942,14.583395,14.583395,349000,0.902996616
2012-01-13,4127,4127.TWO,上櫃,14.538246,14.854295,14.131896,14.447946,352000,0.9029965997
2012-01-16,4127,4127.TWO,上櫃,14.628548,14.628548,13.590101,14.041599,137000,0.9029967268
2012-01-17,4127,4127.TWO,上櫃,14.267347,14.809144,14.086748,14.718844,325000,0.9029966321
2012-01-18,4127,4127.TWO,上櫃,14.718845,14.718845,14.086749,14.357647,343000,0.9029966847
2012-01-30,4127,4127.TWO,上櫃,15.350944,15.350944,14.538247,15.080046,466000,0.9029967073
2012-01-31,4127,4127.TWO,上櫃,15.080044,15.802441,14.989744,15.712141,706000,0.9029966311
2012-02-01,4127,4127.TWO,上櫃,15.802441,15.93789,15.531543,15.712141,552000,0.9029966311
2012-02-02,4127,4127.TWO,上櫃,15.892741,15.892741,15.080044,15.396091,626000,0.902996607
2012-02-03,4127,4127.TWO,上櫃,15.350942,16.344239,15.215493,16.253939,659000,0.9029965931
2012-02-06,4127,4127.TWO,上櫃,15.712141,16.163639,15.441242,15.441242,323000,0.9029966008
2012-02-07,4127,4127.TWO,上櫃,15.350942,15.757291,15.350942,15.576691,243000,0.9029965608
2012-02-08,4127,4127.TWO,上櫃,15.621839,16.253938,15.621839,16.073338,425000,0.9029965306
2012-02-09,4127,4127.TWO,上櫃,16.073341,16.253941,15.847592,15.892743,336000,0.9029967481
2012-02-10,4127,4127.TWO,上櫃,16.07334,16.43454,15.892742,16.34424,450000,0.9029966765
2012-02-13,4127,4127.TWO,上櫃,16.25394,17.382686,16.25394,17.111788,597000,0.9029966811
2012-02-14,4127,4127.TWO,上櫃,17.472986,17.472986,16.479689,16.705439,611000,0.9029966818
2012-02-15,4127,4127.TWO,上櫃,16.705439,17.156937,16.705439,16.976337,474000,0.9029967086
2012-02-16,4127,4127.TWO,上櫃,16.795739,17.563286,16.705439,16.705439,773000,0.9029966818
2012-02-17,4127,4127.TWO,上櫃,16.795738,17.337536,16.34424,16.43454,385000,0.9029966542
2012-02-20,4127,4127.TWO,上櫃,16.795738,16.795738,16.389389,16.43454,201000,0.9029966542
2012-02-21,4127,4127.TWO,上櫃,16.615138,16.660289,16.34424,16.389389,189000,0.9029966602
2012-02-22,4127,4127.TWO,上櫃,16.34424,16.705438,16.34424,16.43454,279000,0.9029966542
2012-02-23,4127,4127.TWO,上櫃,16.615138,16.705438,16.299089,16.389389,257000,0.9029966602
2012-02-24,4127,4127.TWO,上櫃,16.434538,16.524836,15.983039,16.073338,207000,0.9029965306
2012-02-29,4127,4127.TWO,上櫃,16.118491,16.43454,16.118491,16.389389,109000,0.9029966602
2012-03-01,4127,4127.TWO,上櫃,16.253937,16.434537,15.937888,16.118488,191000,0.9029965248
2012-03-02,4127,4127.TWO,上櫃,16.163639,16.524837,16.163639,16.524837,215000,0.902996622
2012-03-05,4127,4127.TWO,上櫃,16.795739,16.886039,16.299089,16.299089,242000,0.9029966826
2012-03-06,4127,4127.TWO,上櫃,16.434539,16.524837,15.350942,15.441242,234000,0.9029966008
2012-03-07,4127,4127.TWO,上櫃,15.441244,15.802442,15.441244,15.531544,138000,0.9029966885
2012-03-08,4127,4127.TWO,上櫃,15.621842,15.757293,15.531544,15.531544,108000,0.9029966885
2012-03-09,4127,4127.TWO,上櫃,15.712141,15.802441,15.531543,15.621841,88000,0.9029966543
2012-03-12,4127,4127.TWO,上櫃,15.666992,16.028191,15.486392,16.028191,654000,0.9029966542
2012-03-13,4127,4127.TWO,上櫃,16.16364,16.569989,16.16364,16.389389,2077000,0.9029966602
2012-03-14,4127,4127.TWO,上櫃,16.389388,16.569988,15.98304,16.253939,391000,0.9029965931
2012-03-15,4127,4127.TWO,上櫃,16.253939,16.253939,15.712141,15.802441,165000,0.9029966082
2012-03-16,4127,4127.TWO,上櫃,15.802441,16.07334,15.621841,15.666992,118000,0.902996648
2012-03-19,4127,4127.TWO,上櫃,15.712141,15.802441,15.350942,15.396091,160000,0.902996607
2012-03-20,4127,4127.TWO,上櫃,15.441242,15.62184,15.441242,15.576691,69000,0.9029965608
2012-03-21,4127,4127.TWO,上櫃,15.621842,15.621842,15.215494,15.215494,112000,0.9029966654
2012-03-22,4127,4127.TWO,上櫃,15.486392,15.486392,15.305794,15.305794,90000,0.9029966415
2012-03-23,4127,4127.TWO,上櫃,15.486392,15.486392,15.215493,15.350943,46000,0.9029966242
2012-03-26,4127,4127.TWO,上櫃,15.621841,15.621841,15.215494,15.305794,54000,0.9029966415
2012-03-27,4127,4127.TWO,上櫃,15.305795,15.576693,15.080046,15.080046,129000,0.9029967073
2012-03-28,4127,4127.TWO,上櫃,15.170342,15.215493,14.899444,14.899444,63000,0.9029965834
2012-03-29,4127,4127.TWO,上櫃,14.899445,14.944594,14.086749,14.357647,236000,0.9029966847
2012-03-30,4127,4127.TWO,上櫃,14.086749,14.357647,14.086749,14.357647,108000,0.9029966847
2012-04-02,4127,4127.TWO,上櫃,14.357646,14.402796,13.860999,13.906148,82000,0.9029966429
2012-04-03,4127,4127.TWO,上櫃,13.906147,14.131896,13.18375,13.18375,189000,0.9029965622
2012-04-05,4127,4127.TWO,上櫃,12.641953,12.958002,12.461354,12.732253,148000,0.9029966475
2012-04-06,4127,4127.TWO,上櫃,12.732253,13.5901,12.732253,13.4998,168000,0.9029966489
2012-04-09,4127,4127.TWO,上櫃,13.093452,13.7707,12.958003,13.364351,179000,0.902996696
2012-04-10,4127,4127.TWO,上櫃,13.544949,13.725548,13.409499,13.544949,71000,0.9029965719
2012-04-11,4127,4127.TWO,上櫃,13.544949,13.906147,13.454649,13.544949,211000,0.9029965719
2012-04-12,4127,4127.TWO,上櫃,13.63525,13.906149,13.409501,13.5901,146000,0.9029966855
2012-04-13,4127,4127.TWO,上櫃,13.4095,13.996447,13.4095,13.860998,237000,0.9029965999
2012-04-16,4127,4127.TWO,上櫃,13.635251,13.81585,13.635251,13.72555,36000,0.902996702
2012-04-17,4127,4127.TWO,上櫃,13.63525,13.7707,13.364351,13.364351,76000,0.902996696
2012-04-18,4127,4127.TWO,上櫃,13.409501,13.680399,13.183751,13.319201,89000,0.9029966451
2012-04-19,4127,4127.TWO,上櫃,13.228901,13.319201,13.228901,13.228901,42000,0.9029966726
2012-04-20,4127,4127.TWO,上櫃,13.228899,13.274049,12.912851,13.18375,65000,0.9029965622
2012-04-23,4127,4127.TWO,上櫃,13.093451,13.093451,12.280754,12.641953,182000,0.9029966082
2012-04-24,4127,4127.TWO,上櫃,12.461353,12.912852,12.461353,12.822552,71000,0.9029966126
2012-04-25,4127,4127.TWO,上櫃,12.506503,13.18375,12.506503,13.18375,67000,0.9029965622
2012-04-26,4127,4127.TWO,上櫃,13.364351,13.364351,12.958003,12.958003,87000,0.9029967038
2012-04-27,4127,4127.TWO,上櫃,13.048301,13.048301,12.687103,12.912852,77000,0.9029966514
2012-04-30,4127,4127.TWO,上櫃,13.228901,13.815849,13.228901,13.815849,386000,0.9029966753
2012-05-02,4127,4127.TWO,上櫃,14.763995,14.763995,14.583395,14.763995,479000,0.9029966255
2012-05-03,4127,4127.TWO,上櫃,15.260643,15.350943,14.899445,15.170343,753000,0.9029966719
2012-05-04,4127,4127.TWO,上櫃,14.899444,15.441242,14.899444,15.441242,329000,0.9029966008
2012-05-07,4127,4127.TWO,上櫃,15.215494,15.621841,15.080045,15.260643,381000,0.9029966479
2012-05-08,4127,4127.TWO,上櫃,15.486392,16.163639,15.486392,15.712141,647000,0.9029966311
2012-05-09,4127,4127.TWO,上櫃,15.621841,15.757292,15.215493,15.350943,193000,0.9029966242
2012-05-10,4127,4127.TWO,上櫃,15.350943,15.531543,15.125194,15.125194,157000,0.9029966326
2012-05-11,4127,4127.TWO,上櫃,15.350943,15.350943,14.538246,14.538246,194000,0.9029966342
2012-05-14,4127,4127.TWO,上櫃,14.538247,14.809146,14.538247,14.673697,150000,0.9029967088
2012-05-15,4127,4127.TWO,上櫃,14.673695,14.763995,14.447946,14.763995,143000,0.9029966255
2012-05-16,4127,4127.TWO,上櫃,14.763995,14.809144,14.538246,14.583395,137000,0.902996616
2012-05-17,4127,4127.TWO,上櫃,14.538246,14.628546,14.493095,14.538246,63000,0.9029966342
2012-05-18,4127,4127.TWO,上櫃,14.222198,14.447947,13.5901,13.63525,199000,0.902996672
2012-05-21,4127,4127.TWO,上櫃,13.544949,14.357646,13.544949,13.860998,66000,0.9029965999
2012-05-22,4127,4127.TWO,上櫃,13.996447,14.222197,13.996447,14.222197,54000,0.9029966082
2012-05-23,4127,4127.TWO,上櫃,14.086748,14.177047,13.906148,14.086748,54000,0.9029966525
2012-05-24,4127,4127.TWO,上櫃,14.086749,14.357647,13.725549,13.7707,94000,0.9029966886
2012-05-25,4127,4127.TWO,上櫃,13.860999,14.086748,13.63525,13.63525,48000,0.902996672
2012-05-28,4127,4127.TWO,上櫃,13.635251,13.81585,13.635251,13.72555,45000,0.902996702
2012-05-29,4127,4127.TWO,上櫃,13.770698,14.538246,13.725548,14.447946,218000,0.9029965997
2012-05-30,4127,4127.TWO,上櫃,14.267346,14.673695,14.131896,14.447946,169000,0.9029965997
2012-05-31,4127,4127.TWO,上櫃,14.447946,14.538246,14.041597,14.447946,174000,0.9029965997
2012-06-01,4127,4127.TWO,上櫃,14.312497,14.357646,14.041598,14.086748,86000,0.9029966525
2012-06-04,4127,4127.TWO,上櫃,13.725549,13.725549,13.138602,13.274051,207000,0.9029966588
2012-06-05,4127,4127.TWO,上櫃,13.45465,13.725549,13.45465,13.4998,62000,0.9029966489
2012-06-06,4127,4127.TWO,上櫃,13.544949,13.906147,13.499799,13.544949,117000,0.9029965719
2012-06-07,4127,4127.TWO,上櫃,13.815849,13.860999,13.4998,13.4998,41000,0.9029966489
2012-06-08,4127,4127.TWO,上櫃,13.63525,13.63525,13.138602,13.274051,78000,0.9029966588
2012-06-11,4127,4127.TWO,上櫃,13.54495,13.54495,13.364351,13.4998,52000,0.9029966489
2012-06-12,4127,4127.TWO,上櫃,13.183752,13.409501,13.183752,13.228901,49000,0.9029966726
2012-06-13,4127,4127.TWO,上櫃,13.228901,13.364351,13.228901,13.319201,65000,0.9029966451
2012-06-14,4127,4127.TWO,上櫃,13.319201,13.409501,13.274051,13.319201,23000,0.9029966451
2012-06-15,4127,4127.TWO,上櫃,13.364351,13.54495,13.319201,13.45465,66000,0.9029966624
2012-06-18,4127,4127.TWO,上櫃,13.951299,14.357647,13.54495,14.357647,349000,0.9029966847
2012-06-19,4127,4127.TWO,上櫃,14.673695,15.350943,14.583395,15.350943,1778000,0.9029966242
2012-06-20,4127,4127.TWO,上櫃,15.621841,16.07334,15.621841,15.621841,1437000,0.9029966543
2012-06-21,4127,4127.TWO,上櫃,15.712143,15.937892,15.396094,15.486394,530000,0.9029967506
2012-06-22,4127,4127.TWO,上櫃,15.531546,16.569992,15.350946,16.569992,1283000,0.902996824
2012-06-25,4127,4127.TWO,上櫃,17.066637,17.427836,16.795739,16.976337,2431000,0.9029967086
2012-06-26,4127,4127.TWO,上櫃,16.976336,16.976336,16.344239,16.524837,891000,0.902996622
2012-06-27,4127,4127.TWO,上櫃,16.524836,17.608433,16.524836,17.608433,2325000,0.9029965523
2012-06-28,4127,4127.TWO,上櫃,17.969632,17.969632,17.156936,17.337536,1400000,0.9029966234
2012-06-29,4127,4127.TWO,上櫃,17.518135,17.608435,17.156937,17.156937,933000,0.9029966656
2012-07-02,4127,4127.TWO,上櫃,17.608434,17.879332,17.337535,17.427834,1279000,0.9029965931
2012-07-03,4127,4127.TWO,上櫃,17.789036,18.421132,17.427835,17.834185,2126000,0.902996691
2012-07-04,4127,4127.TWO,上櫃,18.375984,18.375984,17.608436,17.698736,868000,0.9029967269
2012-07-05,4127,4127.TWO,上櫃,17.698734,17.924483,17.292384,17.427834,877000,0.9029965931
2012-07-06,4127,4127.TWO,上櫃,17.608433,17.608433,16.795736,16.795736,622000,0.9029965574
2012-07-09,4127,4127.TWO,上櫃,16.795736,17.156934,16.750585,16.886036,459000,0.9029965364
2012-07-10,4127,4127.TWO,上櫃,16.931186,17.066635,15.98304,16.253939,700000,0.9029965931
2012-07-11,4127,4127.TWO,上櫃,16.344238,17.066635,16.253938,16.795736,722000,0.9029965574
2012-07-12,4127,4127.TWO,上櫃,17.11179,17.11179,16.434543,16.615141,680000,0.9029968076
2012-07-13,4127,4127.TWO,上櫃,16.615139,16.615139,16.25394,16.299089,332000,0.9029966826
2012-07-16,4127,4127.TWO,上櫃,16.615138,16.615138,15.666992,15.666992,434000,0.902996648
2012-07-17,4127,4127.TWO,上櫃,15.666991,16.750586,15.666991,16.750586,845000,0.9029965631
2012-07-18,4127,4127.TWO,上櫃,17.337537,17.698735,16.931188,17.111788,1748000,0.9029966811
2012-07-19,4127,4127.TWO,上櫃,17.337537,17.337537,16.886039,17.066637,668000,0.902996687
2012-07-20,4127,4127.TWO,上櫃,17.202087,17.608437,17.066638,17.247238,658000,0.9029967442
2012-07-23,4127,4127.TWO,上櫃,17.156935,17.156935,16.524836,16.795736,405000,0.9029965574
2012-07-24,4127,4127.TWO,上櫃,16.795738,16.976336,16.11849,16.524837,335000,0.902996622
2012-07-25,4127,4127.TWO,上櫃,16.25394,16.750588,16.16364,16.34424,285000,0.9029966765
2012-07-26,4127,4127.TWO,上櫃,16.524838,16.615138,16.299089,16.43454,336000,0.9029966542
2012-07-27,4127,4127.TWO,上櫃,16.524839,16.615139,16.299089,16.299089,340000,0.9029966826
2012-07-30,4127,4127.TWO,上櫃,16.434537,16.524836,16.073337,16.118488,340000,0.9029965248
2012-07-31,4127,4127.TWO,上櫃,16.20879,16.253939,15.80244,16.253939,263000,0.9029965931
2012-08-01,4127,4127.TWO,上櫃,16.208789,16.840885,16.118489,16.795736,569000,0.9029965574
2012-08-02,4127,4127.TWO,上櫃,16.795736,16.795736,16.795736,16.795736,0,0.9029965574
2012-08-03,4127,4127.TWO,上櫃,16.750587,16.750587,16.389389,16.389389,269000,0.9029966602
2012-08-06,4127,4127.TWO,上櫃,16.660289,16.660289,16.34424,16.34424,264000,0.9029966765
2012-08-07,4127,4127.TWO,上櫃,16.253938,16.479687,16.028188,16.073338,290000,0.9029965306
2012-08-08,4127,4127.TWO,上櫃,16.073338,16.299087,16.073338,16.073338,179000,0.9029965306
2012-08-09,4127,4127.TWO,上櫃,16.073337,16.299087,15.983039,16.118488,474000,0.9029965248
2012-08-10,4127,4127.TWO,上櫃,16.118491,16.705438,16.028191,16.389389,749000,0.9029966602
2012-08-13,4127,4127.TWO,上櫃,16.389389,16.569989,16.16364,16.34424,225000,0.9029966765
2012-08-14,4127,4127.TWO,上櫃,16.34424,16.615138,16.208791,16.43454,720000,0.9029966542
2012-08-15,4127,4127.TWO,上櫃,16.569988,16.569988,16.253939,16.253939,375000,0.9029965931
2012-08-16,4127,4127.TWO,上櫃,16.25394,17.382685,16.25394,16.840887,1623000,0.9029966442
2012-08-17,4127,4127.TWO,上櫃,16.795736,17.111785,16.660287,16.886036,1277000,0.9029965364
2012-08-20,4127,4127.TWO,上櫃,17.156935,17.156935,16.615137,16.660288,347000,0.9029965945
2012-08-21,4127,4127.TWO,上櫃,16.795737,16.840886,16.660288,16.660288,333000,0.9029965945
2012-08-22,4127,4127.TWO,上櫃,16.795739,17.789036,16.750588,17.789036,1408000,0.902996706
2012-08-23,4127,4127.TWO,上櫃,18.240531,18.240531,17.563284,17.608433,3025000,0.9029965523
2012-08-24,4127,4127.TWO,上櫃,17.337535,18.51143,17.337535,18.240532,3700000,0.9029965957
2012-08-27,4127,4127.TWO,上櫃,18.240532,18.466281,18.059932,18.240532,1230000,0.9029965957
2012-08-28,4127,4127.TWO,上櫃,18.240532,18.42113,17.427834,17.427834,969000,0.9029965931
2012-08-29,4127,4127.TWO,上櫃,17.337537,18.646881,17.337537,18.646881,1516000,0.9029966803
2012-08-30,4127,4127.TWO,上櫃,18.692033,19.775628,18.692033,19.27898,2987000,0.9029967171
2012-08-31,4127,4127.TWO,上櫃,19.27898,19.595029,18.962931,19.27898,1022000,0.9029967171
2012-09-03,4127,4127.TWO,上櫃,19.278981,20.588326,19.278981,20.588326,2110000,0.9029967627
2012-09-04,4127,4127.TWO,上櫃,20.678622,21.03982,20.136824,20.181974,1562000,0.9029966025
2012-09-05,4127,4127.TWO,上櫃,20.181976,20.543174,19.911076,20.317425,1068000,0.9029966566
