date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-12,3324,3324.TWO,上櫃,13.971699,14.137241,13.938591,13.971699,191430,0.7042140108
2010-08-13,3324,3324.TWO,上櫃,13.971699,14.203457,13.905483,13.905483,395622,0.7042140439
2010-08-16,3324,3324.TWO,上櫃,14.037917,14.435217,14.037917,14.170351,477511,0.7042141311
2010-08-17,3324,3324.TWO,上櫃,14.236567,14.402108,14.137242,14.137242,279700,0.7042141001
2010-08-18,3324,3324.TWO,上櫃,14.369001,14.369001,13.971701,14.170351,276510,0.7042141311
2010-08-19,3324,3324.TWO,上櫃,14.302783,14.302783,14.071024,14.104134,289272,0.704214069
2010-08-20,3324,3324.TWO,上櫃,14.203457,14.203457,13.971699,14.037915,247795,0.7042140259
2010-08-23,3324,3324.TWO,上櫃,14.037917,14.104135,13.905485,13.938593,224398,0.7042141236
2010-08-24,3324,3324.TWO,上櫃,13.773049,13.905483,13.773049,13.773049,236097,0.7042140333
2010-08-25,3324,3324.TWO,上櫃,13.773053,13.773053,13.375753,13.375753,276510,0.704214231
2010-08-26,3324,3324.TWO,上櫃,13.375753,13.375753,13.110887,13.24332,261621,0.7042142013
2010-08-27,3324,3324.TWO,上櫃,13.24332,14.104136,13.143995,13.607511,563655,0.7042141876
2010-08-30,3324,3324.TWO,上櫃,13.60751,13.60751,13.143994,13.177102,1043294,0.704214156
2010-08-31,3324,3324.TWO,上櫃,12.647369,12.846019,12.283177,12.283177,532813,0.7042141051
2010-09-01,3324,3324.TWO,上櫃,11.488577,11.720337,11.455469,11.455469,951833,0.7042140645
2010-09-02,3324,3324.TWO,上櫃,11.256822,11.587906,10.660873,10.693981,2029159,0.7042142443
2010-09-03,3324,3324.TWO,上櫃,10.793305,11.124387,10.727088,10.958845,909293,0.7042141071
2010-09-06,3324,3324.TWO,上櫃,11.058171,11.223713,10.892629,11.223713,628529,0.7042141315
2010-09-07,3324,3324.TWO,上櫃,11.190605,11.985205,11.09128,11.985205,1003944,0.7042141909
2010-09-08,3324,3324.TWO,上櫃,12.779803,12.812911,12.448719,12.812911,2288654,0.7042141168
2010-09-09,3324,3324.TWO,上櫃,12.812911,12.912235,12.448719,12.448719,1135819,0.7042140974
2010-09-10,3324,3324.TWO,上櫃,12.415611,12.647369,12.316285,12.382502,414765,0.7042141029
2010-09-13,3324,3324.TWO,上櫃,12.382502,12.514935,12.117636,12.283177,509416,0.7042141051
2010-09-14,3324,3324.TWO,上櫃,12.316286,12.448719,12.117636,12.25007,523242,0.7042141241
2010-09-15,3324,3324.TWO,上櫃,12.25007,12.415612,12.05142,12.05142,386050,0.7042141517
2010-09-16,3324,3324.TWO,上櫃,12.183854,12.25007,11.918988,11.918988,199938,0.7042141741
2010-09-17,3324,3324.TWO,上櫃,11.918989,12.250071,11.918989,11.985205,218017,0.7042141909
2010-09-20,3324,3324.TWO,上櫃,11.985204,12.018312,11.85277,11.885879,175477,0.7042141605
2010-09-21,3324,3324.TWO,上櫃,11.985205,12.08453,11.786555,12.018313,256303,0.7042142271
2010-09-23,3324,3324.TWO,上櫃,11.952094,12.084528,11.918987,11.952094,125493,0.7042141212
2010-09-24,3324,3324.TWO,上櫃,12.7798,12.7798,12.7798,12.7798,507289,0.7042139774
2010-09-27,3324,3324.TWO,上櫃,13.673728,13.673728,13.110887,13.508186,2971421,0.7042141902
2010-09-28,3324,3324.TWO,上櫃,13.210209,13.37575,13.011559,13.044668,600878,0.7042140735
2010-09-29,3324,3324.TWO,上櫃,13.044668,13.210209,12.879127,12.879127,366907,0.7042140806
2010-09-30,3324,3324.TWO,上櫃,12.879127,13.077777,12.846019,12.912235,215890,0.7042141146
2010-10-01,3324,3324.TWO,上櫃,13.04467,13.177102,12.945344,13.177102,309478,0.704214156
2010-10-04,3324,3324.TWO,上櫃,13.243318,13.342643,12.945343,12.945343,275446,0.7042140966
2010-10-05,3324,3324.TWO,上櫃,12.912233,12.912233,12.713583,12.7798,175477,0.7042139774
2010-10-06,3324,3324.TWO,上櫃,12.879126,13.508184,12.779802,13.342642,607259,0.7042140475
2010-10-07,3324,3324.TWO,上櫃,13.309534,13.309534,12.81291,12.978451,322240,0.7042140786
2010-10-08,3324,3324.TWO,上櫃,13.077776,13.210208,12.846018,12.846018,153144,0.7042140464
2010-10-11,3324,3324.TWO,上櫃,12.978453,13.342645,12.978453,13.210211,350955,0.7042141891
2010-10-12,3324,3324.TWO,上櫃,13.37575,14.104134,13.342642,14.104134,2369480,0.704214069
2010-10-13,3324,3324.TWO,上櫃,14.567649,15.064273,14.567649,15.064273,2259939,0.7042140403
2010-10-14,3324,3324.TWO,上櫃,16.024417,16.057525,15.36225,15.726441,4995264,0.7042141641
2010-10-15,3324,3324.TWO,上櫃,15.726442,16.521042,15.428468,16.521042,3729697,0.7042142035
2010-10-18,3324,3324.TWO,上櫃,16.554147,17.150097,16.090631,16.620363,2871452,0.7042140801
2010-10-19,3324,3324.TWO,上櫃,16.355498,16.686581,16.156848,16.554148,1467631,0.7042141081
2010-10-20,3324,3324.TWO,上櫃,16.223065,17.017663,16.223065,16.620363,1347455,0.7042140801
2010-10-21,3324,3324.TWO,上櫃,17.017663,17.381855,16.620363,16.686581,2594942,0.704214076
2010-10-22,3324,3324.TWO,上櫃,16.686581,16.88523,16.090632,16.554148,1267693,0.7042141081
2010-10-25,3324,3324.TWO,上櫃,16.554148,16.554148,16.189957,16.487932,831657,0.7042141364
2010-10-26,3324,3324.TWO,上櫃,16.487931,16.487931,16.223065,16.256172,879515,0.7042141057
2010-10-27,3324,3324.TWO,上櫃,16.256171,16.521038,16.123739,16.421713,1035849,0.7042140589
2010-10-28,3324,3324.TWO,上櫃,16.52104,16.52104,15.858875,16.223066,1438916,0.7042141445
2010-10-29,3324,3324.TWO,上櫃,15.891981,16.223065,15.891981,15.958198,449860,0.7042140859
2010-11-01,3324,3324.TWO,上櫃,16.123738,16.123738,15.494681,15.825763,630656,0.7042140347
2010-11-02,3324,3324.TWO,上櫃,15.825764,15.825764,14.799408,15.031166,1277264,0.7042141003
2010-11-03,3324,3324.TWO,上櫃,15.031166,15.163599,14.302784,14.733191,826340,0.7042140789
2010-11-04,3324,3324.TWO,上櫃,14.501433,14.832517,14.435217,14.832517,358399,0.7042141225
2010-11-05,3324,3324.TWO,上櫃,14.832517,15.031167,14.766299,14.832517,331812,0.7042141225
2010-11-08,3324,3324.TWO,上櫃,14.832516,14.832516,14.302784,14.501432,285,0.7042140898
2010-11-09,3324,3324.TWO,上櫃,14.369001,15.494683,14.369001,15.163601,850800,0.7042141537
2010-11-10,3324,3324.TWO,上櫃,15.163601,15.229818,14.567652,14.567652,376479,0.7042141774
2010-11-11,3324,3324.TWO,上櫃,14.567652,14.567652,14.269676,14.40211,453051,0.7042141849
2010-11-12,3324,3324.TWO,上櫃,14.137242,14.435216,14.104134,14.104134,292462,0.704214069
2010-11-15,3324,3324.TWO,上櫃,14.104134,14.104134,13.806158,14.104134,198874,0.704214069
2010-11-16,3324,3324.TWO,上櫃,14.104134,14.269675,14.071025,14.137242,122302,0.7042141001
2010-11-17,3324,3324.TWO,上櫃,14.004809,14.17035,13.839268,14.137242,281827,0.7042141001
2010-11-18,3324,3324.TWO,上櫃,14.236568,14.335894,14.104136,14.335894,171223,0.7042141709
2010-11-19,3324,3324.TWO,上櫃,14.501433,14.501433,14.170351,14.170351,170160,0.7042141311
2010-11-22,3324,3324.TWO,上櫃,13.905485,14.236567,13.839269,14.170351,199938,0.7042141311
2010-11-23,3324,3324.TWO,上櫃,14.435217,14.435217,14.104135,14.203459,94651,0.7042141146
2010-11-24,3324,3324.TWO,上櫃,13.938593,14.170351,13.905485,14.170351,164842,0.7042141311
2010-11-25,3324,3324.TWO,上櫃,14.170351,14.170351,13.938593,13.938593,154207,0.7042141236
2010-11-26,3324,3324.TWO,上櫃,13.938593,14.567651,13.673727,14.170351,457305,0.7042141311
2010-11-29,3324,3324.TWO,上櫃,14.302785,14.501433,14.170351,14.170351,126556,0.7042141311
2010-11-30,3324,3324.TWO,上櫃,14.402109,15.097383,14.104135,14.832517,1228343,0.7042141225
2010-12-01,3324,3324.TWO,上櫃,14.832516,14.865624,14.468324,14.799408,449860,0.7042140929
2010-12-02,3324,3324.TWO,上櫃,14.832516,15.064274,14.56765,14.998057,517924,0.7042140711
2010-12-03,3324,3324.TWO,上櫃,14.998058,14.998058,14.733192,14.799408,304161,0.7042140929
2010-12-06,3324,3324.TWO,上櫃,14.666973,15.196707,14.666973,15.064273,361590,0.7042140403
2010-12-07,3324,3324.TWO,上櫃,15.163598,15.560897,14.998057,15.064273,872070,0.7042140403
2010-12-08,3324,3324.TWO,上櫃,15.130492,15.428468,15.031168,15.428468,444543,0.7042141884
2010-12-09,3324,3324.TWO,上櫃,15.362249,15.925091,15.362249,15.858874,1661188,0.7042141299
2010-12-10,3324,3324.TWO,上櫃,15.891985,15.991309,15.627119,15.925093,909293,0.7042142271
2010-12-13,3324,3324.TWO,上櫃,16.057524,17.017663,16.024415,16.819014,8009225,0.7042141007
2010-12-14,3324,3324.TWO,上櫃,16.686581,17.977804,16.355497,17.977804,6303370,0.7042140788
2010-12-15,3324,3324.TWO,上櫃,18.341994,18.871728,17.547396,17.977804,6048130,0.7042140788
2010-12-16,3324,3324.TWO,上櫃,17.977809,18.639975,17.977809,18.606867,4078526,0.7042142668
2010-12-17,3324,3324.TWO,上櫃,19.004162,19.070379,17.547398,17.746046,2923564,0.7042141256
2010-12-20,3324,3324.TWO,上櫃,18.143349,18.209565,17.613615,17.812265,2089779,0.7042141971
2010-12-21,3324,3324.TWO,上櫃,17.878482,18.408215,17.812265,17.812265,2116366,0.7042141971
2010-12-22,3324,3324.TWO,上櫃,18.010917,18.077133,17.116993,17.348751,2256,0.7042142644
2010-12-23,3324,3324.TWO,上櫃,17.381856,18.540646,17.216314,18.540646,4339083,0.7042141262
2010-12-24,3324,3324.TWO,上櫃,19.202815,19.831871,19.136597,19.831871,3389377,0.7042141931
2010-12-27,3324,3324.TWO,上櫃,20.196064,20.229172,18.871732,19.202816,3890286,0.7042142453
2010-12-28,3324,3324.TWO,上櫃,19.202812,19.666328,18.639971,18.871729,1669696,0.7042141156
2010-12-29,3324,3324.TWO,上櫃,19.46768,19.46768,17.613615,17.613615,1827094,0.7042141787
2010-12-30,3324,3324.TWO,上櫃,17.613612,18.275778,17.481179,18.010912,1527187,0.7042140659
2010-12-31,3324,3324.TWO,上櫃,18.209568,19.269033,17.812268,19.269033,3207518,0.7042142903
2011-01-03,3324,3324.TWO,上櫃,19.533898,19.666332,18.573757,18.673082,2800198,0.7042142412
2011-01-04,3324,3324.TWO,上櫃,18.739297,19.964305,18.739297,19.567005,4883596,0.7042142006
2011-01-05,3324,3324.TWO,上櫃,19.302137,19.302137,18.706188,19.070379,1813269,0.7042141334
2011-01-06,3324,3324.TWO,上櫃,19.070381,19.202815,18.673082,18.739298,936944,0.7042142159
2011-01-07,3324,3324.TWO,上櫃,19.202815,19.86498,18.805514,19.004164,2251431,0.7042142078
2011-01-10,3324,3324.TWO,上櫃,19.202813,19.401461,19.037271,19.335245,1173041,0.7042141267
2011-01-11,3324,3324.TWO,上櫃,19.40146,19.467678,19.004161,19.169703,827403,0.7042140968
2011-01-12,3324,3324.TWO,上櫃,19.169705,20.162955,19.103489,19.600113,2036604,0.7042141886
2011-01-13,3324,3324.TWO,上櫃,19.931192,19.931192,19.202811,19.368351,1053929,0.7042140452
2011-01-14,3324,3324.TWO,上櫃,19.368351,19.732543,19.00416,19.103485,570036,0.7042140509
2011-01-17,3324,3324.TWO,上櫃,19.269032,19.269032,17.977808,18.209566,1185803,0.7042142327
2011-01-18,3324,3324.TWO,上櫃,18.474429,18.474429,18.010913,18.077129,763593,0.7042141146
2011-01-19,3324,3324.TWO,上櫃,18.077128,18.408212,18.010912,18.010912,665751,0.7042140659
2011-01-20,3324,3324.TWO,上櫃,18.209565,18.209565,17.414966,17.5474,777419,0.7042142055
2011-01-21,3324,3324.TWO,上櫃,18.209563,18.63997,17.712939,18.375103,1219835,0.704214095
2011-01-24,3324,3324.TWO,上櫃,18.739294,18.739294,18.010912,18.010912,442416,0.7042140659
2011-01-25,3324,3324.TWO,上櫃,18.209562,18.209562,17.679829,17.712938,409447,0.7042140854
2011-01-26,3324,3324.TWO,上櫃,17.812264,17.944697,17.679831,17.679831,425400,0.704214152
2011-01-27,3324,3324.TWO,上櫃,17.812264,17.87848,17.580506,17.746046,319050,0.7042141256
2011-01-28,3324,3324.TWO,上櫃,17.746046,18.010913,17.746046,17.746046,316923,0.7042141256
2011-02-08,3324,3324.TWO,上櫃,17.944694,18.04402,17.779154,18.04402,549830,0.7042140531
2011-02-09,3324,3324.TWO,上櫃,18.010912,18.077128,17.878478,18.04402,771038,0.7042140531
2011-02-10,3324,3324.TWO,上櫃,18.010913,19.037271,17.944696,18.871729,1761157,0.7042141156
2011-02-11,3324,3324.TWO,上櫃,18.805511,18.805511,18.077129,18.077129,916737,0.7042141146
2011-02-14,3324,3324.TWO,上櫃,18.47443,18.47443,18.143347,18.27578,345637,0.7042141332
2011-02-15,3324,3324.TWO,上櫃,18.540646,19.335246,18.27578,18.772406,1290026,0.7042141529
2011-02-16,3324,3324.TWO,上櫃,19.070381,19.136597,18.772407,19.004164,646608,0.7042142078
2011-02-17,3324,3324.TWO,上櫃,19.202813,20.328495,19.202813,20.096737,6219353,0.7042141388
2011-02-18,3324,3324.TWO,上櫃,20.22917,20.26228,19.600113,19.864979,2136573,0.7042141813
2011-02-21,3324,3324.TWO,上櫃,19.864977,19.864977,18.871729,18.871729,1755840,0.7042141156
2011-02-22,3324,3324.TWO,上櫃,18.573755,18.805513,18.143348,18.408215,902912,0.7042141769
2011-02-23,3324,3324.TWO,上櫃,18.07713,19.004162,18.07713,18.27578,880578,0.7042141332
2011-02-24,3324,3324.TWO,上櫃,18.739297,18.739297,18.275781,18.341997,432844,0.7042141809
2011-02-25,3324,3324.TWO,上櫃,18.639971,18.673079,18.209563,18.540646,478575,0.7042141262
2011-03-01,3324,3324.TWO,上櫃,18.606865,19.335248,18.540648,18.739298,983738,0.7042142159
2011-03-02,3324,3324.TWO,上櫃,18.540645,19.202812,18.540645,18.871729,829530,0.7042141156
2011-03-03,3324,3324.TWO,上櫃,19.103484,19.20281,18.40821,18.441319,1429345,0.7042140185
2011-03-04,3324,3324.TWO,上櫃,18.573752,18.673077,18.242669,18.308886,671069,0.7042140471
2011-03-07,3324,3324.TWO,上櫃,18.441322,18.507538,18.27578,18.507538,504099,0.7042141388
2011-03-08,3324,3324.TWO,上櫃,18.871732,19.798764,18.739298,18.739298,5800334,0.7042142159
2011-03-09,3324,3324.TWO,上櫃,18.739295,19.235919,18.573753,18.573753,1703728,0.7042141136
2011-03-10,3324,3324.TWO,上櫃,18.50754,19.037273,18.441323,19.004164,943325,0.7042142078
2011-03-11,3324,3324.TWO,上櫃,19.335247,19.335247,18.673081,19.004164,2332257,0.7042142078
2011-03-14,3324,3324.TWO,上櫃,18.408213,18.739295,17.67983,18.077129,2235479,0.7042141146
2011-03-15,3324,3324.TWO,上櫃,17.547397,17.944695,16.819014,16.819014,1296407,0.7042141007
2011-03-16,3324,3324.TWO,上櫃,17.083881,17.414963,16.289282,16.554148,610449,0.7042141081
2011-03-17,3324,3324.TWO,上櫃,15.891983,16.090633,15.395359,15.5609,978420,0.7042141709
2011-03-18,3324,3324.TWO,上櫃,16.156847,16.223065,15.891981,16.156847,515797,0.7042140658
2011-03-21,3324,3324.TWO,上櫃,16.355499,16.421715,16.156849,16.388607,390304,0.704214155
2011-03-22,3324,3324.TWO,上櫃,16.752798,17.514288,16.52104,17.514288,1048611,0.7042141196
2011-03-23,3324,3324.TWO,上櫃,17.878479,18.474429,17.547397,17.878479,1482520,0.7042140955
2011-03-24,3324,3324.TWO,上櫃,18.010915,18.209565,17.547399,17.812265,579608,0.7042141971
2011-03-25,3324,3324.TWO,上櫃,17.878482,17.878482,17.5474,17.5474,395622,0.7042142055
2011-03-28,3324,3324.TWO,上櫃,17.216314,17.746046,17.017664,17.017664,370098,0.7042141209
2011-03-29,3324,3324.TWO,上櫃,16.885229,17.28253,16.752797,16.951447,407320,0.7042140692
2011-03-30,3324,3324.TWO,上櫃,17.348748,17.87848,17.11699,17.216314,772101,0.7042141406
2011-03-31,3324,3324.TWO,上櫃,17.48118,17.48118,17.216314,17.216314,353082,0.7042141406
2011-04-01,3324,3324.TWO,上櫃,17.48118,17.547398,17.150098,17.48118,437098,0.704214133
2011-04-06,3324,3324.TWO,上櫃,17.613617,17.679833,17.348751,17.348751,333939,0.7042142644
2011-04-07,3324,3324.TWO,上櫃,17.481182,17.812265,17.414966,17.812265,608322,0.7042141971
2011-04-08,3324,3324.TWO,上櫃,17.812262,18.077128,17.679828,17.779154,722117,0.7042140593
2011-04-11,3324,3324.TWO,上櫃,17.547399,17.779157,17.282533,17.315639,263748,0.7042141776
2011-04-12,3324,3324.TWO,上櫃,17.216315,17.216315,16.885231,17.183207,343510,0.7042141542
2011-04-13,3324,3324.TWO,上櫃,17.282534,17.282534,16.653476,16.885233,470067,0.7042142322
2011-04-14,3324,3324.TWO,上櫃,16.885232,16.95145,16.686583,16.785908,533877,0.7042141946
2011-04-15,3324,3324.TWO,上櫃,16.785906,16.88523,16.554148,16.554148,433908,0.7042141081
2011-04-18,3324,3324.TWO,上櫃,16.554148,16.885231,16.454824,16.487932,240351,0.7042141364
2011-04-19,3324,3324.TWO,上櫃,16.454826,16.487934,15.991308,15.991308,229716,0.7042141974
2011-04-20,3324,3324.TWO,上櫃,16.189956,16.454823,16.156847,16.355497,298843,0.7042140872
2011-04-21,3324,3324.TWO,上櫃,16.487933,17.481181,16.289283,16.918341,3587188,0.7042141623
2011-04-22,3324,3324.TWO,上櫃,16.620367,17.050775,16.620367,16.719692,266938,0.7042142228
2011-04-25,3324,3324.TWO,上櫃,16.785906,16.852122,16.388606,16.554148,252049,0.7042141081
2011-04-26,3324,3324.TWO,上櫃,16.421714,16.554147,16.355497,16.355497,139318,0.7042140872
2011-04-27,3324,3324.TWO,上櫃,16.421717,16.885233,16.421717,16.885233,516861,0.7042142322
2011-04-28,3324,3324.TWO,上櫃,16.785906,17.083881,16.686582,17.083881,722117,0.7042141168
2011-04-29,3324,3324.TWO,上櫃,17.1501,17.282534,16.55415,16.984558,473257,0.7042142137
2011-05-03,3324,3324.TWO,上櫃,17.116989,17.116989,16.355497,16.355497,287145,0.7042140872
2011-05-04,3324,3324.TWO,上櫃,16.024418,16.223067,15.825766,16.057526,579608,0.7042141927
2011-05-05,3324,3324.TWO,上櫃,15.891983,16.322391,15.891983,16.223066,295653,0.7042141445
2011-05-06,3324,3324.TWO,上櫃,16.223064,16.223064,15.89198,16.024414,190366,0.7042140398
2011-05-09,3324,3324.TWO,上櫃,16.355497,16.421714,16.090631,16.355497,388177,0.7042140872
2011-05-10,3324,3324.TWO,上櫃,16.554148,16.554148,16.090632,16.256172,188239,0.7042141057
2011-05-11,3324,3324.TWO,上櫃,16.289284,16.289284,15.79266,15.79266,227589,0.704214202
2011-05-12,3324,3324.TWO,上櫃,15.693334,16.057526,15.693334,16.057526,139318,0.7042141927
2011-05-13,3324,3324.TWO,上櫃,16.057524,16.487932,15.891983,16.487932,399876,0.7042141364
2011-05-16,3324,3324.TWO,上櫃,16.454823,16.686581,16.256171,16.686581,454114,0.704214076
2011-05-17,3324,3324.TWO,上櫃,17.017667,17.712942,16.852125,17.414967,3972176,0.704214237
2011-05-18,3324,3324.TWO,上櫃,17.315638,18.110237,17.150098,18.077129,5300488,0.7042141146
2011-05-19,3324,3324.TWO,上櫃,18.110237,18.275779,17.712939,18.077129,3793507,0.7042141146
2011-05-20,3324,3324.TWO,上櫃,18.209564,19.004162,18.07713,18.706188,8601595,0.7042141567
2011-05-23,3324,3324.TWO,上櫃,18.739299,18.904841,18.308891,18.606867,3191566,0.7042142668
2011-05-24,3324,3324.TWO,上櫃,18.606865,19.004163,18.077131,18.805513,4916565,0.7042141907
2011-05-25,3324,3324.TWO,上櫃,19.335247,19.335247,18.275781,18.341997,3507426,0.7042141809
2011-05-26,3324,3324.TWO,上櫃,18.540646,18.838622,18.07713,18.706188,2535386,0.7042141567
2011-05-27,3324,3324.TWO,上櫃,18.871728,18.871728,18.275779,18.375103,1313423,0.704214095
2011-05-30,3324,3324.TWO,上櫃,18.540648,18.573756,18.14335,18.209566,1027341,0.7042142327
2011-05-31,3324,3324.TWO,上櫃,18.341999,18.838625,18.308891,18.606867,2265257,0.7042142668
2011-06-01,3324,3324.TWO,上櫃,18.706187,19.136595,18.673079,18.904837,2198256,0.7042141033
2011-06-02,3324,3324.TWO,上櫃,19.202812,20.19606,19.136595,20.19606,15637718,0.704214104
2011-06-03,3324,3324.TWO,上櫃,20.39471,20.659576,19.99741,20.19606,6456514,0.704214104
2011-06-07,3324,3324.TWO,上櫃,20.196061,20.792011,19.997411,20.096737,4340147,0.7042141388
2011-06-08,3324,3324.TWO,上櫃,20.196063,20.295388,19.533897,19.533897,3413838,0.7042142127
2011-06-09,3324,3324.TWO,上櫃,19.567006,19.89809,19.567006,19.732548,1433599,0.704214229
2011-06-10,3324,3324.TWO,上櫃,19.864977,19.864977,18.871729,18.871729,2346083,0.7042141156
2011-06-13,3324,3324.TWO,上櫃,19.070378,19.302136,18.871728,19.169703,1332566,0.7042140968
2011-06-14,3324,3324.TWO,上櫃,19.434566,19.500783,19.1697,19.235916,1195375,0.7042140028
2011-06-15,3324,3324.TWO,上櫃,19.335247,19.335247,18.673081,18.805513,1346392,0.7042141907
2011-06-16,3324,3324.TWO,上櫃,18.805512,18.805512,18.27578,18.27578,999690,0.7042141332
2011-06-17,3324,3324.TWO,上櫃,18.341994,18.606862,18.010912,18.010912,692339,0.7042140659
2011-06-20,3324,3324.TWO,上櫃,18.07713,18.275779,16.984556,17.017664,1597378,0.7042141209
2011-06-21,3324,3324.TWO,上櫃,17.083881,17.381856,16.620364,17.083881,1093279,0.7042141168
2011-06-22,3324,3324.TWO,上櫃,17.481182,17.779158,17.282533,17.5474,1057119,0.7042142055
2011-06-23,3324,3324.TWO,上櫃,17.812264,18.209564,17.746047,17.944696,1683522,0.7042141445
2011-06-24,3324,3324.TWO,上櫃,18.143346,18.143346,17.547397,17.878479,645545,0.7042140955
2011-06-27,3324,3324.TWO,上櫃,17.812262,18.010912,17.547396,18.010912,422209,0.7042140659
2011-06-28,3324,3324.TWO,上櫃,18.143349,18.341998,17.812265,17.812265,555147,0.7042141971
2011-06-29,3324,3324.TWO,上櫃,17.878481,18.044023,17.613615,17.613615,676386,0.7042141787
2011-06-30,3324,3324.TWO,上櫃,17.845372,17.944696,17.282531,17.746046,886959,0.7042141256
2011-07-01,3324,3324.TWO,上櫃,17.878477,18.341993,17.812261,18.176453,1397440,0.704214024
2011-07-04,3324,3324.TWO,上櫃,18.408212,18.474429,17.878479,17.878479,478575,0.7042140955
2011-07-05,3324,3324.TWO,上櫃,18.176453,18.176453,17.878478,18.04402,545576,0.7042140531
2011-07-06,3324,3324.TWO,上櫃,18.044022,18.639972,18.044022,18.507538,840165,0.7042141388
2011-07-07,3324,3324.TWO,上櫃,18.540644,18.540644,18.04402,18.04402,616830,0.7042140531
2011-07-08,3324,3324.TWO,上櫃,18.044021,18.077129,17.547397,18.077129,942261,0.7042141146
2011-07-11,3324,3324.TWO,上櫃,18.250924,18.319025,17.706121,17.706121,852083,0.7042142371
2011-07-12,3324,3324.TWO,上櫃,17.433719,17.774223,17.433719,17.53587,627687,0.7042142575
2011-07-13,3324,3324.TWO,上櫃,17.535867,17.706119,17.127264,17.127264,354689,0.7042141397
2011-07-14,3324,3324.TWO,上櫃,17.127266,17.399669,15.935509,16.412212,1068206,0.7042142241
2011-07-15,3324,3324.TWO,上櫃,16.48031,17.025114,16.34411,16.888912,686630,0.7042141327
2011-07-18,3324,3324.TWO,上櫃,16.888912,16.888912,16.48031,16.54841,230600,0.7042141408
2011-07-19,3324,3324.TWO,上櫃,16.480312,16.616513,15.663106,16.207911,578051,0.7042142321
2011-07-20,3324,3324.TWO,上櫃,16.412211,16.582462,16.276009,16.44626,434314,0.7042141563
2011-07-21,3324,3324.TWO,上櫃,16.616511,16.957014,16.48031,16.54841,453961,0.7042141408
2011-07-22,3324,3324.TWO,上櫃,16.957018,17.43372,16.957018,17.22942,1443577,0.7042143039
2011-07-25,3324,3324.TWO,上櫃,17.944468,18.182821,17.365616,17.365616,1582144,0.7042140921
2011-07-26,3324,3324.TWO,上櫃,17.91042,18.319022,17.672068,18.012571,1805506,0.7042141405
2011-07-27,3324,3324.TWO,上櫃,18.353072,18.591425,17.97852,18.012571,1322590,0.7042141405
2011-07-28,3324,3324.TWO,上櫃,17.706119,18.319022,17.706119,17.910419,558403,0.7042141325
2011-07-29,3324,3324.TWO,上櫃,17.774223,18.012575,16.957018,16.957018,1200568,0.704214286
2011-08-01,3324,3324.TWO,上櫃,17.978521,18.012572,17.433717,17.501818,988581,0.7042141678
2011-08-02,3324,3324.TWO,上櫃,17.67207,18.046623,17.67207,17.706121,1436339,0.7042142371
2011-08-03,3324,3324.TWO,上櫃,17.365617,18.353072,17.365617,18.114721,1531474,0.7042141264
2011-08-04,3324,3324.TWO,上櫃,18.25092,18.727624,17.910418,18.387121,2424920,0.7042140726
2011-08-05,3324,3324.TWO,上櫃,17.433715,18.523323,17.229414,18.387121,3266663,0.7042140726
2011-08-08,3324,3324.TWO,上櫃,19.068129,19.646984,18.250924,19.646984,5986297,0.7042142191
2011-08-09,3324,3324.TWO,上櫃,19.510779,19.64698,18.557372,19.408628,3627557,0.7042140755
2011-08-10,3324,3324.TWO,上櫃,20.430137,20.736589,19.749133,20.736589,6782539,0.7042141718
2011-08-11,3324,3324.TWO,上櫃,20.736588,22.166698,20.430136,20.770639,15225814,0.7042141373
2011-08-12,3324,3324.TWO,上櫃,20.974941,21.451645,20.430137,20.634439,6521951,0.7042141843
2011-08-15,3324,3324.TWO,上櫃,21.179246,22.064552,20.770643,22.064552,9250891,0.7042142746
2011-08-16,3324,3324.TWO,上櫃,22.268853,23.15416,21.79215,22.064552,12830881,0.7042142746
2011-08-17,3324,3324.TWO,上櫃,22.064547,22.064547,21.519743,21.519743,3552069,0.7042141022
2011-08-18,3324,3324.TWO,上櫃,21.519747,22.166701,21.519747,21.724049,5217974,0.7042142211
2011-08-19,3324,3324.TWO,上櫃,21.247345,21.621898,20.225838,20.225838,3498297,0.7042142159
2011-08-22,3324,3324.TWO,上櫃,20.225836,20.430136,18.829777,18.829777,4120814,0.7042141458
2011-08-23,3324,3324.TWO,上櫃,18.931929,19.953437,18.931929,19.885336,3587228,0.7042142241
2011-08-24,3324,3324.TWO,上櫃,19.953432,20.293934,19.340528,19.408628,3211856,0.7042140755
2011-08-25,3324,3324.TWO,上櫃,19.544831,20.396086,19.442681,19.47673,4067042,0.7042141198
2011-08-26,3324,3324.TWO,上櫃,19.544831,20.055584,18.863826,19.068127,3029858,0.7042141311
2011-08-29,3324,3324.TWO,上櫃,19.238377,20.396084,19.238377,20.396084,4514799,0.7042140473
2011-08-30,3324,3324.TWO,上櫃,20.566338,21.281393,20.498237,20.566338,5587141,0.7042141428
2011-08-31,3324,3324.TWO,上櫃,20.566337,21.281392,20.225835,21.111141,4348312,0.7042141309
2011-09-01,3324,3324.TWO,上櫃,20.56634,20.56634,19.646984,19.646984,6495065,0.7042142191
2011-09-02,3324,3324.TWO,上櫃,19.068128,20.430137,19.068128,20.123686,4557196,0.7042141622
2011-09-05,3324,3324.TWO,上櫃,20.089638,21.077096,19.544836,20.702543,3454865,0.7042142905
