date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-05,7744,7744.TWO,上櫃,148.167622,150.596599,146.710236,146.710236,9406,0.9715909642
2024-12-06,7744,7744.TWO,上櫃,147.19603,148.167621,147.19603,147.19603,7903,0.9715909549
2024-12-09,7744,7744.TWO,上櫃,143.795459,148.167618,143.795459,148.167618,5130,0.9715909364
2024-12-10,7744,7744.TWO,上櫃,153.025574,154.48296,152.539778,153.025574,15707,0.9715909443
2024-12-11,7744,7744.TWO,上櫃,148.167616,149.139207,148.167616,148.653412,9620,0.9715909272
2024-12-12,7744,7744.TWO,上櫃,149.139213,149.139213,146.710236,146.710236,4130,0.9715909642
2024-12-13,7744,7744.TWO,上櫃,148.653415,148.653415,146.710233,147.681824,11020,0.9715909456
2024-12-16,7744,7744.TWO,上櫃,147.681827,147.681827,146.710236,146.710236,10010,0.9715909642
2024-12-17,7744,7744.TWO,上櫃,147.196034,155.454557,147.196034,151.082397,26180,0.9715909805
2024-12-18,7744,7744.TWO,上櫃,150.110795,150.596591,149.625,149.625,3040,0.9715909091
2024-12-19,7744,7744.TWO,上櫃,148.653416,148.653416,147.19603,147.19603,9000,0.9715909549
2024-12-20,7744,7744.TWO,上櫃,147.681817,147.681817,144.767044,144.767044,15522,0.9715908998
2024-12-23,7744,7744.TWO,上櫃,146.224442,146.224442,140.394896,140.880692,16015,0.9715909761
2024-12-24,7744,7744.TWO,上櫃,140.880685,144.767048,140.880685,143.309662,16000,0.9715909279
2024-12-25,7744,7744.TWO,上櫃,143.795455,145.738636,143.795455,144.28125,9000,0.9715909091
2024-12-26,7744,7744.TWO,上櫃,143.795459,143.795459,142.823868,142.823868,9380,0.9715909374
2024-12-27,7744,7744.TWO,上櫃,142.823873,142.823873,138.451714,140.880692,28581,0.9715909761
2024-12-30,7744,7744.TWO,上櫃,140.88069,141.366486,140.88069,141.366486,4000,0.9715909663
2024-12-31,7744,7744.TWO,上櫃,142.82387,147.19603,142.82387,147.19603,4156,0.9715909549
2025-01-02,7744,7744.TWO,上櫃,144.767044,144.767044,144.767044,144.767044,2000,0.9715908998
2025-01-03,7744,7744.TWO,上櫃,141.852277,142.823868,141.852277,142.823868,6270,0.9715909374
2025-01-06,7744,7744.TWO,上櫃,140.880689,141.85228,139.423302,141.85228,15807,0.9715909566
2025-01-07,7744,7744.TWO,上櫃,143.309668,143.309668,141.366486,141.366486,6071,0.9715909663
2025-01-08,7744,7744.TWO,上櫃,140.88069,147.681827,140.88069,146.710236,28420,0.9715909642
2025-01-09,7744,7744.TWO,上櫃,150.59659,152.539771,146.710226,150.110794,19201,0.9715909001
2025-01-10,7744,7744.TWO,上櫃,146.22444,146.710236,146.22444,146.710236,12055,0.9715909642
2025-01-13,7744,7744.TWO,上櫃,146.224442,146.224442,146.224442,146.224442,5540,0.9715909736
2025-01-14,7744,7744.TWO,上櫃,150.596594,150.596594,147.196025,148.653412,18268,0.9715909272
2025-01-15,7744,7744.TWO,上櫃,149.13921,149.13921,147.196028,147.681824,14029,0.9715909456
2025-01-16,7744,7744.TWO,上櫃,149.625006,149.625006,147.196028,147.681824,3208,0.9715909456
2025-01-17,7744,7744.TWO,上櫃,147.681829,151.082397,147.681829,151.082397,8076,0.9715909805
2025-01-20,7744,7744.TWO,上櫃,152.539773,159.340909,151.082386,154.96875,73588,0.9715909091
2025-01-21,7744,7744.TWO,上櫃,155.45455,157.397732,153.511368,153.511368,37753,0.9715909354
2025-01-22,7744,7744.TWO,上櫃,155.940338,157.88352,155.454543,155.940338,45404,0.9715908918
2025-02-03,7744,7744.TWO,上櫃,155.940345,155.940345,152.539777,153.511368,27850,0.9715909354
2025-02-04,7744,7744.TWO,上櫃,154.482957,154.482957,151.568185,153.997162,5001,0.9715909266
2025-02-05,7744,7744.TWO,上櫃,153.511366,153.997162,153.511366,153.997162,2000,0.9715909266
2025-02-06,7744,7744.TWO,上櫃,152.539774,155.454547,152.539774,154.482956,5190,0.9715909178
2025-02-07,7744,7744.TWO,上櫃,156.426146,163.227282,156.426146,162.255692,16311,0.9715909672
2025-02-10,7744,7744.TWO,上櫃,165.170452,172.457384,163.713066,171.971588,76017,0.9715908934
2025-02-11,7744,7744.TWO,上櫃,173.428986,173.428986,167.113645,168.085236,63554,0.9715909572
2025-02-12,7744,7744.TWO,上櫃,171.971588,173.91477,170.514202,171.971588,43674,0.9715908934
2025-02-13,7744,7744.TWO,上櫃,173.914783,184.116488,173.914783,183.144897,51794,0.971590968
2025-02-14,7744,7744.TWO,上櫃,183.144883,183.144883,166.142043,171.971588,50329,0.9715908934
2025-02-17,7744,7744.TWO,上櫃,173.428976,178.772726,171.485794,176.829544,17674,0.9715909015
2025-02-18,7744,7744.TWO,上櫃,176.829553,176.829553,171.000007,173.91478,11166,0.9715909478
2025-02-19,7744,7744.TWO,上櫃,174.886374,174.886374,166.627851,167.599442,32647,0.9715909654
2025-02-20,7744,7744.TWO,上櫃,171.000001,171.971592,168.085229,170.514206,3380,0.971590917
2025-02-21,7744,7744.TWO,上櫃,171.4858,171.4858,166.14205,169.542618,10020,0.9715909329
2025-02-24,7744,7744.TWO,上櫃,170.028412,171.000003,168.571025,170.028412,2256,0.9715909249
2025-02-25,7744,7744.TWO,上櫃,171.0,171.0,170.028409,171.0,5025,0.9715909091
2025-02-26,7744,7744.TWO,上櫃,171.000007,173.91478,171.000007,173.91478,9270,0.9715909478
2025-02-27,7744,7744.TWO,上櫃,173.428977,173.428977,167.113636,171.0,4570,0.9715909091
2025-03-03,7744,7744.TWO,上櫃,167.113636,171.0,167.113636,171.0,8070,0.9715909091
2025-03-04,7744,7744.TWO,上櫃,171.000004,171.000004,168.085231,169.542618,11270,0.9715909329
2025-03-05,7744,7744.TWO,上櫃,170.02841,176.343751,170.02841,175.857956,25175,0.9715909168
2025-03-06,7744,7744.TWO,上櫃,174.886368,174.886368,172.943186,174.886368,2010,0.9715909322
2025-03-07,7744,7744.TWO,上櫃,174.886375,180.230125,174.886375,177.801147,43778,0.9715909697
2025-03-10,7744,7744.TWO,上櫃,177.801147,178.772738,175.37217,177.801147,33582,0.9715909697
2025-03-11,7744,7744.TWO,上櫃,177.801142,177.801142,166.627846,174.400574,31927,0.97159094
2025-03-12,7744,7744.TWO,上櫃,174.886364,176.34375,173.428977,176.34375,10055,0.9715909091
2025-03-13,7744,7744.TWO,上櫃,175.372163,175.857959,172.943186,174.886368,8045,0.9715909322
2025-03-14,7744,7744.TWO,上櫃,174.886368,175.372163,171.971595,174.886368,4025,0.9715909322
2025-03-17,7744,7744.TWO,上櫃,174.886365,175.857956,174.886365,175.857956,11,0.9715909168
2025-03-18,7744,7744.TWO,上櫃,175.857966,177.801147,175.37217,177.801147,3130,0.9715909697
2025-03-19,7744,7744.TWO,上櫃,176.829551,194.318188,176.829551,185.088074,33168,0.9715909382
2025-03-20,7744,7744.TWO,上櫃,185.573868,185.573868,176.829549,185.573868,21125,0.9715909309
2025-03-21,7744,7744.TWO,上櫃,185.088078,185.088078,181.68751,183.630692,8058,0.9715909605
2025-03-24,7744,7744.TWO,上櫃,183.630692,184.602282,181.201714,183.630692,3030,0.9715909605
2025-03-25,7744,7744.TWO,上櫃,184.602282,184.602282,181.68751,183.630692,9028,0.9715909605
2025-03-26,7744,7744.TWO,上櫃,184.602285,184.602285,181.201717,182.659103,2631,0.9715909755
2025-03-27,7744,7744.TWO,上櫃,182.659091,182.659091,179.744318,181.6875,5125,0.9715909091
2025-03-28,7744,7744.TWO,上櫃,181.6875,181.6875,178.772727,181.6875,4690,0.9715909091
2025-03-31,7744,7744.TWO,上櫃,178.772726,179.744317,159.826703,166.142044,90689,0.971590901
2025-04-01,7744,7744.TWO,上櫃,166.142043,172.943179,166.142043,171.971588,39551,0.9715908934
2025-04-02,7744,7744.TWO,上櫃,172.457393,172.457393,168.57103,168.57103,8597,0.9715909491
2025-04-07,7744,7744.TWO,上櫃,160.312497,160.312497,130.193179,134.565338,60448,0.9715908891
2025-04-08,7744,7744.TWO,上櫃,129.707385,131.650567,126.306817,128.735794,42132,0.9715908986
2025-04-09,7744,7744.TWO,上櫃,127.278409,129.221591,126.306818,128.25,20553,0.9715909091
2025-04-10,7744,7744.TWO,上櫃,132.622167,146.710236,132.622167,146.710236,37423,0.9715909642
2025-04-11,7744,7744.TWO,上櫃,141.852276,141.852276,134.565344,137.965912,38829,0.9715909286
2025-04-14,7744,7744.TWO,上櫃,137.480114,140.880682,137.480114,138.9375,2603,0.9715909091
2025-04-15,7744,7744.TWO,上櫃,140.394888,143.795456,140.394888,143.795456,8506,0.9715909185
2025-04-16,7744,7744.TWO,上櫃,141.366477,141.852273,137.965909,138.9375,11027,0.9715909091
2025-04-17,7744,7744.TWO,上櫃,136.022734,138.451712,135.536939,136.50853,4410,0.9715909585
2025-04-18,7744,7744.TWO,上櫃,137.965909,138.9375,136.022727,138.9375,5104,0.9715909091
2025-04-21,7744,7744.TWO,上櫃,136.022737,140.880692,136.022737,140.880692,2013,0.9715909761
2025-04-22,7744,7744.TWO,上櫃,139.909088,140.880679,138.451702,139.909088,8330,0.9715908898
2025-04-23,7744,7744.TWO,上櫃,140.394897,146.224443,140.394897,145.738647,12600,0.9715909831
2025-04-24,7744,7744.TWO,上櫃,145.738645,147.196031,144.281258,146.710236,22531,0.9715909642
2025-04-25,7744,7744.TWO,上櫃,147.681822,149.139209,147.196027,148.167618,13611,0.9715909364
2025-04-28,7744,7744.TWO,上櫃,148.65341,149.139206,147.196024,149.139206,6002,0.9715909181
2025-04-29,7744,7744.TWO,上櫃,147.681825,152.53978,147.681825,152.53978,8085,0.9715909533
2025-04-30,7744,7744.TWO,上櫃,155.454556,160.312511,155.454556,156.426147,20300,0.971590978
2025-05-02,7744,7744.TWO,上櫃,157.883521,160.798294,157.883521,160.798294,12003,0.9715909007
2025-05-05,7744,7744.TWO,上櫃,157.883527,158.369322,152.053981,153.511368,20104,0.9715909354
2025-05-06,7744,7744.TWO,上櫃,154.48296,158.369324,154.48296,158.369324,7000,0.9715909431
2025-05-07,7744,7744.TWO,上櫃,157.88353,157.88353,155.454552,157.88353,5005,0.9715909518
2025-05-08,7744,7744.TWO,上櫃,156.91194,157.397736,156.91194,157.397736,5302,0.9715909605
2025-05-09,7744,7744.TWO,上櫃,157.397736,157.397736,157.397736,157.397736,3000,0.9715909605
2025-05-12,7744,7744.TWO,上櫃,157.397736,157.397736,157.397736,157.397736,0,0.9715909605
2025-05-13,7744,7744.TWO,上櫃,159.340906,161.284088,158.855111,161.284088,18520,0.9715908924
2025-05-14,7744,7744.TWO,上櫃,166.62784,166.62784,166.142044,166.142044,2506,0.971590901
2025-05-15,7744,7744.TWO,上櫃,165.170455,165.170455,158.855114,160.3125,13173,0.9715909091
2025-05-16,7744,7744.TWO,上櫃,158.369321,164.684662,158.369321,164.684662,4702,0.9715909255
2025-05-19,7744,7744.TWO,上櫃,163.227284,170.02842,163.227284,167.113647,9200,0.9715909736
2025-05-20,7744,7744.TWO,上櫃,167.113639,171.485798,167.113639,170.028412,11250,0.9715909249
2025-05-21,7744,7744.TWO,上櫃,170.028406,173.91477,170.028406,171.971588,7301,0.9715908934
2025-05-22,7744,7744.TWO,上櫃,172.457397,172.457397,172.457397,172.457397,2100,0.9715909716
2025-05-23,7744,7744.TWO,上櫃,170.028409,172.943182,169.056818,171.0,7308,0.9715909091
2025-05-26,7744,7744.TWO,上櫃,171.485794,176.829544,171.485794,176.829544,19000,0.9715909015
2025-05-27,7744,7744.TWO,上櫃,179.258534,179.744329,176.829556,177.801147,20000,0.9715909697
2025-05-28,7744,7744.TWO,上櫃,176.829555,176.829555,172.943192,172.943192,12350,0.9715909636
2025-05-29,7744,7744.TWO,上櫃,175.857956,175.857956,175.857956,175.857956,1,0.9715909168
2025-06-02,7744,7744.TWO,上櫃,175.857959,178.772732,171.971595,174.886368,7310,0.9715909322
2025-06-03,7744,7744.TWO,上櫃,170.514205,171.0,170.514205,171.0,251,0.9715909091
2025-06-04,7744,7744.TWO,上櫃,174.886368,174.886368,171.971595,174.886368,6002,0.9715909322
2025-06-05,7744,7744.TWO,上櫃,175.85796,175.85796,169.056824,169.056824,8005,0.971590941
2025-06-06,7744,7744.TWO,上櫃,171.485805,174.886373,171.485805,172.943192,11180,0.9715909636
2025-06-09,7744,7744.TWO,上櫃,171.971603,179.744331,171.971603,177.315353,28200,0.9715909775
2025-06-10,7744,7744.TWO,上櫃,178.286944,178.77274,177.315353,177.315353,14020,0.9715909775
2025-06-11,7744,7744.TWO,上櫃,177.31534,177.31534,176.829544,176.829544,6400,0.9715909015
2025-06-12,7744,7744.TWO,上櫃,174.886371,174.886371,172.943189,173.91478,6000,0.9715909478
2025-06-13,7744,7744.TWO,上櫃,174.886368,174.886368,174.886368,174.886368,307,0.9715909322
2025-06-16,7744,7744.TWO,上櫃,172.457397,172.457397,172.457397,172.457397,1000,0.9715909716
2025-06-17,7744,7744.TWO,上櫃,175.372167,178.772736,175.372167,178.772736,3000,0.9715909543
2025-06-18,7744,7744.TWO,上櫃,177.801147,177.801147,177.801147,177.801147,5,0.9715909697
2025-06-19,7744,7744.TWO,上櫃,177.801143,177.801143,172.943189,173.91478,10025,0.9715909478
2025-06-20,7744,7744.TWO,上櫃,174.886368,175.372163,173.914777,174.886368,13000,0.9715909322
2025-06-23,7744,7744.TWO,上櫃,174.886368,174.886368,174.886368,174.886368,0,0.9715909322
2025-06-24,7744,7744.TWO,上櫃,174.886368,174.886368,174.886368,174.886368,2251,0.9715909322
2025-06-25,7744,7744.TWO,上櫃,175.85796,175.85796,171.485801,174.400574,9103,0.97159094
2025-06-26,7744,7744.TWO,上櫃,174.400568,174.400568,171.0,171.0,2803,0.9715909091
2025-06-27,7744,7744.TWO,上櫃,172.943189,173.91478,172.943189,173.91478,1801,0.9715909478
2025-06-30,7744,7744.TWO,上櫃,174.886361,174.886361,170.028406,171.971588,15468,0.9715908934
2025-07-01,7744,7744.TWO,上櫃,173.914773,174.400568,171.0,171.0,20218,0.9715909091
2025-07-02,7744,7744.TWO,上櫃,178.0,178.0,169.5,169.5,11811,1.0
2025-07-03,7744,7744.TWO,上櫃,169.5,172.0,169.0,172.0,14040,1.0
2025-07-04,7744,7744.TWO,上櫃,174.0,174.0,173.0,173.0,4001,1.0
2025-07-07,7744,7744.TWO,上櫃,173.0,173.0,170.0,170.0,7000,1.0
2025-07-08,7744,7744.TWO,上櫃,172.5,172.5,164.0,168.0,21006,1.0
2025-07-09,7744,7744.TWO,上櫃,169.0,174.0,169.0,174.0,9022,1.0
2025-07-10,7744,7744.TWO,上櫃,174.0,178.5,174.0,178.5,9001,1.0
2025-07-11,7744,7744.TWO,上櫃,179.0,179.0,173.0,176.0,8006,1.0
2025-07-14,7744,7744.TWO,上櫃,176.0,176.0,171.0,175.0,30007,1.0
2025-07-15,7744,7744.TWO,上櫃,176.0,184.0,176.0,179.0,117814,1.0
2025-07-16,7744,7744.TWO,上櫃,176.0,179.5,174.0,177.0,33379,1.0
2025-07-17,7744,7744.TWO,上櫃,173.0,181.5,173.0,180.5,27249,1.0
2025-07-18,7744,7744.TWO,上櫃,182.0,184.5,176.0,183.0,62168,1.0
2025-07-21,7744,7744.TWO,上櫃,183.0,192.0,180.0,185.0,65843,1.0
2025-07-22,7744,7744.TWO,上櫃,186.0,191.0,175.0,181.0,55780,1.0
2025-07-23,7744,7744.TWO,上櫃,184.0,184.0,179.0,183.5,7522,1.0
2025-07-24,7744,7744.TWO,上櫃,183.5,188.0,181.0,186.5,42308,1.0
2025-07-25,7744,7744.TWO,上櫃,185.0,202.0,184.0,193.5,157506,1.0
2025-07-28,7744,7744.TWO,上櫃,191.0,208.0,190.5,205.0,103836,1.0
2025-07-29,7744,7744.TWO,上櫃,208.0,215.0,202.5,206.0,129317,1.0
2025-07-30,7744,7744.TWO,上櫃,210.5,210.5,195.0,200.0,77335,1.0
2025-07-31,7744,7744.TWO,上櫃,205.0,211.0,200.0,210.0,78415,1.0
2025-08-04,7744,7744.TWO,上櫃,210.0,225.0,204.0,223.0,87658,1.0
2025-08-05,7744,7744.TWO,上櫃,211.0,222.0,211.0,217.0,75632,1.0
2025-08-06,7744,7744.TWO,上櫃,219.0,245.0,212.0,230.5,191963,1.0
2025-08-07,7744,7744.TWO,上櫃,235.0,250.0,234.0,244.5,65364,1.0
2025-08-08,7744,7744.TWO,上櫃,245.0,292.5,244.0,272.0,259897,1.0
2025-08-11,7744,7744.TWO,上櫃,272.0,275.0,254.0,265.5,175605,1.0
2025-08-12,7744,7744.TWO,上櫃,262.5,263.5,254.0,262.0,54097,1.0
2025-08-13,7744,7744.TWO,上櫃,262.0,300.0,261.0,294.0,148611,1.0
2025-08-14,7744,7744.TWO,上櫃,294.0,340.5,285.0,340.0,435131,1.0
2025-08-15,7744,7744.TWO,上櫃,341.0,341.0,308.5,310.0,132213,1.0
2025-08-18,7744,7744.TWO,上櫃,312.0,332.5,297.0,329.0,123798,1.0
2025-08-19,7744,7744.TWO,上櫃,331.5,331.5,316.5,328.0,117882,1.0
2025-08-20,7744,7744.TWO,上櫃,328.0,332.5,307.0,322.5,108620,1.0
2025-08-21,7744,7744.TWO,上櫃,312.0,329.5,312.0,326.5,55887,1.0
2025-08-22,7744,7744.TWO,上櫃,326.5,326.5,326.5,326.5,0,1.0
2025-08-25,7744,7744.TWO,上櫃,320.0,335.0,318.0,331.0,70168,1.0
2025-08-26,7744,7744.TWO,上櫃,331.5,340.0,320.0,324.0,121035,1.0
2025-08-27,7744,7744.TWO,上櫃,313.5,329.0,305.0,319.5,121511,1.0
2025-08-28,7744,7744.TWO,上櫃,309.5,318.5,303.5,309.0,75347,1.0
2025-08-29,7744,7744.TWO,上櫃,309.5,329.5,309.5,320.0,41224,1.0
2025-09-01,7744,7744.TWO,上櫃,320.0,336.0,319.0,324.0,110433,1.0
2025-09-02,7744,7744.TWO,上櫃,326.0,339.5,326.0,339.0,132953,1.0
2025-09-03,7744,7744.TWO,上櫃,339.0,339.0,329.0,338.0,45064,1.0
2025-09-04,7744,7744.TWO,上櫃,340.0,340.0,332.0,337.5,37059,1.0
2025-09-05,7744,7744.TWO,上櫃,340.0,340.0,319.0,326.0,48322,1.0
2025-09-08,7744,7744.TWO,上櫃,323.0,329.5,318.0,321.0,37343,1.0
2025-09-09,7744,7744.TWO,上櫃,330.0,351.5,328.0,340.0,95075,1.0
2025-09-10,7744,7744.TWO,上櫃,335.5,343.0,330.5,339.5,91486,1.0
2025-09-11,7744,7744.TWO,上櫃,342.0,342.0,332.0,338.0,50988,1.0
2025-09-12,7744,7744.TWO,上櫃,340.0,340.0,332.0,334.5,34639,1.0
2025-09-15,7744,7744.TWO,上櫃,330.0,332.0,317.0,319.5,38535,1.0
2025-09-16,7744,7744.TWO,上櫃,327.0,327.0,317.5,320.0,53684,1.0
2025-09-17,7744,7744.TWO,上櫃,318.0,321.5,305.5,308.5,38584,1.0
2025-09-18,7744,7744.TWO,上櫃,305.0,312.0,305.0,311.0,26750,1.0
2025-09-19,7744,7744.TWO,上櫃,320.0,324.0,310.0,316.0,8650,1.0
2025-09-22,7744,7744.TWO,上櫃,323.0,325.0,312.0,322.5,34785,1.0
2025-09-23,7744,7744.TWO,上櫃,324.0,330.0,320.0,326.0,50609,1.0
2025-09-24,7744,7744.TWO,上櫃,325.5,340.0,325.0,331.0,53164,1.0
2025-09-25,7744,7744.TWO,上櫃,335.0,398.0,334.0,380.0,311432,1.0
2025-09-26,7744,7744.TWO,上櫃,390.0,390.0,358.5,369.0,165842,1.0
2025-09-30,7744,7744.TWO,上櫃,376.0,390.0,370.0,376.5,87636,1.0
2025-10-01,7744,7744.TWO,上櫃,380.0,380.0,355.0,365.5,59641,1.0
2025-10-02,7744,7744.TWO,上櫃,369.5,369.5,354.5,360.5,46831,1.0
2025-10-03,7744,7744.TWO,上櫃,360.5,360.5,343.5,352.0,33649,1.0
2025-10-07,7744,7744.TWO,上櫃,355.0,376.5,355.0,373.5,69111,1.0
2025-10-08,7744,7744.TWO,上櫃,366.5,374.5,361.0,368.0,32046,1.0
2025-10-09,7744,7744.TWO,上櫃,375.5,386.0,365.5,376.0,71799,1.0
2025-10-13,7744,7744.TWO,上櫃,366.0,366.0,347.0,361.5,67139,1.0
2025-10-14,7744,7744.TWO,上櫃,361.0,370.0,343.5,343.5,72801,1.0
2025-10-15,7744,7744.TWO,上櫃,357.0,357.5,347.5,357.0,14728,1.0
2025-10-16,7744,7744.TWO,上櫃,351.5,365.0,346.5,359.5,15804,1.0
2025-10-17,7744,7744.TWO,上櫃,347.0,360.0,347.0,356.5,6721,1.0
2025-10-20,7744,7744.TWO,上櫃,345.0,356.5,345.0,345.5,31401,1.0
2025-10-21,7744,7744.TWO,上櫃,343.5,351.0,342.0,346.0,10661,1.0
2025-10-22,7744,7744.TWO,上櫃,340.0,350.0,340.0,347.0,13853,1.0
2025-10-23,7744,7744.TWO,上櫃,340.0,349.5,335.5,337.0,21609,1.0
2025-10-27,7744,7744.TWO,上櫃,341.0,357.5,340.5,357.0,19441,1.0
2025-10-28,7744,7744.TWO,上櫃,357.5,357.5,350.0,352.0,25249,1.0
2025-10-29,7744,7744.TWO,上櫃,354.0,354.0,346.0,351.5,21572,1.0
2025-10-30,7744,7744.TWO,上櫃,348.5,354.5,345.0,354.5,20273,1.0
2025-10-31,7744,7744.TWO,上櫃,354.5,364.5,351.5,362.0,37948,1.0
2025-11-03,7744,7744.TWO,上櫃,360.5,370.0,350.5,362.0,80910,1.0
2025-11-04,7744,7744.TWO,上櫃,367.0,367.0,356.0,358.5,32430,1.0
2025-11-05,7744,7744.TWO,上櫃,345.5,361.0,341.0,361.0,50055,1.0
2025-11-06,7744,7744.TWO,上櫃,371.0,371.0,353.5,368.0,10387,1.0
2025-11-07,7744,7744.TWO,上櫃,350.5,367.0,350.5,364.0,6506,1.0
2025-11-10,7744,7744.TWO,上櫃,351.5,355.0,329.0,339.5,56611,1.0
2025-11-11,7744,7744.TWO,上櫃,352.0,354.0,343.0,351.5,16058,1.0
2025-11-12,7744,7744.TWO,上櫃,351.5,354.5,350.5,351.5,10537,1.0
2025-11-13,7744,7744.TWO,上櫃,335.5,350.0,335.5,349.5,13610,1.0
2025-11-14,7744,7744.TWO,上櫃,340.0,349.5,340.0,345.5,47759,1.0
2025-11-17,7744,7744.TWO,上櫃,345.0,345.0,325.0,330.0,10929,1.0
2025-11-18,7744,7744.TWO,上櫃,330.0,330.0,298.0,302.0,97405,1.0
2025-11-19,7744,7744.TWO,上櫃,306.5,306.5,291.5,304.5,37187,1.0
2025-11-20,7744,7744.TWO,上櫃,303.0,304.5,298.5,300.5,15952,1.0
2025-11-21,7744,7744.TWO,上櫃,291.5,315.0,291.5,310.0,38555,1.0
