date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-18,6590,6590.TWO,上櫃,13.447501,13.447501,13.406125,13.447501,22889,0.6230838178
2016-11-21,6590,6590.TWO,上櫃,13.447501,13.447501,13.447501,13.447501,0,0.6230838178
2016-11-22,6590,6590.TWO,上櫃,13.447501,13.447501,13.447501,13.447501,0,0.6230838178
2016-11-23,6590,6590.TWO,上櫃,13.406125,13.406125,13.406125,13.406125,2409,0.6230838431
2016-11-24,6590,6590.TWO,上櫃,13.499221,13.95954,13.406123,13.499221,46320,0.6230837643
2016-11-25,6590,6590.TWO,上櫃,13.499221,13.499221,13.499221,13.499221,0,0.6230837643
2016-11-28,6590,6590.TWO,上櫃,13.499221,13.499221,13.499221,13.499221,0,0.6230837643
2016-11-29,6590,6590.TWO,上櫃,13.964715,14.016436,13.964715,13.964715,15661,0.6230839074
2016-11-30,6590,6590.TWO,上櫃,14.962931,14.962931,14.037122,14.962931,66258,0.6230838105
2016-12-01,6590,6590.TWO,上櫃,14.507787,14.507787,14.476754,14.507787,13251,0.6230838835
2016-12-02,6590,6590.TWO,上櫃,14.507787,14.507787,14.507787,14.507787,0,0.6230838835
2016-12-05,6590,6590.TWO,上櫃,14.74053,14.74053,14.456063,14.74053,18070,0.6230838133
2016-12-06,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,0,0.6230838133
2016-12-07,6590,6590.TWO,上櫃,14.699156,14.699156,14.699156,14.699156,1204,0.6230839173
2016-12-08,6590,6590.TWO,上櫃,14.74053,14.74053,14.699153,14.74053,19275,0.6230838133
2016-12-09,6590,6590.TWO,上櫃,14.993964,14.993964,14.993964,14.993964,1204,0.6230838529
2016-12-12,6590,6590.TWO,上櫃,14.699156,14.704328,14.445723,14.699156,14697,0.6230839173
2016-12-13,6590,6590.TWO,上櫃,14.699156,14.699156,14.699156,14.699156,0,0.6230839173
2016-12-14,6590,6590.TWO,上櫃,14.735359,14.735359,14.735359,14.735359,1204,0.6230838666
2016-12-15,6590,6590.TWO,上櫃,14.44055,14.481927,14.430204,14.44055,26503,0.6230838912
2016-12-16,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,3614,0.623083878
2016-12-19,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2016-12-20,6590,6590.TWO,上櫃,14.445722,14.585368,14.445722,14.445722,9637,0.623083878
2016-12-21,6590,6590.TWO,上櫃,14.44055,14.44055,14.44055,14.44055,9637,0.6230838912
2016-12-22,6590,6590.TWO,上櫃,14.44055,14.44055,14.44055,14.44055,1296,0.6230838912
2016-12-23,6590,6590.TWO,上櫃,14.44055,14.44055,14.44055,14.44055,0,0.6230838912
2016-12-26,6590,6590.TWO,上櫃,14.637089,14.637089,14.445721,14.637089,1445,0.6230838308
2016-12-27,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2016-12-28,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2016-12-29,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2016-12-30,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2017-01-03,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2017-01-04,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2017-01-05,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2017-01-06,6590,6590.TWO,上櫃,14.637089,14.637089,14.637089,14.637089,0,0.6230838308
2017-01-09,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,240,0.623083878
2017-01-10,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2017-01-11,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2017-01-12,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2017-01-13,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2017-01-16,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2017-01-17,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2017-01-18,6590,6590.TWO,上櫃,14.445722,14.445722,14.445722,14.445722,0,0.623083878
2017-01-19,6590,6590.TWO,上櫃,15.18016,15.18016,15.18016,15.18016,36,0.6230838203
2017-01-20,6590,6590.TWO,上櫃,15.18016,15.18016,15.18016,15.18016,1204,0.6230838203
2017-01-23,6590,6590.TWO,上櫃,15.18016,15.185332,14.999135,15.18016,16865,0.6230838203
2017-01-24,6590,6590.TWO,上櫃,15.51635,16.111143,15.387047,15.51635,42284,0.6230838724
2017-02-02,6590,6590.TWO,上櫃,15.51635,15.51635,15.51635,15.51635,0,0.6230838724
2017-02-03,6590,6590.TWO,上櫃,15.51635,15.51635,15.51635,15.51635,0,0.6230838724
2017-02-06,6590,6590.TWO,上櫃,15.51635,15.51635,15.237055,15.51635,26503,0.6230838724
2017-02-07,6590,6590.TWO,上櫃,15.51635,15.51635,15.51635,15.51635,0,0.6230838724
2017-02-08,6590,6590.TWO,上櫃,15.51635,15.51635,15.51635,15.51635,0,0.6230838724
2017-02-09,6590,6590.TWO,上櫃,15.237056,15.237056,15.237056,15.237056,120,0.6230839068
2017-02-10,6590,6590.TWO,上櫃,15.237056,15.237056,15.237056,15.237056,0,0.6230839068
2017-02-13,6590,6590.TWO,上櫃,15.231884,15.237056,15.231884,15.231884,4818,0.6230839193
2017-02-14,6590,6590.TWO,上櫃,15.154302,15.231884,14.745705,15.154302,19158,0.6230839226
2017-02-15,6590,6590.TWO,上櫃,15.154302,15.154302,15.154302,15.154302,0,0.6230839226
2017-02-16,6590,6590.TWO,上櫃,14.745704,14.999137,14.745704,14.745704,8432,0.623083881
2017-02-17,6590,6590.TWO,上櫃,14.74053,14.854317,14.74053,14.74053,2409,0.6230838133
2017-02-20,6590,6590.TWO,上櫃,14.74053,14.745702,14.74053,14.74053,2409,0.6230838133
2017-02-21,6590,6590.TWO,上櫃,15.257742,15.500831,15.257742,15.257742,922,0.6230838176
2017-02-22,6590,6590.TWO,上櫃,14.74053,14.745702,14.74053,14.74053,3614,0.6230838133
2017-02-23,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,1445,0.6230838133
2017-02-24,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,1204,0.6230838133
2017-03-01,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,0,0.6230838133
2017-03-02,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,0,0.6230838133
2017-03-03,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,0,0.6230838133
2017-03-06,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,0,0.6230838133
2017-03-07,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,0,0.6230838133
2017-03-08,6590,6590.TWO,上櫃,14.74053,14.74053,14.74053,14.74053,0,0.6230838133
2017-03-09,6590,6590.TWO,上櫃,14.999138,14.999138,14.999138,14.999138,1204,0.6230839194
2017-03-10,6590,6590.TWO,上櫃,14.999138,14.999138,14.999138,14.999138,4818,0.6230839194
2017-03-13,6590,6590.TWO,上櫃,15.309463,15.309463,15.257742,15.309463,6024,0.6230838092
2017-03-14,6590,6590.TWO,上櫃,15.004311,15.500833,15.004311,15.004311,3758,0.6230838969
2017-03-15,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,3614,0.6230838969
2017-03-16,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,0,0.6230838969
2017-03-17,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,0,0.6230838969
2017-03-20,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,0,0.6230838969
2017-03-21,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,0,0.6230838969
2017-03-22,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,0,0.6230838969
2017-03-23,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,0,0.6230838969
2017-03-24,6590,6590.TWO,上櫃,15.004311,15.004311,15.004311,15.004311,0,0.6230838969
2017-03-27,6590,6590.TWO,上櫃,15.464626,15.516348,15.412905,15.464626,14215,0.6230838135
2017-03-28,6590,6590.TWO,上櫃,15.257742,15.257742,14.849145,15.257742,3855,0.6230838176
2017-03-29,6590,6590.TWO,上櫃,15.257742,15.257742,15.20602,15.257742,7228,0.6230838176
2017-03-30,6590,6590.TWO,上櫃,15.568072,15.593933,15.206023,15.568072,21895,0.6230839403
2017-03-31,6590,6590.TWO,上櫃,16.266306,16.266306,15.469799,16.266306,13372,0.6230838476
2017-04-05,6590,6590.TWO,上櫃,15.593931,15.593931,15.51635,15.593931,2409,0.6230838788
2017-04-06,6590,6590.TWO,上櫃,15.619793,15.619793,15.557727,15.619793,12046,0.6230839317
2017-04-07,6590,6590.TWO,上櫃,16.271481,16.271481,16.028391,16.271481,6023,0.6230839909
2017-04-10,6590,6590.TWO,上櫃,16.411123,16.411123,16.033559,16.411123,4830,0.623083811
2017-04-11,6590,6590.TWO,上櫃,16.033558,16.499049,16.033558,16.033558,23250,0.6230837725
2017-04-12,6590,6590.TWO,上櫃,16.002525,16.002525,15.516347,16.002525,6143,0.6230837698
2017-04-13,6590,6590.TWO,上櫃,15.619793,15.821505,15.526694,15.619793,7469,0.6230839317
2017-04-14,6590,6590.TWO,上櫃,15.619793,15.619793,15.619793,15.619793,0,0.6230839317
2017-04-17,6590,6590.TWO,上櫃,15.821505,15.821505,15.821505,15.821505,3614,0.6230839007
2017-04-18,6590,6590.TWO,上櫃,15.531865,15.531865,15.531865,15.531865,1204,0.6230838831
2017-04-19,6590,6590.TWO,上櫃,15.531865,15.531865,15.531865,15.531865,0,0.6230838831
2017-04-20,6590,6590.TWO,上櫃,15.526691,15.526691,15.526691,15.526691,1204,0.6230838189
2017-04-21,6590,6590.TWO,上櫃,15.66634,15.66634,15.66634,15.66634,2409,0.6230838595
2017-04-24,6590,6590.TWO,上櫃,15.671512,15.671512,15.671512,15.671512,361,0.6230838473
2017-04-25,6590,6590.TWO,上櫃,15.671512,15.671512,15.516349,15.671512,9637,0.6230838473
2017-04-26,6590,6590.TWO,上櫃,15.578416,15.578416,15.521522,15.578416,4818,0.6230839157
2017-04-27,6590,6590.TWO,上櫃,15.671512,15.671512,15.54221,15.671512,7228,0.6230838473
2017-04-28,6590,6590.TWO,上櫃,15.671512,15.671512,15.547382,15.671512,9637,0.6230838473
2017-05-02,6590,6590.TWO,上櫃,15.645651,15.645651,15.61979,15.645651,6023,0.6230838325
2017-05-03,6590,6590.TWO,上櫃,15.774955,15.774955,15.593931,15.774955,4818,0.6230838593
2017-05-04,6590,6590.TWO,上櫃,15.774955,15.774955,15.774955,15.774955,0,0.6230838593
2017-05-05,6590,6590.TWO,上櫃,15.728407,15.728407,15.728407,15.728407,1204,0.6230838932
2017-05-08,6590,6590.TWO,上櫃,15.52152,15.774954,15.52152,15.52152,9637,0.6230838312
2017-05-09,6590,6590.TWO,上櫃,15.51635,15.51635,15.392219,15.51635,4818,0.6230838724
2017-05-10,6590,6590.TWO,上櫃,15.51635,15.51635,15.51635,15.51635,0,0.6230838724
2017-05-11,6590,6590.TWO,上櫃,15.51635,15.51635,15.51635,15.51635,0,0.6230838724
2017-05-12,6590,6590.TWO,上櫃,15.51635,15.51635,15.51635,15.51635,0,0.6230838724
2017-05-15,6590,6590.TWO,上櫃,15.614617,15.67151,15.516348,15.614617,26503,0.6230837918
2017-05-16,6590,6590.TWO,上櫃,15.671512,15.671512,15.59393,15.671512,13251,0.6230838473
2017-05-17,6590,6590.TWO,上櫃,15.645651,16.10597,15.645651,15.645651,1325,0.6230838325
2017-05-18,6590,6590.TWO,上櫃,15.645651,15.645651,15.645651,15.645651,0,0.6230838325
2017-05-19,6590,6590.TWO,上櫃,15.774955,15.826676,15.774955,15.774955,9637,0.6230838593
2017-05-22,6590,6590.TWO,上櫃,15.826674,15.826674,15.774954,15.826674,8432,0.6230838135
2017-05-23,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-05-24,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-05-25,6590,6590.TWO,上櫃,15.774955,15.826676,15.671512,15.774955,15661,0.6230838593
2017-05-26,6590,6590.TWO,上櫃,16.602493,16.98523,16.105971,16.602493,40959,0.6230838775
2017-05-31,6590,6590.TWO,上櫃,16.214586,16.297341,16.214586,16.214586,10842,0.6230839379
2017-06-01,6590,6590.TWO,上櫃,15.583582,15.593927,15.583582,15.583582,6023,0.6230837221
2017-06-02,6590,6590.TWO,上櫃,15.583582,15.583582,15.583582,15.583582,0,0.6230837221
2017-06-05,6590,6590.TWO,上櫃,15.583582,15.583582,15.583582,15.583582,0,0.6230837221
2017-06-06,6590,6590.TWO,上櫃,15.826674,15.826674,15.583584,15.826674,22889,0.6230838135
2017-06-07,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-06-08,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-06-09,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-06-12,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-06-13,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-06-14,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-06-15,6590,6590.TWO,上櫃,15.826674,15.826674,15.826674,15.826674,0,0.6230838135
2017-06-16,6590,6590.TWO,上櫃,15.635308,15.635308,15.583586,15.635308,2409,0.6230838949
2017-06-19,6590,6590.TWO,上櫃,15.635308,15.635308,15.635308,15.635308,0,0.6230838949
2017-06-20,6590,6590.TWO,上櫃,15.635308,15.635308,15.635308,15.635308,0,0.6230838949
2017-06-21,6590,6590.TWO,上櫃,15.826674,15.826674,15.61979,15.826674,12046,0.6230838135
2017-06-22,6590,6590.TWO,上櫃,15.826674,15.878395,15.79047,15.826674,8432,0.6230838135
2017-06-23,6590,6590.TWO,上櫃,15.604274,15.826675,15.516348,15.604274,227687,0.6230838162
2017-06-26,6590,6590.TWO,上櫃,15.774955,16.028388,15.774955,15.774955,6083,0.6230838593
2017-06-27,6590,6590.TWO,上櫃,15.774955,15.774955,15.774955,15.774955,0,0.6230838593
2017-06-28,6590,6590.TWO,上櫃,15.774955,15.774955,15.774955,15.774955,7228,0.6230838593
2017-06-29,6590,6590.TWO,上櫃,15.774955,15.774955,15.774955,15.774955,120,0.6230838593
2017-06-30,6590,6590.TWO,上櫃,15.645651,15.774954,15.516349,15.645651,281899,0.6230838325
2017-07-03,6590,6590.TWO,上櫃,15.645651,15.645651,15.645651,15.645651,0,0.6230838325
2017-07-04,6590,6590.TWO,上櫃,15.645651,15.645651,15.645651,15.645651,0,0.6230838325
2017-07-05,6590,6590.TWO,上櫃,15.645651,15.645651,15.645651,15.645651,0,0.6230838325
2017-07-06,6590,6590.TWO,上櫃,15.645651,15.645651,15.645651,15.645651,0,0.6230838325
2017-07-07,6590,6590.TWO,上櫃,15.645651,15.645651,15.645651,15.645651,0,0.6230838325
2017-07-10,6590,6590.TWO,上櫃,15.645651,15.645651,15.645651,15.645651,0,0.6230838325
2017-07-11,6590,6590.TWO,上櫃,16.292166,16.318026,15.930116,16.292166,45778,0.6230838254
2017-07-12,6590,6590.TWO,上櫃,16.240446,16.338717,16.240446,16.240446,15661,0.6230839155
2017-07-13,6590,6590.TWO,上櫃,16.240446,16.240446,16.240446,16.240446,0,0.6230839155
2017-07-14,6590,6590.TWO,上櫃,17.170034,17.170034,17.170034,17.170034,0,0.6587486704
2017-07-17,6590,6590.TWO,上櫃,16.688835,16.688835,16.688835,16.688835,3614,0.6587486138
2017-07-18,6590,6590.TWO,上櫃,16.688835,16.688835,16.688835,16.688835,0,0.6587486138
2017-07-19,6590,6590.TWO,上櫃,16.688835,16.688835,16.688835,16.688835,0,0.6587486138
2017-07-20,6590,6590.TWO,上櫃,16.535725,16.535725,16.185762,16.535725,13251,0.6587485476
2017-07-21,6590,6590.TWO,上櫃,16.300596,16.404492,16.300596,16.300596,8432,0.6587486422
2017-07-24,6590,6590.TWO,上櫃,16.300596,16.300596,16.300596,16.300596,0,0.6587486422
2017-07-25,6590,6590.TWO,上櫃,16.327936,16.327936,16.327936,16.327936,1204,0.6587486137
2017-07-26,6590,6590.TWO,上櫃,16.240448,16.240448,16.136552,16.240448,2409,0.6587486898
2017-07-27,6590,6590.TWO,上櫃,16.240448,16.240448,16.240448,16.240448,0,0.6587486898
2017-07-28,6590,6590.TWO,上櫃,16.240448,16.240448,16.240448,16.240448,0,0.6587486898
2017-07-31,6590,6590.TWO,上櫃,16.240448,16.240448,16.240448,16.240448,0,0.6587486898
2017-08-01,6590,6590.TWO,上櫃,16.240448,16.240448,16.240448,16.240448,0,0.6587486898
2017-08-02,6590,6590.TWO,上櫃,16.136551,16.136551,16.136551,16.136551,1204,0.658748633
2017-08-03,6590,6590.TWO,上櫃,16.136551,16.136551,16.136551,16.136551,0,0.658748633
2017-08-04,6590,6590.TWO,上櫃,16.136551,16.136551,16.136551,16.136551,2409,0.658748633
2017-08-07,6590,6590.TWO,上櫃,16.136551,16.136551,16.136551,16.136551,0,0.658748633
2017-08-08,6590,6590.TWO,上櫃,16.136551,16.136551,16.136551,16.136551,0,0.658748633
2017-08-09,6590,6590.TWO,上櫃,16.076399,16.13655,16.076399,16.076399,7228,0.6587485762
2017-08-10,6590,6590.TWO,上櫃,15.86861,15.86861,15.863142,15.86861,14456,0.6587485924
2017-08-11,6590,6590.TWO,上櫃,15.759248,15.813929,15.75378,15.759248,61439,0.6587486431
2017-08-14,6590,6590.TWO,上櫃,14.539848,15.589735,14.539848,14.539848,31322,0.6587486756
2017-08-15,6590,6590.TWO,上櫃,13.943817,13.998498,13.927411,13.943817,32526,0.6587486096
2017-08-16,6590,6590.TWO,上櫃,13.943817,14.206289,13.900071,13.943817,45802,0.6587486096
2017-08-17,6590,6590.TWO,上櫃,13.943817,13.943817,13.943817,13.943817,9637,0.6587486096
2017-08-18,6590,6590.TWO,上櫃,13.943817,13.943817,13.943817,13.943817,0,0.6587486096
2017-08-21,6590,6590.TWO,上櫃,13.943817,13.943817,13.900071,13.943817,54211,0.6587486096
2017-08-22,6590,6590.TWO,上櫃,13.90007,13.90007,13.670408,13.90007,14456,0.658748578
2017-08-23,6590,6590.TWO,上櫃,13.90007,13.90007,13.90007,13.90007,14456,0.658748578
2017-08-24,6590,6590.TWO,上櫃,13.90007,14.211756,13.90007,13.90007,26503,0.658748578
2017-08-25,6590,6590.TWO,上櫃,14.315651,14.315651,14.315651,14.315651,120,0.6587485441
2017-08-28,6590,6590.TWO,上櫃,13.779772,13.943817,13.779772,13.779772,20479,0.6587485984
2017-08-29,6590,6590.TWO,上櫃,13.779772,13.779772,13.779772,13.779772,4818,0.6587485984
2017-08-30,6590,6590.TWO,上櫃,13.779772,13.779772,13.779772,13.779772,0,0.6587485984
2017-08-31,6590,6590.TWO,上櫃,13.779772,13.779772,13.779772,13.779772,0,0.6587485984
2017-09-01,6590,6590.TWO,上櫃,13.785242,13.785242,13.785242,13.785242,1204,0.6587487011
2017-09-04,6590,6590.TWO,上櫃,13.785242,13.785242,13.785242,13.785242,0,0.6587487011
2017-09-05,6590,6590.TWO,上櫃,13.785242,13.785242,13.785242,13.785242,0,0.6587487011
2017-09-06,6590,6590.TWO,上櫃,13.785242,13.785242,13.785242,13.785242,0,0.6587487011
2017-09-07,6590,6590.TWO,上櫃,13.730556,13.730556,13.730556,13.730556,2409,0.6587485549
2017-09-08,6590,6590.TWO,上櫃,13.730556,13.730556,13.730556,13.730556,0,0.6587485549
2017-09-11,6590,6590.TWO,上櫃,13.730556,13.730556,13.730556,13.730556,1204,0.6587485549
2017-09-12,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,120,0.6587486229
2017-09-13,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-14,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-15,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-18,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-19,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,120,0.6587486229
2017-09-20,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-21,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-22,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-25,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-26,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-27,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-28,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-09-29,6590,6590.TWO,上櫃,14.44142,14.44142,14.44142,14.44142,0,0.6587486229
2017-10-02,6590,6590.TWO,上櫃,14.107862,14.107862,14.107862,14.107862,3614,0.6587486206
2017-10-03,6590,6590.TWO,上櫃,13.670408,13.670408,13.670408,13.670408,3614,0.658748611
2017-10-05,6590,6590.TWO,上櫃,13.457152,13.457152,13.457152,13.457152,8,0.658748727
2017-10-06,6590,6590.TWO,上櫃,14.151606,14.151606,14.151606,14.151606,1204,0.6587485325
2017-10-11,6590,6590.TWO,上櫃,14.151606,14.151606,14.151606,14.151606,0,0.6587485325
2017-10-12,6590,6590.TWO,上櫃,14.151606,14.151606,14.151606,14.151606,0,0.6587485325
2017-10-13,6590,6590.TWO,上櫃,14.151606,14.151606,14.151606,14.151606,0,0.6587485325
2017-10-16,6590,6590.TWO,上櫃,14.157075,14.157075,14.157075,14.157075,240,0.6587485881
2017-10-17,6590,6590.TWO,上櫃,14.157075,14.157075,14.157075,14.157075,2529,0.6587485881
2017-10-18,6590,6590.TWO,上櫃,14.157075,14.157075,14.157075,14.157075,0,0.6587485881
2017-10-19,6590,6590.TWO,上櫃,14.157075,14.157075,14.157075,14.157075,0,0.6587485881
2017-10-20,6590,6590.TWO,上櫃,14.157075,14.157075,14.157075,14.157075,120,0.6587485881
2017-10-23,6590,6590.TWO,上櫃,14.157075,14.157075,14.157075,14.157075,1033,0.6587485881
2017-10-24,6590,6590.TWO,上櫃,14.157075,14.157075,14.157075,14.157075,0,0.6587485881
