date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-09-13,3444,3444.TWO,上櫃,9.895876,10.17542,9.895876,9.895876,730456,0.5862497956
2013-09-16,3444,3444.TWO,上櫃,11.014053,11.293597,10.734508,11.293597,1845095,0.5862497151
2013-09-17,3444,3444.TWO,上櫃,11.2936,11.657008,10.79042,11.377463,1251040,0.58624984
2013-09-18,3444,3444.TWO,上櫃,11.18178,11.377462,10.902237,10.986099,801699,0.5862497747
2013-09-23,3444,3444.TWO,上櫃,11.014056,11.153828,10.734511,10.762465,584541,0.5862498649
2013-09-24,3444,3444.TWO,上櫃,10.762465,11.04201,10.594739,10.73451,557549,0.5862498385
2013-09-25,3444,3444.TWO,上櫃,10.734511,10.930193,10.622694,10.818375,529037,0.5862498656
2013-09-26,3444,3444.TWO,上櫃,10.73451,10.762465,10.343148,10.343148,554203,0.5862498138
2013-09-27,3444,3444.TWO,上櫃,10.343148,10.42701,9.867921,9.895876,585832,0.5862497956
2013-09-30,3444,3444.TWO,上櫃,9.895876,10.259284,9.895876,10.007694,425961,0.5862497979
2013-10-01,3444,3444.TWO,上櫃,10.007693,10.203374,10.007693,10.063601,223347,0.5862497531
2013-10-02,3444,3444.TWO,上櫃,10.175421,10.175421,9.72815,9.78406,414713,0.5862498406
2013-10-03,3444,3444.TWO,上櫃,9.616331,9.979739,9.616331,9.728149,234043,0.5862497822
2013-10-04,3444,3444.TWO,上櫃,10.063603,10.399058,9.951786,10.399058,410700,0.5862498685
2013-10-07,3444,3444.TWO,上櫃,10.566784,10.902238,10.454966,10.510875,1227069,0.5862498259
2013-10-08,3444,3444.TWO,上櫃,10.399057,10.399057,10.063603,10.23133,502491,0.5862498117
2013-10-09,3444,3444.TWO,上櫃,10.175421,10.343148,10.035649,10.035649,289825,0.5862498263
2013-10-11,3444,3444.TWO,上櫃,10.03565,10.23133,9.78406,9.78406,372246,0.5862498406
2013-10-14,3444,3444.TWO,上櫃,9.784059,9.951785,9.72815,9.895876,127867,0.5862497956
2013-10-15,3444,3444.TWO,上櫃,9.97974,10.063603,9.895876,10.035649,196367,0.5862498263
2013-10-16,3444,3444.TWO,上櫃,9.867921,10.035649,9.839967,10.007694,70480,0.5862497979
2013-10-17,3444,3444.TWO,上櫃,10.119511,10.147465,9.979739,10.063601,75497,0.5862497531
2013-10-18,3444,3444.TWO,上櫃,9.951785,10.091558,9.951785,10.007694,90177,0.5862497979
2013-10-21,3444,3444.TWO,上櫃,10.063602,10.063602,9.895876,9.895876,133169,0.5862497956
2013-10-22,3444,3444.TWO,上櫃,9.895877,9.895877,9.700196,9.78406,101832,0.5862498406
2013-10-23,3444,3444.TWO,上櫃,9.78406,10.007695,9.78406,9.78406,43327,0.5862498406
2013-10-24,3444,3444.TWO,上櫃,9.895875,9.895875,9.784058,9.839966,38802,0.5862497376
2013-10-25,3444,3444.TWO,上櫃,9.839968,9.867922,9.78406,9.78406,39846,0.5862498406
2013-10-28,3444,3444.TWO,上櫃,9.756105,9.78406,9.644287,9.644287,73400,0.5862498672
2013-10-29,3444,3444.TWO,上櫃,9.672241,9.700195,9.588378,9.588378,37748,0.5862497981
2013-10-30,3444,3444.TWO,上櫃,9.616331,9.784058,9.532468,9.700194,77610,0.5862497527
2013-10-31,3444,3444.TWO,上櫃,10.035648,10.035648,9.700194,9.700194,84935,0.5862497527
2013-11-01,3444,3444.TWO,上櫃,9.979741,9.979741,9.616333,9.644287,68541,0.5862498672
2013-11-04,3444,3444.TWO,上櫃,9.532469,9.700196,9.532469,9.560423,38902,0.5862498368
2013-11-05,3444,3444.TWO,上櫃,9.560423,9.700196,9.476561,9.476561,90177,0.5862498547
2013-11-06,3444,3444.TWO,上櫃,9.448606,9.616332,9.336788,9.504515,166724,0.5862498257
2013-11-07,3444,3444.TWO,上櫃,9.504515,9.504515,9.336788,9.364742,70071,0.586249853
2013-11-08,3444,3444.TWO,上櫃,9.504514,9.504514,9.336787,9.336787,65522,0.5862497875
2013-11-11,3444,3444.TWO,上櫃,9.336788,9.336788,8.889517,8.97338,178675,0.5862498616
2013-11-12,3444,3444.TWO,上櫃,9.169062,9.169062,8.554063,8.72179,211813,0.5862498786
2013-11-13,3444,3444.TWO,上櫃,8.721789,8.805652,8.609971,8.749743,53477,0.5862497831
2013-11-14,3444,3444.TWO,上櫃,8.973381,9.28088,8.889517,9.001335,119538,0.5862498931
2013-11-15,3444,3444.TWO,上櫃,8.861563,8.97338,8.861563,8.917472,53940,0.5862498867
2013-11-18,3444,3444.TWO,上櫃,8.721789,8.889515,8.721789,8.805652,79692,0.5862497583
2013-11-19,3444,3444.TWO,上櫃,8.833609,9.001335,8.833609,8.861563,77041,0.586249886
2013-11-20,3444,3444.TWO,上櫃,8.861561,8.945425,8.861561,8.889516,55784,0.586249792
2013-11-21,3444,3444.TWO,上櫃,8.777698,8.889516,8.777698,8.889516,18926,0.586249792
2013-11-22,3444,3444.TWO,上櫃,8.889517,8.945426,8.861563,8.917472,73683,0.5862498867
2013-11-25,3444,3444.TWO,上櫃,8.945425,9.001334,8.91747,8.945425,27743,0.5862497933
2013-11-26,3444,3444.TWO,上櫃,8.889516,8.945425,8.889516,8.889516,35389,0.586249792
2013-11-27,3444,3444.TWO,上櫃,8.945427,9.197016,8.917472,9.001335,76546,0.5862498931
2013-11-28,3444,3444.TWO,上櫃,9.057244,9.085198,9.001335,9.001335,27914,0.5862498931
2013-11-29,3444,3444.TWO,上櫃,9.141106,9.47656,9.141106,9.42065,82837,0.5862497945
2013-12-02,3444,3444.TWO,上櫃,9.197016,9.504516,9.197016,9.252925,65011,0.5862498762
2013-12-03,3444,3444.TWO,上櫃,9.336787,9.448605,9.252924,9.336787,95674,0.5862497875
2013-12-04,3444,3444.TWO,上櫃,9.280879,9.392696,9.113152,9.392696,155189,0.5862498237
2013-12-05,3444,3444.TWO,上櫃,10.007695,10.007695,9.392696,9.392696,483395,0.5862498237
2013-12-06,3444,3444.TWO,上櫃,9.392696,9.532469,9.308832,9.308832,54337,0.586249792
2013-12-09,3444,3444.TWO,上櫃,9.252924,9.42065,9.252924,9.42065,30626,0.5862497945
2013-12-10,3444,3444.TWO,上櫃,9.22497,9.364741,9.22497,9.308832,12955,0.586249792
2013-12-11,3444,3444.TWO,上櫃,9.364742,9.392697,9.336788,9.364742,45414,0.586249853
2013-12-12,3444,3444.TWO,上櫃,9.336789,9.364743,9.085198,9.252925,87032,0.5862498762
2013-12-13,3444,3444.TWO,上櫃,9.252924,9.392696,9.22497,9.22497,65072,0.58624981
2013-12-16,3444,3444.TWO,上櫃,9.280878,9.308832,9.22497,9.22497,44459,0.58624981
2013-12-17,3444,3444.TWO,上櫃,9.392696,9.448605,9.22497,9.336787,46951,0.5862497875
2013-12-18,3444,3444.TWO,上櫃,9.364741,9.364741,9.197014,9.336787,98566,0.5862497875
2013-12-19,3444,3444.TWO,上櫃,9.11315,9.224968,9.11315,9.169059,48758,0.5862496869
2013-12-20,3444,3444.TWO,上櫃,9.197015,9.336788,9.141107,9.280879,36778,0.5862498465
2013-12-23,3444,3444.TWO,上櫃,9.336789,9.336789,9.197016,9.252925,21024,0.5862498762
2013-12-24,3444,3444.TWO,上櫃,9.224969,9.308832,9.057242,9.057242,64288,0.5862497703
2013-12-25,3444,3444.TWO,上櫃,9.141106,9.67224,9.085197,9.42065,323230,0.5862497945
2013-12-26,3444,3444.TWO,上櫃,9.532469,10.007694,9.448605,9.895876,337514,0.5862497956
2013-12-27,3444,3444.TWO,上櫃,9.951785,10.566783,9.951785,10.566783,1273561,0.5862497739
2013-12-30,3444,3444.TWO,上櫃,10.622692,10.6786,10.259284,10.566783,877035,0.5862497739
2013-12-31,3444,3444.TWO,上櫃,10.566784,11.2936,10.566784,11.125874,1581260,0.5862498529
2014-01-02,3444,3444.TWO,上櫃,11.23769,11.321553,10.818373,10.902237,723211,0.5862497897
2014-01-03,3444,3444.TWO,上櫃,10.790419,10.818374,10.343148,10.510875,639830,0.5862498259
2014-01-06,3444,3444.TWO,上櫃,10.622693,10.622693,10.175421,10.175421,426243,0.5862498107
2014-01-07,3444,3444.TWO,上櫃,10.175421,10.790419,10.175421,10.371101,415762,0.5862497966
2014-01-08,3444,3444.TWO,上櫃,10.566783,10.6786,10.454965,10.566783,329456,0.5862497739
2014-01-09,3444,3444.TWO,上櫃,10.622693,10.73451,10.343148,10.343148,262302,0.5862498138
2014-01-10,3444,3444.TWO,上櫃,10.259285,10.53883,10.259285,10.399058,143681,0.5862498685
2014-01-13,3444,3444.TWO,上櫃,10.399059,10.510876,10.287241,10.315195,206081,0.5862498946
2014-01-14,3444,3444.TWO,上櫃,10.287239,10.510874,10.175421,10.23133,93339,0.5862498117
2014-01-15,3444,3444.TWO,上櫃,10.343149,10.399058,10.119513,10.28724,190841,0.5862498671
2014-01-16,3444,3444.TWO,上櫃,10.287238,10.566782,10.231329,10.259283,160432,0.5862497305
2014-01-17,3444,3444.TWO,上櫃,10.28724,10.371103,10.175422,10.28724,134218,0.5862498671
2014-01-20,3444,3444.TWO,上櫃,10.287238,10.734509,10.287238,10.538828,203581,0.5862497468
2014-01-21,3444,3444.TWO,上櫃,10.706556,10.706556,10.371103,10.399058,143655,0.5862498685
2014-01-22,3444,3444.TWO,上櫃,10.399059,10.399059,10.287241,10.315195,96574,0.5862498946
2014-01-23,3444,3444.TWO,上櫃,10.315195,10.454967,10.315195,10.315195,126198,0.5862498946
2014-01-24,3444,3444.TWO,上櫃,10.287239,10.315194,10.175421,10.175421,285213,0.5862498107
2014-01-27,3444,3444.TWO,上櫃,10.063602,10.063602,9.951785,10.007694,165832,0.5862497979
2014-02-05,3444,3444.TWO,上櫃,9.97974,10.175421,9.97974,10.175421,55574,0.5862498107
2014-02-06,3444,3444.TWO,上櫃,10.259283,10.343147,10.203374,10.203374,44428,0.586249729
2014-02-07,3444,3444.TWO,上櫃,10.287239,10.510874,10.287239,10.371101,98021,0.5862497966
2014-02-10,3444,3444.TWO,上櫃,10.510876,10.566785,10.371103,10.399058,102289,0.5862498685
2014-02-11,3444,3444.TWO,上櫃,10.399057,10.454965,10.371101,10.371101,33659,0.5862497966
2014-02-12,3444,3444.TWO,上櫃,10.371101,10.454965,10.343148,10.371101,92440,0.5862497966
2014-02-13,3444,3444.TWO,上櫃,10.343148,10.399057,10.315194,10.343148,70831,0.5862498138
2014-02-14,3444,3444.TWO,上櫃,10.538829,10.902238,10.48292,10.510875,239469,0.5862498259
2014-02-17,3444,3444.TWO,上櫃,10.510874,10.510874,10.343148,10.427011,28311,0.5862497977
2014-02-18,3444,3444.TWO,上櫃,10.454966,10.454966,10.399058,10.399058,29868,0.5862498685
2014-02-19,3444,3444.TWO,上櫃,10.538828,10.6786,10.42701,10.566783,121745,0.5862497739
2014-02-20,3444,3444.TWO,上櫃,10.566785,10.566785,10.427012,10.454967,72037,0.5862498785
2014-02-21,3444,3444.TWO,上櫃,10.454966,10.510875,10.399058,10.482921,122374,0.5862498521
2014-02-24,3444,3444.TWO,上櫃,10.48292,10.678601,10.427011,10.510875,38023,0.5862498259
2014-02-25,3444,3444.TWO,上櫃,10.594738,10.622693,10.566784,10.622693,215325,0.5862498278
2014-02-26,3444,3444.TWO,上櫃,10.678601,10.902238,10.678601,10.73451,277561,0.5862498385
2014-02-27,3444,3444.TWO,上櫃,10.902239,11.04201,10.762466,10.874283,210764,0.5862498752
2014-03-03,3444,3444.TWO,上櫃,10.930192,10.930192,10.622693,10.706555,99667,0.586249812
2014-03-04,3444,3444.TWO,上櫃,10.678601,10.73451,10.510875,10.510875,87032,0.5862498259
2014-03-05,3444,3444.TWO,上櫃,10.622692,10.622692,10.510874,10.566783,81212,0.5862497739
2014-03-06,3444,3444.TWO,上櫃,10.622693,10.706555,10.538829,10.650646,53425,0.586249811
2014-03-07,3444,3444.TWO,上櫃,10.650646,10.73451,10.399057,10.594738,117440,0.5862498009
2014-03-10,3444,3444.TWO,上櫃,10.510875,10.706556,10.454966,10.510875,42414,0.5862498259
2014-03-11,3444,3444.TWO,上櫃,10.566784,10.622693,10.454966,10.622693,86543,0.5862498278
2014-03-12,3444,3444.TWO,上櫃,10.594739,10.594739,10.454967,10.454967,53278,0.5862498785
2014-03-13,3444,3444.TWO,上櫃,10.594738,10.678601,10.343148,10.510875,150340,0.5862498259
2014-03-14,3444,3444.TWO,上櫃,10.454965,10.510874,10.371101,10.371101,42841,0.5862497966
2014-03-17,3444,3444.TWO,上櫃,10.482919,10.566782,10.42701,10.538828,83886,0.5862497468
2014-03-18,3444,3444.TWO,上櫃,10.594739,11.265645,10.594739,11.265645,1281368,0.5862498385
2014-03-19,3444,3444.TWO,上櫃,11.629052,12.048368,11.517234,12.048368,2209614,0.5862497802
2014-03-20,3444,3444.TWO,上櫃,11.99246,11.99246,11.209737,11.209737,1440995,0.5862498291
2014-03-21,3444,3444.TWO,上櫃,11.097919,11.181781,10.650647,10.846329,380896,0.5862498402
2014-03-24,3444,3444.TWO,上櫃,10.622693,10.846328,10.371102,10.510875,376597,0.5862498259
2014-03-25,3444,3444.TWO,上櫃,10.622694,10.902238,10.622694,10.762465,218724,0.5862498649
2014-03-26,3444,3444.TWO,上櫃,11.069964,11.23769,10.930192,11.181781,239408,0.5862498122
2014-03-27,3444,3444.TWO,上櫃,11.181781,11.23769,11.069964,11.097919,222299,0.5862498273
2014-03-28,3444,3444.TWO,上櫃,11.209737,11.461326,11.125874,11.125874,341837,0.5862498529
2014-03-31,3444,3444.TWO,上櫃,11.433373,11.824735,11.237691,11.768826,388766,0.5862498618
2014-04-01,3444,3444.TWO,上櫃,11.908598,11.908598,11.2936,11.405418,347789,0.586249865
2014-04-02,3444,3444.TWO,上櫃,11.461326,12.188143,11.461326,12.188143,829415,0.5862498515
2014-04-03,3444,3444.TWO,上櫃,12.579503,12.914957,12.327913,12.383822,1647177,0.5862497939
2014-04-07,3444,3444.TWO,上櫃,12.327915,12.831096,12.327915,12.635414,414839,0.586249872
2014-04-08,3444,3444.TWO,上櫃,12.747231,12.747231,12.495641,12.691321,205607,0.5862497845
2014-04-09,3444,3444.TWO,上櫃,12.691323,13.418139,12.691323,13.418139,653326,0.5862498594
2014-04-10,3444,3444.TWO,上櫃,13.585863,14.089043,12.74723,12.74723,1039562,0.5862497416
2014-04-11,3444,3444.TWO,上櫃,12.747231,13.05473,12.188142,12.663367,619396,0.5862498061
2014-04-14,3444,3444.TWO,上櫃,12.663368,12.719277,12.411778,12.523596,228957,0.5862498185
2014-04-15,3444,3444.TWO,上櫃,12.551551,12.970867,12.523597,12.719277,274937,0.5862498509
2014-04-16,3444,3444.TWO,上櫃,12.831095,13.054731,12.775186,12.859049,127145,0.5862498383
2014-04-17,3444,3444.TWO,上櫃,13.026775,13.054731,12.80314,12.80314,173015,0.5862498376
2014-04-18,3444,3444.TWO,上櫃,12.914957,12.914957,12.663367,12.663367,68157,0.5862498061
2014-04-21,3444,3444.TWO,上櫃,12.691323,12.998822,12.663368,12.859049,188094,0.5862498383
2014-04-22,3444,3444.TWO,上櫃,12.970865,13.75359,12.970865,13.75359,483623,0.5862497479
2014-04-23,3444,3444.TWO,上櫃,13.865408,14.704042,13.809499,13.809499,1595574,0.5862497489
2014-04-24,3444,3444.TWO,上櫃,13.809501,14.17291,13.474048,13.529957,634317,0.5862498605
2014-04-25,3444,3444.TWO,上櫃,13.529956,13.529956,12.831095,13.026774,459508,0.5862498048
2014-04-28,3444,3444.TWO,上櫃,12.719277,13.026775,12.635413,12.914958,161909,0.586249839
2014-04-29,3444,3444.TWO,上櫃,13.25041,13.809499,13.166546,13.809499,399142,0.5862497489
2014-04-30,3444,3444.TWO,上櫃,13.977227,14.284726,13.362229,13.362229,361408,0.5862498097
2014-05-02,3444,3444.TWO,上櫃,13.362228,14.033134,13.362228,13.69768,202847,0.5862497468
2014-05-05,3444,3444.TWO,上櫃,13.977227,13.977227,13.474047,13.474047,140522,0.5862498185
2014-05-06,3444,3444.TWO,上櫃,13.725635,13.75359,13.474045,13.69768,293703,0.5862497468
2014-05-07,3444,3444.TWO,上櫃,13.613817,14.033134,13.613817,13.75359,226493,0.5862497479
2014-05-08,3444,3444.TWO,上櫃,13.75359,13.949272,13.75359,13.949272,87268,0.5862497714
2014-05-09,3444,3444.TWO,上櫃,13.949275,14.396545,13.837456,13.865411,340221,0.5862498709
2014-05-12,3444,3444.TWO,上櫃,13.977228,13.977228,12.970867,13.306321,231844,0.5862498509
2014-05-13,3444,3444.TWO,上櫃,13.809501,13.837455,12.859049,12.914958,337151,0.586249839
2014-05-14,3444,3444.TWO,上櫃,12.887,13.138591,12.887,13.110636,60817,0.5862496995
2014-05-15,3444,3444.TWO,上櫃,13.110639,13.110639,12.80314,12.80314,72352,0.5862498376
2014-05-16,3444,3444.TWO,上櫃,12.803139,12.970866,12.747231,12.970866,64439,0.5862497966
2014-05-19,3444,3444.TWO,上櫃,12.970867,12.970867,12.80314,12.859049,58720,0.5862498383
2014-05-20,3444,3444.TWO,上櫃,12.80314,12.942913,12.775186,12.859049,87391,0.5862498383
2014-05-21,3444,3444.TWO,上櫃,12.775186,12.859049,12.775186,12.80314,24117,0.5862498376
2014-05-22,3444,3444.TWO,上櫃,12.914958,13.110638,12.914958,13.05473,32825,0.5862498193
2014-05-23,3444,3444.TWO,上櫃,13.110638,13.138594,12.914958,12.998821,64225,0.5862498185
2014-05-26,3444,3444.TWO,上櫃,12.998821,13.390183,12.998821,13.05473,67392,0.5862498193
2014-05-27,3444,3444.TWO,上櫃,13.110641,13.41814,13.054733,13.16655,83261,0.5862499131
2014-05-28,3444,3444.TWO,上櫃,13.278366,13.30632,13.138594,13.194502,90177,0.5862498073
2014-05-29,3444,3444.TWO,上櫃,13.222454,13.306318,13.110636,13.110636,133379,0.5862496995
2014-05-30,3444,3444.TWO,上櫃,13.30632,13.30632,12.970866,12.970866,54863,0.5862497966
2014-06-03,3444,3444.TWO,上櫃,12.970866,13.390183,12.970866,13.194502,57934,0.5862498073
2014-06-04,3444,3444.TWO,上櫃,13.194502,13.250411,12.942912,13.026774,121635,0.5862498048
2014-06-05,3444,3444.TWO,上櫃,12.970864,13.110636,12.859046,13.110636,102594,0.5862496995
2014-06-06,3444,3444.TWO,上櫃,13.222455,13.222455,12.99882,13.082683,76546,0.5862497629
2014-06-09,3444,3444.TWO,上櫃,13.138593,13.977225,13.138593,13.977225,504638,0.5862497588
2014-06-10,3444,3444.TWO,上櫃,14.536316,14.648134,13.837455,13.893364,440631,0.5862498108
2014-06-11,3444,3444.TWO,上櫃,13.893363,13.921316,13.306319,13.557909,194511,0.5862497577
2014-06-12,3444,3444.TWO,上櫃,13.446092,14.200862,13.446092,13.641774,229139,0.5862498207
2014-06-13,3444,3444.TWO,上櫃,13.585866,13.585866,13.502002,13.529957,85039,0.5862498605
2014-06-16,3444,3444.TWO,上櫃,13.529954,13.585864,13.446091,13.446091,84410,0.5862497557
2014-06-17,3444,3444.TWO,上櫃,13.474048,13.641775,13.390184,13.418139,86266,0.5862498594
2014-06-18,3444,3444.TWO,上櫃,13.418137,13.502001,13.250411,13.250411,38797,0.5862498081
2014-06-19,3444,3444.TWO,上櫃,13.474047,13.725637,13.418138,13.474047,39441,0.5862498185
2014-06-20,3444,3444.TWO,上櫃,13.585864,13.585864,13.334273,13.390182,60817,0.5862497965
2014-06-23,3444,3444.TWO,上櫃,13.334274,13.446093,13.138595,13.138595,84001,0.5862498417
2014-06-24,3444,3444.TWO,上櫃,13.306321,13.529957,13.250412,13.306321,61866,0.5862498509
2014-06-25,3444,3444.TWO,上櫃,13.306321,13.697683,13.278367,13.418139,134795,0.5862498594
2014-06-26,3444,3444.TWO,上櫃,13.641772,13.809499,13.585863,13.75359,198060,0.5862497479
2014-06-27,3444,3444.TWO,上櫃,13.781545,14.704042,13.781545,14.704042,999915,0.5862497838
2014-06-30,3444,3444.TWO,上櫃,15.095405,15.542676,14.424498,14.424498,1793072,0.5862498184
2014-07-01,3444,3444.TWO,上櫃,14.368588,14.536314,14.00518,14.033134,390229,0.5862497598
2014-07-02,3444,3444.TWO,上櫃,14.061091,14.312681,13.529957,13.529957,537967,0.5862498605
2014-07-03,3444,3444.TWO,上櫃,13.418135,14.45245,13.418135,14.45245,210852,0.586249722
2014-07-04,3444,3444.TWO,上櫃,14.536318,14.704045,14.033138,14.144955,190224,0.5862498871
2014-07-07,3444,3444.TWO,上櫃,14.033135,14.25677,13.893363,14.06109,98776,0.5862497801
2014-07-08,3444,3444.TWO,上櫃,13.921315,14.089043,13.865407,14.089043,125829,0.586249721
2014-07-09,3444,3444.TWO,上櫃,14.033138,14.564272,13.865411,14.144955,442034,0.5862498871
2014-07-10,3444,3444.TWO,上櫃,14.719951,15.553699,14.719951,15.036201,2910515,0.6029317062
2014-07-11,3444,3444.TWO,上櫃,14.863702,14.892452,14.259954,14.259954,613944,0.602931754
2014-07-14,3444,3444.TWO,上櫃,14.144955,14.604953,14.144955,14.288705,154141,0.6029317706
2014-07-15,3444,3444.TWO,上櫃,14.60495,14.71995,14.461201,14.461201,113246,0.6029316384
2014-07-16,3444,3444.TWO,上櫃,14.461203,14.547452,14.288704,14.374953,115501,0.6029317482
2014-07-17,3444,3444.TWO,上櫃,14.863701,15.381199,14.777452,15.381199,1772048,0.6029317207
2014-07-18,3444,3444.TWO,上櫃,15.237448,15.294948,14.863699,15.064949,634657,0.6029316457
2014-07-21,3444,3444.TWO,上櫃,15.352448,15.352448,15.064948,15.093699,227637,0.6029316235
2014-07-22,3444,3444.TWO,上櫃,15.007452,15.208701,15.007452,15.179951,169870,0.6029317546
2014-07-23,3444,3444.TWO,上櫃,15.179951,15.179951,15.179951,15.179951,0,0.6029317546
2014-07-24,3444,3444.TWO,上櫃,15.17995,16.214947,15.122452,16.214947,1203911,0.6029317428
2014-07-25,3444,3444.TWO,上櫃,17.192442,17.336192,16.847443,16.933693,3282420,0.6029316658
2014-07-28,3444,3444.TWO,上櫃,16.789944,16.789944,15.754947,15.754947,1736449,0.6029316691
2014-07-29,3444,3444.TWO,上櫃,15.63995,15.956199,15.467449,15.553699,808240,0.6029317386
2014-07-30,3444,3444.TWO,上櫃,15.553696,15.812445,15.352447,15.467446,564272,0.6029316182
2014-07-31,3444,3444.TWO,上櫃,15.69745,15.8412,15.467451,15.7837,243427,0.6029317936
2014-08-01,3444,3444.TWO,上櫃,15.40995,15.639949,15.35245,15.381199,254805,0.6029317207
2014-08-04,3444,3444.TWO,上櫃,15.524949,15.697448,15.23745,15.381199,222410,0.6029317207
2014-08-05,3444,3444.TWO,上櫃,15.409949,16.444945,15.266199,16.387445,733240,0.6029316893
2014-08-06,3444,3444.TWO,上櫃,16.157447,16.272446,15.438699,15.524949,689333,0.6029317233
2014-08-07,3444,3444.TWO,上櫃,15.52495,15.783699,15.52495,15.668699,116392,0.6029317701
2014-08-08,3444,3444.TWO,上櫃,15.4387,15.754949,15.352451,15.352451,295856,0.6029317724
2014-08-11,3444,3444.TWO,上櫃,15.29495,16.099947,15.29495,15.697448,191995,0.6029317119
2014-08-12,3444,3444.TWO,上櫃,15.697445,15.984944,15.409947,15.467446,271582,0.6029316182
2014-08-13,3444,3444.TWO,上櫃,15.467447,15.582447,15.237448,15.266198,284219,0.6029316506
2014-08-14,3444,3444.TWO,上櫃,15.40995,15.40995,14.719951,14.89245,436319,0.6029317033
2014-08-15,3444,3444.TWO,上櫃,14.892452,14.892452,13.857455,13.857455,920855,0.6029317549
2014-08-18,3444,3444.TWO,上櫃,13.857456,13.857456,13.512458,13.771206,236979,0.6029317868
2014-08-19,3444,3444.TWO,上櫃,13.972455,14.547452,13.972455,14.259954,82837,0.602931754
2014-08-20,3444,3444.TWO,上櫃,14.259953,14.461202,14.259953,14.317451,87241,0.6029316749
2014-08-21,3444,3444.TWO,上櫃,14.317454,14.374954,14.087455,14.288705,129268,0.6029317706
2014-08-22,3444,3444.TWO,上櫃,14.374953,14.489953,14.374953,14.432453,56623,0.6029317412
2014-08-25,3444,3444.TWO,上櫃,14.48995,14.48995,14.4037,14.48995,69678,0.6029316153
2014-08-26,3444,3444.TWO,上櫃,14.43245,14.547449,14.4037,14.48995,102899,0.6029316153
2014-08-27,3444,3444.TWO,上櫃,14.604954,15.496202,14.604954,15.496202,783701,0.6029318192
2014-08-28,3444,3444.TWO,上櫃,15.812447,16.444945,15.553698,16.387445,1547924,0.6029316893
2014-08-29,3444,3444.TWO,上櫃,16.099947,16.099947,15.40995,15.697448,610038,0.6029317119
2014-09-01,3444,3444.TWO,上櫃,15.697448,16.099947,15.697448,15.697448,337161,0.6029317119
2014-09-02,3444,3444.TWO,上櫃,15.869947,15.869947,15.237449,15.237449,271687,0.6029316725
2014-09-03,3444,3444.TWO,上櫃,15.438699,15.553699,15.23745,15.524949,94372,0.6029317233
2014-09-04,3444,3444.TWO,上櫃,15.582449,16.301196,15.582449,15.841198,405134,0.6029317145
2014-09-05,3444,3444.TWO,上櫃,15.956198,16.042447,15.524949,15.524949,118850,0.6029317233
2014-09-09,3444,3444.TWO,上櫃,15.582448,15.812447,15.524948,15.812447,206136,0.6029316631
2014-09-10,3444,3444.TWO,上櫃,15.524949,15.927448,15.2662,15.841198,351425,0.6029317145
2014-09-11,3444,3444.TWO,上櫃,15.841199,15.841199,15.4962,15.668699,157510,0.6029317701
2014-09-12,3444,3444.TWO,上櫃,15.754948,15.754948,15.2662,15.582449,275776,0.6029317169
2014-09-15,3444,3444.TWO,上櫃,15.40995,15.496199,15.093701,15.381199,169870,0.6029317207
2014-09-16,3444,3444.TWO,上櫃,15.381201,15.639951,15.122453,15.409952,251659,0.6029318031
2014-09-17,3444,3444.TWO,上櫃,15.381201,15.524952,15.352453,15.496202,159400,0.6029318192
2014-09-18,3444,3444.TWO,上櫃,15.4962,15.524951,15.122452,15.294951,243391,0.602931779
2014-09-19,3444,3444.TWO,上櫃,15.352449,15.668697,15.237449,15.237449,205625,0.6029316725
2014-09-22,3444,3444.TWO,上櫃,15.237451,15.4387,15.179951,15.179951,53477,0.6029317546
2014-09-23,3444,3444.TWO,上櫃,15.179952,15.294952,14.777453,14.777453,252309,0.6029317864
2014-09-24,3444,3444.TWO,上櫃,14.921201,14.949951,14.374953,14.432453,200331,0.6029317412
2014-09-25,3444,3444.TWO,上櫃,14.604951,14.633701,14.116203,14.518703,150995,0.6029317111
2014-09-26,3444,3444.TWO,上櫃,14.432453,14.432453,14.116204,14.202454,92275,0.6029317206
2014-09-29,3444,3444.TWO,上櫃,14.259953,14.662451,14.259953,14.662451,71303,0.6029316828
2014-09-30,3444,3444.TWO,上櫃,14.547452,14.547452,14.259954,14.547452,38797,0.6029317356
2014-10-01,3444,3444.TWO,上櫃,14.403704,14.547453,14.374954,14.403704,37748,0.6029317647
2014-10-02,3444,3444.TWO,上櫃,14.374954,14.403704,14.259955,14.288705,83886,0.6029317706
2014-10-03,3444,3444.TWO,上櫃,14.489954,14.489954,14.231205,14.231205,130023,0.6029317777
2014-10-06,3444,3444.TWO,上櫃,14.317452,14.83495,14.317452,14.83495,108003,0.6029317099
2014-10-07,3444,3444.TWO,上櫃,14.806203,15.208701,14.604953,15.151201,175112,0.6029317769
2014-10-08,3444,3444.TWO,上櫃,15.179949,15.179949,14.9212,14.9212,85505,0.6029316808
2014-10-09,3444,3444.TWO,上櫃,15.064951,15.17995,14.719951,14.83495,69206,0.6029317099
2014-10-13,3444,3444.TWO,上櫃,14.66245,14.66245,13.799953,13.914953,73400,0.602931665
2014-10-14,3444,3444.TWO,上櫃,12.994956,13.972453,12.994956,13.972453,68315,0.6029316582
2014-10-15,3444,3444.TWO,上櫃,13.799955,14.432453,13.799955,14.259954,130076,0.602931754
