date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-03-30,6612,6612.TWO,上櫃,36.023769,36.023769,36.023769,36.023769,1225,0.9599509748
2017-03-31,6612,6612.TWO,上櫃,36.031601,36.031601,36.031601,36.031601,1225,0.9599509408
2017-04-05,6612,6612.TWO,上櫃,36.031601,36.031601,36.031601,36.031601,0,0.9599509408
2017-04-06,6612,6612.TWO,上櫃,36.031601,36.031601,36.031601,36.031601,0,0.9599509408
2017-04-07,6612,6612.TWO,上櫃,36.031601,36.031601,36.031601,36.031601,0,0.9599509408
2017-04-10,6612,6612.TWO,上櫃,36.031601,36.031601,36.031601,36.031601,0,0.9599509408
2017-04-11,6612,6612.TWO,上櫃,36.031601,36.031601,36.031601,36.031601,0,0.9599509408
2017-04-12,6612,6612.TWO,上櫃,34.386684,34.425849,34.230024,34.386684,15319,0.9599510603
2017-04-13,6612,6612.TWO,上櫃,34.308353,34.621671,32.741761,34.308353,33702,0.9599509913
2017-04-14,6612,6612.TWO,上櫃,34.308353,34.621671,33.485889,34.308353,6127,0.9599509913
2017-04-17,6612,6612.TWO,上櫃,34.308353,34.308353,34.308353,34.308353,0,0.9599509913
2017-04-18,6612,6612.TWO,上櫃,34.465012,34.465012,32.937583,34.465012,8578,0.9599510228
2017-04-19,6612,6612.TWO,上櫃,34.465012,34.465012,34.465012,34.465012,0,0.9599510228
2017-04-20,6612,6612.TWO,上櫃,34.465012,34.465012,34.465012,34.465012,0,0.9599510228
2017-04-21,6612,6612.TWO,上櫃,34.386684,34.386684,32.906253,34.386684,11642,0.9599510603
2017-04-24,6612,6612.TWO,上櫃,34.386684,34.386684,34.386684,34.386684,0,0.9599510603
2017-04-25,6612,6612.TWO,上櫃,34.386684,34.386684,34.386684,34.386684,0,0.9599510603
2017-04-26,6612,6612.TWO,上櫃,34.386684,34.386684,34.386684,34.386684,0,0.9599510603
2017-04-27,6612,6612.TWO,上櫃,34.308353,34.308353,34.308353,34.308353,1225,0.9599509913
2017-04-28,6612,6612.TWO,上櫃,34.308353,34.308353,34.308353,34.308353,0,0.9599509913
2017-05-02,6612,6612.TWO,上櫃,34.308353,34.308353,34.308353,34.308353,0,0.9599509913
2017-05-03,6612,6612.TWO,上櫃,34.308353,34.308353,34.308353,34.308353,0,0.9599509913
2017-05-04,6612,6612.TWO,上櫃,33.211735,33.211735,32.115125,33.211735,18995,0.9599509608
2017-05-05,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-08,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-09,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-10,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-11,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-12,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-15,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-16,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-17,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-18,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-19,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-22,6612,6612.TWO,上櫃,33.211735,33.211735,33.211735,33.211735,0,0.9599509608
2017-05-23,6612,6612.TWO,上櫃,33.681717,33.681717,33.290071,33.681717,7353,0.9599510667
2017-05-24,6612,6612.TWO,上櫃,34.629505,34.629505,34.629505,34.629505,3676,0.9599510228
2017-05-25,6612,6612.TWO,上櫃,35.248306,35.248306,34.308353,35.248306,6127,0.9599509809
2017-05-26,6612,6612.TWO,上櫃,35.248306,35.248306,35.248306,35.248306,0,0.9599509809
2017-05-31,6612,6612.TWO,上櫃,35.248306,35.248306,35.248306,35.248306,0,0.9599509809
2017-06-01,6612,6612.TWO,上櫃,35.248306,35.248306,35.248306,35.248306,0,0.9599509809
2017-06-02,6612,6612.TWO,上櫃,34.465012,34.465012,34.308355,34.465012,7353,0.9599510228
2017-06-05,6612,6612.TWO,上櫃,34.465012,34.465012,34.465012,34.465012,0,0.9599510228
2017-06-06,6612,6612.TWO,上櫃,36.814903,36.814903,35.451969,36.814903,4905,0.9599511013
2017-06-07,6612,6612.TWO,上櫃,36.814903,36.814903,36.814903,36.814903,0,0.9599511013
2017-06-08,6612,6612.TWO,上櫃,36.814903,36.814903,36.814903,36.814903,0,0.9599511013
2017-06-09,6612,6612.TWO,上櫃,36.814903,36.814903,36.814903,36.814903,0,0.9599511013
2017-06-12,6612,6612.TWO,上櫃,35.169975,35.169975,35.169975,35.169975,1225,0.9599509133
2017-06-13,6612,6612.TWO,上櫃,35.169975,35.169975,35.169975,35.169975,0,0.9599509133
2017-06-14,6612,6612.TWO,上櫃,35.169975,35.169975,35.169975,35.169975,0,0.9599509133
2017-06-15,6612,6612.TWO,上櫃,35.169975,35.169975,35.169975,35.169975,0,0.9599509133
2017-06-16,6612,6612.TWO,上櫃,36.031601,36.031601,35.248305,36.031601,5024,0.9599509408
2017-06-19,6612,6612.TWO,上櫃,36.932392,36.932392,36.932392,36.932392,12,0.9599509991
2017-06-20,6612,6612.TWO,上櫃,36.932392,36.932392,36.932392,36.932392,0,0.9599509991
2017-06-21,6612,6612.TWO,上櫃,36.932392,36.932392,36.932392,36.932392,0,0.9599509991
2017-06-22,6612,6612.TWO,上櫃,36.932392,36.932392,36.932392,36.932392,0,0.9599509991
2017-06-23,6612,6612.TWO,上櫃,35.639954,35.639954,35.138647,35.639954,1838,0.9599510099
2017-06-26,6612,6612.TWO,上櫃,36.814903,36.814903,35.138651,36.814903,20833,0.9599511013
2017-06-27,6612,6612.TWO,上櫃,36.423244,36.814894,36.031598,36.423244,8578,0.9599508691
2017-06-28,6612,6612.TWO,上櫃,36.031601,36.031601,35.647784,36.031601,4902,0.9599509408
2017-06-29,6612,6612.TWO,上櫃,36.031601,36.031601,36.031601,36.031601,0,0.9599509408
2017-06-30,6612,6612.TWO,上櫃,39.164783,39.164783,35.647785,39.164783,13480,0.9599509796
2017-07-03,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-07-04,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-07-05,6612,6612.TWO,上櫃,36.814903,36.814903,36.188264,36.814903,2451,0.9599511013
2017-07-06,6612,6612.TWO,上櫃,36.814903,36.814903,36.814903,36.814903,0,0.9599511013
2017-07-07,6612,6612.TWO,上櫃,36.814903,36.814903,36.814903,36.814903,0,0.9599511013
2017-07-10,6612,6612.TWO,上櫃,36.814903,36.814903,36.814903,36.814903,0,0.9599511013
2017-07-11,6612,6612.TWO,上櫃,37.590351,37.590351,36.814888,37.590351,6127,0.9599507033
2017-07-12,6612,6612.TWO,上櫃,36.423244,36.423244,36.423244,36.423244,1225,0.9599508691
2017-07-13,6612,6612.TWO,上櫃,37.598186,37.754847,37.598186,37.598186,6127,0.9599508616
2017-07-14,6612,6612.TWO,上櫃,37.692188,37.982007,37.692188,37.692188,7353,0.9599509609
2017-07-17,6612,6612.TWO,上櫃,37.982002,37.982002,37.982002,37.982002,1225,0.9599508299
2017-07-18,6612,6612.TWO,上櫃,37.989838,39.243108,37.982005,37.989838,14706,0.959950894
2017-07-19,6612,6612.TWO,上櫃,39.164783,39.556433,38.381487,39.164783,19608,0.9599509796
2017-07-20,6612,6612.TWO,上櫃,37.989838,38.475482,37.989838,37.989838,8578,0.959950894
2017-07-21,6612,6612.TWO,上櫃,37.989838,37.989838,37.989838,37.989838,0,0.959950894
2017-07-24,6612,6612.TWO,上櫃,38.765301,38.765301,38.765301,38.765301,1225,0.9599508901
2017-07-25,6612,6612.TWO,上櫃,38.765301,38.765301,38.765301,38.765301,0,0.9599508901
2017-07-26,6612,6612.TWO,上櫃,38.616474,38.765302,38.616474,38.616474,7353,0.9599509208
2017-07-27,6612,6612.TWO,上櫃,38.616474,38.616474,38.616474,38.616474,0,0.9599509208
2017-07-28,6612,6612.TWO,上櫃,38.616474,38.765302,38.616474,38.616474,9804,0.9599509208
2017-07-31,6612,6612.TWO,上櫃,40.731377,40.731377,38.616477,40.731377,14706,0.9599509986
2017-08-01,6612,6612.TWO,上櫃,39.948078,39.948078,39.948078,39.948078,1225,0.9599509435
2017-08-02,6612,6612.TWO,上櫃,39.556431,39.556431,39.164781,39.556431,9804,0.9599509169
2017-08-03,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-08-04,6612,6612.TWO,上櫃,39.164783,39.164783,38.773137,39.164783,3676,0.9599509796
2017-08-07,6612,6612.TWO,上櫃,39.243114,39.948082,39.164786,39.243114,8578,0.9599510401
2017-08-08,6612,6612.TWO,上櫃,40.402386,40.402386,39.478098,40.402386,6127,0.9599508208
2017-08-09,6612,6612.TWO,上櫃,40.402386,40.402386,40.402386,40.402386,0,0.9599508208
2017-08-10,6612,6612.TWO,上櫃,39.948078,40.339728,39.948078,39.948078,1237,0.9599509435
2017-08-11,6612,6612.TWO,上櫃,39.948078,39.948078,39.948078,39.948078,0,0.9599509435
2017-08-14,6612,6612.TWO,上櫃,40.339725,40.339725,40.339725,40.339725,1225,0.9599508823
2017-08-15,6612,6612.TWO,上櫃,39.713089,40.339728,39.713089,39.713089,7353,0.9599509446
2017-08-16,6612,6612.TWO,上櫃,39.164783,40.026408,39.164783,39.164783,3676,0.9599509796
2017-08-17,6612,6612.TWO,上櫃,39.243114,39.454605,39.243114,39.243114,2451,0.9599510401
2017-08-18,6612,6612.TWO,上櫃,39.243114,39.243114,39.243114,39.243114,0,0.9599510401
2017-08-21,6612,6612.TWO,上櫃,39.243114,39.243114,39.243114,39.243114,0,0.9599510401
2017-08-22,6612,6612.TWO,上櫃,39.164783,39.164783,38.38932,39.164783,2451,0.9599509796
2017-08-23,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-08-24,6612,6612.TWO,上櫃,39.948078,39.948078,39.008125,39.948078,3676,0.9599509435
2017-08-25,6612,6612.TWO,上櫃,39.948078,39.948078,39.948078,39.948078,1225,0.9599509435
2017-08-28,6612,6612.TWO,上櫃,39.948078,39.948078,39.556432,39.948078,3921,0.9599509435
2017-08-29,6612,6612.TWO,上櫃,40.10474,40.10474,38.381487,40.10474,245,0.9599509744
2017-08-30,6612,6612.TWO,上櫃,40.10474,40.10474,40.10474,40.10474,0,0.9599509744
2017-08-31,6612,6612.TWO,上櫃,41.06036,41.06036,39.164784,41.06036,10049,0.9599509952
2017-09-01,6612,6612.TWO,上櫃,39.556431,41.044691,39.556431,39.556431,2451,0.9599509169
2017-09-04,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-05,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-06,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-07,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-08,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-11,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-12,6612,6612.TWO,上櫃,40.339725,40.566878,40.339725,40.339725,4902,0.9599508823
2017-09-13,6612,6612.TWO,上櫃,40.566879,40.566879,40.339727,40.566879,3680,0.9599509082
2017-09-14,6612,6612.TWO,上櫃,40.566879,40.566879,40.566879,40.566879,0,0.9599509082
2017-09-15,6612,6612.TWO,上櫃,40.566879,40.566879,40.566879,40.566879,0,0.9599509082
2017-09-18,6612,6612.TWO,上櫃,40.566879,40.566879,40.566879,40.566879,0,0.9599509082
2017-09-19,6612,6612.TWO,上櫃,40.566879,40.566879,40.566879,40.566879,0,0.9599509082
2017-09-20,6612,6612.TWO,上櫃,40.566879,40.566879,40.566879,40.566879,0,0.9599509082
2017-09-21,6612,6612.TWO,上櫃,40.418056,40.418056,39.164782,40.418056,11029,0.9599509413
2017-09-22,6612,6612.TWO,上櫃,40.418056,40.418056,40.418056,40.418056,0,0.9599509413
2017-09-25,6612,6612.TWO,上櫃,39.556431,40.418055,39.556431,39.556431,7353,0.9599509169
2017-09-26,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-27,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-28,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-09-29,6612,6612.TWO,上櫃,38.773136,38.773136,38.467651,38.773136,11029,0.9599509529
2017-10-02,6612,6612.TWO,上櫃,38.773136,38.773136,38.773136,38.773136,0,0.9599509529
2017-10-03,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,1225,0.9599509179
2017-10-05,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,0,0.9599509179
2017-10-06,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,1838,0.9599509179
2017-10-11,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,0,0.9599509179
2017-10-12,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,0,0.9599509179
2017-10-13,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,0,0.9599509179
2017-10-16,6612,6612.TWO,上櫃,39.399776,39.399776,39.164787,39.399776,9804,0.9599510712
2017-10-17,6612,6612.TWO,上櫃,39.564259,39.948072,39.556426,39.564259,20833,0.9599507934
2017-10-18,6612,6612.TWO,上櫃,39.164783,39.564266,39.164783,39.164783,11029,0.9599509796
2017-10-19,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-10-20,6612,6612.TWO,上櫃,39.164783,39.470268,38.929794,39.164783,13480,0.9599509796
2017-10-23,6612,6612.TWO,上櫃,39.438927,39.438927,39.438927,39.438927,612,0.9599507298
2017-10-24,6612,6612.TWO,上櫃,39.438927,39.438927,39.438927,39.438927,0,0.9599507298
2017-10-25,6612,6612.TWO,上櫃,39.321442,39.438934,39.164781,39.321442,34927,0.9599509179
2017-10-26,6612,6612.TWO,上櫃,39.321442,39.321442,39.180447,39.321442,4289,0.9599509179
2017-10-27,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,0,0.9599509179
2017-10-30,6612,6612.TWO,上櫃,39.321442,39.321442,39.321442,39.321442,0,0.9599509179
2017-10-31,6612,6612.TWO,上櫃,41.044693,41.044693,41.044693,41.044693,3676,0.9599509658
2017-11-01,6612,6612.TWO,上櫃,41.044693,41.044693,41.044693,41.044693,0,0.9599509658
2017-11-02,6612,6612.TWO,上櫃,39.086449,39.086449,39.086449,39.086449,1225,0.9599508252
2017-11-03,6612,6612.TWO,上櫃,39.086449,39.086449,39.086449,39.086449,0,0.9599508252
2017-11-06,6612,6612.TWO,上櫃,38.381489,39.164785,37.989843,38.381489,11642,0.9599510172
2017-11-07,6612,6612.TWO,上櫃,38.381489,38.381489,38.381489,38.381489,0,0.9599510172
2017-11-08,6612,6612.TWO,上櫃,38.381489,38.506818,38.381489,38.381489,61276,0.9599510172
2017-11-09,6612,6612.TWO,上櫃,39.548595,39.548595,39.548595,39.548595,122,0.9599508554
2017-11-10,6612,6612.TWO,上櫃,39.548595,39.548595,39.548595,39.548595,122,0.9599508554
2017-11-13,6612,6612.TWO,上櫃,38.773136,39.556432,38.773136,38.773136,23285,0.9599509529
2017-11-14,6612,6612.TWO,上櫃,38.381489,38.968964,38.381489,38.381489,34314,0.9599510172
2017-11-15,6612,6612.TWO,上櫃,39.164783,39.164783,38.773137,39.164783,5392,0.9599509796
2017-11-16,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-11-17,6612,6612.TWO,上櫃,38.851467,38.851467,38.851467,38.851467,1225,0.9599510141
2017-11-20,6612,6612.TWO,上櫃,39.556431,40.104738,39.415436,39.556431,51496,0.9599509169
2017-11-21,6612,6612.TWO,上櫃,39.164783,39.94808,39.008126,39.164783,18382,0.9599509796
2017-11-22,6612,6612.TWO,上櫃,39.548595,39.548595,39.548595,39.548595,1,0.9599508554
2017-11-23,6612,6612.TWO,上櫃,39.556431,39.556431,39.548598,39.556431,4900,0.9599509169
2017-11-24,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,3676,0.9599509796
2017-11-27,6612,6612.TWO,上櫃,39.164783,39.164783,39.015959,39.164783,2451,0.9599509796
2017-11-28,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-11-29,6612,6612.TWO,上櫃,39.556431,39.713088,39.556431,39.556431,8578,0.9599509169
2017-11-30,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-12-01,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,3676,0.9599509796
2017-12-04,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-12-05,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-12-06,6612,6612.TWO,上櫃,39.164783,39.71309,39.164783,39.164783,8578,0.9599509796
2017-12-07,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-12-08,6612,6612.TWO,上櫃,39.164783,39.556433,39.164783,39.164783,7353,0.9599509796
2017-12-11,6612,6612.TWO,上櫃,39.164783,39.164783,39.008126,39.164783,11029,0.9599509796
2017-12-12,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2017-12-13,6612,6612.TWO,上櫃,39.556431,39.556431,39.478102,39.556431,6740,0.9599509169
2017-12-14,6612,6612.TWO,上櫃,39.713089,39.713089,39.556432,39.713089,11029,0.9599509446
2017-12-15,6612,6612.TWO,上櫃,39.556431,39.658258,39.164781,39.556431,13480,0.9599509169
2017-12-18,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,612,0.9599509169
2017-12-19,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-12-20,6612,6612.TWO,上櫃,39.556431,39.556431,39.556431,39.556431,0,0.9599509169
2017-12-21,6612,6612.TWO,上櫃,39.321442,39.556431,39.321442,39.321442,7353,0.9599509179
2017-12-22,6612,6612.TWO,上櫃,39.948078,39.948078,39.548599,39.948078,9804,0.9599509435
2017-12-25,6612,6612.TWO,上櫃,39.948078,39.948078,39.948078,39.948078,1225,0.9599509435
2017-12-26,6612,6612.TWO,上櫃,40.183064,40.183064,39.164778,40.183064,12255,0.9599508512
2017-12-27,6612,6612.TWO,上櫃,42.141308,43.472911,40.33973,42.141308,49045,0.959950987
2017-12-28,6612,6612.TWO,上櫃,41.123024,43.864559,41.123024,41.123024,50981,0.9599509381
2017-12-29,6612,6612.TWO,上櫃,41.123024,42.689613,40.731374,41.123024,14706,0.9599509381
2018-01-02,6612,6612.TWO,上櫃,41.123024,41.123024,40.731374,41.123024,2451,0.9599509381
2018-01-03,6612,6612.TWO,上櫃,40.574711,40.731372,40.339725,40.574711,9804,0.959950878
2018-01-04,6612,6612.TWO,上櫃,40.574711,40.574711,40.574711,40.574711,0,0.959950878
2018-01-05,6612,6612.TWO,上櫃,40.574711,40.574711,40.574711,40.574711,0,0.959950878
2018-01-08,6612,6612.TWO,上櫃,40.574711,40.574711,40.574711,40.574711,0,0.959950878
2018-01-09,6612,6612.TWO,上櫃,40.574711,40.574711,40.339725,40.574711,4902,0.959950878
2018-01-10,6612,6612.TWO,上櫃,40.574711,40.574711,40.339725,40.574711,8578,0.959950878
2018-01-11,6612,6612.TWO,上櫃,40.574711,40.574711,40.339725,40.574711,6740,0.959950878
2018-01-12,6612,6612.TWO,上櫃,39.948078,39.948078,39.948078,39.948078,3676,0.9599509435
2018-01-15,6612,6612.TWO,上櫃,39.948078,39.948078,39.556432,39.948078,7353,0.9599509435
2018-01-16,6612,6612.TWO,上櫃,40.10474,40.339729,39.948079,40.10474,4902,0.9599509744
2018-01-17,6612,6612.TWO,上櫃,39.556431,39.948077,39.556431,39.556431,17157,0.9599509169
2018-01-18,6612,6612.TWO,上櫃,39.556431,39.948077,39.321442,39.556431,10539,0.9599509169
2018-01-19,6612,6612.TWO,上櫃,39.164783,39.556433,39.164783,39.164783,2451,0.9599509796
2018-01-22,6612,6612.TWO,上櫃,39.164783,39.164783,38.773137,39.164783,3713,0.9599509796
2018-01-23,6612,6612.TWO,上櫃,39.008125,39.008125,38.773136,39.008125,2451,0.9599509517
2018-01-24,6612,6612.TWO,上櫃,38.773136,38.773136,38.381486,38.773136,7353,0.9599509529
2018-01-25,6612,6612.TWO,上櫃,38.381489,39.164785,38.381489,38.381489,4902,0.9599510172
2018-01-26,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,8,0.9599509796
2018-01-29,6612,6612.TWO,上櫃,39.164783,39.164783,39.164783,39.164783,0,0.9599509796
2018-01-30,6612,6612.TWO,上櫃,39.313606,39.313606,39.313606,39.313606,2451,0.9599508559
2018-01-31,6612,6612.TWO,上櫃,39.321442,39.556431,39.164781,39.321442,7377,0.9599509179
