date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-04-19,6971,6971.TWO,上櫃,66.655687,69.389797,65.618613,67.881325,235023,0.9427961773
2024-04-22,6971,6971.TWO,上櫃,67.787041,70.898264,66.278568,67.787041,144609,0.9427960956
2024-04-23,6971,6971.TWO,上櫃,68.069878,69.578358,66.749969,66.749969,54313,0.9427961385
2024-04-24,6971,6971.TWO,上櫃,66.749973,66.93853,65.524335,66.090012,38300,0.9427961917
2024-04-25,6971,6971.TWO,上櫃,66.372844,66.467122,63.544456,64.015854,78727,0.9427960595
2024-04-26,6971,6971.TWO,上櫃,63.921582,65.430054,61.376028,64.958656,153780,0.942796152
2024-04-29,6971,6971.TWO,上櫃,64.770095,67.409927,63.167344,66.561409,281917,0.9427961818
2024-04-30,6971,6971.TWO,上櫃,66.938523,68.824116,66.467125,67.315643,215235,0.9427961046
2024-05-02,6971,6971.TWO,上櫃,67.881315,67.881315,65.712881,66.278564,225192,0.9427960395
2024-05-03,6971,6971.TWO,上櫃,65.712885,65.995727,63.167339,63.638737,237171,0.9427960996
2024-05-06,6971,6971.TWO,上櫃,62.884498,63.450181,62.507385,63.167339,55399,0.9427961093
2024-05-07,6971,6971.TWO,上櫃,62.224541,63.733013,62.224541,63.544456,40328,0.9427960689
2024-05-08,6971,6971.TWO,上櫃,62.884499,66.467127,62.884499,65.052933,56110,0.9427961267
2024-05-09,6971,6971.TWO,上櫃,64.298691,64.298691,62.130264,63.638737,87226,0.9427960996
2024-05-10,6971,6971.TWO,上櫃,63.638742,63.638742,61.941706,62.507389,61110,0.9427961718
2024-05-13,6971,6971.TWO,上櫃,62.224542,62.224542,58.830477,59.113316,149973,0.9427960903
2024-05-14,6971,6971.TWO,上櫃,58.830483,58.924761,56.473492,57.510567,150946,0.9427961756
2024-05-15,6971,6971.TWO,上櫃,56.284931,58.736199,56.284931,58.264801,50522,0.9427961447
2024-05-16,6971,6971.TWO,上櫃,58.641922,60.998909,58.359084,60.810352,90055,0.9427961601
2024-05-17,6971,6971.TWO,上櫃,59.584716,60.81035,59.301878,60.056114,32020,0.9427961299
2024-05-20,6971,6971.TWO,上櫃,63.167343,64.487259,60.527511,60.810352,28365,0.9427961601
2024-05-21,6971,6971.TWO,上櫃,60.810351,60.810351,58.453361,59.584717,45271,0.9427961405
2024-05-22,6971,6971.TWO,上櫃,59.113317,60.621793,59.113317,59.678993,145416,0.9427961129
2024-05-23,6971,6971.TWO,上櫃,59.113317,62.507385,57.039165,59.678993,143586,0.9427961129
2024-05-24,6971,6971.TWO,上櫃,64.110135,64.110135,60.338951,60.998905,34633,0.942796106
2024-05-27,6971,6971.TWO,上櫃,61.093191,61.753145,58.924757,60.338951,27416,0.9427961111
2024-05-28,6971,6971.TWO,上櫃,63.167341,63.167341,60.338953,61.753147,8006,0.9427961393
2024-05-29,6971,6971.TWO,上櫃,63.450185,63.450185,62.978787,63.3559,14213,0.942796171
2024-05-30,6971,6971.TWO,上櫃,63.544462,63.544462,62.695944,63.450184,1006,0.9427961514
2024-05-31,6971,6971.TWO,上櫃,64.110135,65.052932,62.224543,63.167339,20209,0.9427961093
2024-06-03,6971,6971.TWO,上櫃,64.39298,64.39298,62.8845,64.110138,21115,0.9427961462
2024-06-04,6971,6971.TWO,上櫃,63.167342,63.167342,58.264801,61.28175,83561,0.9427961496
2024-06-05,6971,6971.TWO,上櫃,60.810352,60.810352,60.810352,60.810352,6100,0.9427961601
2024-06-06,6971,6971.TWO,上櫃,60.056114,60.904629,60.056114,60.904629,11105,0.942796133
2024-06-07,6971,6971.TWO,上櫃,59.867556,60.621796,59.584718,60.621796,16810,0.9427961552
2024-06-11,6971,6971.TWO,上櫃,60.621795,60.621795,59.584717,59.584717,7076,0.9427961405
2024-06-12,6971,6971.TWO,上櫃,61.28175,61.28175,60.338954,60.621796,14500,0.9427961552
2024-06-13,6971,6971.TWO,上櫃,61.470307,61.470307,60.338954,60.810352,5560,0.9427961601
2024-06-14,6971,6971.TWO,上櫃,59.584719,59.867557,58.547641,58.830482,38200,0.9427961706
2024-06-17,6971,6971.TWO,上櫃,59.584716,59.584716,58.2648,58.736198,10050,0.9427961339
2024-06-18,6971,6971.TWO,上櫃,57.227728,59.019038,57.227728,58.641922,15003,0.942796162
2024-06-19,6971,6971.TWO,上櫃,57.039167,57.416286,56.756328,57.416286,10150,0.9427961417
2024-06-20,6971,6971.TWO,上櫃,56.756327,57.510563,56.473489,56.850605,20031,0.9427961149
2024-06-21,6971,6971.TWO,上櫃,57.322002,57.322002,56.473488,56.473488,5000,0.9427961004
2024-06-24,6971,6971.TWO,上櫃,56.190648,56.47349,52.042347,54.399338,39101,0.942796136
2024-06-25,6971,6971.TWO,上櫃,53.739376,53.739376,49.402515,49.402515,40391,0.9427960682
2024-06-26,6971,6971.TWO,上櫃,49.308238,50.910992,48.83684,50.439594,54895,0.9427961546
2024-06-27,6971,6971.TWO,上櫃,48.36544,48.93112,48.271162,48.36544,39274,0.9427961226
2024-06-28,6971,6971.TWO,上櫃,48.554,48.554,45.254213,46.668407,58047,0.9427961099
2024-07-01,6971,6971.TWO,上櫃,47.139808,47.139808,40.634513,44.358559,158053,0.942796161
2024-07-02,6971,6971.TWO,上櫃,43.368622,44.499978,43.368622,44.452839,34354,0.9427961285
2024-07-03,6971,6971.TWO,上櫃,46.38557,49.685357,44.829955,48.554001,85839,0.9427961331
2024-07-04,6971,6971.TWO,上櫃,49.591074,51.09955,48.836838,51.005268,16898,0.9427961097
2024-07-05,6971,6971.TWO,上櫃,51.00527,51.00527,47.139807,48.082603,45900,0.9427961462
2024-07-08,6971,6971.TWO,上櫃,49.496798,49.496798,47.139807,47.422646,26214,0.9427961489
2024-07-09,6971,6971.TWO,上櫃,47.139807,56.567768,46.197011,53.73938,106270,0.9427961383
2024-07-10,6971,6971.TWO,上櫃,53.739381,61.470307,53.739381,55.624973,122909,0.9427961576
2024-07-11,6971,6971.TWO,上櫃,56.756329,56.756329,53.833659,55.624973,23530,0.9427961576
2024-07-12,6971,6971.TWO,上櫃,53.833659,55.624973,53.833659,55.624973,2567,0.9427961576
2024-07-15,6971,6971.TWO,上櫃,56.47349,56.47349,48.082603,48.554001,117731,0.9427961331
2024-07-16,6971,6971.TWO,上櫃,49.591074,49.685356,45.254213,49.496796,81898,0.9427961077
2024-07-17,6971,6971.TWO,上櫃,48.836838,49.025398,48.17688,48.36544,13878,0.9427961226
2024-07-18,6971,6971.TWO,上櫃,48.365441,49.591075,47.516927,48.554001,21505,0.9427961331
2024-07-19,6971,6971.TWO,上櫃,48.082603,49.213959,47.705483,49.213959,8640,0.9427961307
2024-07-22,6971,6971.TWO,上櫃,49.496796,50.533871,48.554,49.025398,23982,0.9427961203
2024-07-23,6971,6971.TWO,上櫃,49.308236,49.496796,47.611203,49.496796,16901,0.9427961077
2024-07-26,6971,6971.TWO,上櫃,50.53387,50.91099,49.213957,50.156754,18002,0.9427961057
2024-07-29,6971,6971.TWO,上櫃,50.533871,52.136625,50.062473,52.042347,42007,0.9427961274
2024-07-30,6971,6971.TWO,上櫃,51.193827,52.608021,50.156752,52.608021,27201,0.9427960843
2024-07-31,6971,6971.TWO,上櫃,51.853787,52.702305,51.382389,52.702305,18145,0.9427961253
2024-08-01,6971,6971.TWO,上櫃,51.382387,52.796581,51.193827,52.796581,13501,0.9427960941
2024-08-02,6971,6971.TWO,上櫃,51.853785,52.985141,51.853785,52.796581,32375,0.9427960941
2024-08-05,6971,6971.TWO,上櫃,54.493618,54.493618,51.193831,52.985146,157978,0.9427961717
2024-08-06,6971,6971.TWO,上櫃,53.645101,53.645101,51.193829,53.550819,23413,0.9427961288
2024-08-07,6971,6971.TWO,上櫃,53.739378,55.153572,51.382388,55.153572,45290,0.942796104
2024-08-08,6971,6971.TWO,上櫃,55.153575,55.530695,53.079423,54.965015,25016,0.94279616
2024-08-09,6971,6971.TWO,上櫃,55.436411,58.45336,54.682175,57.699123,64022,0.9427961219
2024-08-12,6971,6971.TWO,上櫃,55.719251,58.359083,55.719251,56.756329,52144,0.9427961439
2024-08-13,6971,6971.TWO,上櫃,57.699127,58.359085,56.662049,57.510567,30469,0.9427961756
2024-08-14,6971,6971.TWO,上櫃,56.096368,57.98196,56.096368,57.133442,35053,0.9427960951
2024-08-15,6971,6971.TWO,上櫃,57.133445,59.490435,56.567769,57.604843,64529,0.9427961469
2024-08-16,6971,6971.TWO,上櫃,57.133445,57.604843,55.719251,57.416286,18293,0.9427961417
2024-08-19,6971,6971.TWO,上櫃,56.756329,57.604843,56.756329,57.604843,5225,0.9427961469
2024-08-20,6971,6971.TWO,上櫃,57.227724,57.98196,56.850604,57.322002,38301,0.9427961041
2024-08-21,6971,6971.TWO,上櫃,57.60484,57.887682,57.039164,57.7934,22109,0.9427960935
2024-08-22,6971,6971.TWO,上櫃,57.416286,57.981962,57.416286,57.887684,15248,0.9427961308
2024-08-23,6971,6971.TWO,上櫃,57.699122,58.17052,56.662044,57.98196,59396,0.9427961024
2024-08-26,6971,6971.TWO,上櫃,57.416284,57.98196,57.322002,57.7934,11124,0.9427960935
2024-08-27,6971,6971.TWO,上櫃,57.887684,57.887684,57.322004,57.887684,13060,0.9427961308
2024-08-28,6971,6971.TWO,上櫃,57.887683,60.244674,57.510563,58.359081,30741,0.94279612
2024-08-29,6971,6971.TWO,上櫃,58.453358,58.453358,57.98196,58.453358,2006,0.9427960919
2024-08-30,6971,6971.TWO,上櫃,57.981965,58.453363,57.322007,58.170525,41013,0.9427961731
2024-09-02,6971,6971.TWO,上櫃,58.170525,58.359085,55.624974,57.510567,170090,0.9427961756
2024-09-03,6971,6971.TWO,上櫃,57.699123,57.699123,57.039165,57.699123,11004,0.9427961219
2024-09-04,6971,6971.TWO,上櫃,57.133444,57.604842,56.662046,57.227726,75016,0.9427961328
2024-09-05,6971,6971.TWO,上櫃,56.75633,57.510567,56.662049,57.510567,18142,0.9427961756
2024-09-06,6971,6971.TWO,上櫃,56.850604,57.887682,56.850604,57.7934,32007,0.9427960935
2024-09-09,6971,6971.TWO,上櫃,56.850605,57.793402,56.662045,57.699123,51234,0.9427961219
2024-09-10,6971,6971.TWO,上櫃,57.604843,57.793403,56.850607,57.416286,36010,0.9427961417
2024-09-11,6971,6971.TWO,上櫃,57.7934,57.7934,57.039164,57.7934,7108,0.9427960935
2024-09-12,6971,6971.TWO,上櫃,57.793405,57.793405,57.039169,57.510567,8013,0.9427961756
2024-09-13,6971,6971.TWO,上櫃,57.793403,57.793403,57.227727,57.416286,23017,0.9427961417
2024-09-16,6971,6971.TWO,上櫃,57.793405,57.887687,56.850609,57.510567,39011,0.9427961756
2024-09-18,6971,6971.TWO,上櫃,56.850604,57.510562,56.850604,57.322002,36006,0.9427961041
2024-09-19,6971,6971.TWO,上櫃,56.944886,57.510562,56.756326,57.322002,66010,0.9427961041
2024-09-20,6971,6971.TWO,上櫃,56.944886,57.510562,56.944886,57.133442,32502,0.9427960951
2024-09-23,6971,6971.TWO,上櫃,57.416284,57.416284,56.944886,57.322002,46125,0.9427961041
2024-09-24,6971,6971.TWO,上櫃,56.944888,57.510565,56.944888,57.416286,8012,0.9427961417
2024-09-25,6971,6971.TWO,上櫃,56.944888,57.510564,56.944888,57.227726,12010,0.9427961328
2024-09-26,6971,6971.TWO,上櫃,57.510564,57.981962,57.322004,57.887684,27057,0.9427961308
2024-09-27,6971,6971.TWO,上櫃,58.66081,58.950731,56.534717,58.854092,18536,0.9664054215
2024-09-30,6971,6971.TWO,上櫃,58.757448,58.757448,58.080963,58.660809,18248,0.9664054008
2024-10-01,6971,6971.TWO,上櫃,58.660809,58.85409,58.274245,58.660809,22034,0.9664054008
2024-10-04,6971,6971.TWO,上櫃,58.274246,58.564167,58.274246,58.564167,27006,0.9664054207
2024-10-07,6971,6971.TWO,上櫃,58.564165,58.757446,58.274244,58.467525,93010,0.9664053799
2024-10-08,6971,6971.TWO,上櫃,58.274244,58.564165,58.080962,58.467525,101020,0.9664053799
2024-10-09,6971,6971.TWO,上櫃,58.467525,58.467525,58.467525,58.467525,0,0.9664053799
2024-10-11,6971,6971.TWO,上櫃,57.501119,57.984322,57.501119,57.984322,5001,0.9664053599
2024-10-14,6971,6971.TWO,上櫃,57.017918,57.984323,55.56831,57.017918,10002,0.9664053836
2024-10-15,6971,6971.TWO,上櫃,54.891824,55.568309,53.345577,54.795185,19604,0.9664053678
2024-10-16,6971,6971.TWO,上櫃,53.6355,54.118702,51.122847,51.219486,41701,0.9664054007
2024-10-17,6971,6971.TWO,上櫃,50.059798,50.832922,45.421053,48.706833,115841,0.9664053851
2024-10-18,6971,6971.TWO,上櫃,46.870662,48.803473,46.870662,48.610191,27210,0.9664054092
2024-10-21,6971,6971.TWO,上櫃,48.803472,49.769877,48.61019,48.996754,33507,0.9664053837
2024-10-22,6971,6971.TWO,上櫃,50.543,52.18589,50.543,52.18589,35542,0.966405374
2024-10-23,6971,6971.TWO,上櫃,51.219485,52.282529,51.219485,51.895969,4627,0.9664053753
2024-10-24,6971,6971.TWO,上櫃,51.219485,51.412767,50.25308,50.736282,15241,0.9664053781
2024-10-25,6971,6971.TWO,上櫃,50.059798,50.446362,48.320269,49.286674,20271,0.9664053823
2024-10-28,6971,6971.TWO,上櫃,47.98203,48.803473,47.98203,48.320271,13639,0.9664054108
2024-10-29,6971,6971.TWO,上櫃,48.610191,48.610191,48.32027,48.610191,3601,0.9664054092
2024-10-30,6971,6971.TWO,上櫃,48.175306,48.51355,47.450502,48.223629,8105,0.9664053612
2024-11-01,6971,6971.TWO,上櫃,48.223629,48.223629,48.223629,48.223629,0,0.9664053612
2024-11-04,6971,6971.TWO,上櫃,48.320271,48.320271,48.320271,48.320271,1045,0.9664054108
2024-11-05,6971,6971.TWO,上櫃,47.353863,48.610189,47.353863,48.51355,10407,0.9664053599
2024-11-06,6971,6971.TWO,上櫃,47.257224,48.51355,47.257224,48.51355,2002,0.9664053599
2024-11-07,6971,6971.TWO,上櫃,48.51355,48.610189,46.387457,47.2089,20932,0.9664053618
2024-11-08,6971,6971.TWO,上櫃,47.2089,47.2089,47.2089,47.2089,0,0.9664053618
2024-11-11,6971,6971.TWO,上櫃,48.513551,48.61019,47.982029,48.416908,16003,0.966405384
2024-11-12,6971,6971.TWO,上櫃,48.416907,49.383312,48.416907,49.383312,6002,0.9664053562
2024-11-13,6971,6971.TWO,上櫃,49.383312,49.383312,49.383312,49.383312,0,0.9664053562
2024-11-14,6971,6971.TWO,上櫃,48.22363,48.416908,48.22363,48.416908,3001,0.966405384
2024-11-15,6971,6971.TWO,上櫃,47.353864,48.416908,47.353864,48.416908,1300,0.966405384
2024-11-18,6971,6971.TWO,上櫃,47.353863,48.078667,46.967299,48.078667,8002,0.9664053605
2024-11-19,6971,6971.TWO,上櫃,46.049217,48.078667,46.049217,48.078667,2051,0.9664053605
2024-11-20,6971,6971.TWO,上櫃,48.078667,48.078667,48.078667,48.078667,0,0.9664053605
2024-11-21,6971,6971.TWO,上櫃,46.049218,48.078668,46.049218,47.982029,1370,0.9664053874
2024-11-22,6971,6971.TWO,上櫃,47.982029,47.982029,47.982029,47.982029,1,0.9664053874
2024-11-25,6971,6971.TWO,上櫃,46.049218,47.982029,46.049218,47.982029,3,0.9664053874
2024-11-26,6971,6971.TWO,上櫃,46.049218,47.982029,46.049218,47.982029,2,0.9664053874
2024-11-27,6971,6971.TWO,上櫃,47.982029,47.982029,47.982029,47.982029,0,0.9664053874
2024-11-28,6971,6971.TWO,上櫃,47.982029,47.982029,47.982029,47.982029,0,0.9664053874
2024-11-29,6971,6971.TWO,上櫃,46.000895,47.982029,46.000895,47.982029,2002,0.9664053874
2024-12-02,6971,6971.TWO,上櫃,47.982029,47.982029,47.982029,47.982029,0,0.9664053874
2024-12-03,6971,6971.TWO,上櫃,46.000896,46.580742,46.000896,46.580742,8582,0.9664054179
2024-12-04,6971,6971.TWO,上櫃,47.2089,47.788746,47.2089,47.788746,101,0.9664053618
2024-12-05,6971,6971.TWO,上櫃,47.788746,47.788746,47.788746,47.788746,0,0.9664053618
2024-12-06,6971,6971.TWO,上櫃,47.982029,47.982029,47.982029,47.982029,4,0.9664053874
2024-12-09,6971,6971.TWO,上櫃,47.982029,47.982029,47.982029,47.982029,0,0.9664053874
2024-12-10,6971,6971.TWO,上櫃,45.952577,48.03035,45.952577,48.03035,5204,0.9664054124
2024-12-11,6971,6971.TWO,上櫃,48.030347,48.078667,48.030347,48.078667,2001,0.9664053605
2024-12-12,6971,6971.TWO,上櫃,46.387457,48.078667,46.387457,48.078667,361,0.9664053605
2024-12-13,6971,6971.TWO,上櫃,48.223629,48.223629,48.223629,48.223629,5,0.9664053612
2024-12-16,6971,6971.TWO,上櫃,46.725698,48.175306,46.677378,47.353863,4110,0.9664053625
2024-12-17,6971,6971.TWO,上櫃,45.904256,46.387459,45.904256,46.387459,4121,0.9664053917
2024-12-18,6971,6971.TWO,上櫃,46.38746,46.870663,46.38746,46.7257,3212,0.9664054158
2024-12-19,6971,6971.TWO,上櫃,46.7257,46.7257,46.145859,46.7257,712,0.9664054158
2024-12-20,6971,6971.TWO,上櫃,46.7257,46.7257,46.38746,46.7257,1031,0.9664054158
2024-12-23,6971,6971.TWO,上櫃,46.290818,46.774021,46.097537,46.774021,3031,0.9664053652
2024-12-24,6971,6971.TWO,上櫃,46.774021,46.774021,46.774021,46.774021,0,0.9664053652
2024-12-25,6971,6971.TWO,上櫃,46.774022,46.774022,46.097538,46.67738,12011,0.9664053902
2024-12-26,6971,6971.TWO,上櫃,46.677378,48.223629,46.677378,47.788746,14107,0.9664053618
2024-12-27,6971,6971.TWO,上櫃,46.484099,47.740429,46.484099,47.740429,4013,0.966405414
2024-12-30,6971,6971.TWO,上櫃,45.904257,47.740429,45.904257,47.740429,3216,0.966405414
2024-12-31,6971,6971.TWO,上櫃,47.740429,47.740429,45.904257,47.740429,23,0.966405414
2025-01-02,6971,6971.TWO,上櫃,45.904255,47.740427,45.904255,46.049217,7093,0.9664053673
2025-01-03,6971,6971.TWO,上櫃,44.261368,45.855938,44.261368,45.855938,2002,0.9664054209
2025-01-06,6971,6971.TWO,上櫃,44.647931,45.855938,44.647931,45.855938,2310,0.9664054209
2025-01-07,6971,6971.TWO,上櫃,44.454647,45.179451,43.826482,44.744568,18771,0.9664053695
2025-01-08,6971,6971.TWO,上櫃,43.778165,44.744571,43.343282,43.971447,6040,0.9664054284
2025-01-09,6971,6971.TWO,上櫃,43.343282,43.971447,43.343282,43.971447,3002,0.9664054284
2025-01-10,6971,6971.TWO,上櫃,43.343281,43.923126,43.343281,43.778164,4106,0.9664054006
2025-01-13,6971,6971.TWO,上櫃,42.715118,46.484097,42.715118,46.484097,30097,0.9664053639
2025-01-14,6971,6971.TWO,上櫃,46.435778,49.479956,44.59961,49.286674,37087,0.9664053823
2025-01-15,6971,6971.TWO,上櫃,49.286674,52.18589,48.61019,51.026203,88845,0.9664053768
2025-01-16,6971,6971.TWO,上櫃,50.446362,50.446362,47.740427,48.416908,17407,0.966405384
2025-01-17,6971,6971.TWO,上櫃,46.82234,48.126986,46.82234,48.078667,8405,0.9664053605
2025-01-20,6971,6971.TWO,上櫃,46.62906,46.870662,44.116408,45.517693,41530,0.9664053936
2025-01-21,6971,6971.TWO,上櫃,44.261367,46.290821,44.261367,46.290821,8159,0.9664054196
2025-01-22,6971,6971.TWO,上櫃,44.88953,46.387458,44.88953,44.88953,14,0.9664053702
2025-02-03,6971,6971.TWO,上櫃,44.889531,46.387459,44.889531,46.387459,4836,0.9664053917
2025-02-04,6971,6971.TWO,上櫃,46.387458,46.387458,45.131131,45.324413,15013,0.9664053694
2025-02-05,6971,6971.TWO,上櫃,45.324416,46.097539,44.551289,45.566017,14926,0.9664054226
2025-02-06,6971,6971.TWO,上櫃,45.614335,46.387459,44.551287,46.387459,1007,0.9664053917
2025-02-07,6971,6971.TWO,上櫃,46.38746,47.788749,45.904257,46.43578,27335,0.9664054175
2025-02-10,6971,6971.TWO,上櫃,46.38746,46.580742,46.000896,46.000896,7134,0.9664054187
2025-02-11,6971,6971.TWO,上櫃,45.469372,46.53242,45.469372,46.339138,2515,0.9664053659
2025-02-12,6971,6971.TWO,上櫃,45.421055,46.290821,45.276093,45.276093,3201,0.9664054216
