date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-19,7753,7753.TWO,上櫃,45.911527,46.009109,44.789356,46.009109,3654,0.975802927
2024-12-20,7753,7753.TWO,上櫃,45.277257,45.277257,43.764759,44.399033,28131,0.9758029141
2024-12-23,7753,7753.TWO,上櫃,43.76476,44.447823,43.71597,44.447823,12246,0.9758029268
2024-12-24,7753,7753.TWO,上櫃,43.813553,46.984913,43.813553,46.984913,31622,0.9758029363
2024-12-25,7753,7753.TWO,上櫃,46.83854,46.83854,45.472415,45.667576,29551,0.9758029184
2024-12-26,7753,7753.TWO,上櫃,45.521208,46.009109,45.423626,46.009109,18026,0.975802927
2024-12-27,7753,7753.TWO,上櫃,45.374836,45.569997,45.374836,45.374836,6056,0.975802924
2024-12-30,7753,7753.TWO,上櫃,46.009108,46.009108,45.374835,45.569996,3436,0.9758028937
2024-12-31,7753,7753.TWO,上櫃,45.277254,45.765156,45.277254,45.765156,4000,0.9758028636
2025-01-02,7753,7753.TWO,上櫃,46.350637,46.350637,45.374834,45.862736,4400,0.9758028883
2025-01-03,7753,7753.TWO,上櫃,44.399031,46.350637,44.399031,45.862736,7980,0.9758028883
2025-01-06,7753,7753.TWO,上櫃,45.862736,46.838539,45.667575,46.838539,9001,0.9758028984
2025-01-07,7753,7753.TWO,上櫃,46.350638,46.83854,45.862737,45.960316,8813,0.9758029128
2025-01-08,7753,7753.TWO,上櫃,46.350639,46.350639,46.350639,46.350639,3000,0.9758029335
2025-01-09,7753,7753.TWO,上櫃,46.350638,46.350638,45.862736,45.911526,11518,0.9758029005
2025-01-10,7753,7753.TWO,上櫃,46.155476,46.155476,45.667574,45.862736,10240,0.9758028883
2025-01-13,7753,7753.TWO,上櫃,44.886935,46.057899,44.886935,45.374836,10363,0.975802924
2025-01-14,7753,7753.TWO,上櫃,46.009107,46.009107,44.886932,44.886932,2024,0.9758028777
2025-01-15,7753,7753.TWO,上櫃,44.886934,45.765158,44.886934,44.984512,4010,0.9758029028
2025-01-16,7753,7753.TWO,上櫃,44.984512,44.984512,44.984512,44.984512,0,0.9758029028
2025-01-17,7753,7753.TWO,上櫃,45.082095,45.277256,45.082095,45.277256,6000,0.9758028992
2025-01-20,7753,7753.TWO,上櫃,45.082096,45.374836,44.886935,45.082096,7757,0.9758029298
2025-01-21,7753,7753.TWO,上櫃,45.472413,46.057897,45.472413,45.862736,7900,0.9758028883
2025-01-22,7753,7753.TWO,上櫃,46.057899,46.057899,45.374836,45.374836,1368,0.975802924
2025-02-03,7753,7753.TWO,上櫃,45.374836,45.423625,44.545405,45.374836,12001,0.975802924
2025-02-04,7753,7753.TWO,上櫃,45.374835,45.667575,45.277256,45.277256,8496,0.9758028992
2025-02-05,7753,7753.TWO,上櫃,45.862738,46.350639,45.716366,46.350639,10222,0.9758029335
2025-02-06,7753,7753.TWO,上櫃,46.350639,46.545801,46.155478,46.350639,8873,0.9758029335
2025-02-07,7753,7753.TWO,上櫃,46.838538,48.009502,46.838538,48.009502,23137,0.9758028794
2025-02-10,7753,7753.TWO,上櫃,46.83854,47.814342,46.83854,47.814342,15345,0.9758029081
2025-02-11,7753,7753.TWO,上櫃,47.814341,47.814341,47.424019,47.716763,11398,0.9758028845
2025-02-12,7753,7753.TWO,上櫃,47.326442,47.814344,47.326442,47.619183,11209,0.9758029371
2025-02-13,7753,7753.TWO,上櫃,47.32644,47.32644,47.131279,47.131279,6001,0.9758028931
2025-02-14,7753,7753.TWO,上櫃,46.838539,47.326441,46.838539,46.838539,12000,0.9758028984
2025-02-17,7753,7753.TWO,上櫃,46.838537,47.326439,46.838537,47.326439,8600,0.975802864
2025-02-18,7753,7753.TWO,上櫃,47.814341,48.009503,47.61918,47.716763,7153,0.9758028845
2025-02-19,7753,7753.TWO,上櫃,48.302242,48.594982,47.814341,48.594982,15839,0.9758028693
2025-02-20,7753,7753.TWO,上櫃,48.107081,48.302242,48.107081,48.302242,4110,0.9758028743
2025-02-21,7753,7753.TWO,上櫃,48.302244,48.790146,48.107083,48.790146,21608,0.9758029175
2025-02-24,7753,7753.TWO,上櫃,48.594982,48.594982,48.302242,48.594982,4164,0.9758028693
2025-02-25,7753,7753.TWO,上櫃,48.302242,48.594982,48.009502,48.594982,4943,0.9758028693
2025-02-26,7753,7753.TWO,上櫃,48.302245,48.497406,48.107083,48.497406,5645,0.9758029228
2025-02-27,7753,7753.TWO,上櫃,48.302243,48.497405,46.350638,46.838539,22284,0.9758028984
2025-03-03,7753,7753.TWO,上櫃,46.838541,46.838541,45.374836,46.643379,9128,0.9758029279
2025-03-04,7753,7753.TWO,上櫃,46.350637,46.350637,45.667574,45.862736,4254,0.9758028883
2025-03-05,7753,7753.TWO,上櫃,45.862734,46.057896,45.667573,46.057896,9498,0.9758028584
2025-03-06,7753,7753.TWO,上櫃,45.569996,46.057897,45.569996,45.862736,13038,0.9758028883
2025-03-07,7753,7753.TWO,上櫃,45.667574,45.667574,44.984511,45.179672,16877,0.9758028723
2025-03-10,7753,7753.TWO,上櫃,45.374835,45.374835,44.984512,44.984512,9184,0.9758029028
2025-03-11,7753,7753.TWO,上櫃,45.667576,45.667576,44.399033,45.082096,9077,0.9758029298
2025-03-12,7753,7753.TWO,上櫃,45.082094,45.082094,44.399031,44.886932,11263,0.9758028777
2025-03-13,7753,7753.TWO,上櫃,44.886932,44.886932,43.911129,43.911129,23077,0.9758028666
2025-03-14,7753,7753.TWO,上櫃,43.91113,43.91113,42.740165,43.032906,16430,0.9758028814
2025-03-17,7753,7753.TWO,上櫃,43.130489,43.911131,43.130489,43.423229,6818,0.9758029038
2025-03-18,7753,7753.TWO,上櫃,43.423229,43.911131,43.423229,43.423229,8009,0.9758029038
2025-03-19,7753,7753.TWO,上櫃,43.618391,43.618391,43.228068,43.423229,13080,0.9758029038
2025-03-20,7753,7753.TWO,上櫃,43.667179,43.715969,42.935327,43.374439,25910,0.9758028908
2025-03-21,7753,7753.TWO,上櫃,43.276855,43.618389,43.228066,43.569599,25673,0.9758028592
2025-03-24,7753,7753.TWO,上櫃,43.228068,43.42323,42.642588,42.837749,44194,0.9758029155
2025-03-25,7753,7753.TWO,上櫃,43.42323,44.106293,43.42323,44.106293,25263,0.9758029199
2025-03-26,7753,7753.TWO,上櫃,43.764758,44.057502,43.667179,43.667179,6201,0.9758028851
2025-03-27,7753,7753.TWO,上櫃,43.91113,44.008709,43.423229,44.008709,26020,0.9758028923
2025-03-28,7753,7753.TWO,上櫃,43.764757,43.911129,43.764757,43.911129,13010,0.9758028666
2025-03-31,7753,7753.TWO,上櫃,42.935329,43.13049,40.983723,41.959526,23034,0.9758029317
2025-04-01,7753,7753.TWO,上櫃,42.154685,43.911129,42.154685,43.911129,10510,0.9758028666
2025-04-02,7753,7753.TWO,上櫃,43.911131,44.399033,43.764759,44.399033,10602,0.9758029141
2025-04-07,7753,7753.TWO,上櫃,41.910736,41.910736,37.470833,38.739376,42299,0.9758029049
2025-04-08,7753,7753.TWO,上櫃,36.885348,38.056312,36.885348,37.080509,4516,0.9758028733
2025-04-09,7753,7753.TWO,上櫃,36.885349,37.568412,36.885349,36.885349,8016,0.9758029105
2025-04-10,7753,7753.TWO,上櫃,38.056312,42.593796,38.056312,40.154289,18349,0.9758028616
2025-04-11,7753,7753.TWO,上櫃,39.910341,40.495822,39.861548,40.398243,4010,0.9758029339
2025-04-14,7753,7753.TWO,上櫃,40.398243,40.398243,40.398243,40.398243,1560,0.9758029339
2025-04-15,7753,7753.TWO,上櫃,40.398242,40.983723,40.398242,40.983723,11576,0.9758029211
2025-04-16,7753,7753.TWO,上櫃,40.983721,40.983721,40.495819,40.495819,5183,0.9758028697
2025-04-17,7753,7753.TWO,上櫃,40.495822,43.032908,40.203082,41.959526,15575,0.9758029317
2025-04-18,7753,7753.TWO,上櫃,42.154687,42.935328,41.276463,41.276463,11114,0.9758029149
2025-04-21,7753,7753.TWO,上櫃,41.959526,41.959526,41.959526,41.959526,10,0.9758029317
2025-04-22,7753,7753.TWO,上櫃,41.959526,41.959526,41.666786,41.959526,11510,0.9758029317
2025-04-23,7753,7753.TWO,上櫃,41.959526,41.959526,41.666786,41.959526,11029,0.9758029317
2025-04-24,7753,7753.TWO,上櫃,41.959526,41.959526,41.959526,41.959526,10,0.9758029317
2025-04-25,7753,7753.TWO,上櫃,41.959524,42.154685,41.813152,42.105896,4259,0.9758028854
2025-04-28,7753,7753.TWO,上櫃,41.959525,42.398637,41.813153,42.154686,11061,0.9758028988
2025-04-29,7753,7753.TWO,上櫃,42.935326,43.423227,42.935326,42.935326,9029,0.9758028551
2025-04-30,7753,7753.TWO,上櫃,42.935328,43.423229,42.837749,43.130489,3920,0.9758029096
2025-05-02,7753,7753.TWO,上櫃,43.130489,43.423229,43.130489,43.423229,10017,0.9758029038
2025-05-05,7753,7753.TWO,上櫃,43.423229,43.423229,43.276857,43.423229,8150,0.9758029038
2025-05-06,7753,7753.TWO,上櫃,43.76476,43.911132,43.76476,43.813553,8100,0.9758029258
2025-05-07,7753,7753.TWO,上櫃,43.667181,43.813553,43.667181,43.813553,1008,0.9758029258
2025-05-08,7753,7753.TWO,上櫃,43.81355,43.81355,43.618389,43.618389,4000,0.9758028722
2025-05-09,7753,7753.TWO,上櫃,43.911129,43.911129,43.911129,43.911129,2000,0.9758028666
2025-05-12,7753,7753.TWO,上櫃,43.911131,44.399033,43.911131,44.399033,15737,0.9758029141
2025-05-13,7753,7753.TWO,上櫃,45.179674,45.179674,44.00871,44.691772,7466,0.9758029084
2025-05-14,7753,7753.TWO,上櫃,43.911131,44.252661,43.911131,44.106293,16476,0.9758029199
2025-05-15,7753,7753.TWO,上櫃,44.399034,44.496613,44.106294,44.496613,8095,0.9758029394
2025-05-16,7753,7753.TWO,上櫃,44.545404,53.473999,44.496611,52.498196,134876,0.9758029069
2025-05-19,7753,7753.TWO,上櫃,52.986098,53.571582,52.107878,52.888519,84875,0.9758029251
2025-05-20,7753,7753.TWO,上櫃,52.888518,52.888518,51.717553,51.815132,29882,0.9758028932
2025-05-21,7753,7753.TWO,上櫃,52.693355,52.693355,51.619973,51.717552,15211,0.9758028714
2025-05-22,7753,7753.TWO,上櫃,51.522392,52.693356,51.32723,52.400616,31402,0.9758028854
2025-05-23,7753,7753.TWO,上櫃,52.010294,52.400617,51.912716,52.205456,16321,0.9758029118
2025-05-26,7753,7753.TWO,上櫃,51.717555,52.400618,51.717555,52.303036,11010,0.9758029333
2025-05-27,7753,7753.TWO,上櫃,52.010295,52.595779,52.010295,52.595779,7787,0.9758029301
2025-05-28,7753,7753.TWO,上櫃,52.107877,52.595778,52.107877,52.205456,6800,0.9758029118
2025-05-29,7753,7753.TWO,上櫃,52.205454,52.693356,52.205454,52.693356,6020,0.9758028807
2025-06-02,7753,7753.TWO,上櫃,52.888516,53.571579,52.595776,53.278835,47110,0.9758028715
2025-06-03,7753,7753.TWO,上櫃,53.669161,54.840125,53.669161,54.742542,30032,0.975802919
2025-06-04,7753,7753.TWO,上櫃,54.644962,55.230442,54.254639,55.230442,42740,0.9758028893
2025-06-05,7753,7753.TWO,上櫃,55.230443,57.962694,54.644962,57.767532,40640,0.9758028987
2025-06-06,7753,7753.TWO,上櫃,57.767532,61.280421,56.596568,60.890102,175644,0.975802899
2025-06-09,7753,7753.TWO,上櫃,63.719933,65.183638,60.499781,61.280422,116447,0.9758029133
2025-06-10,7753,7753.TWO,上櫃,63.232032,63.232032,60.011879,60.987682,74977,0.9758029175
2025-06-11,7753,7753.TWO,上櫃,61.963485,61.963485,60.207041,60.987682,41471,0.9758029175
2025-06-12,7753,7753.TWO,上櫃,61.085259,61.280421,60.109456,60.207039,11283,0.9758028871
2025-06-13,7753,7753.TWO,上櫃,61.280422,61.280422,61.280422,61.280422,100,0.9758029133
2025-06-16,7753,7753.TWO,上櫃,60.499781,60.499781,58.548176,58.840916,13742,0.9758029258
2025-06-17,7753,7753.TWO,上櫃,59.523977,59.523977,57.572371,58.743336,13535,0.9758029066
2025-06-18,7753,7753.TWO,上櫃,58.743336,58.938497,58.548174,58.743336,6240,0.9758029066
2025-06-19,7753,7753.TWO,上櫃,58.743336,59.523977,58.548174,58.743336,10439,0.9758029066
2025-06-20,7753,7753.TWO,上櫃,58.353013,58.743336,58.060273,58.743336,25091,0.9758029066
2025-06-23,7753,7753.TWO,上櫃,58.743335,58.743335,57.084469,58.060272,17195,0.9758028944
2025-06-24,7753,7753.TWO,上櫃,58.060271,58.548172,57.865109,58.548172,5305,0.9758028666
2025-06-25,7753,7753.TWO,上櫃,58.548173,63.622345,58.548173,61.768322,36670,0.9758028868
2025-06-26,7753,7753.TWO,上櫃,61.768321,61.768321,57.767531,58.255432,39160,0.9758028708
2025-06-27,7753,7753.TWO,上櫃,58.060271,60.011877,58.060271,59.523975,5188,0.975802875
2025-06-30,7753,7753.TWO,上櫃,59.523978,60.987682,59.523978,60.987682,39180,0.9758029175
2025-07-01,7753,7753.TWO,上櫃,60.987681,61.768322,60.499779,61.475582,27644,0.9758028908
2025-07-02,7753,7753.TWO,上櫃,60.69494,62.451384,60.69494,62.353806,27961,0.9758028803
2025-07-03,7753,7753.TWO,上櫃,62.353807,63.232031,61.475583,62.451385,62598,0.9758028984
2025-07-04,7753,7753.TWO,上櫃,62.451385,62.744129,61.768323,62.451385,16760,0.9758028984
2025-07-07,7753,7753.TWO,上櫃,62.451385,62.451385,61.475582,61.475582,12349,0.9758028908
2025-07-08,7753,7753.TWO,上櫃,61.670746,62.353808,60.499781,61.963486,32328,0.9758029247
2025-07-09,7753,7753.TWO,上櫃,61.963483,61.963483,61.475582,61.768322,4070,0.9758028868
2025-07-10,7753,7753.TWO,上櫃,61.670745,65.671539,61.670745,65.671539,158126,0.9758029172
2025-07-11,7753,7753.TWO,上櫃,65.378793,65.671537,63.915089,64.890892,41440,0.9758028877
2025-07-14,7753,7753.TWO,上櫃,65.573952,65.573952,64.402991,65.573952,17979,0.9758028973
2025-07-15,7753,7753.TWO,上櫃,65.573955,68.696529,65.573955,66.452179,132880,0.9758029434
2025-07-16,7753,7753.TWO,上櫃,66.842497,66.842497,63.427187,63.622345,112163,0.9758028826
2025-07-17,7753,7753.TWO,上櫃,63.427189,65.183637,62.939287,63.427189,59829,0.9758029057
2025-07-18,7753,7753.TWO,上櫃,63.719933,63.719933,62.939287,63.427189,20525,0.9758029057
2025-07-21,7753,7753.TWO,上櫃,63.427187,64.305411,62.939285,62.939285,37755,0.9758028725
2025-07-22,7753,7753.TWO,上櫃,63.427189,63.427189,60.499781,61.280422,47170,0.9758029133
2025-07-23,7753,7753.TWO,上櫃,61.963484,61.963484,61.475582,61.475582,23437,0.9758028908
2025-07-24,7753,7753.TWO,上櫃,61.475584,61.670745,60.987682,60.987682,43281,0.9758029175
2025-07-25,7753,7753.TWO,上櫃,61.57316,61.57316,60.499778,61.085258,27805,0.975802875
2025-07-28,7753,7753.TWO,上櫃,60.499781,60.792521,59.523978,60.694942,73430,0.9758029217
2025-07-29,7753,7753.TWO,上櫃,61.475581,63.427187,61.182841,62.646542,76897,0.975802875
2025-07-30,7753,7753.TWO,上櫃,62.646543,63.719933,62.646543,63.719933,50375,0.9758029032
2025-07-31,7753,7753.TWO,上櫃,63.427189,64.207834,61.670744,63.427189,66666,0.9758029057
2025-08-04,7753,7753.TWO,上櫃,63.427187,63.71993,61.963482,63.232029,24094,0.9758028701
2025-08-05,7753,7753.TWO,上櫃,63.427187,63.71993,61.475581,63.232029,46549,0.9758028701
2025-08-06,7753,7753.TWO,上櫃,63.427189,63.427189,61.475583,63.134445,24405,0.9758029083
2025-08-07,7753,7753.TWO,上櫃,63.427188,63.719932,61.475582,63.036865,79483,0.9758028905
2025-08-08,7753,7753.TWO,上櫃,63.427189,63.91509,61.182843,63.427189,133337,0.9758029057
2025-08-11,7753,7753.TWO,上櫃,56.108666,56.108666,52.790935,53.669159,842000,0.9758028897
2025-08-12,7753,7753.TWO,上櫃,53.766737,54.547383,53.278836,54.254639,332110,0.9758028806
2025-08-13,7753,7753.TWO,上櫃,55.230442,62.548964,55.230442,61.768322,1152002,0.9758028868
2025-08-14,7753,7753.TWO,上櫃,60.011879,61.182843,58.548174,60.304619,461010,0.9758029058
2025-08-15,7753,7753.TWO,上櫃,62.451385,65.769116,60.890102,61.768322,1009096,0.9758028868
2025-08-18,7753,7753.TWO,上櫃,59.621555,60.987681,57.572371,58.060272,678755,0.9758028944
2025-08-19,7753,7753.TWO,上櫃,57.572373,58.060274,55.620767,55.718346,223074,0.975802927
2025-08-20,7753,7753.TWO,上櫃,55.620767,56.206247,53.76674,54.157063,132136,0.9758029285
2025-08-21,7753,7753.TWO,上櫃,54.254639,56.596567,54.254639,56.108665,96100,0.9758028777
2025-08-22,7753,7753.TWO,上櫃,55.132862,55.718342,54.840122,55.132862,77012,0.9758028689
2025-08-25,7753,7753.TWO,上櫃,55.718345,55.718345,54.449802,54.449802,95000,0.9758029237
2025-08-26,7753,7753.TWO,上櫃,55.230443,55.328025,54.25464,54.644962,64100,0.9758028984
2025-08-27,7753,7753.TWO,上櫃,54.937701,54.937701,52.693355,53.278835,308163,0.9758028715
2025-08-28,7753,7753.TWO,上櫃,53.278837,53.473998,52.888518,53.083679,102513,0.9758028991
2025-08-29,7753,7753.TWO,上櫃,53.181259,53.571582,52.888519,53.473999,131166,0.9758029155
2025-09-01,7753,7753.TWO,上櫃,53.599998,53.599998,51.0,51.900002,139157,1.0
2025-09-02,7753,7753.TWO,上櫃,52.0,52.099998,50.400002,51.0,51002,1.0
2025-09-03,7753,7753.TWO,上櫃,51.0,52.900002,51.0,51.299999,72007,1.0
2025-09-04,7753,7753.TWO,上櫃,52.799999,53.599998,51.799999,53.0,100021,1.0
2025-09-05,7753,7753.TWO,上櫃,53.5,53.599998,52.700001,53.299999,50014,1.0
2025-09-08,7753,7753.TWO,上櫃,53.0,53.0,52.299999,52.700001,74087,1.0
2025-09-09,7753,7753.TWO,上櫃,52.799999,53.099998,52.299999,52.599998,49000,1.0
2025-09-10,7753,7753.TWO,上櫃,52.299999,52.799999,52.0,52.5,62020,1.0
2025-09-11,7753,7753.TWO,上櫃,54.700001,54.700001,52.5,53.5,198021,1.0
2025-09-12,7753,7753.TWO,上櫃,53.5,57.400002,52.900002,56.599998,215400,1.0
2025-09-15,7753,7753.TWO,上櫃,56.5,56.5,53.5,55.200001,78000,1.0
2025-09-16,7753,7753.TWO,上櫃,54.799999,55.799999,53.900002,54.099998,76000,1.0
2025-09-17,7753,7753.TWO,上櫃,54.099998,54.200001,52.700001,53.799999,61000,1.0
2025-09-18,7753,7753.TWO,上櫃,53.799999,54.700001,53.5,53.599998,27013,1.0
2025-09-19,7753,7753.TWO,上櫃,53.700001,53.799999,53.200001,53.299999,18100,1.0
2025-09-22,7753,7753.TWO,上櫃,53.799999,53.900002,52.599998,52.799999,30200,1.0
2025-09-23,7753,7753.TWO,上櫃,53.599998,53.599998,52.099998,52.400002,60000,1.0
2025-09-24,7753,7753.TWO,上櫃,52.5,52.5,51.900002,52.099998,45119,1.0
2025-09-25,7753,7753.TWO,上櫃,52.099998,52.799999,51.900002,52.299999,110786,1.0
2025-09-26,7753,7753.TWO,上櫃,52.200001,52.200001,50.799999,51.5,50400,1.0
2025-09-30,7753,7753.TWO,上櫃,51.700001,53.099998,51.700001,52.700001,60011,1.0
2025-10-01,7753,7753.TWO,上櫃,52.700001,52.700001,52.200001,52.200001,30050,1.0
2025-10-02,7753,7753.TWO,上櫃,52.799999,52.799999,51.799999,52.299999,36239,1.0
2025-10-03,7753,7753.TWO,上櫃,52.200001,52.599998,52.0,52.0,15000,1.0
2025-10-07,7753,7753.TWO,上櫃,52.200001,52.700001,51.900002,52.0,35000,1.0
2025-10-08,7753,7753.TWO,上櫃,52.0,52.0,51.400002,52.0,20000,1.0
