date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-26,3323,3323.TWO,上櫃,26.297972,26.297972,25.369808,25.81179,1204813,0.4695827398
2008-02-27,3323,3323.TWO,上櫃,25.900187,27.579721,25.900187,27.270334,2938725,0.4695827493
2008-02-29,3323,3323.TWO,上櫃,27.093541,28.728878,26.87255,28.198498,2693300,0.4695827542
2008-03-03,3323,3323.TWO,上櫃,27.093537,27.844908,26.739951,27.358727,1518235,0.4695826839
2008-03-04,3323,3323.TWO,上櫃,28.728876,29.082462,27.889109,28.065901,2322506,0.4695827214
2008-03-05,3323,3323.TWO,上櫃,27.447126,27.62392,26.651558,26.960945,1949588,0.4695827463
2008-03-06,3323,3323.TWO,上櫃,27.402927,27.491323,26.872547,27.491323,1632979,0.4695827178
2008-03-07,3323,3323.TWO,上櫃,26.916746,27.623918,26.916746,27.402927,1136817,0.4695827177
2008-03-10,3323,3323.TWO,上櫃,27.402929,27.62392,27.005144,27.226135,1076257,0.4695827483
2008-03-11,3323,3323.TWO,上櫃,26.960945,27.668119,26.960945,27.226135,827645,0.4695827483
2008-03-12,3323,3323.TWO,上櫃,28.065899,28.773071,27.800709,27.977503,2452125,0.4695826892
2008-03-13,3323,3323.TWO,上櫃,27.977505,28.242695,27.402927,27.402927,925390,0.4695827177
2008-03-14,3323,3323.TWO,上櫃,27.844907,27.889106,26.960941,27.093536,746899,0.4695826812
2008-03-17,3323,3323.TWO,上櫃,26.73995,26.73995,25.767588,26.165373,572658,0.4695826735
2008-03-18,3323,3323.TWO,上櫃,25.988585,26.563164,25.900189,26.518965,355919,0.4695827779
2008-03-19,3323,3323.TWO,上櫃,27.402929,27.402929,26.518963,26.563162,472788,0.4695827452
2008-03-20,3323,3323.TWO,上櫃,25.988585,26.607361,25.988585,26.474766,451539,0.469582777
2008-03-21,3323,3323.TWO,上櫃,26.739948,27.093534,26.651552,26.872543,609843,0.4695826463
2008-03-24,3323,3323.TWO,上櫃,28.0659,28.154296,26.784151,26.916746,964700,0.469582714
2008-03-25,3323,3323.TWO,上櫃,26.960941,27.535518,26.916744,27.093536,1039072,0.4695826812
2008-03-26,3323,3323.TWO,上櫃,27.35873,27.579721,27.137739,27.226135,771335,0.4695827483
2008-03-27,3323,3323.TWO,上櫃,27.226133,27.226133,26.56316,26.607357,562033,0.4695827105
2008-03-28,3323,3323.TWO,上櫃,26.607355,27.402925,26.607355,27.00514,777710,0.469582681
2008-03-31,3323,3323.TWO,上櫃,27.049341,27.491325,27.005144,27.226135,662966,0.4695827483
2008-04-01,3323,3323.TWO,上櫃,27.447126,27.579721,27.137739,27.226135,775585,0.4695827483
2008-04-02,3323,3323.TWO,上櫃,27.57972,29.126659,27.447125,29.126659,4484584,0.469582728
2008-04-03,3323,3323.TWO,上櫃,29.701235,30.496803,29.612837,30.231613,5235733,0.4695826759
2008-04-07,3323,3323.TWO,上櫃,30.408411,30.408411,29.524447,29.922232,2238573,0.469582764
2008-04-08,3323,3323.TWO,上櫃,30.054827,31.292379,29.966429,30.894592,6614788,0.4695827671
2008-04-09,3323,3323.TWO,上櫃,30.761997,31.115581,30.320015,30.585205,2800607,0.4695827389
2008-04-10,3323,3323.TWO,上櫃,30.585205,31.203979,30.320015,30.673599,2611492,0.4695827372
2008-04-11,3323,3323.TWO,上櫃,30.89459,31.513368,30.496807,30.496807,2189701,0.4695827371
2008-04-14,3323,3323.TWO,上櫃,30.054825,30.408409,29.612841,29.833832,1146379,0.4695827322
2008-04-15,3323,3323.TWO,上櫃,29.833832,30.231617,29.65704,29.701239,1065633,0.4695827331
2008-04-16,3323,3323.TWO,上櫃,29.833832,30.231617,29.789635,29.833832,734150,0.4695827322
2008-04-17,3323,3323.TWO,上櫃,30.231612,31.380766,30.099018,30.938784,3115091,0.4695826522
2008-04-18,3323,3323.TWO,上櫃,30.938787,31.027185,30.364209,30.761995,1200563,0.4695827099
2008-04-21,3323,3323.TWO,上櫃,30.761999,31.292379,30.364213,31.292379,1955962,0.4695827713
2008-04-22,3323,3323.TWO,上櫃,31.822751,32.706718,31.822751,32.529926,5265482,0.4695826946
2008-04-23,3323,3323.TWO,上櫃,32.264732,32.971904,31.866946,32.264732,2474436,0.4695826369
2008-04-24,3323,3323.TWO,上櫃,32.176344,32.706724,31.734362,31.911154,2455312,0.4695827726
2008-04-25,3323,3323.TWO,上櫃,32.132145,32.176344,31.292379,31.292379,1525672,0.4695827713
2008-04-28,3323,3323.TWO,上櫃,31.424972,31.557569,30.806198,30.894592,1475737,0.4695827671
2008-04-29,3323,3323.TWO,上櫃,30.894583,32.308927,30.894583,31.601755,2063270,0.4695826285
2008-04-30,3323,3323.TWO,上櫃,31.601765,32.176344,31.292379,31.292379,1202688,0.4695827713
2008-05-02,3323,3323.TWO,上櫃,31.690155,31.778552,30.761992,30.938784,1203751,0.4695826522
2008-05-05,3323,3323.TWO,上櫃,30.585203,30.938787,30.320013,30.320013,909453,0.4695827075
2008-05-06,3323,3323.TWO,上櫃,30.09902,31.336569,29.878028,31.071383,1974024,0.4695826841
2008-05-07,3323,3323.TWO,上櫃,31.071382,31.159777,30.496803,30.717794,1449176,0.4695826798
2008-05-08,3323,3323.TWO,上櫃,30.099022,30.541004,30.099022,30.275814,946639,0.4695827065
2008-05-09,3323,3323.TWO,上櫃,30.275816,30.408409,29.789635,29.833832,790459,0.4695827322
2008-05-12,3323,3323.TWO,上櫃,29.833834,29.833834,28.861471,29.17086,673590,0.4695827597
2008-05-13,3323,3323.TWO,上櫃,29.170857,30.275814,29.170857,30.275814,813833,0.4695827065
2008-05-14,3323,3323.TWO,上櫃,30.275813,32.043745,30.275813,31.734356,3348829,0.469582688
2008-05-15,3323,3323.TWO,上櫃,32.529928,32.529928,31.557566,31.822752,2420251,0.4695827147
2008-05-16,3323,3323.TWO,上櫃,32.132143,32.26474,31.645962,31.645962,1791283,0.4695827428
2008-05-19,3323,3323.TWO,上櫃,31.734356,31.734356,31.115578,31.203976,778772,0.4695826835
2008-05-20,3323,3323.TWO,上櫃,31.601757,31.734354,30.938784,30.938784,959388,0.4695826522
2008-05-21,3323,3323.TWO,上櫃,30.894585,31.292371,30.80619,30.80619,601344,0.4695826527
2008-05-22,3323,3323.TWO,上櫃,30.585205,31.645962,30.496807,31.027187,827645,0.4695827408
2008-05-23,3323,3323.TWO,上櫃,31.027183,31.380767,30.054821,30.054821,822333,0.4695826755
2008-05-26,3323,3323.TWO,上櫃,30.275816,30.275816,29.170858,29.215057,405854,0.46958273
2008-05-27,3323,3323.TWO,上櫃,29.436045,29.701235,29.215054,29.56864,358044,0.4695826715
2008-05-28,3323,3323.TWO,上櫃,29.833833,29.966428,28.949869,28.949869,413291,0.4695827588
2008-05-29,3323,3323.TWO,上櫃,29.170858,29.61284,28.773073,28.994064,758586,0.469582727
2008-05-30,3323,3323.TWO,上櫃,29.170854,29.391845,27.137734,27.844906,773460,0.4695826558
2008-06-02,3323,3323.TWO,上櫃,27.844912,28.507885,27.800713,28.154299,261361,0.4695827533
2008-06-03,3323,3323.TWO,上櫃,28.242693,28.684675,27.889107,28.242693,351669,0.4695826918
2008-06-04,3323,3323.TWO,上櫃,28.286892,28.684677,28.242695,28.331091,249674,0.4695827236
2008-06-05,3323,3323.TWO,上櫃,28.331091,29.612841,28.331091,29.303453,804271,0.46958273
2008-06-06,3323,3323.TWO,上櫃,29.61284,29.789634,28.994064,28.994064,399479,0.469582727
2008-06-09,3323,3323.TWO,上櫃,28.065899,28.596279,27.933304,28.463684,247549,0.4695826932
2008-06-10,3323,3323.TWO,上櫃,28.463686,28.728876,27.712315,27.712315,383542,0.469582719
2008-06-11,3323,3323.TWO,上櫃,27.712318,27.844913,26.076983,26.518965,793647,0.4695827779
2008-06-12,3323,3323.TWO,上櫃,25.635,25.988584,24.662638,24.662638,985949,0.4695827689
2008-06-13,3323,3323.TWO,上櫃,24.662634,25.148815,22.983098,24.530039,831895,0.4695826949
2008-06-16,3323,3323.TWO,上櫃,25.060417,25.104616,24.22065,24.309046,516348,0.469582691
2008-06-17,3323,3323.TWO,上櫃,24.309044,25.060415,23.867062,25.060415,325108,0.4695826625
2008-06-18,3323,3323.TWO,上櫃,24.751028,26.076977,24.574235,25.590796,624718,0.4695826686
2008-06-19,3323,3323.TWO,上櫃,24.972023,25.369808,24.574238,24.574238,319796,0.4695827303
2008-06-20,3323,3323.TWO,上櫃,24.706831,24.927822,23.867064,23.867064,427103,0.4695826877
2008-06-23,3323,3323.TWO,上櫃,22.983101,23.82287,22.983101,23.425085,360169,0.4695827606
2008-06-24,3323,3323.TWO,上櫃,23.425083,23.690271,22.364325,22.364325,325108,0.4695827137
2008-06-25,3323,3323.TWO,上櫃,22.364325,22.452721,21.215169,22.364325,874393,0.4695827137
2008-06-26,3323,3323.TWO,上櫃,22.364325,22.894703,22.099135,22.408522,352732,0.4695827126
2008-06-27,3323,3323.TWO,上櫃,20.86158,21.259365,20.86158,20.86158,689527,0.4695826551
2008-06-30,3323,3323.TWO,上櫃,21.126771,21.126771,19.668228,19.933418,452601,0.4695826887
2008-07-01,3323,3323.TWO,上櫃,20.066013,20.419599,18.916857,19.712427,735212,0.4695826866
2008-07-02,3323,3323.TWO,上櫃,19.88922,20.596392,19.447237,20.331203,350607,0.4695826939
2008-07-03,3323,3323.TWO,上櫃,20.331205,21.635054,19.822924,21.635054,453664,0.4695827275
2008-07-04,3323,3323.TWO,上櫃,21.745546,22.408519,21.436157,21.436157,903079,0.4695826614
2008-07-07,3323,3323.TWO,上櫃,20.994179,21.789749,20.773188,21.612955,311296,0.4695827476
2008-07-08,3323,3323.TWO,上櫃,21.215169,21.745549,21.126773,21.193069,379293,0.4695827219
2008-07-09,3323,3323.TWO,上櫃,21.657148,21.833942,21.303564,21.436157,417541,0.4695826614
2008-07-10,3323,3323.TWO,上櫃,21.391964,21.436161,20.905783,21.038378,282610,0.4695827436
2008-07-11,3323,3323.TWO,上櫃,21.436158,22.231727,21.12677,22.14333,447289,0.4695826692
2008-07-14,3323,3323.TWO,上櫃,22.054935,22.099134,21.65715,21.789747,302797,0.469582709
2008-07-15,3323,3323.TWO,上櫃,21.436163,21.657154,20.331207,20.77319,368668,0.469582784
2008-07-16,3323,3323.TWO,上櫃,20.817386,21.148873,20.021816,20.110212,245425,0.4695827338
2008-07-17,3323,3323.TWO,上櫃,20.773184,21.038374,20.463795,20.640589,263486,0.4695826527
2008-07-18,3323,3323.TWO,上櫃,20.817382,21.436157,19.889218,20.154408,259236,0.4695826463
2008-07-21,3323,3323.TWO,上櫃,20.331205,21.546656,20.331205,21.546656,628967,0.4695827249
2008-07-22,3323,3323.TWO,上櫃,21.502461,21.723452,21.126776,21.657154,453664,0.4695827877
2008-07-23,3323,3323.TWO,上櫃,22.099135,23.115694,22.099135,22.806307,659778,0.4695827168
2008-07-24,3323,3323.TWO,上櫃,22.983098,24.309046,22.850505,24.309046,1699913,0.469582691
2008-07-25,3323,3323.TWO,上櫃,23.867064,24.972021,23.69027,24.972021,1811470,0.4695826981
2008-07-28,3323,3323.TWO,上櫃,24.972021,24.972021,24.972021,24.972021,0,0.4695826981
2008-07-29,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-07-30,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-07-31,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-01,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-04,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-05,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-06,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-07,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-08,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-11,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-12,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-13,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-14,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-15,3323,3323.TWO,上櫃,25.882807,25.882807,25.882807,25.882807,0,0.4867094334
2008-08-18,3323,3323.TWO,上櫃,24.050397,24.60012,23.683915,23.821344,1206938,0.4867094566
2008-08-19,3323,3323.TWO,上櫃,23.042564,24.325251,23.042564,24.325251,1011448,0.4867093181
2008-08-20,3323,3323.TWO,上櫃,24.233638,24.966602,24.050398,24.966602,908391,0.4867094679
2008-08-21,3323,3323.TWO,上櫃,25.470509,25.928612,25.241458,25.653751,1281309,0.4867093515
2008-08-22,3323,3323.TWO,上櫃,25.653755,25.882806,24.783359,25.424704,1204813,0.4867094143
2008-08-25,3323,3323.TWO,上櫃,25.653755,25.745375,25.149842,25.424704,630030,0.4867094143
2008-08-26,3323,3323.TWO,上櫃,25.012413,25.607947,24.874982,25.562138,487662,0.4867094711
2008-08-27,3323,3323.TWO,上櫃,25.562134,26.93644,25.562134,26.799011,1844406,0.4867094012
2008-08-28,3323,3323.TWO,上櫃,26.79901,27.028061,26.249286,26.340906,834020,0.4867093813
2008-08-29,3323,3323.TWO,上櫃,26.707392,26.753203,26.020238,26.111858,632155,0.4867094426
2008-09-01,3323,3323.TWO,上櫃,25.791189,26.11186,24.966602,24.966602,577970,0.4867094679
2008-09-02,3323,3323.TWO,上櫃,24.737551,25.333084,24.462689,24.966602,443039,0.4867094679
2008-09-03,3323,3323.TWO,上櫃,25.149841,25.149841,23.958773,23.958773,321921,0.4867094007
2008-09-04,3323,3323.TWO,上櫃,23.958775,24.737551,23.363242,23.821344,580095,0.4867094566
2008-09-05,3323,3323.TWO,上櫃,23.13419,24.325257,23.13419,24.279448,335732,0.4867094389
2008-09-08,3323,3323.TWO,上櫃,25.195653,25.607947,24.5085,24.966602,854206,0.4867094679
2008-09-09,3323,3323.TWO,上櫃,24.874979,24.874979,23.225809,23.225809,504661,0.4867094138
2008-09-10,3323,3323.TWO,上櫃,22.905138,23.821342,22.676087,22.905138,348482,0.4867094151
2008-09-11,3323,3323.TWO,上櫃,22.90514,23.08838,21.301781,21.301781,703339,0.4867094636
2008-09-12,3323,3323.TWO,上櫃,20.431385,21.30178,19.812946,21.072729,723525,0.4867094525
2008-09-15,3323,3323.TWO,上櫃,20.981102,20.981102,19.652605,20.385569,387792,0.4867093251
2008-09-16,3323,3323.TWO,上櫃,19.011265,19.469367,18.965454,18.965454,366543,0.4867094415
2008-09-17,3323,3323.TWO,上櫃,19.560988,19.835848,17.659861,17.659861,1174002,0.4867094001
2008-09-18,3323,3323.TWO,上櫃,16.44589,16.720752,16.44589,16.44589,419666,0.4867094484
2008-09-19,3323,3323.TWO,上櫃,16.76656,17.591146,16.720751,17.591146,739462,0.4867094122
2008-09-22,3323,3323.TWO,上櫃,18.278301,18.461542,17.636957,17.934725,807458,0.4867094588
2008-09-23,3323,3323.TWO,上櫃,17.407905,18.2783,17.407905,18.209585,866955,0.4867094137
2008-09-24,3323,3323.TWO,上櫃,18.140869,19.194506,17.774386,18.873833,1146379,0.4867094072
2008-09-25,3323,3323.TWO,上櫃,18.598975,20.156523,18.461542,19.469368,1554358,0.4867094597
2008-09-26,3323,3323.TWO,上櫃,19.927471,19.927471,18.117964,18.140869,700151,0.4867094242
2008-09-29,3323,3323.TWO,上櫃,18.140869,18.140869,18.140869,18.140869,0,0.4867094242
2008-09-30,3323,3323.TWO,上櫃,16.881086,16.881086,16.881086,16.881086,227363,0.4867094255
2008-10-01,3323,3323.TWO,上櫃,16.995611,17.682766,16.881085,17.362093,517411,0.4867093965
2008-10-02,3323,3323.TWO,上櫃,17.339187,17.957625,17.339187,17.499521,689527,0.4867093205
2008-10-03,3323,3323.TWO,上櫃,17.087237,17.751485,16.720755,17.568245,342107,0.4867095215
2008-10-06,3323,3323.TWO,上櫃,17.407907,17.682769,16.858183,17.224667,347419,0.4867094752
2008-10-07,3323,3323.TWO,上櫃,16.85818,17.728575,16.76656,17.659861,466413,0.4867094001
2008-10-08,3323,3323.TWO,上櫃,17.178851,17.407902,16.445886,16.46879,449414,0.4867093303
2008-10-09,3323,3323.TWO,上櫃,16.720752,16.995613,15.392253,15.667115,623655,0.4867094486
2008-10-13,3323,3323.TWO,上櫃,15.1403,15.1403,15.1403,15.1403,147679,0.4867095225
2008-10-14,3323,3323.TWO,上櫃,16.193935,16.193935,15.804548,16.193935,957263,0.4867094949
2008-10-15,3323,3323.TWO,上櫃,15.735831,16.354269,15.735831,16.285555,467476,0.4867094774
2008-10-16,3323,3323.TWO,上櫃,15.735829,15.987786,15.735829,15.735829,389917,0.4867094348
2008-10-17,3323,3323.TWO,上櫃,15.735828,15.964881,15.186106,15.575494,525910,0.486709407
2008-10-20,3323,3323.TWO,上櫃,15.575493,15.804544,15.048675,15.804544,560971,0.4867093933
2008-10-21,3323,3323.TWO,上櫃,16.903992,16.903992,16.62913,16.903992,582220,0.4867094218
2008-10-22,3323,3323.TWO,上櫃,17.087235,18.04925,17.041424,17.682768,1545858,0.486709449
2008-10-23,3323,3323.TWO,上櫃,17.178855,18.553164,17.087235,18.507353,2198200,0.4867094657
2008-10-24,3323,3323.TWO,上櫃,18.461538,18.461538,17.866005,17.866005,1066695,0.4867093656
2008-10-27,3323,3323.TWO,上櫃,17.087232,18.55316,17.087232,17.866005,1257935,0.4867093656
2008-10-28,3323,3323.TWO,上櫃,18.095062,19.102886,16.949804,19.102886,2704987,0.4867094688
2008-10-29,3323,3323.TWO,上櫃,20.339764,20.339764,18.095062,18.095062,2872853,0.4867094839
2008-10-30,3323,3323.TWO,上櫃,18.163773,19.354839,18.140868,19.354839,2288508,0.4867093816
2008-10-31,3323,3323.TWO,上櫃,19.354837,20.61462,18.782209,20.385569,3433825,0.4867093251
2008-11-03,3323,3323.TWO,上櫃,20.385569,21.301775,19.698415,20.385569,3110841,0.4867093251
2008-11-04,3323,3323.TWO,上櫃,20.156519,20.385571,19.583892,20.064899,1896465,0.4867093715
2008-11-05,3323,3323.TWO,上櫃,20.477198,20.935302,19.698425,19.790045,2791045,0.4867095525
2008-11-06,3323,3323.TWO,上櫃,18.576068,19.148696,18.415731,18.415731,1525672,0.4867094306
2008-11-07,3323,3323.TWO,上櫃,17.636954,19.698418,17.636954,19.698418,1598981,0.4867093787
2008-11-10,3323,3323.TWO,上櫃,19.583892,19.881658,19.194505,19.331936,1067758,0.4867093861
2008-11-11,3323,3323.TWO,上櫃,18.873835,19.148697,18.140871,18.507353,957263,0.4867094657
2008-11-12,3323,3323.TWO,上櫃,18.644783,19.011265,18.14087,18.644783,892454,0.4867094436
2008-11-13,3323,3323.TWO,上櫃,17.911819,18.644783,17.362095,18.644783,1289809,0.4867094436
2008-11-14,3323,3323.TWO,上櫃,18.782213,18.919644,17.636956,18.140869,970013,0.4867094242
2008-11-17,3323,3323.TWO,上櫃,17.728576,17.866007,16.881086,16.881086,1178252,0.4867094255
2008-11-18,3323,3323.TWO,上櫃,15.758737,16.148125,15.712928,15.712928,807458,0.4867094995
2008-11-19,3323,3323.TWO,上櫃,15.460968,16.514605,14.84253,16.216839,1570295,0.4867094336
2008-11-20,3323,3323.TWO,上櫃,15.094487,15.896167,15.094487,15.094487,877580,0.4867094697
2008-11-21,3323,3323.TWO,上櫃,14.109564,15.896165,14.109564,15.804544,1178252,0.4867093933
2008-11-24,3323,3323.TWO,上櫃,15.804547,15.804547,14.705101,14.705101,990199,0.4867094869
2008-11-25,3323,3323.TWO,上櫃,15.11739,15.483872,14.934149,14.934149,1322745,0.486709378
2008-11-26,3323,3323.TWO,上櫃,14.7051,15.163202,14.7051,15.002866,796834,0.4867094567
2008-11-27,3323,3323.TWO,上櫃,15.34644,16.033594,15.231914,15.964879,1374805,0.4867093352
2008-11-28,3323,3323.TWO,上櫃,16.07941,16.674944,15.987788,16.400082,1923027,0.4867095128
2008-12-01,3323,3323.TWO,上櫃,16.606227,17.407906,16.583322,16.995613,2274696,0.48670946
2008-12-02,3323,3323.TWO,上櫃,15.827453,16.40008,15.827453,15.827453,1891153,0.4867094774
2008-12-03,3323,3323.TWO,上櫃,16.033596,16.354267,15.529683,15.575494,1366305,0.486709407
2008-12-04,3323,3323.TWO,上櫃,15.896165,16.148122,15.392252,15.575494,925390,0.486709407
2008-12-05,3323,3323.TWO,上櫃,15.667114,15.827451,14.750909,15.02577,734150,0.4867094216
2008-12-08,3323,3323.TWO,上櫃,15.186106,16.056501,15.186106,16.056501,974262,0.4867094051
2008-12-09,3323,3323.TWO,上櫃,16.171031,16.858184,16.171031,16.400082,1993148,0.4867095128
2008-12-10,3323,3323.TWO,上櫃,16.537509,17.270473,16.400078,17.270473,2090893,0.4867094125
2008-12-11,3323,3323.TWO,上櫃,17.133044,17.270475,16.62913,16.766562,1639354,0.4867094459
2008-12-12,3323,3323.TWO,上櫃,16.308457,16.422982,15.598398,15.598398,1672289,0.4867093732
2008-12-15,3323,3323.TWO,上櫃,15.91907,16.262647,15.896165,16.033596,1099631,0.486709409
2008-12-16,3323,3323.TWO,上櫃,16.033597,16.033597,15.575495,15.667115,583282,0.4867094486
2008-12-17,3323,3323.TWO,上櫃,15.850358,16.216842,15.483877,15.529687,1091131,0.4867095347
2008-12-18,3323,3323.TWO,上櫃,15.529687,15.667118,15.254826,15.529687,775585,0.4867095347
2008-12-19,3323,3323.TWO,上櫃,15.300633,15.896166,15.254823,15.735829,966825,0.4867094348
2008-12-22,3323,3323.TWO,上櫃,15.804548,16.033599,15.27773,15.346445,628967,0.486709511
2008-12-23,3323,3323.TWO,上櫃,15.140297,15.186107,14.292806,14.315712,1216500,0.4867094395
2008-12-24,3323,3323.TWO,上櫃,14.017945,14.384427,13.743083,14.292807,712901,0.4867094439
2008-12-25,3323,3323.TWO,上櫃,14.407332,14.407332,13.972135,14.292807,458976,0.4867094439
2008-12-26,3323,3323.TWO,上櫃,14.292806,14.430237,13.972134,14.109565,553534,0.486709417
2008-12-29,3323,3323.TWO,上櫃,14.384427,14.384427,13.972135,13.972135,365481,0.4867094459
2008-12-30,3323,3323.TWO,上櫃,13.743083,14.819625,13.743083,14.75091,1415177,0.4867094458
2008-12-31,3323,3323.TWO,上櫃,14.979961,14.979961,14.430238,14.75091,1075195,0.4867094458
2009-01-02,3323,3323.TWO,上櫃,14.75091,14.75091,14.75091,14.75091,0,0.4867094458
2009-01-05,3323,3323.TWO,上櫃,15.117393,15.575496,15.117393,15.254824,1626604,0.4867094689
2009-01-06,3323,3323.TWO,上櫃,14.979959,15.11739,14.728002,14.934149,1536296,0.486709378
2009-01-07,3323,3323.TWO,上櫃,15.117388,15.964879,15.117388,15.964879,3294644,0.4867093352
2009-01-08,3323,3323.TWO,上櫃,15.667113,15.941975,14.888338,14.934149,1792346,0.486709378
2009-01-09,3323,3323.TWO,上櫃,15.071581,15.529683,14.796719,15.209011,1608543,0.4867094163
2009-01-12,3323,3323.TWO,上櫃,15.392252,15.941976,15.369348,15.69002,2018647,0.4867094149
2009-01-13,3323,3323.TWO,上櫃,15.621304,15.712926,15.392253,15.667115,756461,0.4867094486
2009-01-14,3323,3323.TWO,上櫃,15.781639,16.171027,15.712924,15.804544,1734974,0.4867093933
2009-01-15,3323,3323.TWO,上櫃,14.79672,15.209012,14.79672,15.002866,701214,0.4867094567
2009-01-16,3323,3323.TWO,上櫃,15.117392,15.667115,15.667115,15.667115,881830,0.4867094486
2009-01-19,3323,3323.TWO,上櫃,15.506779,15.64421,15.415159,15.506779,288985,0.4867094491
2009-01-20,3323,3323.TWO,上櫃,14.888339,15.117391,14.888339,14.957054,373980,0.4867094041
2009-01-21,3323,3323.TWO,上櫃,14.430237,14.97996,14.430237,14.97996,871205,0.4867094309
