date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-29,6603,6603.TWO,上櫃,11.322239,11.439205,10.924557,10.971343,3373819,0.7097477448
2010-06-30,6603,6603.TWO,上櫃,10.292946,10.573662,10.24616,10.48009,3193295,0.7097478203
2010-07-01,6603,6603.TWO,上櫃,10.480091,10.854381,10.480091,10.573664,3041595,0.7097479056
2010-07-02,6603,6603.TWO,上櫃,10.573664,10.901166,10.573664,10.573664,2568289,0.7097479056
2010-07-05,6603,6603.TWO,上櫃,10.573663,10.85438,10.503484,10.714022,2560704,0.7097478503
2010-07-06,6603,6603.TWO,上櫃,10.854378,11.181881,10.760806,10.971343,3748519,0.7097477448
2010-07-07,6603,6603.TWO,上櫃,11.228668,11.462598,11.064916,11.088309,3387472,0.7097477906
2010-07-08,6603,6603.TWO,上櫃,11.275455,11.369026,10.947951,10.947951,2319500,0.7097478432
2010-07-09,6603,6603.TWO,上櫃,11.322241,11.69653,11.181883,11.4626,9584438,0.70974787
2010-07-12,6603,6603.TWO,上櫃,11.649743,11.649743,11.252061,11.252061,3853193,0.7097478066
2010-07-13,6603,6603.TWO,上櫃,11.369025,11.462598,11.088309,11.088309,2416589,0.7097477906
2010-07-14,6603,6603.TWO,上櫃,11.228669,11.32224,11.111702,11.135096,2325568,0.7097478224
2010-07-15,6603,6603.TWO,上櫃,11.32224,11.907067,11.181882,11.907067,14312943,0.7097478258
2010-07-16,6603,6603.TWO,上櫃,12.117605,12.117605,11.509386,11.532779,7983998,0.7097478654
2010-07-19,6603,6603.TWO,上櫃,11.415813,11.766708,11.345634,11.602958,2530364,0.7097478608
2010-07-20,6603,6603.TWO,上櫃,11.602956,11.790101,11.462598,11.485991,3169023,0.7097477588
2010-07-21,6603,6603.TWO,上櫃,11.602957,12.164391,11.485991,11.696528,7301345,0.7097478051
2010-07-22,6603,6603.TWO,上櫃,11.836887,12.515286,11.696529,12.515286,13528651,0.7097478376
2010-07-23,6603,6603.TWO,上櫃,12.912969,13.380831,12.866183,13.380831,13053829,0.7097478564
2010-07-26,6603,6603.TWO,上櫃,14.035838,14.035838,13.193687,13.310654,16856961,0.709747962
2010-07-27,6603,6603.TWO,上櫃,13.451008,13.942262,13.31065,13.918869,9798336,0.7097477722
2010-07-28,6603,6603.TWO,上櫃,13.895477,13.895477,13.38083,13.404222,6553462,0.7097478117
2010-07-29,6603,6603.TWO,上櫃,13.380831,13.755119,13.334044,13.567974,4224859,0.7097478601
2010-07-30,6603,6603.TWO,上櫃,13.567977,14.5037,13.380834,14.5037,10920920,0.7097480125
2010-08-02,6603,6603.TWO,上櫃,14.918224,15.218591,14.517735,14.517735,13447470,0.7097479503
2010-08-03,6603,6603.TWO,上櫃,14.517732,14.918222,14.342518,14.367549,5683807,0.7097478502
2010-08-04,6603,6603.TWO,上櫃,14.36755,14.868162,14.36755,14.442642,5016041,0.7097479239
2010-08-05,6603,6603.TWO,上櫃,14.517732,14.818099,14.01712,14.01712,5757530,0.7097478336
2010-08-06,6603,6603.TWO,上櫃,14.017121,14.267427,13.766817,13.866938,3633723,0.7097478751
2010-08-09,6603,6603.TWO,上櫃,13.866937,14.267426,13.816876,13.94203,2841194,0.7097478339
2010-08-10,6603,6603.TWO,上櫃,14.01712,14.167303,13.616631,13.616631,3250927,0.7097478136
2010-08-11,6603,6603.TWO,上櫃,13.541543,14.067184,13.41639,13.641664,3637976,0.709747939
2010-08-12,6603,6603.TWO,上櫃,13.516509,13.766815,13.516509,13.666691,1722580,0.7097477667
2010-08-13,6603,6603.TWO,上櫃,13.716755,14.217365,13.716755,14.067182,2951780,0.709747836
2010-08-16,6603,6603.TWO,上櫃,14.067182,14.392579,13.916999,13.94203,4329844,0.7097478339
2010-08-17,6603,6603.TWO,上櫃,13.942029,14.217364,13.666691,13.666691,2846865,0.7097477667
2010-08-18,6603,6603.TWO,上櫃,13.916999,14.617854,13.866936,14.617854,7570848,0.7097478152
2010-08-19,6603,6603.TWO,上櫃,14.617855,14.617855,14.067182,14.067182,5414432,0.709747836
2010-08-20,6603,6603.TWO,上櫃,14.267427,14.642886,14.067183,14.167305,7502795,0.7097478886
2010-08-23,6603,6603.TWO,上櫃,14.117244,14.392579,14.067182,14.067182,2678152,0.709747836
2010-08-24,6603,6603.TWO,上櫃,14.192337,14.242398,13.891971,13.917002,2388928,0.7097479542
2010-08-25,6603,6603.TWO,上櫃,13.866936,14.292458,13.54154,13.591601,5067080,0.7097478163
2010-08-26,6603,6603.TWO,上櫃,13.591606,13.791849,13.166086,13.241178,2815674,0.7097480535
2010-08-27,6603,6603.TWO,上櫃,13.241173,13.466447,13.216143,13.216143,1437610,0.7097478222
2010-08-30,6603,6603.TWO,上櫃,13.541543,13.666695,13.266207,13.316268,1600653,0.7097479799
2010-08-31,6603,6603.TWO,上櫃,13.266204,13.716755,13.015898,13.291235,2709342,0.7097478515
2010-09-01,6603,6603.TWO,上櫃,13.341297,13.616632,13.316266,13.441418,1643185,0.70974788
2010-09-02,6603,6603.TWO,上櫃,13.51651,14.217365,13.51651,13.816875,3679091,0.7097478238
2010-09-03,6603,6603.TWO,上櫃,13.916999,14.217365,13.666692,13.816875,2999984,0.7097478238
2010-09-06,6603,6603.TWO,上櫃,14.017119,14.017119,13.61663,13.666691,2011804,0.7097477667
2010-09-07,6603,6603.TWO,上櫃,13.616631,13.891969,13.566571,13.716755,2313787,0.7097478474
2010-09-08,6603,6603.TWO,上櫃,13.716755,13.816876,13.366326,13.416388,1517005,0.7097478325
2010-09-09,6603,6603.TWO,上櫃,13.491477,13.516508,13.16608,13.366324,1199426,0.7097477287
2010-09-10,6603,6603.TWO,上櫃,13.416388,13.616632,13.166082,13.166082,1765113,0.709747871
2010-09-13,6603,6603.TWO,上櫃,13.216144,13.516511,13.216144,13.266205,1439028,0.7097478758
2010-09-14,6603,6603.TWO,上櫃,13.366326,13.766815,13.316264,13.56657,3011326,0.7097477901
2010-09-15,6603,6603.TWO,上櫃,13.841907,13.866937,13.366327,13.391357,1688554,0.7097478565
2010-09-16,6603,6603.TWO,上櫃,13.44142,13.816879,13.416391,13.541544,4006594,0.7097480137
2010-09-17,6603,6603.TWO,上櫃,13.616633,13.766818,13.441419,13.516512,1746682,0.7097479377
2010-09-20,6603,6603.TWO,上櫃,13.566571,14.242396,13.566571,14.01712,7358183,0.7097478336
2010-09-21,6603,6603.TWO,上櫃,14.242397,14.267428,13.766817,13.791846,2855372,0.7097478961
2010-09-23,6603,6603.TWO,上櫃,13.916998,13.942029,13.5916,13.666691,1349709,0.7097477667
2010-09-24,6603,6603.TWO,上櫃,13.666692,13.666692,13.51651,13.591601,1249048,0.7097478163
2010-09-27,6603,6603.TWO,上櫃,14.542761,14.542761,14.542761,14.542761,5018876,0.7097477418
2010-09-28,6603,6603.TWO,上櫃,14.743007,14.743007,14.117244,14.117244,6439474,0.7097478183
2010-09-29,6603,6603.TWO,上櫃,14.017123,14.242398,13.866939,13.917002,2743369,0.7097479542
2010-09-30,6603,6603.TWO,上櫃,13.917,14.092214,13.766816,13.841907,1348291,0.7097478495
2010-10-01,6603,6603.TWO,上櫃,13.841909,14.217367,13.841909,13.917002,3525973,0.7097479542
2010-10-04,6603,6603.TWO,上櫃,13.917,14.117244,13.716755,13.766816,2953197,0.7097478498
2010-10-05,6603,6603.TWO,上櫃,13.816878,14.017122,13.616633,13.641664,2715013,0.709747939
2010-10-06,6603,6603.TWO,上櫃,13.766818,13.841908,13.641664,13.641664,1672958,0.709747939
2010-10-07,6603,6603.TWO,上櫃,13.866937,13.866937,13.716754,13.816875,1042054,0.7097478238
2010-10-08,6603,6603.TWO,上櫃,13.841908,13.866939,13.641664,13.641664,1240541,0.709747939
2010-10-11,6603,6603.TWO,上櫃,13.691725,13.741786,13.416388,13.441418,1406419,0.70974788
2010-10-12,6603,6603.TWO,上櫃,13.441418,13.466448,13.015899,13.166082,1898383,0.709747871
2010-10-13,6603,6603.TWO,上櫃,13.266206,13.41639,13.090992,13.141053,789693,0.709747947
2010-10-14,6603,6603.TWO,上櫃,13.366329,13.391359,13.141053,13.141053,805288,0.709747947
2010-10-15,6603,6603.TWO,上櫃,13.191113,13.266205,12.239951,12.315042,4891278,0.7097478816
2010-10-18,6603,6603.TWO,上櫃,12.315042,12.315042,11.664248,11.864492,1926738,0.7097478337
2010-10-19,6603,6603.TWO,上櫃,11.914552,12.139827,11.839461,12.064735,1129956,0.7097478124
2010-10-20,6603,6603.TWO,上櫃,12.114798,12.315043,12.014676,12.239951,560015,0.7097479053
2010-10-21,6603,6603.TWO,上櫃,12.365103,12.365103,11.964614,12.014675,869087,0.7097478658
2010-10-22,6603,6603.TWO,上櫃,12.089768,12.290012,11.864494,12.290012,863416,0.7097479078
2010-10-25,6603,6603.TWO,上櫃,12.415166,12.465227,12.239952,12.264982,1112943,0.7097479342
2010-10-26,6603,6603.TWO,上櫃,12.264983,12.415166,12.089768,12.089768,1222110,0.7097479538
2010-10-27,6603,6603.TWO,上櫃,12.139827,12.315041,12.114797,12.164858,854910,0.7097478181
2010-10-28,6603,6603.TWO,上櫃,12.114798,12.189889,12.014675,12.039707,670601,0.7097478717
2010-10-29,6603,6603.TWO,上櫃,12.089766,12.26498,12.039706,12.064735,626650,0.7097478124
2010-11-01,6603,6603.TWO,上櫃,12.039707,12.164858,11.764369,11.81443,986762,0.7097478548
2010-11-02,6603,6603.TWO,上櫃,11.814429,12.114796,11.764368,11.764368,1036383,0.7097477945
2010-11-03,6603,6603.TWO,上櫃,11.664248,11.814431,10.963392,10.988422,2997148,0.7097478719
2010-11-04,6603,6603.TWO,上櫃,10.963392,10.988423,10.412719,10.813209,1773620,0.7097478928
2010-11-05,6603,6603.TWO,上櫃,11.163635,11.213695,10.913328,10.913328,827972,0.7097477565
2010-11-08,6603,6603.TWO,上櫃,11.013453,11.163637,10.938362,10.963392,731,0.7097479013
2010-11-09,6603,6603.TWO,上櫃,11.113573,11.113573,10.913328,10.913328,439506,0.7097477565
2010-11-10,6603,6603.TWO,上櫃,10.91333,11.113575,10.91333,10.988422,552927,0.7097478719
2010-11-11,6603,6603.TWO,上櫃,11.063515,11.73934,11.063515,11.73934,2977299,0.7097479371
2010-11-12,6603,6603.TWO,上櫃,11.81443,11.81443,11.363881,11.464004,1538271,0.709747869
2010-11-15,6603,6603.TWO,上櫃,11.363881,11.489034,11.213696,11.213696,506140,0.7097478371
2010-11-16,6603,6603.TWO,上櫃,11.113574,11.288788,11.113574,11.213696,435252,0.7097478371
2010-11-17,6603,6603.TWO,上櫃,11.088544,11.088544,10.963392,11.088544,630904,0.70974786
2010-11-18,6603,6603.TWO,上櫃,11.088543,11.163635,11.013452,11.038482,301983,0.7097477957
2010-11-19,6603,6603.TWO,上櫃,11.163636,11.238727,11.038482,11.113574,582700,0.709747831
2010-11-22,6603,6603.TWO,上櫃,11.238728,11.238728,10.963392,10.988422,423910,0.7097478719
2010-11-23,6603,6603.TWO,上櫃,10.988422,11.013453,10.963392,10.988422,538749,0.7097478719
2010-11-24,6603,6603.TWO,上櫃,10.86327,10.913331,10.763148,10.763148,474950,0.7097479529
2010-11-25,6603,6603.TWO,上櫃,10.813209,11.013454,10.813209,10.8883,480621,0.7097479102
2010-11-26,6603,6603.TWO,上櫃,10.8883,11.238728,10.813209,11.013453,1034966,0.7097479041
2010-11-29,6603,6603.TWO,上櫃,11.138607,11.213698,10.963393,11.063515,404062,0.7097479503
2010-11-30,6603,6603.TWO,上櫃,11.113576,11.238729,11.038484,11.063515,647917,0.7097479503
2010-12-01,6603,6603.TWO,上櫃,11.213697,11.238728,11.063513,11.238728,1274567,0.7097478687
2010-12-02,6603,6603.TWO,上櫃,11.363881,11.964614,11.363881,11.614185,2454145,0.7097478435
2010-12-03,6603,6603.TWO,上櫃,12.014678,12.264984,11.814433,11.839465,3438072,0.7097480323
2010-12-06,6603,6603.TWO,上櫃,12.014674,12.465225,12.014674,12.164858,2410195,0.7097478181
2010-12-07,6603,6603.TWO,上櫃,12.164859,12.264981,12.014675,12.014675,925798,0.7097478658
2010-12-08,6603,6603.TWO,上櫃,12.014673,12.515285,12.014673,12.189887,1410673,0.7097477363
2010-12-09,6603,6603.TWO,上櫃,12.214919,12.290011,11.964613,12.164858,1234870,0.7097478181
2010-12-10,6603,6603.TWO,上櫃,12.164859,12.189889,11.964614,12.014675,908785,0.7097478658
2010-12-13,6603,6603.TWO,上櫃,12.014676,12.390135,12.014676,12.239951,1955093,0.7097479053
2010-12-14,6603,6603.TWO,上櫃,12.23995,12.415164,12.014674,12.064735,959824,0.7097478124
2010-12-15,6603,6603.TWO,上櫃,12.114797,12.164859,11.81443,11.964614,983926,0.7097478631
2010-12-16,6603,6603.TWO,上櫃,11.914553,11.964614,11.764369,11.81443,728729,0.7097478548
2010-12-17,6603,6603.TWO,上櫃,11.814429,12.014674,11.764368,11.764368,741489,0.7097477945
2010-12-20,6603,6603.TWO,上櫃,11.764368,11.914552,11.689278,11.689278,548673,0.7097477945
2010-12-21,6603,6603.TWO,上櫃,11.714308,11.814431,11.689279,11.7894,389884,0.7097478821
2010-12-22,6603,6603.TWO,上櫃,12.014674,12.415164,11.914552,12.214919,1845,0.709747821
2010-12-23,6603,6603.TWO,上櫃,12.415164,12.415164,12.089767,12.139828,745742,0.7097478446
2010-12-24,6603,6603.TWO,上櫃,12.114796,12.114796,11.914551,11.939582,572775,0.7097477767
2010-12-27,6603,6603.TWO,上櫃,11.939586,11.939586,11.814433,11.839465,453683,0.7097480323
2010-12-28,6603,6603.TWO,上櫃,11.764369,11.81443,11.639217,11.664248,687614,0.709747822
2010-12-29,6603,6603.TWO,上櫃,11.614185,11.81443,11.514064,11.514064,640828,0.709747813
2010-12-30,6603,6603.TWO,上櫃,11.564124,11.639217,11.41394,11.514064,577029,0.709747813
2010-12-31,6603,6603.TWO,上櫃,11.464003,11.714307,11.438972,11.514064,531660,0.709747813
2011-01-03,6603,6603.TWO,上櫃,11.76437,11.76437,11.514065,11.564125,477785,0.7097478991
2011-01-04,6603,6603.TWO,上櫃,11.739336,12.365101,11.714306,12.365101,3405463,0.7097477199
2011-01-05,6603,6603.TWO,上櫃,13.11602,13.216143,12.865714,13.216143,9069422,0.7097478222
2011-01-06,6603,6603.TWO,上櫃,13.441417,13.441417,12.865715,13.116021,9294846,0.7097478685
2011-01-07,6603,6603.TWO,上櫃,13.116023,13.441419,12.790625,12.915778,8342110,0.7097479633
2011-01-10,6603,6603.TWO,上櫃,12.915774,13.116019,12.490254,12.490254,2034488,0.7097477549
2011-01-11,6603,6603.TWO,上櫃,12.415166,12.665472,12.315044,12.465227,1624755,0.7097479435
2011-01-12,6603,6603.TWO,上櫃,12.515288,12.715533,12.465227,12.465227,1481561,0.7097479435
2011-01-13,6603,6603.TWO,上櫃,12.665472,12.665472,12.264982,12.264982,1322771,0.7097479342
2011-01-14,6603,6603.TWO,上櫃,12.264981,12.61541,12.264981,12.415165,1310011,0.7097478867
2011-01-17,6603,6603.TWO,上櫃,12.490255,12.515285,11.914551,11.939582,1173906,0.7097477767
2011-01-18,6603,6603.TWO,上櫃,11.889522,12.164859,11.839462,12.014675,741489,0.7097478658
2011-01-19,6603,6603.TWO,上櫃,12.189889,12.264981,12.039707,12.039707,669183,0.7097478717
2011-01-20,6603,6603.TWO,上櫃,11.989645,12.189889,11.989645,12.014675,459354,0.7097478658
2011-01-21,6603,6603.TWO,上櫃,11.964613,11.989644,11.81443,11.864492,707463,0.7097478337
2011-01-24,6603,6603.TWO,上櫃,11.864492,12.014674,11.714307,11.764368,545838,0.7097477945
2011-01-25,6603,6603.TWO,上櫃,11.76437,12.014676,11.714309,11.73934,608219,0.7097479371
2011-01-26,6603,6603.TWO,上櫃,11.764369,12.114797,11.764369,11.864492,698956,0.7097478337
2011-01-27,6603,6603.TWO,上櫃,11.864492,11.964613,11.639217,11.664248,775515,0.709747822
2011-01-28,6603,6603.TWO,上櫃,11.764369,11.764369,11.639217,11.664248,873341,0.709747822
2011-02-08,6603,6603.TWO,上櫃,11.764372,12.1148,11.764372,11.839465,591206,0.7097480323
2011-02-09,6603,6603.TWO,上櫃,11.864492,11.989643,11.664247,11.689278,552927,0.7097477945
2011-02-10,6603,6603.TWO,上櫃,11.689279,11.81443,11.413941,11.464004,428164,0.709747869
2011-02-11,6603,6603.TWO,上櫃,11.464005,11.464005,10.988424,11.063515,1541107,0.7097479503
2011-02-14,6603,6603.TWO,上櫃,11.063513,11.163636,11.063513,11.113574,545838,0.709747831
2011-02-15,6603,6603.TWO,上櫃,11.113574,11.213697,10.91333,11.088544,613890,0.70974786
2011-02-16,6603,6603.TWO,上櫃,11.088544,11.714308,11.088544,11.464004,894607,0.709747869
2011-02-17,6603,6603.TWO,上櫃,11.614184,11.614184,11.113573,11.163635,585535,0.709747791
2011-02-18,6603,6603.TWO,上櫃,11.238728,11.438974,11.238728,11.31382,636575,0.7097479029
2011-02-21,6603,6603.TWO,上櫃,11.338849,11.464002,11.338849,11.413939,336009,0.7097477724
2011-02-22,6603,6603.TWO,上櫃,11.41394,11.41394,11.063512,11.163635,462190,0.709747791
2011-02-23,6603,6603.TWO,上櫃,11.063512,11.413939,10.863267,10.913328,706045,0.7097477565
2011-02-24,6603,6603.TWO,上櫃,10.913331,11.088545,10.863269,10.8883,628068,0.7097479102
2011-02-25,6603,6603.TWO,上櫃,11.013453,11.038483,10.663025,10.813209,918709,0.7097478928
2011-03-01,6603,6603.TWO,上櫃,10.863269,11.238727,10.863269,11.088544,679107,0.70974786
2011-03-02,6603,6603.TWO,上櫃,11.088543,11.36388,11.063513,11.138605,850657,0.7097478198
2011-03-03,6603,6603.TWO,上櫃,11.188667,11.363882,11.163637,11.338851,645081,0.7097478917
2011-03-04,6603,6603.TWO,上櫃,11.363882,11.514065,11.338851,11.338851,701792,0.7097478917
2011-03-07,6603,6603.TWO,上櫃,11.338851,11.413941,11.188667,11.188667,245272,0.7097478834
2011-03-08,6603,6603.TWO,上櫃,11.163635,11.36388,11.138605,11.163635,372871,0.709747791
2011-03-09,6603,6603.TWO,上櫃,11.36388,11.36388,11.138605,11.138605,430999,0.7097478198
2011-03-10,6603,6603.TWO,上櫃,11.163636,11.213697,11.013453,11.088544,351604,0.70974786
2011-03-11,6603,6603.TWO,上櫃,11.038483,11.088545,10.91333,10.963392,430999,0.7097479013
2011-03-14,6603,6603.TWO,上櫃,11.689278,11.714307,11.213696,11.664248,2284014,0.709747822
2011-03-15,6603,6603.TWO,上櫃,11.664247,11.664247,10.863268,10.863268,1332696,0.7097478153
2011-03-16,6603,6603.TWO,上櫃,10.562902,10.963391,10.437749,10.537871,836479,0.7097478445
2011-03-17,6603,6603.TWO,上櫃,10.437749,10.437749,10.162412,10.187443,693285,0.7097478216
2011-03-18,6603,6603.TWO,上櫃,10.237506,10.462781,10.237506,10.462781,554344,0.7097479368
2011-03-21,6603,6603.TWO,上櫃,10.612963,10.738116,10.462779,10.688054,307654,0.7097478355
2011-03-22,6603,6603.TWO,上櫃,10.86327,10.86327,10.713086,10.763148,353022,0.7097479529
2011-03-23,6603,6603.TWO,上櫃,10.763147,10.863269,10.612963,10.738116,343098,0.709747857
2011-03-24,6603,6603.TWO,上櫃,10.788178,10.938362,10.763147,10.813209,280716,0.7097478928
2011-03-25,6603,6603.TWO,上櫃,10.863269,10.938361,10.763147,10.788177,275045,0.70974786
2011-03-28,6603,6603.TWO,上櫃,11.013453,11.163637,10.863269,11.013453,737236,0.7097479041
2011-03-29,6603,6603.TWO,上櫃,11.063512,11.088542,10.913328,10.913328,419657,0.7097477565
2011-03-30,6603,6603.TWO,上櫃,10.913328,11.013451,10.888298,10.913328,304818,0.7097477565
2011-03-31,6603,6603.TWO,上櫃,10.913331,11.013454,10.8883,10.8883,211246,0.7097479102
2011-04-01,6603,6603.TWO,上櫃,10.8883,11.013453,10.8883,11.013453,287805,0.7097479041
2011-04-06,6603,6603.TWO,上櫃,11.263757,11.263757,11.088543,11.163635,548673,0.709747791
2011-04-07,6603,6603.TWO,上櫃,11.163638,11.263759,11.063515,11.063515,290641,0.7097479503
2011-04-08,6603,6603.TWO,上櫃,11.063513,11.213696,11.063513,11.113574,374289,0.709747831
2011-04-11,6603,6603.TWO,上櫃,11.113574,11.238727,11.113574,11.213696,336009,0.7097478371
2011-04-12,6603,6603.TWO,上櫃,11.213696,11.263757,11.013452,11.038482,365782,0.7097477957
2011-04-13,6603,6603.TWO,上櫃,11.038482,11.213696,11.013452,11.113574,341680,0.709747831
2011-04-14,6603,6603.TWO,上櫃,11.263759,11.664249,11.188668,11.438973,1366722,0.7097478972
2011-04-15,6603,6603.TWO,上櫃,11.438972,11.539093,11.163636,11.213696,622397,0.7097478371
2011-04-18,6603,6603.TWO,上櫃,11.163636,11.464003,11.063513,11.263758,554344,0.7097478401
2011-04-19,6603,6603.TWO,上櫃,11.213698,11.213698,11.038484,11.063515,508976,0.7097479503
2011-04-20,6603,6603.TWO,上櫃,11.213697,11.213697,11.088544,11.088544,497634,0.70974786
2011-04-21,6603,6603.TWO,上櫃,11.138605,11.313818,11.138605,11.163635,567104,0.709747791
2011-04-22,6603,6603.TWO,上櫃,11.188666,11.464003,11.188666,11.288788,579864,0.7097478116
2011-04-25,6603,6603.TWO,上櫃,11.33885,12.064736,11.313819,11.889522,3168697,0.7097478305
2011-04-26,6603,6603.TWO,上櫃,11.864493,11.864493,11.564125,11.589155,1070410,0.7097478712
2011-04-27,6603,6603.TWO,上櫃,11.76437,11.76437,11.338851,11.438973,867670,0.7097478972
2011-04-28,6603,6603.TWO,上櫃,11.514065,11.7894,11.514065,11.564125,884683,0.7097478991
2011-04-29,6603,6603.TWO,上櫃,11.564124,11.564124,11.213696,11.288788,690450,0.7097478116
2011-05-03,6603,6603.TWO,上櫃,11.564125,11.664249,11.31382,11.31382,1081752,0.7097479029
2011-05-04,6603,6603.TWO,上櫃,11.31382,11.438973,11.31382,11.438973,318996,0.7097478972
2011-05-05,6603,6603.TWO,上櫃,11.263757,11.564124,11.263757,11.288788,530242,0.7097478116
2011-05-06,6603,6603.TWO,上櫃,11.288788,11.38891,11.113574,11.138605,510394,0.7097478198
2011-05-09,6603,6603.TWO,上櫃,11.163636,11.363881,11.163636,11.238728,394137,0.7097478687
2011-05-10,6603,6603.TWO,上櫃,11.238726,11.263757,11.163635,11.163635,344516,0.709747791
2011-05-11,6603,6603.TWO,上櫃,11.313818,11.313818,11.163635,11.163635,249526,0.709747791
2011-05-12,6603,6603.TWO,上櫃,11.163636,11.238727,11.088543,11.113574,259450,0.709747831
2011-05-13,6603,6603.TWO,上櫃,11.514064,11.514064,11.113574,11.213696,314743,0.7097478371
2011-05-16,6603,6603.TWO,上櫃,11.213696,11.238727,11.113574,11.113574,96407,0.709747831
2011-05-17,6603,6603.TWO,上櫃,11.138605,11.138605,11.013452,11.038482,270792,0.7097477957
2011-05-18,6603,6603.TWO,上櫃,11.063512,11.138605,11.038482,11.038482,147447,0.7097477957
2011-05-19,6603,6603.TWO,上櫃,11.013453,11.263759,11.013453,11.013453,350187,0.7097479041
2011-05-20,6603,6603.TWO,上櫃,11.013453,11.013453,10.713085,10.738116,592624,0.709747857
2011-05-23,6603,6603.TWO,上櫃,10.612964,10.612964,10.262536,10.262536,741489,0.7097479255
2011-05-24,6603,6603.TWO,上櫃,10.262535,10.362657,9.912107,10.137383,710298,0.7097478375
2011-05-25,6603,6603.TWO,上櫃,10.062291,10.062291,9.912108,10.03726,384213,0.7097478786
2011-05-26,6603,6603.TWO,上櫃,10.037259,10.237504,10.037259,10.237504,269374,0.7097478249
2011-05-27,6603,6603.TWO,上櫃,10.237505,10.362658,10.162414,10.262536,231095,0.7097479255
2011-05-30,6603,6603.TWO,上櫃,10.262535,10.312597,10.187444,10.312597,119091,0.7097478818
2011-05-31,6603,6603.TWO,上櫃,10.36266,10.36266,10.237507,10.337629,222588,0.709748028
2011-06-01,6603,6603.TWO,上櫃,10.362656,10.437747,10.262533,10.362656,215499,0.7097477353
2011-06-02,6603,6603.TWO,上櫃,10.312598,10.312598,10.112353,10.262536,126180,0.7097479255
2011-06-03,6603,6603.TWO,上櫃,10.212475,10.337628,10.212475,10.287567,160207,0.7097479599
2011-06-07,6603,6603.TWO,上櫃,10.162415,10.487813,10.162415,10.337629,138940,0.709748028
2011-06-08,6603,6603.TWO,上櫃,10.337628,10.663026,10.337628,10.462781,391302,0.7097479368
2011-06-09,6603,6603.TWO,上櫃,10.512841,10.713085,10.512841,10.512841,344516,0.7097478751
2011-06-10,6603,6603.TWO,上櫃,10.688054,10.688054,10.387688,10.387688,201322,0.7097478349
2011-06-13,6603,6603.TWO,上櫃,10.337626,10.362656,10.187442,10.212473,219753,0.7097477901
2011-06-14,6603,6603.TWO,上櫃,10.212474,10.387688,10.212474,10.387688,103496,0.7097478349
2011-06-15,6603,6603.TWO,上櫃,10.46278,10.46278,10.262535,10.312597,102078,0.7097478818
2011-06-16,6603,6603.TWO,上櫃,10.212474,10.212474,10.03726,10.03726,527407,0.7097478786
2011-06-17,6603,6603.TWO,上櫃,10.01223,10.087322,10.01223,10.062291,266539,0.7097479139
2011-06-20,6603,6603.TWO,上櫃,10.062291,10.212474,9.887076,9.887076,253779,0.709747869
2011-06-21,6603,6603.TWO,上櫃,9.962168,9.962168,9.261312,9.511618,879012,0.7097478287
2011-06-22,6603,6603.TWO,上櫃,9.511621,9.661803,9.511621,9.561682,239601,0.7097480446
2011-06-23,6603,6603.TWO,上櫃,9.561679,9.61174,9.486587,9.486587,216917,0.7097478418
2011-06-24,6603,6603.TWO,上櫃,9.486587,9.486587,9.011007,9.261312,734400,0.7097478833
2011-06-27,6603,6603.TWO,上櫃,9.16119,9.411496,9.16119,9.336404,129016,0.7097478521
2011-06-28,6603,6603.TWO,上櫃,9.336404,9.511618,9.336404,9.511618,290641,0.7097478287
2011-06-29,6603,6603.TWO,上櫃,9.511618,9.661801,9.511618,9.636771,185726,0.7097478727
2011-06-30,6603,6603.TWO,上櫃,9.636771,9.711862,9.511618,9.61174,260868,0.7097478358
2011-07-01,6603,6603.TWO,上櫃,9.711862,9.711862,9.511618,9.6618,294894,0.709747819
2011-07-04,6603,6603.TWO,上櫃,9.6618,9.711862,9.6618,9.6618,231095,0.709747819
2011-07-05,6603,6603.TWO,上櫃,9.661801,9.736893,9.61174,9.61174,239601,0.7097478358
2011-07-06,6603,6603.TWO,上櫃,9.536648,9.636771,9.461556,9.461556,428164,0.7097478251
2011-07-07,6603,6603.TWO,上櫃,9.461556,9.511618,9.436526,9.461556,191397,0.7097478251
2011-07-08,6603,6603.TWO,上櫃,9.511617,9.761923,9.511617,9.711862,1103018,0.7097477731
2011-07-11,6603,6603.TWO,上櫃,9.914842,9.965949,9.710412,9.710412,624931,0.709747941
2011-07-12,6603,6603.TWO,上櫃,9.659304,9.659304,9.42932,9.454874,291634,0.7097479002
2011-07-13,6603,6603.TWO,上櫃,9.454875,9.684859,9.403768,9.403768,262471,0.7097479884
2011-07-14,6603,6603.TWO,上櫃,9.684857,9.684857,9.046013,9.148229,312465,0.7097478211
2011-07-15,6603,6603.TWO,上櫃,9.148229,9.403765,9.097121,9.301551,215254,0.7097478249
2011-07-18,6603,6603.TWO,上櫃,9.454872,9.50598,9.224889,9.50598,219420,0.7097477418
2011-07-19,6603,6603.TWO,上櫃,9.454874,9.557089,9.327105,9.352659,127763,0.7097478814
2011-07-20,6603,6603.TWO,上櫃,9.429321,9.531537,9.301553,9.403768,209699,0.7097479884
2011-07-21,6603,6603.TWO,上櫃,9.42932,9.608197,9.250445,9.352659,263860,0.7097478814
2011-07-22,6603,6603.TWO,上櫃,9.352659,9.454874,9.327106,9.454874,401345,0.7097479002
