date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-31,4939,4939.TWO,上櫃,13.531777,14.249791,13.421314,14.249791,3844388,0.6876045995
2012-02-01,4939,4939.TWO,上櫃,14.19456,14.387871,13.807938,13.946017,3748527,0.687604668
2012-02-02,4939,4939.TWO,上櫃,14.001246,14.857338,13.725087,14.857338,5719275,0.6876045483
2012-02-03,4939,4939.TWO,上櫃,14.802108,14.802108,14.360254,14.525949,1747902,0.6876046311
2012-02-06,4939,4939.TWO,上櫃,14.746874,15.741046,14.360253,15.188728,4184258,0.6876045555
2012-02-07,4939,4939.TWO,上櫃,15.188732,15.464891,14.636415,14.636415,4064743,0.6876047319
2012-02-08,4939,4939.TWO,上櫃,14.746876,15.299194,14.360255,15.299194,3774671,0.6876046524
2012-02-09,4939,4939.TWO,上櫃,15.078265,15.741046,14.940185,15.464887,3782141,0.6876045276
2012-02-10,4939,4939.TWO,上櫃,15.52012,15.713432,15.188729,15.326809,2492378,0.6876045762
2012-02-13,4939,4939.TWO,上櫃,16.376211,16.376211,16.100052,16.376211,5596025,0.687604532
2012-02-14,4939,4939.TWO,上櫃,16.293366,17.038994,15.630584,16.569525,5215072,0.6876046234
2012-02-15,4939,4939.TWO,上櫃,16.459061,16.956146,16.238134,16.624756,2250859,0.687604616
2012-02-16,4939,4939.TWO,上櫃,16.569528,16.983766,15.492508,15.961977,2518522,0.6876047439
2012-02-17,4939,4939.TWO,上櫃,16.072436,16.293364,15.464887,15.464887,2166203,0.6876045276
2012-02-20,4939,4939.TWO,上櫃,15.464888,16.541908,15.464888,16.431444,2285718,0.6876046046
2012-02-21,4939,4939.TWO,上櫃,16.403828,16.900915,16.403828,16.486677,2077812,0.6876046221
2012-02-22,4939,4939.TWO,上櫃,16.459061,16.790451,16.182902,16.569525,2008095,0.6876046234
2012-02-23,4939,4939.TWO,上櫃,16.293364,16.735218,16.293364,16.293364,1146593,0.6876045302
2012-02-24,4939,4939.TWO,上櫃,16.348597,16.707603,16.017206,16.679987,1678185,0.6876046087
2012-02-29,4939,4939.TWO,上櫃,16.845681,17.674158,16.79045,17.646542,3808285,0.6876045644
2012-03-01,4939,4939.TWO,上櫃,17.646544,17.839855,17.232306,17.729391,2074077,0.6876046399
2012-03-02,4939,4939.TWO,上櫃,17.784626,18.723566,17.784626,18.530254,2731408,0.6876047356
2012-03-05,4939,4939.TWO,上櫃,18.502633,18.668329,17.25992,17.25992,3539377,0.6876045654
2012-03-06,4939,4939.TWO,上櫃,16.569525,17.121841,16.072438,16.486677,3452231,0.6876046221
2012-03-07,4939,4939.TWO,上櫃,16.017205,17.204687,15.906741,16.735218,2426396,0.6876045475
2012-03-08,4939,4939.TWO,上櫃,16.624756,17.06661,16.431445,16.956146,1729227,0.6876046211
2012-03-09,4939,4939.TWO,上櫃,17.121844,17.784626,16.735222,17.674162,2746347,0.6876047211
2012-03-12,4939,4939.TWO,上櫃,17.674159,18.475019,17.425615,18.475019,5470286,0.6876046006
2012-03-13,4939,4939.TWO,上櫃,18.475021,18.475021,17.86747,18.116014,2924374,0.68760466
2012-03-14,4939,4939.TWO,上櫃,18.198862,18.281709,17.86747,18.00555,2189857,0.6876046511
2012-03-15,4939,4939.TWO,上櫃,18.060783,18.916876,17.95032,18.916876,3601624,0.6876046836
2012-03-16,4939,4939.TWO,上櫃,19.165418,19.275881,18.585485,18.6131,5472776,0.6876046657
2012-03-19,4939,4939.TWO,上櫃,18.005552,18.55787,18.005552,18.060783,1787740,0.6876047168
2012-03-20,4939,4939.TWO,上櫃,18.06078,18.19886,17.895085,18.088396,1020854,0.6876045796
2012-03-21,4939,4939.TWO,上櫃,18.336939,18.916873,18.06078,18.088396,3328981,0.6876045796
2012-03-22,4939,4939.TWO,上櫃,17.977934,18.143631,17.563696,18.00555,1395582,0.6876046511
2012-03-23,4939,4939.TWO,上櫃,17.950317,17.977932,17.674158,17.895084,1225025,0.6876045688
2012-03-26,4939,4939.TWO,上櫃,17.895087,18.060782,17.757008,17.950319,1327110,0.687604658
2012-03-27,4939,4939.TWO,上櫃,18.060779,18.116012,17.618925,17.618925,1043263,0.6876045562
2012-03-28,4939,4939.TWO,上櫃,17.398003,17.950321,17.398003,17.674162,836602,0.6876047211
2012-03-29,4939,4939.TWO,上櫃,17.618927,17.618927,16.459061,16.569525,2496113,0.6876046234
2012-03-30,4939,4939.TWO,上櫃,15.98959,16.845682,15.906743,16.679987,1503892,0.6876046087
2012-04-02,4939,4939.TWO,上櫃,16.072438,16.845682,16.072438,16.348597,537816,0.6876046032
2012-04-03,4939,4939.TWO,上櫃,16.348594,16.7076,15.271576,15.382038,1607223,0.6876044831
2012-04-05,4939,4939.TWO,上櫃,14.33264,14.912575,14.33264,14.636415,1566140,0.6876047319
2012-04-06,4939,4939.TWO,上櫃,14.63641,15.658196,14.63641,15.658196,1619672,0.6876044569
2012-04-09,4939,4939.TWO,上櫃,15.409656,15.630583,14.691643,15.078266,800499,0.6876045712
2012-04-10,4939,4939.TWO,上櫃,15.271581,16.127673,15.271581,15.713435,1599753,0.6876047261
2012-04-11,4939,4939.TWO,上櫃,15.464886,15.851509,15.299191,15.630581,591348,0.6876044893
2012-04-12,4939,4939.TWO,上櫃,15.796281,16.072438,15.630584,15.685817,652350,0.6876046335
2012-04-13,4939,4939.TWO,上櫃,16.017208,16.072439,15.879128,15.906744,835357,0.6876046695
2012-04-16,4939,4939.TWO,上櫃,15.685817,15.741048,15.464889,15.520122,412076,0.687604631
2012-04-17,4939,4939.TWO,上櫃,15.520122,15.630585,14.912573,14.912573,1142859,0.6876046558
2012-04-18,4939,4939.TWO,上櫃,15.188731,15.326811,14.85734,14.912573,541550,0.6876046558
2012-04-19,4939,4939.TWO,上櫃,14.912572,14.967803,14.664028,14.746876,398382,0.6876046255
2012-04-20,4939,4939.TWO,上櫃,14.746874,15.133497,14.553564,14.691643,631186,0.6876045446
2012-04-23,4939,4939.TWO,上櫃,14.581183,14.857341,14.360255,14.360255,549020,0.687604674
2012-04-24,4939,4939.TWO,上櫃,14.249792,14.470718,14.028864,14.139328,793029,0.6876046341
2012-04-25,4939,4939.TWO,上櫃,14.24979,14.91257,14.24979,14.829722,631186,0.6876045219
2012-04-26,4939,4939.TWO,上櫃,14.912572,15.188729,14.581181,14.802108,717088,0.6876046006
2012-04-27,4939,4939.TWO,上櫃,14.91257,14.967802,14.415484,14.691643,588858,0.6876045446
2012-04-30,4939,4939.TWO,上櫃,14.746873,14.746873,14.415483,14.719258,520386,0.68760451
2012-05-02,4939,4939.TWO,上櫃,13.697472,14.332636,13.697472,14.166941,2382823,0.6876045227
2012-05-03,4939,4939.TWO,上櫃,14.194558,14.332636,13.807936,13.890782,1264863,0.6876045531
2012-05-04,4939,4939.TWO,上櫃,13.807937,14.470718,13.807937,14.249791,851542,0.6876045995
2012-05-07,4939,4939.TWO,上櫃,14.028863,14.084095,13.807937,13.973631,480548,0.6876046019
2012-05-08,4939,4939.TWO,上櫃,14.001248,14.249792,13.863169,13.863169,876440,0.6876046194
2012-05-09,4939,4939.TWO,上櫃,13.725089,13.807938,13.531778,13.58701,572674,0.6876046524
2012-05-10,4939,4939.TWO,上櫃,13.531778,13.697475,13.531778,13.531778,311236,0.6876046798
2012-05-11,4939,4939.TWO,上櫃,13.531775,13.587007,13.310848,13.310848,393402,0.6876044898
2012-05-14,4939,4939.TWO,上櫃,13.310851,13.338467,13.145156,13.283235,302521,0.6876046268
2012-05-15,4939,4939.TWO,上櫃,13.089922,13.145155,12.758532,13.089922,570184,0.6876045626
2012-05-16,4939,4939.TWO,上櫃,12.979462,13.007078,12.45476,12.482376,557735,0.6876046743
2012-05-17,4939,4939.TWO,上櫃,12.59284,12.896614,12.59284,12.841383,268908,0.6876046905
2012-05-18,4939,4939.TWO,上櫃,12.786148,12.786148,11.957672,12.150984,827888,0.6876045608
2012-05-21,4939,4939.TWO,上櫃,12.261446,12.482374,12.150983,12.178598,280112,0.6876045391
2012-05-22,4939,4939.TWO,上櫃,12.427142,12.482375,12.316678,12.454759,481793,0.6876046102
2012-05-23,4939,4939.TWO,上櫃,12.482375,12.482375,12.150985,12.371911,183006,0.6876046084
2012-05-24,4939,4939.TWO,上櫃,12.482376,12.59284,12.233833,12.289064,323685,0.68760466
2012-05-25,4939,4939.TWO,上櫃,12.316679,12.565223,12.233833,12.344296,199191,0.6876046499
2012-05-28,4939,4939.TWO,上櫃,12.537607,13.089924,12.509991,13.034694,525366,0.6876046535
2012-05-29,4939,4939.TWO,上櫃,13.145156,13.890784,13.145156,13.780321,738252,0.6876046179
2012-05-30,4939,4939.TWO,上櫃,13.807936,13.807936,13.421313,13.64224,372238,0.6876045472
2012-05-31,4939,4939.TWO,上櫃,13.476547,13.669858,13.283236,13.531778,356054,0.6876046798
2012-06-01,4939,4939.TWO,上櫃,13.531778,13.58701,13.228004,13.25562,526611,0.6876046469
2012-06-04,4939,4939.TWO,上櫃,12.427142,12.758533,12.427142,12.454759,512917,0.6876046102
2012-06-05,4939,4939.TWO,上櫃,13.255619,13.255619,12.786148,12.813765,270152,0.6876045771
2012-06-06,4939,4939.TWO,上櫃,13.117538,13.172771,13.062307,13.172771,124494,0.6876045459
2012-06-07,4939,4939.TWO,上櫃,13.421314,13.531776,13.172771,13.228003,333645,0.6876045865
2012-06-08,4939,4939.TWO,上櫃,13.172771,13.31085,13.089922,13.117538,410831,0.6876045736
2012-06-11,4939,4939.TWO,上櫃,13.531778,13.807938,13.283235,13.476546,285092,0.6876046405
2012-06-12,4939,4939.TWO,上櫃,13.255621,13.614627,13.255621,13.531778,384687,0.6876046798
2012-06-13,4939,4939.TWO,上櫃,13.780321,13.835552,13.531777,13.780321,602553,0.6876046179
2012-06-14,4939,4939.TWO,上櫃,13.807937,13.863168,13.697473,13.725088,321195,0.687604597
2012-06-15,4939,4939.TWO,上櫃,13.752704,13.918399,13.752704,13.890782,846562,0.6876045531
2012-06-18,4939,4939.TWO,上櫃,14.084097,14.636415,14.084097,14.636415,1569875,0.6876047319
2012-06-19,4939,4939.TWO,上櫃,14.714569,15.041559,14.583773,14.747269,1028571,0.6970632671
2012-06-20,4939,4939.TWO,上櫃,14.747269,15.041559,14.714569,14.747269,315499,0.6970632671
2012-06-21,4939,4939.TWO,上櫃,14.747271,14.910766,14.583776,14.583776,267535,0.6970633644
2012-06-22,4939,4939.TWO,上櫃,14.387582,14.518377,14.191386,14.322183,241954,0.6970633649
2012-06-25,4939,4939.TWO,上櫃,14.322179,14.452976,14.322179,14.420276,172672,0.6970632054
2012-06-26,4939,4939.TWO,上櫃,14.093288,14.256785,13.929794,14.060591,225965,0.6970633467
2012-06-27,4939,4939.TWO,上櫃,14.060591,14.060591,13.929794,13.929794,223834,0.6970633468
2012-06-28,4939,4939.TWO,上櫃,14.060591,14.060591,13.897095,14.027891,198253,0.6970633726
2012-06-29,4939,4939.TWO,上櫃,13.733597,14.027889,13.733597,13.962491,215307,0.6970632444
2012-07-02,4939,4939.TWO,上櫃,14.125989,14.812668,14.093289,14.583776,824988,0.6970633644
2012-07-03,4939,4939.TWO,上櫃,14.747271,15.564747,14.583776,15.172358,1314226,0.6970633674
2012-07-04,4939,4939.TWO,上櫃,15.564745,15.662841,15.172355,15.368549,939037,0.6970632674
2012-07-05,4939,4939.TWO,上櫃,15.564747,15.630145,15.270455,15.270455,697083,0.6970633738
2012-07-06,4939,4939.TWO,上櫃,15.270453,15.270453,14.714568,14.779967,506291,0.6970632605
2012-07-09,4939,4939.TWO,上櫃,14.518375,14.976162,14.518375,14.812667,303774,0.6970632987
2012-07-10,4939,4939.TWO,上櫃,14.71457,14.943464,14.616473,14.616473,266469,0.697063312
2012-07-11,4939,4939.TWO,上櫃,14.616475,14.77997,14.616475,14.714571,162013,0.697063382
2012-07-12,4939,4939.TWO,上櫃,14.845367,14.845367,14.420279,14.649173,203582,0.6970633505
2012-07-13,4939,4939.TWO,上櫃,14.518378,14.551076,13.995193,14.191387,249415,0.697063412
2012-07-16,4939,4939.TWO,上櫃,14.387581,14.387581,13.766299,13.798998,261139,0.6970633469
2012-07-17,4939,4939.TWO,上櫃,13.798997,13.897093,13.733598,13.733598,186528,0.6970632839
2012-07-18,4939,4939.TWO,上櫃,13.766298,13.962492,13.602802,13.6682,149222,0.6970632984
2012-07-19,4939,4939.TWO,上櫃,13.7336,13.929795,13.7336,13.897095,215307,0.6970633729
2012-07-20,4939,4939.TWO,上櫃,13.897094,14.060591,13.798998,13.798998,187594,0.6970633469
2012-07-23,4939,4939.TWO,上櫃,13.798997,13.798997,13.602802,13.6682,184396,0.6970632984
2012-07-24,4939,4939.TWO,上櫃,13.602803,13.864395,13.406609,13.798998,352805,0.6970633469
2012-07-25,4939,4939.TWO,上櫃,13.7336,14.616475,13.668203,14.45298,1081865,0.6970634106
2012-07-26,4939,4939.TWO,上櫃,14.616475,15.139659,14.551076,14.714571,1140488,0.697063382
2012-07-27,4939,4939.TWO,上櫃,14.714568,14.845365,14.616472,14.68187,590495,0.6970632531
2012-07-30,4939,4939.TWO,上櫃,15.041561,15.041561,14.518376,14.518376,441273,0.6970633506
2012-07-31,4939,4939.TWO,上櫃,14.420277,14.518375,14.125987,14.158686,374122,0.6970632784
2012-08-01,4939,4939.TWO,上櫃,14.158686,15.139657,14.06059,15.106958,1539126,0.6970632928
2012-08-02,4939,4939.TWO,上櫃,15.106958,15.106958,15.106958,15.106958,0,0.6970632928
2012-08-03,4939,4939.TWO,上櫃,14.976162,15.237755,14.714569,15.106958,1691547,0.6970632928
2012-08-06,4939,4939.TWO,上櫃,15.205056,15.205056,14.616473,14.616473,477512,0.697063312
2012-08-07,4939,4939.TWO,上櫃,14.616475,14.616475,14.191387,14.191387,412494,0.697063412
2012-08-08,4939,4939.TWO,上櫃,14.191385,14.289483,14.093287,14.093287,422087,0.697063311
2012-08-09,4939,4939.TWO,上櫃,14.093288,14.518376,13.995192,14.518376,975277,0.6970633506
2012-08-10,4939,4939.TWO,上櫃,14.387579,14.583773,14.256783,14.256783,642723,0.6970632392
2012-08-13,4939,4939.TWO,上櫃,14.714567,15.205054,14.714567,14.943461,1545521,0.6970632101
2012-08-14,4939,4939.TWO,上櫃,14.747269,15.00886,14.714569,14.747269,543597,0.6970632671
2012-08-15,4939,4939.TWO,上櫃,14.714567,15.172354,14.714567,14.943461,916654,0.6970632101
2012-08-16,4939,4939.TWO,上櫃,14.943461,15.041558,14.812665,14.845364,534004,0.6970632025
2012-08-17,4939,4939.TWO,上櫃,14.878066,15.303152,14.779968,15.106958,1217231,0.6970632928
2012-08-20,4939,4939.TWO,上櫃,15.106959,15.826337,14.910765,15.466648,1888734,0.6970633173
2012-08-21,4939,4939.TWO,上櫃,15.695541,15.924434,15.368549,15.368549,2008112,0.6970632674
2012-08-22,4939,4939.TWO,上櫃,15.36855,15.36855,15.04156,15.106958,897468,0.6970632928
2012-08-23,4939,4939.TWO,上櫃,15.04156,15.237756,14.976163,14.976163,623538,0.6970633368
2012-08-24,4939,4939.TWO,上櫃,14.910767,15.728243,14.910767,15.401253,1366454,0.6970634166
2012-08-27,4939,4939.TWO,上櫃,15.10696,15.10696,14.354882,14.387582,1983597,0.6970633788
2012-08-28,4939,4939.TWO,上櫃,14.256785,14.256785,13.995192,14.027891,789814,0.6970633726
2012-08-29,4939,4939.TWO,上櫃,13.929794,14.158687,13.831697,14.060591,364529,0.6970633467
2012-08-30,4939,4939.TWO,上櫃,14.060591,14.125989,14.027891,14.027891,259008,0.6970633726
2012-08-31,4939,4939.TWO,上櫃,13.995193,14.060592,13.864397,13.864397,351739,0.6970634282
2012-09-03,4939,4939.TWO,上櫃,13.929792,14.125986,13.831695,13.962491,748245,0.6970632444
2012-09-04,4939,4939.TWO,上櫃,13.995191,14.191385,13.995191,14.093287,324026,0.697063311
2012-09-05,4939,4939.TWO,上櫃,14.125988,14.125988,13.929794,13.929794,294182,0.6970633468
2012-09-06,4939,4939.TWO,上櫃,13.929796,14.12599,13.798999,13.864397,301643,0.6970634282
2012-09-07,4939,4939.TWO,上櫃,14.060592,14.12599,13.864397,13.864397,236624,0.6970634282
2012-09-10,4939,4939.TWO,上櫃,13.864396,13.995192,13.798998,13.897095,301643,0.6970633729
2012-09-11,4939,4939.TWO,上櫃,14.060591,14.256785,13.929794,13.929794,377320,0.6970633468
2012-09-12,4939,4939.TWO,上櫃,13.962495,14.09329,13.733601,13.864397,523345,0.6970634282
2012-09-13,4939,4939.TWO,上櫃,13.864394,14.812666,13.798996,14.779967,4130273,0.6970632605
2012-09-14,4939,4939.TWO,上櫃,14.910766,15.008862,14.649173,14.649173,3851014,0.6970633505
2012-09-17,4939,4939.TWO,上櫃,14.452976,14.64917,14.256783,14.256783,847372,0.6970632392
2012-09-18,4939,4939.TWO,上櫃,14.256784,14.322182,14.125988,14.224084,387979,0.6970633112
2012-09-19,4939,4939.TWO,上櫃,14.256785,14.452979,14.256785,14.387582,295247,0.6970633788
2012-09-20,4939,4939.TWO,上櫃,14.420278,14.420278,14.093287,14.093287,280325,0.697063311
2012-09-21,4939,4939.TWO,上櫃,14.093289,14.191386,14.027891,14.027891,250481,0.6970633726
2012-09-24,4939,4939.TWO,上櫃,14.027891,14.093288,13.929794,13.929794,254744,0.6970633468
2012-09-25,4939,4939.TWO,上櫃,14.027891,14.060591,13.929794,13.929794,176935,0.6970633468
2012-09-26,4939,4939.TWO,上櫃,13.929795,13.929795,13.472009,13.504707,490303,0.6970634038
2012-09-27,4939,4939.TWO,上櫃,13.472005,13.733596,13.472005,13.472005,223834,0.697063214
2012-09-28,4939,4939.TWO,上櫃,13.537402,13.6028,13.472005,13.472005,184396,0.697063214
2012-10-01,4939,4939.TWO,上櫃,13.472006,13.537404,13.275811,13.308511,196121,0.69706327
2012-10-02,4939,4939.TWO,上櫃,13.34121,13.439308,13.34121,13.34121,168408,0.6970633125
2012-10-03,4939,4939.TWO,上櫃,13.34121,13.635502,13.34121,13.34121,162013,0.6970633125
2012-10-04,4939,4939.TWO,上櫃,13.341208,13.439306,13.145013,13.145013,238756,0.6970631956
2012-10-05,4939,4939.TWO,上櫃,13.145015,13.177715,12.687229,12.818026,644855,0.697063291
2012-10-08,4939,4939.TWO,上櫃,12.883424,12.883424,12.164046,12.262142,472183,0.6970633513
2012-10-09,4939,4939.TWO,上櫃,12.098646,12.327539,11.837055,11.935151,395440,0.6970633128
2012-10-11,4939,4939.TWO,上櫃,11.64086,11.771656,11.477365,11.477365,303774,0.6970633294
