date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-21,6274,6274.TWO,上櫃,6.372821,6.442596,6.349562,6.419338,347000,0.4651693957
2008-03-24,6274,6274.TWO,上櫃,6.69844,6.69844,6.465855,6.605406,853000,0.4651694293
2008-03-25,6274,6274.TWO,上櫃,6.605406,6.628665,6.512372,6.558889,555000,0.4651694476
2008-03-26,6274,6274.TWO,上櫃,6.605406,6.675182,6.558889,6.558889,449000,0.4651694476
2008-03-27,6274,6274.TWO,上櫃,6.558889,6.721698,6.512372,6.651923,1035000,0.4651694469
2008-03-28,6274,6274.TWO,上櫃,6.651925,6.698442,6.651925,6.698442,312000,0.4651695613
2008-03-31,6274,6274.TWO,上櫃,6.69844,6.69844,6.628665,6.651923,262000,0.4651694469
2008-04-01,6274,6274.TWO,上櫃,6.69844,6.791474,6.651923,6.651923,591000,0.4651694469
2008-04-02,6274,6274.TWO,上櫃,6.768216,6.884508,6.675182,6.861249,1852000,0.465169454
2008-04-03,6274,6274.TWO,上櫃,6.83799,6.83799,6.721698,6.744956,872000,0.4651694133
2008-04-07,6274,6274.TWO,上櫃,6.791475,6.837992,6.744958,6.814734,473000,0.4651695347
2008-04-08,6274,6274.TWO,上櫃,6.814734,6.837992,6.675183,6.698442,364000,0.4651695613
2008-04-09,6274,6274.TWO,上櫃,6.675182,6.721698,6.605406,6.651923,397000,0.4651694469
2008-04-10,6274,6274.TWO,上櫃,6.628665,6.675182,6.605406,6.675182,443000,0.4651694556
2008-04-11,6274,6274.TWO,上櫃,6.69844,6.791474,6.651923,6.651923,854000,0.4651694469
2008-04-14,6274,6274.TWO,上櫃,6.69844,6.69844,6.582148,6.628665,679000,0.4651694716
2008-04-15,6274,6274.TWO,上櫃,6.628665,6.721699,6.628665,6.675182,737000,0.4651694556
2008-04-16,6274,6274.TWO,上櫃,6.698441,6.907767,6.675183,6.907767,1497000,0.4651695029
2008-04-17,6274,6274.TWO,上櫃,7.047318,7.070576,6.884509,6.907767,1099000,0.4651695029
2008-04-18,6274,6274.TWO,上櫃,6.977543,6.977543,6.861251,6.88451,696000,0.4651695591
2008-04-21,6274,6274.TWO,上櫃,6.884509,6.977543,6.837992,6.931026,571000,0.4651695089
2008-04-22,6274,6274.TWO,上櫃,6.907768,7.000802,6.861251,7.000802,687000,0.4651695649
2008-04-23,6274,6274.TWO,上櫃,6.977542,6.977542,6.907767,6.954283,513000,0.4651694533
2008-04-24,6274,6274.TWO,上櫃,6.977541,7.024058,6.83799,6.83799,454000,0.4651694131
2008-04-25,6274,6274.TWO,上櫃,6.861249,6.931025,6.791474,6.861249,614000,0.465169454
2008-04-28,6274,6274.TWO,上櫃,6.907766,6.954283,6.814732,6.83799,401000,0.4651694131
2008-04-29,6274,6274.TWO,上櫃,6.977542,7.303161,6.977542,7.140352,3614000,0.465169485
2008-04-30,6274,6274.TWO,上櫃,7.210127,7.256644,7.070576,7.140352,1382000,0.465169485
2008-05-02,6274,6274.TWO,上櫃,7.256644,7.535745,7.256644,7.512486,2580000,0.4651694511
2008-05-05,6274,6274.TWO,上櫃,7.535745,7.559003,7.279901,7.349677,1085000,0.4651694302
2008-05-06,6274,6274.TWO,上櫃,7.303161,7.559005,7.303161,7.442712,1484000,0.4651695192
2008-05-07,6274,6274.TWO,上櫃,7.559004,7.559004,7.372937,7.46597,1622000,0.465169495
2008-05-08,6274,6274.TWO,上櫃,7.442711,7.90788,7.442711,7.814846,3618000,0.4651694282
2008-05-09,6274,6274.TWO,上櫃,7.977657,8.186983,7.907881,8.024174,6060000,0.465169492
2008-05-12,6274,6274.TWO,上櫃,8.163722,8.419566,8.070689,8.233499,6174000,0.4651693909
2008-05-13,6274,6274.TWO,上櫃,8.280017,8.280017,7.954399,8.117208,2609000,0.4651695201
2008-05-14,6274,6274.TWO,上櫃,8.163723,8.419567,8.163723,8.303274,2797000,0.4651694105
2008-05-15,6274,6274.TWO,上櫃,8.396309,8.582377,8.256758,8.326533,2961000,0.465169469
2008-05-16,6274,6274.TWO,上櫃,8.419567,8.419567,8.186982,8.186982,1485000,0.4651694305
2008-05-19,6274,6274.TWO,上櫃,8.303274,8.303274,8.07069,8.163723,1484000,0.4651694215
2008-05-20,6274,6274.TWO,上櫃,8.117207,8.419567,8.047431,8.163723,1831000,0.4651694215
2008-05-21,6274,6274.TWO,上櫃,8.117207,8.396308,8.117207,8.163723,2329000,0.4651694215
2008-05-22,6274,6274.TWO,上櫃,8.070692,8.210242,8.070692,8.210242,1197000,0.4651695438
2008-05-23,6274,6274.TWO,上櫃,8.280018,8.419569,8.047433,8.047433,2175000,0.4651695523
2008-05-26,6274,6274.TWO,上櫃,8.093948,8.093948,7.628779,7.628779,1823000,0.465169458
2008-05-27,6274,6274.TWO,上櫃,7.675295,7.698553,7.489228,7.535745,1139000,0.465169402
2008-05-28,6274,6274.TWO,上櫃,7.745071,7.745071,7.535746,7.559004,384000,0.4651694665
2008-05-29,6274,6274.TWO,上櫃,7.582261,7.721812,7.512486,7.535745,429000,0.465169402
2008-05-30,6274,6274.TWO,上櫃,7.62878,7.675297,7.349678,7.46597,783000,0.465169495
2008-06-02,6274,6274.TWO,上櫃,7.512487,7.675297,7.489229,7.675297,338000,0.465169502
2008-06-03,6274,6274.TWO,上櫃,7.652038,7.698554,7.559004,7.605521,417000,0.4651694525
2008-06-04,6274,6274.TWO,上櫃,7.605521,8.000916,7.582262,8.000916,1299000,0.4651694868
2008-06-05,6274,6274.TWO,上櫃,8.000916,8.047432,7.838106,8.024174,852000,0.465169492
2008-06-06,6274,6274.TWO,上櫃,8.140465,8.140465,7.90788,7.90788,647000,0.4651694298
2008-06-09,6274,6274.TWO,上櫃,7.675297,7.768331,7.372937,7.675297,424000,0.465169502
2008-06-10,6274,6274.TWO,上櫃,7.721814,7.721814,7.605521,7.652039,439000,0.4651694966
2008-06-11,6274,6274.TWO,上櫃,7.582262,7.628779,7.117093,7.117093,2461000,0.465169477
2008-06-12,6274,6274.TWO,上櫃,6.837991,6.931025,6.651923,6.651923,1373000,0.4651694469
2008-06-13,6274,6274.TWO,上櫃,6.744959,6.931026,6.744959,6.88451,559000,0.4651695591
2008-06-16,6274,6274.TWO,上櫃,7.02406,7.047318,6.931026,6.931026,395000,0.4651695089
2008-06-17,6274,6274.TWO,上櫃,6.977543,6.977543,6.744958,6.907767,450000,0.4651695029
2008-06-18,6274,6274.TWO,上櫃,6.907768,7.070577,6.837993,7.000802,271000,0.4651695649
2008-06-19,6274,6274.TWO,上櫃,6.884509,7.070577,6.884509,7.070577,273000,0.4651695235
2008-06-20,6274,6274.TWO,上櫃,7.093835,7.093835,6.884509,6.977543,434000,0.4651695251
2008-06-23,6274,6274.TWO,上櫃,6.954283,6.977542,6.69844,6.861249,463000,0.465169454
2008-06-24,6274,6274.TWO,上櫃,6.768217,6.884509,6.698441,6.7217,417000,0.4651695366
2008-06-25,6274,6274.TWO,上櫃,6.721699,6.744957,6.55889,6.675182,354000,0.4651694556
2008-06-26,6274,6274.TWO,上櫃,6.744958,6.977543,6.698441,6.814734,496000,0.4651695347
2008-06-27,6274,6274.TWO,上櫃,6.372821,6.465855,6.349562,6.372821,1759000,0.4651694119
2008-06-30,6274,6274.TWO,上櫃,6.39608,6.39608,6.163496,6.163496,471000,0.4651694748
2008-07-01,6274,6274.TWO,上櫃,6.372822,6.372822,6.116978,6.163496,395000,0.4651694748
2008-07-02,6274,6274.TWO,上櫃,6.186753,6.419338,6.163495,6.372821,266000,0.4651694119
2008-07-03,6274,6274.TWO,上櫃,6.186754,6.605406,6.186754,6.558889,513000,0.4651694476
2008-07-04,6274,6274.TWO,上櫃,6.55889,6.651923,6.372821,6.39608,223000,0.4651694558
2008-07-07,6274,6274.TWO,上櫃,6.372821,6.465854,6.279787,6.419338,263000,0.4651693957
2008-07-08,6274,6274.TWO,上櫃,6.465856,6.465856,6.116979,6.186755,302000,0.4651695199
2008-07-09,6274,6274.TWO,上櫃,6.326306,6.372822,6.233271,6.279788,479000,0.4651695181
2008-07-10,6274,6274.TWO,上櫃,6.210013,6.279788,6.116979,6.279788,266000,0.4651695181
2008-07-11,6274,6274.TWO,上櫃,6.23327,6.419338,6.163495,6.372821,308000,0.4651694119
2008-07-14,6274,6274.TWO,上櫃,6.303047,6.326305,6.210013,6.233271,214000,0.4651695
2008-07-15,6274,6274.TWO,上櫃,6.233271,6.326305,5.884393,5.930911,869000,0.4651694578
2008-07-16,6274,6274.TWO,上櫃,6.047203,6.047203,5.861135,6.047203,489000,0.4651694298
2008-07-17,6274,6274.TWO,上櫃,6.140237,6.25653,6.116979,6.233271,364000,0.4651695
2008-07-18,6274,6274.TWO,上櫃,6.279788,6.279788,5.930911,5.930911,219000,0.4651694578
2008-07-21,6274,6274.TWO,上櫃,6.000687,6.116979,5.977429,6.116979,367000,0.4651695285
2008-07-22,6274,6274.TWO,上櫃,6.116979,6.186754,6.047203,6.09372,222000,0.4651694854
2008-07-23,6274,6274.TWO,上櫃,6.186754,6.419339,6.140237,6.326305,453000,0.4651694658
2008-07-24,6274,6274.TWO,上櫃,6.419338,6.465855,6.303046,6.372821,504000,0.4651694119
2008-07-25,6274,6274.TWO,上櫃,6.279788,6.326305,6.163496,6.163496,560000,0.4651694748
2008-07-28,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-07-29,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-07-30,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-07-31,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-01,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-04,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-05,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-06,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-07,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-08,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-11,6274,6274.TWO,上櫃,6.163496,6.163496,6.163496,6.163496,0,0.4651694748
2008-08-12,6274,6274.TWO,上櫃,6.559426,6.559426,6.559426,6.559426,0,0.4950510061
2008-08-13,6274,6274.TWO,上櫃,6.559426,6.559426,6.559426,6.559426,0,0.4950510061
2008-08-14,6274,6274.TWO,上櫃,6.559426,6.559426,6.559426,6.559426,0,0.4950510061
2008-08-15,6274,6274.TWO,上櫃,6.559426,6.559426,6.559426,6.559426,0,0.4950510061
2008-08-18,6274,6274.TWO,上櫃,6.435662,6.460415,6.039621,6.361404,565000,0.4950509128
2008-08-19,6274,6274.TWO,上櫃,6.287148,6.3119,6.188137,6.262395,305000,0.4950509956
2008-08-20,6274,6274.TWO,上櫃,6.262395,6.262395,6.163385,6.262395,343000,0.4950509956
2008-08-21,6274,6274.TWO,上櫃,6.237642,6.435662,6.064374,6.336652,1647000,0.4950509519
2008-08-22,6274,6274.TWO,上櫃,6.485169,6.757446,6.460416,6.757446,4286000,0.495051024
2008-08-25,6274,6274.TWO,上櫃,6.856457,6.856457,6.559426,6.608932,1743000,0.4950510376
2008-08-26,6274,6274.TWO,上櫃,6.50992,6.50992,6.386157,6.50992,896000,0.4950509378
2008-08-27,6274,6274.TWO,上櫃,6.50992,6.658436,6.435663,6.633683,1512000,0.4950509995
2008-08-28,6274,6274.TWO,上櫃,6.683187,6.757445,6.584177,6.584177,1147000,0.4950508965
2008-08-29,6274,6274.TWO,上櫃,6.732693,7.029723,6.70794,6.930713,3710000,0.4950509071
2008-09-01,6274,6274.TWO,上櫃,6.881207,6.881207,6.707939,6.782197,1200000,0.4950508479
2008-09-02,6274,6274.TWO,上櫃,6.757445,6.782198,6.534672,6.658435,1412000,0.4950509266
2008-09-03,6274,6274.TWO,上櫃,6.60893,6.633682,6.237642,6.237642,1102000,0.4950509224
2008-09-04,6274,6274.TWO,上櫃,6.212889,6.361404,6.039621,6.089126,1457000,0.4950508956
2008-09-05,6274,6274.TWO,上櫃,5.841601,6.138631,5.841601,6.113879,800000,0.4950509324
2008-09-08,6274,6274.TWO,上櫃,6.336651,6.534671,6.262393,6.534671,750000,0.4950508637
2008-09-09,6274,6274.TWO,上櫃,6.361404,6.435662,6.089126,6.089126,1193000,0.4950508956
2008-09-10,6274,6274.TWO,上櫃,5.965365,6.163385,5.965365,6.064375,799000,0.4950510142
2008-09-11,6274,6274.TWO,上櫃,6.163384,6.163384,5.891106,5.891106,501000,0.495050911
2008-09-12,6274,6274.TWO,上櫃,6.014869,6.039621,5.742591,6.014869,931000,0.4950509403
2008-09-15,6274,6274.TWO,上櫃,5.891106,5.891106,5.594076,5.594076,1237000,0.4950509368
2008-09-16,6274,6274.TWO,上櫃,5.222787,5.371303,5.222787,5.222787,1192000,0.4950509276
2008-09-17,6274,6274.TWO,上櫃,5.346551,5.420809,4.861401,4.861401,2584000,0.495051042
2008-09-18,6274,6274.TWO,上櫃,4.66338,4.66338,4.524766,4.653479,2345000,0.4950509881
2008-09-19,6274,6274.TWO,上櫃,4.777241,4.975262,4.777241,4.975262,1207000,0.4950509049
2008-09-22,6274,6274.TWO,上櫃,5.099025,5.272292,5.074272,5.222787,1528000,0.4950509276
2008-09-23,6274,6274.TWO,上櫃,5.099025,5.173282,4.925757,5.123777,2053000,0.4950509373
2008-09-24,6274,6274.TWO,上櫃,5.024767,5.222788,4.801995,5.024767,2634000,0.4950509939
2008-09-25,6274,6274.TWO,上櫃,5.000015,5.074273,4.915857,5.024767,956000,0.4950509939
2008-09-26,6274,6274.TWO,上櫃,5.074272,5.074272,4.801994,4.826747,1133000,0.4950509683
2008-09-29,6274,6274.TWO,上櫃,4.826747,4.826747,4.826747,4.826747,0,0.4950509683
2008-09-30,6274,6274.TWO,上櫃,4.490112,4.490112,4.490112,4.490112,428000,0.4950509874
2008-10-01,6274,6274.TWO,上櫃,4.599024,4.777242,4.554469,4.75249,600000,0.4950510265
2008-10-02,6274,6274.TWO,上櫃,4.901004,4.901004,4.707934,4.851499,500000,0.495050917
2008-10-03,6274,6274.TWO,上櫃,4.707936,4.896055,4.633678,4.896055,347000,0.4950510669
2008-10-06,6274,6274.TWO,上櫃,4.811896,4.846549,4.75249,4.846549,332000,0.4950509758
2008-10-07,6274,6274.TWO,上櫃,4.509914,4.702984,4.509914,4.702984,435000,0.4950509824
2008-10-08,6274,6274.TWO,上櫃,4.603974,4.603974,4.386151,4.430706,847000,0.4950509097
2008-10-09,6274,6274.TWO,上櫃,4.455458,4.455458,4.227735,4.227735,504000,0.495050944
2008-10-13,6274,6274.TWO,上櫃,4.08417,4.08417,4.08417,4.08417,87000,0.4950508927
2008-10-14,6274,6274.TWO,上櫃,4.306943,4.366349,4.267339,4.366349,714000,0.4950509491
2008-10-15,6274,6274.TWO,上櫃,4.341597,4.341597,4.217835,4.237637,566000,0.4950509765
2008-10-16,6274,6274.TWO,上櫃,4.094071,4.094071,4.094071,4.094071,57000,0.4950509264
2008-10-17,6274,6274.TWO,上櫃,3.955457,4.009913,3.955457,3.955457,905000,0.4950509195
2008-10-20,6274,6274.TWO,上櫃,3.821793,3.861397,3.821793,3.861397,571000,0.4950508583
2008-10-21,6274,6274.TWO,上櫃,3.960408,4.059419,3.866349,3.866349,535000,0.4950510591
2008-10-22,6274,6274.TWO,上櫃,3.737634,3.901001,3.732684,3.747535,509000,0.4950509091
2008-10-23,6274,6274.TWO,上櫃,3.618823,3.618823,3.618823,3.618823,114000,0.4950510043
2008-10-24,6274,6274.TWO,上櫃,3.49506,3.49506,3.49506,3.49506,66000,0.4950510246
2008-10-27,6274,6274.TWO,上櫃,3.252485,3.306941,3.252485,3.252485,795000,0.4950510183
2008-10-28,6274,6274.TWO,上櫃,3.029712,3.212881,3.029712,3.069316,1920000,0.4950509685
2008-10-29,6274,6274.TWO,上櫃,3.282188,3.282188,3.118821,3.217831,1651000,0.4950509438
2008-10-30,6274,6274.TWO,上櫃,3.123771,3.430702,3.123771,3.391098,1793000,0.4950508479
2008-10-31,6274,6274.TWO,上櫃,3.366347,3.584169,3.297039,3.470307,1271000,0.495050961
2008-11-03,6274,6274.TWO,上櫃,3.465356,3.554465,3.391098,3.524762,1454000,0.4950508722
2008-11-04,6274,6274.TWO,上櫃,3.49011,3.509912,3.371297,3.415852,1339000,0.4950509832
2008-11-05,6274,6274.TWO,上櫃,3.445554,3.534663,3.376247,3.465356,1289000,0.4950509071
2008-11-06,6274,6274.TWO,上櫃,3.341594,3.39605,3.272287,3.341594,1047000,0.4950509954
2008-11-07,6274,6274.TWO,上櫃,3.21288,3.435654,3.21288,3.420802,436000,0.4950509339
2008-11-10,6274,6274.TWO,上櫃,3.415852,3.450505,3.341594,3.341594,765000,0.4950509954
2008-11-11,6274,6274.TWO,上櫃,3.292089,3.430703,3.267336,3.415852,906000,0.4950509832
2008-11-12,6274,6274.TWO,上櫃,3.267336,3.430702,3.267336,3.391098,530000,0.4950508479
2008-11-13,6274,6274.TWO,上櫃,3.272287,3.272287,3.158425,3.163376,773000,0.4950510048
2008-11-14,6274,6274.TWO,上櫃,3.168326,3.178227,2.985157,3.019811,563000,0.4950509774
2008-11-17,6274,6274.TWO,上櫃,2.871295,2.970305,2.811889,2.82179,1565000,0.4950508902
2008-11-18,6274,6274.TWO,上櫃,2.72278,2.72278,2.628721,2.628721,1101000,0.4950509511
2008-11-19,6274,6274.TWO,上櫃,2.490106,2.712879,2.445552,2.712879,1644000,0.4950509437
2008-11-20,6274,6274.TWO,上櫃,2.524759,2.594066,2.524759,2.52971,1016000,0.4950508783
2008-11-21,6274,6274.TWO,上櫃,2.371295,2.673276,2.371295,2.668325,687000,0.4950510671
2008-11-24,6274,6274.TWO,上櫃,2.698028,2.71783,2.574265,2.594067,225000,0.4950509943
2008-11-25,6274,6274.TWO,上櫃,2.653473,2.683176,2.594067,2.62377,307000,0.4950509253
2008-11-26,6274,6274.TWO,上櫃,2.693077,2.693077,2.584166,2.633671,293000,0.4950508876
2008-11-27,6274,6274.TWO,上櫃,2.673275,2.797038,2.673275,2.767335,803000,0.4950509593
2008-11-28,6274,6274.TWO,上櫃,2.752484,2.792088,2.722781,2.747533,499000,0.4950510319
2008-12-01,6274,6274.TWO,上櫃,2.747533,2.836642,2.732681,2.81684,749000,0.4950509499
2008-12-02,6274,6274.TWO,上櫃,2.648522,2.707928,2.62377,2.62377,632000,0.4950509253
2008-12-03,6274,6274.TWO,上櫃,2.648522,2.683176,2.450502,2.465353,584000,0.4950508995
2008-12-04,6274,6274.TWO,上櫃,2.524759,2.549512,2.445551,2.470304,505000,0.4950508792
2008-12-05,6274,6274.TWO,上櫃,2.475255,2.475255,2.341591,2.346541,969000,0.4950509029
2008-12-08,6274,6274.TWO,上櫃,2.351492,2.500008,2.351492,2.450502,1080000,0.4950510081
2008-12-09,6274,6274.TWO,上櫃,2.504958,2.504958,2.42575,2.42575,872000,0.495050917
2008-12-10,6274,6274.TWO,上櫃,2.42575,2.594067,2.42575,2.594067,2207000,0.4950509943
2008-12-11,6274,6274.TWO,上櫃,2.663374,2.707929,2.599018,2.663374,1611000,0.4950509533
2008-12-12,6274,6274.TWO,上櫃,2.594066,2.648522,2.480205,2.52971,1285000,0.4950508783
2008-12-15,6274,6274.TWO,上櫃,2.554462,2.638621,2.544561,2.559413,786000,0.4950508546
2008-12-16,6274,6274.TWO,上櫃,2.559413,2.594067,2.544562,2.574265,277000,0.4950509345
2008-12-17,6274,6274.TWO,上櫃,2.618819,2.638621,2.584166,2.584166,860000,0.495050896
2008-12-18,6274,6274.TWO,上櫃,2.584166,2.608919,2.544562,2.564364,407000,0.4950509732
2008-12-19,6274,6274.TWO,上櫃,2.549513,2.599018,2.534661,2.594067,471000,0.4950509943
2008-12-22,6274,6274.TWO,上櫃,2.599017,2.653473,2.52971,2.574265,685000,0.4950509345
2008-12-23,6274,6274.TWO,上櫃,2.574265,2.574265,2.396046,2.475255,993000,0.4950509071
2008-12-24,6274,6274.TWO,上櫃,2.326739,2.470304,2.326739,2.405948,368000,0.4950509504
2008-12-25,6274,6274.TWO,上櫃,2.470304,2.485156,2.405947,2.475255,381000,0.4950509071
2008-12-26,6274,6274.TWO,上櫃,2.495057,2.514859,2.440601,2.440601,529000,0.4950509041
2008-12-29,6274,6274.TWO,上櫃,2.465354,2.490107,2.435651,2.435651,292000,0.4950510216
2008-12-30,6274,6274.TWO,上櫃,2.465354,2.509908,2.460403,2.500007,582000,0.4950509498
2008-12-31,6274,6274.TWO,上櫃,2.549513,2.549513,2.490107,2.549513,1082000,0.4950509859
2009-01-02,6274,6274.TWO,上櫃,2.549513,2.549513,2.549513,2.549513,0,0.4950509859
2009-01-05,6274,6274.TWO,上櫃,2.62377,2.643572,2.574265,2.579215,767000,0.4950509154
2009-01-06,6274,6274.TWO,上櫃,2.579216,2.663374,2.579216,2.603968,948000,0.4950509563
2009-01-07,6274,6274.TWO,上櫃,2.633671,2.693077,2.618819,2.658423,1190000,0.4950509275
2009-01-08,6274,6274.TWO,上櫃,2.599018,2.613869,2.514859,2.549513,570000,0.4950509859
2009-01-09,6274,6274.TWO,上櫃,2.52476,2.554463,2.52476,2.554463,371000,0.4950509661
2009-01-12,6274,6274.TWO,上櫃,2.549513,2.564364,2.475255,2.549513,396000,0.4950509859
2009-01-13,6274,6274.TWO,上櫃,2.485156,2.52476,2.480205,2.495057,348000,0.4950509695
2009-01-14,6274,6274.TWO,上櫃,2.51981,2.544562,2.500008,2.509909,398000,0.4950510042
2009-01-15,6274,6274.TWO,上櫃,2.450502,2.465354,2.396047,2.400997,331000,0.4950509709
2009-01-16,6274,6274.TWO,上櫃,2.460403,2.42575,2.400997,2.42575,409000,0.495050917
2009-01-19,6274,6274.TWO,上櫃,2.500007,2.500007,2.4307,2.475255,467000,0.4950509071
2009-01-20,6274,6274.TWO,上櫃,2.455453,2.475255,2.405947,2.440601,401000,0.4950509041
2009-01-21,6274,6274.TWO,上櫃,2.376245,2.450502,2.376245,2.400997,246000,0.4950509709
