date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-16,8933,8933.TWO,上櫃,13.529174,13.529174,12.979207,12.979207,614761,0.8816123346
2012-03-19,8933,8933.TWO,上櫃,12.979206,13.199192,12.869212,13.034203,506557,0.8816122684
2012-03-20,8933,8933.TWO,上櫃,13.089201,13.089201,12.759221,12.869214,397551,0.8816123956
2012-03-21,8933,8933.TWO,上櫃,12.869213,12.869213,12.649226,12.75922,306980,0.8816123337
2012-03-22,8933,8933.TWO,上櫃,12.814217,12.924211,12.75922,12.75922,298163,0.8816123337
2012-03-23,8933,8933.TWO,上櫃,12.759221,12.924211,12.759221,12.814218,208393,0.8816123976
2012-03-26,8933,8933.TWO,上櫃,12.869213,12.979207,12.75922,12.924211,250874,0.8816123363
2012-03-27,8933,8933.TWO,上櫃,13.089201,13.639167,13.034204,13.419181,1366582,0.8816123916
2012-03-28,8933,8933.TWO,上櫃,13.419181,13.529175,13.25419,13.25419,720561,0.8816123898
2012-03-29,8933,8933.TWO,上櫃,13.199193,13.199193,12.374244,12.42924,1114105,0.8816123362
2012-03-30,8933,8933.TWO,上櫃,12.154257,12.539234,11.989267,12.42924,563464,0.8816123362
2012-04-02,8933,8933.TWO,上櫃,12.649227,13.25419,12.649227,13.25419,1219103,0.8816123898
2012-04-03,8933,8933.TWO,上櫃,14.07914,14.07914,12.924211,12.924211,2955986,0.8816123363
2012-04-05,8933,8933.TWO,上櫃,12.09926,12.484237,12.044263,12.26425,1208684,0.881612273
2012-04-06,8933,8933.TWO,上櫃,12.319247,12.869213,12.264251,12.539234,648425,0.8816123406
2012-04-09,8933,8933.TWO,上櫃,12.209254,12.814218,12.154258,12.594232,257286,0.8816124056
2012-04-10,8933,8933.TWO,上櫃,12.649227,12.979208,12.649227,12.869214,447245,0.8816123956
2012-04-11,8933,8933.TWO,上櫃,12.594231,12.75922,12.319247,12.704224,437627,0.8816123354
2012-04-12,8933,8933.TWO,上櫃,12.704225,12.814218,12.484238,12.814218,366292,0.8816123976
2012-04-13,8933,8933.TWO,上櫃,12.979207,13.694162,12.979207,13.694162,2330003,0.8816123211
2012-04-16,8933,8933.TWO,上櫃,13.639166,14.189133,13.529174,13.74916,3018504,0.8816123268
2012-04-17,8933,8933.TWO,上櫃,13.749162,14.519115,13.749162,14.079142,3646090,0.8816124442
2012-04-18,8933,8933.TWO,上櫃,14.40912,14.574111,13.859154,13.91415,1909208,0.8816123826
2012-04-19,8933,8933.TWO,上櫃,13.804157,13.859154,13.419181,13.639167,1029946,0.8816123843
2012-04-20,8933,8933.TWO,上櫃,13.749161,13.749161,12.979208,13.144197,941779,0.8816123936
2012-04-23,8933,8933.TWO,上櫃,13.089199,13.309186,12.26425,12.26425,1500435,0.881612273
2012-04-24,8933,8933.TWO,上櫃,12.099261,12.539234,11.879274,12.209253,964222,0.8816123353
2012-04-25,8933,8933.TWO,上櫃,12.319247,12.75922,12.264251,12.374244,662051,0.881612338
2012-04-26,8933,8933.TWO,上櫃,12.484238,12.869213,12.484238,12.484238,1089258,0.8816123424
2012-04-27,8933,8933.TWO,上櫃,12.484239,12.704225,12.099262,12.319248,769454,0.881612408
2012-04-30,8933,8933.TWO,上櫃,12.42924,12.42924,12.099261,12.42924,334231,0.8816123362
2012-05-02,8933,8933.TWO,上櫃,12.484238,12.75922,12.42924,12.704224,753423,0.8816123354
2012-05-03,8933,8933.TWO,上櫃,12.649226,12.924211,12.484238,12.704224,554648,0.8816123354
2012-05-04,8933,8933.TWO,上櫃,12.814217,12.979207,12.649226,12.75922,518580,0.8816123337
2012-05-07,8933,8933.TWO,上櫃,12.484237,12.649225,12.154256,12.26425,553846,0.881612273
2012-05-08,8933,8933.TWO,上櫃,12.26425,12.374243,12.209252,12.26425,359078,0.881612273
2012-05-09,8933,8933.TWO,上櫃,12.154258,12.374245,12.099262,12.154258,258087,0.8816124062
2012-05-10,8933,8933.TWO,上櫃,12.099262,12.319248,12.099262,12.154258,339842,0.8816124062
2012-05-11,8933,8933.TWO,上櫃,11.989268,12.044265,11.384305,11.439302,1109296,0.8816124269
2012-05-14,8933,8933.TWO,上櫃,11.329308,11.439302,10.999328,11.054325,683692,0.8816123589
2012-05-15,8933,8933.TWO,上櫃,10.999328,11.164318,10.944331,10.988328,321407,0.8816123622
2012-05-16,8933,8933.TWO,上櫃,11.054325,11.219315,10.95533,10.988328,330224,0.8816123622
2012-05-17,8933,8933.TWO,上櫃,10.988328,11.109322,10.988328,10.999328,226828,0.881612352
2012-05-18,8933,8933.TWO,上櫃,10.944331,10.977329,10.724344,10.724344,256484,0.8816123533
2012-05-21,8933,8933.TWO,上櫃,10.735345,10.999328,10.735345,10.856338,92174,0.8816124057
2012-05-22,8933,8933.TWO,上櫃,10.889335,11.109322,10.889335,11.109322,161104,0.8816123568
2012-05-23,8933,8933.TWO,上櫃,10.999328,10.999328,10.889335,10.889335,78548,0.8816123562
2012-05-24,8933,8933.TWO,上櫃,10.889334,10.999328,10.779341,10.79034,112212,0.8816123407
2012-05-25,8933,8933.TWO,上櫃,10.845338,10.977329,10.680347,10.79034,118624,0.8816123407
2012-05-28,8933,8933.TWO,上櫃,10.669348,10.889334,10.669348,10.812339,69731,0.8816123106
2012-05-29,8933,8933.TWO,上櫃,10.834338,11.329308,10.834338,11.329308,266904,0.8816123486
2012-05-30,8933,8933.TWO,上櫃,11.329308,11.329308,10.999328,11.109322,134654,0.8816123568
2012-05-31,8933,8933.TWO,上櫃,10.999328,11.109322,10.911333,11.109322,94578,0.8816123568
2012-06-01,8933,8933.TWO,上櫃,10.999327,10.999327,10.812339,10.812339,176333,0.8816123106
2012-06-04,8933,8933.TWO,上櫃,10.669349,10.669349,10.284371,10.295371,195569,0.8816123505
2012-06-05,8933,8933.TWO,上櫃,10.394364,10.614351,10.394364,10.449361,122631,0.8816122838
2012-06-06,8933,8933.TWO,上櫃,10.394365,10.647349,10.394365,10.647349,163509,0.8816123164
2012-06-07,8933,8933.TWO,上櫃,10.779341,10.779341,10.570354,10.570354,64922,0.8816123397
2012-06-08,8933,8933.TWO,上櫃,10.570354,10.669349,10.559355,10.658349,111410,0.8816123754
2012-06-11,8933,8933.TWO,上櫃,10.724344,10.768342,10.64735,10.669349,142669,0.8816123648
2012-06-12,8933,8933.TWO,上櫃,10.669349,10.790341,10.614353,10.680348,69731,0.8816124236
2012-06-13,8933,8933.TWO,上櫃,10.724346,10.812341,10.66935,10.702348,68930,0.8816124716
2012-06-14,8933,8933.TWO,上櫃,10.735344,10.746343,10.669348,10.746343,57709,0.881612323
2012-06-15,8933,8933.TWO,上櫃,10.77934,10.834337,10.757342,10.823339,120227,0.8816123002
2012-06-18,8933,8933.TWO,上櫃,10.889335,11.109322,10.889335,10.999328,278927,0.881612352
2012-06-19,8933,8933.TWO,上櫃,10.977329,10.999328,10.900334,10.922333,118624,0.8816123839
2012-06-20,8933,8933.TWO,上櫃,10.999328,10.999328,10.922332,10.988328,144272,0.8816123622
2012-06-21,8933,8933.TWO,上櫃,10.834338,10.988328,10.834338,10.944331,74540,0.881612354
2012-06-22,8933,8933.TWO,上櫃,10.449361,10.911333,10.449361,10.867335,104196,0.8816123087
2012-06-25,8933,8933.TWO,上櫃,10.834339,10.900335,10.614353,10.614353,121028,0.8816124462
2012-06-26,8933,8933.TWO,上櫃,10.48236,10.713345,10.48236,10.669349,77746,0.8816123648
2012-06-27,8933,8933.TWO,上櫃,10.669349,10.779341,10.603353,10.603353,64121,0.8816123777
2012-06-28,8933,8933.TWO,上櫃,10.757343,10.757343,10.614352,10.63635,52899,0.881612327
2012-06-29,8933,8933.TWO,上櫃,10.669349,10.779342,10.625352,10.779342,91372,0.8816124292
2012-07-02,8933,8933.TWO,上櫃,10.911333,10.96633,10.845338,10.96633,181943,0.8816123244
2012-07-03,8933,8933.TWO,上櫃,10.999328,11.329308,10.988328,11.219315,330224,0.8816123527
2012-07-04,8933,8933.TWO,上櫃,11.219315,11.329308,11.164318,11.274311,203584,0.8816123507
2012-07-05,8933,8933.TWO,上櫃,11.274311,11.329308,11.219315,11.274311,103395,0.8816123507
2012-07-06,8933,8933.TWO,上櫃,11.274311,11.549294,11.164318,11.329308,339040,0.8816123486
2012-07-09,8933,8933.TWO,上櫃,11.274311,11.439301,11.274311,11.274311,208393,0.8816123507
2012-07-10,8933,8933.TWO,上櫃,11.274311,12.044264,11.274311,12.044264,2294736,0.8816123407
2012-07-11,8933,8933.TWO,上櫃,12.044265,12.099262,11.439302,11.494299,979450,0.8816124245
2012-07-12,8933,8933.TWO,上櫃,11.494298,11.494298,11.109322,11.164318,636402,0.8816123547
2012-07-13,8933,8933.TWO,上櫃,11.164318,11.274311,10.988328,10.999328,362284,0.881612352
2012-07-16,8933,8933.TWO,上櫃,11.109321,11.164318,10.911333,10.911333,303774,0.8816123263
2012-07-17,8933,8933.TWO,上櫃,10.845338,11.109322,10.845338,10.922333,220416,0.8816123839
2012-07-18,8933,8933.TWO,上櫃,10.988329,10.999329,10.922334,10.933333,121830,0.8816124504
2012-07-19,8933,8933.TWO,上櫃,11.109322,11.109322,10.933332,10.944331,184348,0.881612354
2012-07-20,8933,8933.TWO,上櫃,10.95533,11.054325,10.95533,10.999328,128242,0.881612352
2012-07-23,8933,8933.TWO,上櫃,10.933332,10.966329,10.77934,10.867335,187554,0.8816123087
2012-07-24,8933,8933.TWO,上櫃,10.779341,10.82334,10.669349,10.757343,97784,0.8816123907
2012-07-25,8933,8933.TWO,上櫃,10.680347,10.823339,10.592353,10.80134,139463,0.8816123303
2012-07-26,8933,8933.TWO,上櫃,10.889335,10.922332,10.779341,10.834338,155493,0.8816123583
2012-07-27,8933,8933.TWO,上櫃,10.889335,11.109322,10.889335,11.054325,398352,0.8816123589
2012-07-30,8933,8933.TWO,上櫃,11.054325,11.219315,11.054325,11.109322,295758,0.8816123568
2012-07-31,8933,8933.TWO,上櫃,11.054325,11.274311,10.999328,11.164318,342246,0.8816123547
2012-08-01,8933,8933.TWO,上櫃,11.164319,11.934272,11.109322,11.824278,1627074,0.8816124109
2012-08-02,8933,8933.TWO,上櫃,11.824278,11.824278,11.824278,11.824278,0,0.8816124109
2012-08-03,8933,8933.TWO,上櫃,11.659289,11.879275,11.439302,11.439302,721363,0.8816124269
2012-08-06,8933,8933.TWO,上櫃,11.549294,11.989267,11.549294,11.76928,812735,0.8816123417
2012-08-07,8933,8933.TWO,上櫃,11.76928,11.989267,11.659288,11.714284,495336,0.8816123436
2012-08-08,8933,8933.TWO,上櫃,11.934271,12.044264,11.76928,11.76928,748614,0.8816123417
2012-08-09,8933,8933.TWO,上櫃,11.824278,12.209254,11.824278,12.099262,690905,0.8816124166
2012-08-10,8933,8933.TWO,上櫃,12.09926,12.26425,11.824276,11.989266,548236,0.8816122724
2012-08-13,8933,8933.TWO,上櫃,11.989267,12.209253,11.604291,11.879274,579495,0.8816123463
2012-08-14,8933,8933.TWO,上櫃,11.714283,11.93427,11.549294,11.549294,436825,0.8816122766
2012-08-15,8933,8933.TWO,上櫃,11.604291,11.714284,11.439301,11.604291,206790,0.8816123475
2012-08-16,8933,8933.TWO,上櫃,11.604291,11.714284,11.549294,11.604291,256484,0.8816123475
2012-08-17,8933,8933.TWO,上櫃,11.76928,11.76928,11.549294,11.549294,274919,0.8816122766
2012-08-20,8933,8933.TWO,上櫃,11.659288,11.714284,11.549295,11.659288,140265,0.8816123541
2012-08-21,8933,8933.TWO,上櫃,11.659287,11.76928,11.549294,11.549294,345452,0.8816122766
2012-08-22,8933,8933.TWO,上櫃,11.604291,11.659288,11.604291,11.604291,126639,0.8816123475
2012-08-23,8933,8933.TWO,上櫃,11.549294,11.934271,11.549294,11.879274,303774,0.8816123463
2012-08-24,8933,8933.TWO,上櫃,11.824277,11.879274,11.714284,11.76928,134654,0.8816123417
2012-08-27,8933,8933.TWO,上櫃,11.989266,11.989266,11.549294,11.549294,141868,0.8816122766
2012-08-28,8933,8933.TWO,上櫃,11.549294,11.659288,11.329308,11.329308,395146,0.8816123486
2012-08-29,8933,8933.TWO,上櫃,11.329309,11.549295,11.329309,11.439302,52899,0.8816124269
2012-08-30,8933,8933.TWO,上櫃,11.494297,11.714283,11.4393,11.549294,161905,0.8816122766
2012-08-31,8933,8933.TWO,上櫃,11.604292,11.879275,11.604292,11.824278,679684,0.8816124109
2012-09-03,8933,8933.TWO,上櫃,11.989267,11.989267,11.714284,11.714284,444840,0.8816123436
2012-09-04,8933,8933.TWO,上櫃,11.769281,11.824277,11.659288,11.659288,246065,0.8816123541
2012-09-05,8933,8933.TWO,上櫃,11.659288,11.76928,11.604291,11.714284,138662,0.8816123436
2012-09-06,8933,8933.TWO,上櫃,11.824277,11.989267,11.659288,11.714284,330224,0.8816123436
2012-09-07,8933,8933.TWO,上櫃,11.769281,11.879275,11.769281,11.824278,355071,0.8816124109
2012-09-10,8933,8933.TWO,上櫃,11.879273,12.209252,11.879273,11.989266,579495,0.8816122724
2012-09-11,8933,8933.TWO,上櫃,12.09926,12.484237,12.09926,12.26425,1240744,0.881612273
2012-09-12,8933,8933.TWO,上櫃,12.319247,12.484238,12.209253,12.374244,595525,0.881612338
2012-09-13,8933,8933.TWO,上櫃,12.374244,12.594231,12.154257,12.484238,545831,0.8816123424
2012-09-14,8933,8933.TWO,上櫃,12.594231,12.594231,12.42924,12.42924,570678,0.8816123362
2012-09-17,8933,8933.TWO,上櫃,12.484239,12.539235,12.209254,12.319248,367895,0.881612408
2012-09-18,8933,8933.TWO,上櫃,12.374244,12.594231,12.209253,12.484238,481710,0.8816123424
2012-09-19,8933,8933.TWO,上櫃,12.374244,12.539234,12.374244,12.484238,335033,0.8816123424
2012-09-20,8933,8933.TWO,上櫃,12.484237,12.869212,12.429239,12.649225,963420,0.8816122628
2012-09-21,8933,8933.TWO,上櫃,12.649225,12.814216,12.649225,12.649225,384727,0.8816122628
2012-09-24,8933,8933.TWO,上櫃,12.649227,12.649227,12.539235,12.594232,251675,0.8816124056
2012-09-25,8933,8933.TWO,上櫃,12.594231,12.649226,12.42924,12.539234,411177,0.8816123406
2012-09-26,8933,8933.TWO,上櫃,12.484238,12.539234,12.264251,12.484238,372704,0.8816123424
2012-09-27,8933,8933.TWO,上櫃,12.42924,12.42924,12.264251,12.374244,523389,0.881612338
2012-09-28,8933,8933.TWO,上櫃,12.346889,12.693064,12.289193,12.577672,769083,0.8910209907
2012-10-01,8933,8933.TWO,上櫃,12.577671,12.577671,12.231496,12.289192,329717,0.8910209094
2012-10-02,8933,8933.TWO,上櫃,12.346888,12.404584,12.289192,12.289192,170650,0.8910209094
2012-10-03,8933,8933.TWO,上櫃,12.289193,12.404585,12.231497,12.231497,152890,0.8910209468
2012-10-04,8933,8933.TWO,上櫃,12.231497,12.577671,12.173802,12.46228,725841,0.8910209358
2012-10-05,8933,8933.TWO,上櫃,12.346889,12.519976,11.885324,11.885324,627003,0.8910209796
2012-10-08,8933,8933.TWO,上櫃,12.058409,12.289192,12.000713,12.116105,259449,0.8910208899
2012-10-09,8933,8933.TWO,上櫃,12.058409,12.404583,11.943017,12.346888,1250918,0.8910208724
2012-10-11,8933,8933.TWO,上櫃,12.231496,12.231496,11.943017,11.943017,377592,0.8910208621
2012-10-12,8933,8933.TWO,上櫃,12.000714,12.05841,11.885324,11.885324,165244,0.8910209796
2012-10-15,8933,8933.TWO,上櫃,12.000713,12.058409,11.827626,11.827626,76445,0.8910208749
2012-10-16,8933,8933.TWO,上櫃,11.885324,11.943019,11.712236,11.885324,92660,0.8910209796
2012-10-17,8933,8933.TWO,上櫃,11.885322,12.058409,11.827626,11.827626,143624,0.8910208749
2012-10-18,8933,8933.TWO,上櫃,12.000713,12.000713,11.712234,11.76993,128952,0.8910208414
2012-10-19,8933,8933.TWO,上櫃,11.76993,11.76993,11.596843,11.76993,175283,0.8910208414
2012-10-22,8933,8933.TWO,上櫃,11.596845,11.712236,11.596845,11.596845,122775,0.8910209665
2012-10-23,8933,8933.TWO,上櫃,11.769932,11.769932,11.596845,11.596845,82622,0.8910209665
2012-10-24,8933,8933.TWO,上櫃,11.596845,11.596845,11.435297,11.51607,139763,0.8910210161
2012-10-25,8933,8933.TWO,上櫃,11.516069,11.539147,11.469913,11.469913,99610,0.8910209034
2012-10-26,8933,8933.TWO,上櫃,11.481453,11.539148,11.089122,11.089122,291108,0.8910209603
2012-10-29,8933,8933.TWO,上櫃,10.846799,11.146817,10.512164,10.512164,284931,0.8910209304
2012-10-30,8933,8933.TWO,上櫃,10.616017,10.881418,10.616017,10.731409,186093,0.8910210022
2012-10-31,8933,8933.TWO,上櫃,10.904495,10.927573,10.731408,10.742947,106559,0.8910209094
2012-11-01,8933,8933.TWO,上櫃,10.742947,10.846799,10.558319,10.754486,185321,0.8910209043
2012-11-02,8933,8933.TWO,上櫃,10.789103,11.077581,10.789103,10.985269,171422,0.8910208843
2012-11-05,8933,8933.TWO,上櫃,10.869878,10.96219,10.789104,10.789104,52507,0.8910209508
2012-11-06,8933,8933.TWO,上櫃,10.800642,10.95065,10.731407,10.823719,77217,0.89102084
2012-11-07,8933,8933.TWO,上櫃,10.8468,10.950652,10.800643,10.869878,247867,0.8910209681
2012-11-08,8933,8933.TWO,上櫃,10.846799,10.846799,10.754486,10.766025,71812,0.8910208907
2012-11-09,8933,8933.TWO,上櫃,10.731408,10.96219,10.719868,10.96219,235512,0.8910208942
2012-11-12,8933,8933.TWO,上櫃,10.8468,10.950652,10.8468,10.950652,86483,0.8910209852
2012-11-13,8933,8933.TWO,上櫃,10.939112,10.939112,10.754486,10.754486,95749,0.8910209043
2012-11-14,8933,8933.TWO,上櫃,10.731408,10.82372,10.731408,10.742947,49419,0.8910209094
2012-11-15,8933,8933.TWO,上櫃,10.742947,10.812182,10.685251,10.70833,56368,0.8910209419
2012-11-16,8933,8933.TWO,上櫃,10.789103,10.846799,10.627555,10.639094,147484,0.8910209103
2012-11-19,8933,8933.TWO,上櫃,10.650633,10.869877,10.639094,10.639094,466391,0.8910209103
2012-11-20,8933,8933.TWO,上櫃,10.719868,10.731408,10.639094,10.639094,72584,0.8910209103
2012-11-21,8933,8933.TWO,上櫃,10.650633,10.742946,10.442929,10.56986,125091,0.891020887
2012-11-22,8933,8933.TWO,上櫃,10.56986,10.592938,10.500625,10.592938,101926,0.8910209483
2012-11-23,8933,8933.TWO,上櫃,10.592938,10.846799,10.592938,10.789104,254044,0.8910209508
2012-11-26,8933,8933.TWO,上櫃,10.858338,10.869877,10.742947,10.835259,95749,0.8910209135
2012-11-27,8933,8933.TWO,上櫃,10.83526,10.869878,10.69679,10.777565,157523,0.8910209645
2012-11-28,8933,8933.TWO,上櫃,10.731409,10.789104,10.616017,10.71987,94977,0.8910210074
2012-11-29,8933,8933.TWO,上櫃,10.754485,10.881416,10.742946,10.812181,258677,0.8910208535
2012-11-30,8933,8933.TWO,上櫃,10.927574,11.23913,10.916034,11.089122,499595,0.8910209603
2012-12-03,8933,8933.TWO,上櫃,11.192973,11.423756,11.089121,11.36606,427011,0.8910209042
2012-12-04,8933,8933.TWO,上櫃,11.400677,11.400677,11.192974,11.262209,166017,0.8910209133
2012-12-05,8933,8933.TWO,上櫃,11.262209,11.36606,11.192974,11.342982,179916,0.8910209219
2012-12-06,8933,8933.TWO,上櫃,11.308366,11.654539,11.308366,11.527609,658662,0.8910209375
2012-12-07,8933,8933.TWO,上櫃,11.527608,11.539147,11.377599,11.389138,158295,0.8910208866
2012-12-10,8933,8933.TWO,上櫃,11.412217,11.412217,11.204511,11.22759,137446,0.8910208521
2012-12-11,8933,8933.TWO,上櫃,11.227592,11.296827,11.135279,11.192975,161383,0.8910210349
2012-12-12,8933,8933.TWO,上櫃,11.239131,11.308366,11.204513,11.273748,178371,0.8910209756
2012-12-13,8933,8933.TWO,上櫃,11.273748,11.435296,11.273748,11.342982,248639,0.8910209219
2012-12-14,8933,8933.TWO,上櫃,11.308364,11.366059,11.192972,11.308364,278754,0.8910208025
2012-12-17,8933,8933.TWO,上櫃,11.285287,11.400677,11.250668,11.285287,115825,0.8910208954
2012-12-18,8933,8933.TWO,上櫃,11.308366,11.435296,11.285287,11.435296,190726,0.8910209338
2012-12-19,8933,8933.TWO,上櫃,11.481453,11.492991,11.400678,11.492991,301919,0.8910209598
2012-12-20,8933,8933.TWO,上櫃,11.539148,11.539148,11.446835,11.492991,226246,0.8910209598
2012-12-21,8933,8933.TWO,上櫃,11.492989,11.492989,11.285286,11.308364,171422,0.8910208025
2012-12-24,8933,8933.TWO,上櫃,11.296824,11.469911,11.273746,11.308364,103471,0.8910208025
2012-12-25,8933,8933.TWO,上櫃,11.423756,11.469912,11.308365,11.377599,181460,0.8910208913
2012-12-26,8933,8933.TWO,上櫃,11.377599,11.527609,11.377599,11.435296,197676,0.8910209338
2012-12-27,8933,8933.TWO,上櫃,11.435297,11.596845,11.435297,11.51607,306552,0.8910210161
2012-12-28,8933,8933.TWO,上櫃,11.539147,11.654539,11.469913,11.469913,274893,0.8910209034
2013-01-02,8933,8933.TWO,上櫃,11.539147,11.539147,11.481452,11.539147,139763,0.8910209248
2013-01-03,8933,8933.TWO,上櫃,11.596844,11.769931,11.596844,11.712235,271032,0.8910209526
2013-01-04,8933,8933.TWO,上櫃,11.712235,11.712235,11.539147,11.539147,224702,0.8910209248
2013-01-07,8933,8933.TWO,上櫃,11.65454,11.943018,11.65454,11.712235,411567,0.8910209526
2013-01-08,8933,8933.TWO,上櫃,11.712236,11.769932,11.539148,11.65454,270260,0.891020992
2013-01-09,8933,8933.TWO,上櫃,11.539147,11.712235,11.539147,11.539147,352110,0.8910209248
2013-01-10,8933,8933.TWO,上櫃,11.539148,11.712236,11.539148,11.65454,254044,0.891020992
2013-01-11,8933,8933.TWO,上櫃,11.712236,12.000714,11.712236,12.000714,613876,0.8910209659
2013-01-14,8933,8933.TWO,上櫃,12.000715,12.346889,11.943019,12.058411,850161,0.8910209982
2013-01-15,8933,8933.TWO,上櫃,12.058409,12.231496,12.058409,12.116105,415428,0.8910208899
2013-01-16,8933,8933.TWO,上櫃,12.116105,12.231496,12.000713,12.116105,264855,0.8910208899
2013-01-17,8933,8933.TWO,上櫃,12.116106,12.289193,11.712235,11.712235,484924,0.8910209526
2013-01-18,8933,8933.TWO,上櫃,11.885324,11.885324,11.712236,11.885324,200764,0.8910209796
2013-01-21,8933,8933.TWO,上櫃,11.943018,11.943018,11.65454,11.712235,203853,0.8910209526
2013-01-22,8933,8933.TWO,上櫃,11.769932,11.885324,11.712236,11.885324,134357,0.8910209796
2013-01-23,8933,8933.TWO,上櫃,11.885323,11.885323,11.712235,11.712235,142079,0.8910209526
2013-01-24,8933,8933.TWO,上櫃,11.769932,11.885324,11.65454,11.885324,94977,0.8910209796
2013-01-25,8933,8933.TWO,上櫃,11.827628,11.827628,11.65454,11.65454,192270,0.891020992
2013-01-28,8933,8933.TWO,上櫃,12.000714,12.000714,11.712235,11.712235,279526,0.8910209526
2013-01-29,8933,8933.TWO,上櫃,11.712235,11.827627,11.712235,11.712235,345160,0.8910209526
2013-01-30,8933,8933.TWO,上櫃,11.76993,11.827626,11.712234,11.76993,231651,0.8910208414
2013-01-31,8933,8933.TWO,上櫃,11.769932,12.000714,11.769932,12.000714,183004,0.8910209659
2013-02-01,8933,8933.TWO,上櫃,12.000713,12.000713,11.76993,11.76993,134357,0.8910208414
2013-02-04,8933,8933.TWO,上櫃,11.943017,12.000713,11.76993,11.827626,95749,0.8910208749
2013-02-05,8933,8933.TWO,上櫃,11.712235,11.827627,11.65454,11.712235,142079,0.8910209526
2013-02-06,8933,8933.TWO,上櫃,11.712236,11.769932,11.65454,11.65454,212347,0.891020992
2013-02-18,8933,8933.TWO,上櫃,12.000713,12.231496,11.827626,12.116105,553647,0.8910208899
2013-02-19,8933,8933.TWO,上櫃,12.116105,12.289192,12.058409,12.116105,348249,0.8910208899
2013-02-20,8933,8933.TWO,上櫃,12.116106,12.289192,12.05841,12.173801,298830,0.8910209223
2013-02-21,8933,8933.TWO,上櫃,12.173802,12.173802,11.885324,11.885324,138218,0.8910209796
2013-02-22,8933,8933.TWO,上櫃,11.885324,11.943019,11.827628,11.885324,134357,0.8910209796
2013-02-25,8933,8933.TWO,上櫃,12.231496,12.635366,12.231496,12.346888,752095,0.8910208724
2013-02-26,8933,8933.TWO,上櫃,12.231496,12.346888,12.173801,12.346888,341300,0.8910208724
2013-02-27,8933,8933.TWO,上櫃,12.346888,12.404583,12.289192,12.346888,171422,0.8910208724
2013-03-01,8933,8933.TWO,上櫃,12.231497,12.519975,12.231497,12.46228,212347,0.8910209358
2013-03-04,8933,8933.TWO,上櫃,12.519975,12.519975,12.231497,12.231497,254044,0.8910209468
2013-03-05,8933,8933.TWO,上櫃,12.231497,12.46228,12.231497,12.46228,338211,0.8910209358
2013-03-06,8933,8933.TWO,上櫃,12.57767,12.57767,12.289192,12.346888,391491,0.8910208724
2013-03-07,8933,8933.TWO,上櫃,12.231496,12.519974,12.116105,12.346888,575268,0.8910208724
2013-03-08,8933,8933.TWO,上櫃,12.57767,13.154628,12.57767,13.154628,1380643,0.8910208841
2013-03-11,8933,8933.TWO,上櫃,13.789282,14.020064,13.731586,14.020064,2616119,0.8910209225
2013-03-12,8933,8933.TWO,上櫃,14.423935,14.654718,14.135456,14.250848,4406140,0.8910209132
2013-03-13,8933,8933.TWO,上櫃,14.250849,14.423935,13.96237,14.077762,1314237,0.8910209569
2013-03-14,8933,8933.TWO,上櫃,14.135456,15.058588,14.135456,15.058588,4962467,0.8910209212
2013-03-15,8933,8933.TWO,上櫃,15.17398,15.347068,14.712415,14.885501,3227474,0.8910209564
2013-03-18,8933,8933.TWO,上櫃,14.827805,14.827805,14.308544,14.539328,1316835,0.8910209834
2013-03-19,8933,8933.TWO,上櫃,14.654718,15.520153,14.654718,15.520153,2799527,0.8910208924
2013-03-20,8933,8933.TWO,上櫃,15.924025,16.500981,15.520154,15.635546,7263645,0.8910209428
2013-03-21,8933,8933.TWO,上櫃,15.635545,16.443286,15.520154,16.097113,6087033,0.8910209259
2013-03-22,8933,8933.TWO,上櫃,16.2702,16.2702,15.635547,15.693243,2454783,0.8910210219
2013-03-25,8933,8933.TWO,上櫃,15.924024,16.212501,15.750936,15.924024,2246905,0.8910208521
2013-03-26,8933,8933.TWO,上櫃,16.039415,16.097112,15.231676,15.404763,1971923,0.8910209085
2013-03-27,8933,8933.TWO,上櫃,15.462457,15.635545,15.116284,15.404763,1402297,0.8910209085
2013-03-28,8933,8933.TWO,上櫃,15.577849,16.039414,15.520153,15.520153,1551605,0.8910208924
2013-03-29,8933,8933.TWO,上櫃,15.635545,15.635545,15.404763,15.462458,981272,0.8910209219
2013-04-01,8933,8933.TWO,上櫃,15.693241,15.693241,14.481631,14.654718,1879607,0.8910209205
2013-04-02,8933,8933.TWO,上櫃,14.654719,14.885501,14.481631,14.597023,1221166,0.8910209519
2013-04-03,8933,8933.TWO,上櫃,14.654718,15.520153,14.539326,15.520153,1999925,0.8910208924
2013-04-08,8933,8933.TWO,上櫃,15.000893,15.17398,14.654719,14.885501,1184982,0.8910209564
2013-04-09,8933,8933.TWO,上櫃,15.000893,15.17398,14.770111,14.885501,846104,0.8910209564
2013-04-10,8933,8933.TWO,上櫃,15.000892,15.750937,15.000892,15.577849,1021511,0.8910209177
2013-04-11,8933,8933.TWO,上櫃,15.693241,15.924025,15.058588,15.404763,1259968,0.8910209085
2013-04-12,8933,8933.TWO,上櫃,15.520153,15.981721,15.289372,15.577849,3297358,0.8910209177
2013-04-15,8933,8933.TWO,上櫃,15.750938,16.616373,15.750938,16.616373,5593599,0.8910209625
2013-04-16,8933,8933.TWO,上櫃,16.674071,17.539506,16.674071,17.251028,7870491,0.8910209647
