date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-09-20,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-09-21,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-09-26,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-09-27,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-09-28,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-01,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-02,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-03,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-04,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-05,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-08,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-09,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-11,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-12,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-15,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-16,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-17,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-18,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-19,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-22,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-23,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-24,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-25,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-26,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-29,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-30,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-10-31,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-01,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-02,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-05,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-06,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-07,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-08,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-09,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-12,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-13,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-14,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-15,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-16,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-19,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-20,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-21,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-22,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-23,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-26,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-27,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-28,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-29,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-11-30,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-03,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-04,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-05,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-06,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-07,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-10,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-11,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-12,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-13,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-14,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-17,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-18,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-19,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-20,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-21,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-24,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-25,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-26,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-27,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-28,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2007-12-31,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2008-01-02,3349,3349.TWO,上櫃,4.75897,4.75897,4.75897,4.75897,0,0.8311487566
2008-01-03,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,3,0.8311487327
2008-01-04,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-07,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-08,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-09,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-10,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-11,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-14,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-15,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-16,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-17,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-18,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-21,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-22,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-23,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-24,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-25,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-28,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-29,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-30,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-01-31,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-01,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-12,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-13,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-14,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-15,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-18,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-19,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-20,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-21,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-22,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-25,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-26,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-27,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-02-29,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-03,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-04,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-05,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-06,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-07,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-10,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-11,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-12,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-13,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-14,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-17,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-18,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-19,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-20,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-21,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-24,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-25,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-26,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-27,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-28,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-03-31,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-01,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-02,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-03,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-07,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-08,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-09,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-10,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-11,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-14,3349,3349.TWO,上櫃,4.968423,4.968423,4.968423,4.968423,0,0.8311487327
2008-04-15,3349,3349.TWO,上櫃,4.968424,4.973294,4.968424,4.973294,3412,0.8311488134
2008-04-16,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-17,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-18,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-21,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-22,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-23,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-24,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-25,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-28,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-29,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-04-30,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-02,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-05,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-06,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-07,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-08,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-09,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-12,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-13,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-14,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-15,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-16,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-19,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-20,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-21,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-22,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-23,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-26,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-27,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-28,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-29,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-05-30,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-02,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-03,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-04,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-05,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-06,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-09,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-10,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-11,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-12,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-13,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-16,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-17,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-18,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-19,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-20,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-23,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-24,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-25,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-26,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-27,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-06-30,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-01,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-02,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-03,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-04,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-07,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-08,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-09,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-10,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-11,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-14,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-15,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-16,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-17,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-18,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-21,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-22,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-23,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-24,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-25,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-28,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-29,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-30,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-07-31,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-01,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-04,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-05,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-06,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-07,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-08,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-11,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-12,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-13,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-14,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-15,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-18,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-19,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-20,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-21,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-22,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-25,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
2008-08-26,3349,3349.TWO,上櫃,4.973294,4.973294,4.973294,4.973294,0,0.8311488134
