date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-10,3548,3548.TWO,上櫃,18.190329,18.612134,18.137604,18.506683,76623,0.553427276
2010-11-11,3548,3548.TWO,上櫃,18.295783,18.612135,18.295783,18.348509,58779,0.5534273318
2010-11-12,3548,3548.TWO,上櫃,18.348509,18.348509,18.08488,18.111242,30439,0.5534273362
2010-11-15,3548,3548.TWO,上櫃,17.97943,18.243059,17.97943,18.032156,49332,0.5534273941
2010-11-16,3548,3548.TWO,上櫃,18.032153,18.111241,18.005791,18.005791,32538,0.5534272942
2010-11-17,3548,3548.TWO,上櫃,18.08488,18.08488,17.926703,17.979427,36737,0.5534273177
2010-11-18,3548,3548.TWO,上櫃,18.005793,18.005793,17.873978,17.926704,37786,0.5534273523
2010-11-19,3548,3548.TWO,上櫃,18.084882,18.084882,17.821253,18.032156,48283,0.5534273941
2010-11-22,3548,3548.TWO,上櫃,18.032152,18.058514,17.689436,17.689436,62978,0.5534272643
2010-11-23,3548,3548.TWO,上櫃,17.689437,17.689437,17.399446,17.399446,86070,0.5534273035
2010-11-24,3548,3548.TWO,上櫃,16.951278,17.293995,16.766739,16.766739,150098,0.5534273038
2010-11-25,3548,3548.TWO,上櫃,16.793103,17.320358,16.793103,17.24127,132254,0.5534273358
2010-11-26,3548,3548.TWO,上櫃,17.241269,17.531261,17.162181,17.504898,78722,0.5534273135
2010-11-29,3548,3548.TWO,上櫃,17.610347,17.7158,17.34672,17.34672,55630,0.5534272848
2010-11-30,3548,3548.TWO,上櫃,17.135817,17.34672,17.030367,17.34672,108112,0.5534272848
2010-12-01,3548,3548.TWO,上櫃,17.16218,17.557622,17.083092,17.34672,154296,0.5534272848
2010-12-02,3548,3548.TWO,上櫃,17.583987,18.032154,17.346721,17.715801,113360,0.5534273331
2010-12-03,3548,3548.TWO,上櫃,17.821251,17.821251,17.504899,17.715801,112311,0.5534273331
2010-12-06,3548,3548.TWO,上櫃,17.79489,18.190331,17.768526,17.926704,132254,0.5534273523
2010-12-07,3548,3548.TWO,上櫃,17.926701,18.190328,17.610346,17.663073,86070,0.5534272551
2010-12-08,3548,3548.TWO,上櫃,17.689438,18.453959,17.663075,18.190331,226721,0.5534273368
2010-12-09,3548,3548.TWO,上櫃,18.55941,18.612136,18.084881,18.401234,154296,0.5534273554
2010-12-10,3548,3548.TWO,上櫃,18.401234,18.981215,18.401234,18.796677,254012,0.5534273519
2010-12-13,3548,3548.TWO,上櫃,18.717585,18.717585,18.453956,18.559406,207828,0.5534272427
2010-12-14,3548,3548.TWO,上櫃,18.559406,19.24484,18.559406,18.559406,143800,0.5534272427
2010-12-15,3548,3548.TWO,上櫃,18.612135,18.612135,17.926703,18.137606,155346,0.5534273128
2010-12-16,3548,3548.TWO,上櫃,18.137606,18.19033,17.979427,17.979427,71375,0.5534273177
2010-12-17,3548,3548.TWO,上櫃,18.111241,18.190329,17.953065,18.163967,102864,0.5534272957
2010-12-20,3548,3548.TWO,上櫃,18.770311,18.770311,18.19033,18.453959,93417,0.5534273156
2010-12-21,3548,3548.TWO,上櫃,18.453956,18.453956,18.243053,18.243053,35687,0.5534272387
2010-12-22,3548,3548.TWO,上櫃,18.19033,18.480321,18.19033,18.348509,83,0.5534273318
2010-12-23,3548,3548.TWO,上櫃,18.453959,18.796676,18.401233,18.427597,244565,0.5534273324
2010-12-24,3548,3548.TWO,上櫃,18.55941,18.55941,17.926704,17.926704,340082,0.5534273523
2010-12-27,3548,3548.TWO,上櫃,17.926703,17.953065,17.583986,17.636711,267657,0.5534273057
2010-12-28,3548,3548.TWO,上櫃,17.557624,17.636712,17.320358,17.320358,167941,0.5534273364
2010-12-29,3548,3548.TWO,上櫃,17.293996,17.399447,17.004005,17.004005,206778,0.5534273339
2010-12-30,3548,3548.TWO,上櫃,17.188545,17.346721,17.030369,17.320358,61928,0.5534273364
2010-12-31,3548,3548.TWO,上櫃,17.399448,17.399448,17.135819,17.24127,128055,0.5534273358
2011-01-03,3548,3548.TWO,上櫃,17.399446,17.399446,17.214906,17.399446,104963,0.5534273035
2011-01-04,3548,3548.TWO,上櫃,17.399445,17.504896,17.241267,17.425808,145899,0.5534272522
2011-01-05,3548,3548.TWO,上櫃,17.346722,17.61035,17.135819,17.452173,150098,0.5534273555
2011-01-06,3548,3548.TWO,上櫃,17.452172,17.531261,17.162181,17.399446,66127,0.5534273035
2011-01-07,3548,3548.TWO,上櫃,17.663074,18.137606,17.241269,17.504898,107062,0.5534273135
2011-01-10,3548,3548.TWO,上櫃,17.504898,17.768524,17.241269,17.399446,146949,0.5534273035
2011-01-11,3548,3548.TWO,上櫃,17.346721,17.373084,17.188545,17.320358,103914,0.5534273364
2011-01-12,3548,3548.TWO,上櫃,17.346719,17.373082,16.714011,16.872189,366323,0.5534272516
2011-01-13,3548,3548.TWO,上櫃,16.977644,16.977644,16.766741,16.819468,206778,0.5534273858
2011-01-14,3548,3548.TWO,上櫃,16.819463,16.97764,16.7931,16.872189,62978,0.5534272516
2011-01-17,3548,3548.TWO,上櫃,16.872192,16.872192,16.608564,16.608564,69276,0.5534273657
2011-01-18,3548,3548.TWO,上櫃,16.661289,16.819467,16.555838,16.608564,33588,0.5534273657
2011-01-19,3548,3548.TWO,上櫃,16.76674,17.030369,16.76674,17.004005,117559,0.5534273339
2011-01-20,3548,3548.TWO,上櫃,17.030366,17.030366,16.872189,16.872189,44084,0.5534272516
2011-01-21,3548,3548.TWO,上櫃,16.872188,17.293993,16.71401,16.71401,119658,0.5534272213
2011-01-24,3548,3548.TWO,上櫃,16.819462,17.162178,16.766736,17.030365,114410,0.5534272193
2011-01-25,3548,3548.TWO,上櫃,17.109452,17.109452,16.819462,17.030365,75573,0.5534272193
2011-01-26,3548,3548.TWO,上櫃,17.030364,17.030364,16.872187,16.951275,81871,0.5534271904
2011-01-27,3548,3548.TWO,上櫃,16.87219,16.951278,16.766739,16.766739,83970,0.5534273038
2011-01-28,3548,3548.TWO,上櫃,16.872192,16.872192,16.740377,16.740377,64027,0.5534273572
2011-02-08,3548,3548.TWO,上櫃,16.740378,16.872192,16.634928,16.634928,38836,0.5534273753
2011-02-09,3548,3548.TWO,上櫃,16.634925,16.634925,16.344933,16.371296,85020,0.5534272709
2011-02-10,3548,3548.TWO,上櫃,16.292209,16.344934,16.186758,16.186758,61928,0.5534273241
2011-02-11,3548,3548.TWO,上櫃,16.344935,16.397662,15.554052,15.554052,141700,0.5534273556
2011-02-14,3548,3548.TWO,上櫃,15.554051,15.870404,15.554051,15.606776,115460,0.5534273121
2011-02-15,3548,3548.TWO,上櫃,15.764953,15.817679,15.712228,15.817679,89219,0.5534273341
2011-02-16,3548,3548.TWO,上櫃,15.844041,16.503112,15.817679,16.344934,149048,0.5534273255
2011-02-17,3548,3548.TWO,上櫃,16.344936,16.371299,16.054945,16.054945,86070,0.553427369
2011-02-18,3548,3548.TWO,上櫃,16.344932,16.344932,16.134031,16.239481,83970,0.5534272499
2011-02-21,3548,3548.TWO,上櫃,16.292209,16.424023,16.054943,16.081306,121757,0.5534273134
2011-02-22,3548,3548.TWO,上櫃,15.92313,15.92313,15.606776,15.606776,165842,0.5534273121
2011-02-23,3548,3548.TWO,上櫃,15.554052,15.791317,15.527689,15.554052,154296,0.5534273556
2011-02-24,3548,3548.TWO,上櫃,15.554052,15.580414,15.501326,15.554052,97616,0.5534273556
2011-02-25,3548,3548.TWO,上櫃,15.554051,15.896767,15.554051,15.896767,117559,0.5534273016
2011-03-01,3548,3548.TWO,上櫃,16.081305,16.714012,15.923129,16.450384,197331,0.5534272719
2011-03-02,3548,3548.TWO,上櫃,16.292209,16.608563,16.160396,16.344934,113360,0.5534273255
2011-03-03,3548,3548.TWO,上櫃,16.239485,17.03037,16.239485,16.924919,272905,0.5534273956
2011-03-04,3548,3548.TWO,上櫃,17.109453,17.109453,16.661286,16.872189,128055,0.5534272516
2011-03-07,3548,3548.TWO,上櫃,16.872188,17.030365,16.740373,17.030365,186835,0.5534272193
2011-03-08,3548,3548.TWO,上櫃,17.03037,17.373086,16.898556,17.056732,336933,0.553427387
2011-03-09,3548,3548.TWO,上櫃,17.18854,17.18854,16.819462,16.951275,136452,0.5534271904
2011-03-10,3548,3548.TWO,上櫃,16.661288,16.766739,16.608563,16.766739,65077,0.5534273038
2011-03-11,3548,3548.TWO,上櫃,16.371298,16.371298,16.081307,16.265846,196282,0.5534273248
2011-03-14,3548,3548.TWO,上櫃,16.160395,16.21312,15.712227,15.791315,125956,0.5534272905
2011-03-15,3548,3548.TWO,上櫃,15.870405,15.870405,14.710442,14.710442,175289,0.5534273352
2011-03-16,3548,3548.TWO,上櫃,14.763168,14.842256,14.288638,14.420451,102864,0.5534273472
2011-03-17,3548,3548.TWO,上櫃,13.814105,14.077733,13.735017,13.840468,166892,0.5534272965
2011-03-18,3548,3548.TWO,上櫃,14.130461,14.763169,13.972284,14.49954,146949,0.5534273843
2011-03-21,3548,3548.TWO,上櫃,14.499537,14.842254,14.262272,14.604988,92368,0.5534272511
2011-03-22,3548,3548.TWO,上櫃,14.815894,15.158611,14.815894,15.132248,111261,0.5534273805
2011-03-23,3548,3548.TWO,上櫃,15.501327,15.501327,15.079522,15.132248,167941,0.5534273805
2011-03-24,3548,3548.TWO,上櫃,15.448601,15.448601,15.026797,15.132248,154296,0.5534273805
2011-03-25,3548,3548.TWO,上櫃,15.132248,15.237699,15.026797,15.132248,85020,0.5534273805
2011-03-28,3548,3548.TWO,上櫃,15.132245,15.606775,15.026794,15.053157,142750,0.5534272749
2011-03-29,3548,3548.TWO,上櫃,15.053159,15.184972,14.631354,14.763168,100765,0.5534273569
2011-03-30,3548,3548.TWO,上櫃,14.763166,14.868617,14.446813,14.525901,88169,0.5534272863
2011-03-31,3548,3548.TWO,上櫃,13.972281,14.499538,13.972281,14.367723,158495,0.5534272881
2011-04-01,3548,3548.TWO,上櫃,14.288636,14.394087,14.183184,14.367723,104963,0.5534272881
2011-04-06,3548,3548.TWO,上櫃,14.341364,14.341364,13.866834,14.02501,236168,0.5534273853
2011-04-07,3548,3548.TWO,上櫃,14.025007,14.183183,13.919556,14.156821,77673,0.5534272592
2011-04-08,3548,3548.TWO,上櫃,14.13046,14.657717,14.104097,14.420451,168991,0.5534273472
2011-04-11,3548,3548.TWO,上櫃,14.657717,14.657717,14.288638,14.288638,64027,0.553427357
2011-04-12,3548,3548.TWO,上櫃,14.23591,14.288636,14.077732,14.077732,80822,0.553427262
2011-04-13,3548,3548.TWO,上櫃,14.446815,14.446815,14.077735,14.235912,99715,0.5534273716
2011-04-14,3548,3548.TWO,上櫃,14.262273,14.657715,14.262273,14.525901,128055,0.5534272863
2011-04-15,3548,3548.TWO,上櫃,14.657717,14.657717,14.394088,14.394088,35687,0.553427336
2011-04-18,3548,3548.TWO,上櫃,14.394086,15.395872,14.235909,15.079518,1472640,0.5534272544
2011-04-19,3548,3548.TWO,上櫃,15.079518,15.395872,14.815891,15.158607,409358,0.5534272518
2011-04-20,3548,3548.TWO,上櫃,15.158611,15.158611,14.842257,15.026796,262409,0.5534273694
2011-04-21,3548,3548.TWO,上櫃,15.079521,15.237698,14.868618,14.97407,196282,0.5534273481
2011-04-22,3548,3548.TWO,上櫃,15.026796,15.026796,14.710442,14.763168,131204,0.5534273569
2011-04-25,3548,3548.TWO,上櫃,14.868617,14.921343,14.631352,14.631352,55630,0.5534272983
2011-04-26,3548,3548.TWO,上櫃,14.631356,14.736807,14.604992,14.657719,71375,0.5534274174
2011-04-27,3548,3548.TWO,上櫃,14.710439,14.763166,14.552263,14.604988,88169,0.5534272511
2011-04-28,3548,3548.TWO,上櫃,14.631354,14.710442,14.235912,14.288638,77673,0.553427357
2011-04-29,3548,3548.TWO,上櫃,14.288636,14.473174,14.077732,14.077732,141700,0.553427262
2011-05-03,3548,3548.TWO,上櫃,14.025009,14.183186,13.708655,13.866833,152197,0.5534273462
2011-05-04,3548,3548.TWO,上櫃,13.735019,13.919558,13.708656,13.735019,75573,0.5534273606
2011-05-05,3548,3548.TWO,上櫃,13.735018,13.972283,13.735018,13.761381,122807,0.5534273338
2011-05-06,3548,3548.TWO,上櫃,13.814106,14.025009,13.708655,13.761381,69276,0.5534273338
2011-05-09,3548,3548.TWO,上櫃,13.76138,13.76138,13.576841,13.603203,121757,0.5534272976
2011-05-10,3548,3548.TWO,上櫃,13.603204,13.603204,13.339576,13.550479,119658,0.5534273474
2011-05-11,3548,3548.TWO,上櫃,13.550476,13.603201,13.392299,13.445024,90268,0.553427217
2011-05-12,3548,3548.TWO,上櫃,13.207762,13.392303,12.917772,12.917772,187885,0.5534273456
2011-05-13,3548,3548.TWO,上櫃,12.91777,13.181397,12.91777,13.02322,137502,0.5534272415
2011-05-16,3548,3548.TWO,上櫃,12.91777,12.996857,12.706867,12.73323,64027,0.553427253
2011-05-17,3548,3548.TWO,上櫃,11.915984,12.73323,11.915984,12.337788,137502,0.5534272505
2011-05-18,3548,3548.TWO,上櫃,12.601416,12.601416,12.337788,12.390514,78722,0.5534272768
2011-05-19,3548,3548.TWO,上櫃,12.654144,12.654144,12.390516,12.443241,47233,0.5534273498
2011-05-20,3548,3548.TWO,上櫃,12.443241,12.548692,12.232339,12.443241,45134,0.5534273498
2011-05-23,3548,3548.TWO,上櫃,12.443242,12.443242,11.863261,12.126888,78722,0.5534273948
2011-05-24,3548,3548.TWO,上櫃,11.915985,12.126886,11.678719,11.96871,147998,0.5534273056
2011-05-25,3548,3548.TWO,上櫃,11.995074,11.995074,11.757809,11.836897,93417,0.5534273663
2011-05-26,3548,3548.TWO,上櫃,11.86326,11.968711,11.757809,11.836897,80822,0.5534273663
2011-05-27,3548,3548.TWO,上櫃,11.863259,12.654143,11.863259,12.654143,393613,0.553427335
2011-05-30,3548,3548.TWO,上櫃,12.654142,12.654142,12.390514,12.390514,303345,0.5534272768
2011-05-31,3548,3548.TWO,上櫃,12.285063,12.601416,12.285063,12.601416,102864,0.5534272676
2011-06-01,3548,3548.TWO,上櫃,12.601417,13.181399,12.601417,12.944134,151147,0.5534273216
2011-06-02,3548,3548.TWO,上櫃,12.812319,12.812319,12.44324,12.812319,162693,0.5534272955
2011-06-03,3548,3548.TWO,上櫃,12.970497,12.970497,12.759594,12.759594,65077,0.5534273071
2011-06-07,3548,3548.TWO,上櫃,12.865046,12.917772,12.654144,12.838683,77673,0.5534273492
2011-06-08,3548,3548.TWO,上櫃,12.865045,12.891408,12.759594,12.812319,45134,0.5534272955
2011-06-09,3548,3548.TWO,上櫃,12.759591,12.891406,12.65414,12.785954,57730,0.5534271959
2011-06-10,3548,3548.TWO,上櫃,12.812318,12.891407,12.364151,12.364151,163743,0.5534272637
2011-06-13,3548,3548.TWO,上櫃,12.232338,12.337789,11.915985,11.96871,135403,0.5534273056
2011-06-14,3548,3548.TWO,上櫃,12.364152,12.364152,11.915984,12.021436,129105,0.5534272885
2011-06-15,3548,3548.TWO,上櫃,11.96871,12.074161,11.889621,12.021436,112311,0.5534272885
2011-06-16,3548,3548.TWO,上櫃,11.915984,12.021435,11.625992,11.678719,71375,0.5534272745
2011-06-17,3548,3548.TWO,上櫃,11.67872,11.915985,11.59963,11.59963,80822,0.5534273235
2011-06-20,3548,3548.TWO,上櫃,11.599629,11.836895,11.019649,11.283277,120708,0.5534272725
2011-06-21,3548,3548.TWO,上櫃,11.283277,11.49418,11.01965,11.01965,104963,0.5534273014
2011-06-22,3548,3548.TWO,上櫃,10.808746,11.204188,10.808746,11.046012,103914,0.5534272682
2011-06-23,3548,3548.TWO,上櫃,11.20419,11.20419,11.072375,11.151464,35687,0.5534273366
2011-06-24,3548,3548.TWO,上櫃,11.283278,11.309641,11.072375,11.072375,38836,0.5534273356
2011-06-27,3548,3548.TWO,上櫃,10.914198,11.072374,10.887835,11.046012,31489,0.5534272682
2011-06-28,3548,3548.TWO,上櫃,11.230551,11.388728,11.151463,11.230551,40935,0.5534272906
2011-06-29,3548,3548.TWO,上櫃,11.230552,11.520544,11.230552,11.520544,81871,0.5534273634
2011-06-30,3548,3548.TWO,上櫃,11.520541,11.678717,11.441452,11.573266,17843,0.5534272135
2011-07-01,3548,3548.TWO,上櫃,11.599631,11.67872,11.388729,11.625994,77673,0.5534273373
2011-07-04,3548,3548.TWO,上櫃,11.625993,11.863259,11.59963,11.59963,136452,0.5534273235
2011-07-05,3548,3548.TWO,上櫃,11.599631,11.599631,11.441454,11.546906,23092,0.5534273364
2011-07-06,3548,3548.TWO,上櫃,11.59963,11.731445,11.546905,11.59963,60878,0.5534273235
2011-07-07,3548,3548.TWO,上櫃,11.441452,11.599628,11.441452,11.573266,56680,0.5534272135
2011-07-08,3548,3548.TWO,上櫃,11.599631,11.67872,11.520544,11.520544,110211,0.5534273634
2011-07-11,3548,3548.TWO,上櫃,11.520542,11.520542,11.161388,11.216643,58779,0.5799705831
2011-07-12,3548,3548.TWO,上櫃,11.05088,11.520542,10.498336,10.55359,180537,0.5799705713
2011-07-13,3548,3548.TWO,上櫃,10.74698,10.885117,10.55359,10.664099,154296,0.5799705734
2011-07-14,3548,3548.TWO,上櫃,10.940373,11.161389,10.774609,11.161389,119658,0.5799706357
2011-07-15,3548,3548.TWO,上櫃,11.161387,11.161387,10.912743,10.995625,79772,0.579970529
2011-07-18,3548,3548.TWO,上櫃,11.023252,11.327151,10.94037,10.967997,86070,0.5799705052
2011-07-19,3548,3548.TWO,上櫃,10.967999,11.023254,10.829864,10.940372,57730,0.5799706249
2011-07-20,3548,3548.TWO,上櫃,11.023253,11.299525,11.023253,11.133762,87119,0.5799706045
2011-07-21,3548,3548.TWO,上櫃,11.271897,11.271897,11.106134,11.216643,78722,0.5799705831
2011-07-22,3548,3548.TWO,上櫃,11.465287,11.769186,11.327152,11.686305,192083,0.5799705726
2011-07-25,3548,3548.TWO,上櫃,11.465289,11.686307,11.465289,11.520544,60878,0.579970662
2011-07-26,3548,3548.TWO,上櫃,11.603425,11.934951,11.548171,11.796815,102864,0.5799706214
2011-07-27,3548,3548.TWO,上櫃,11.713932,11.824441,11.603424,11.74156,59829,0.5799705698
2011-07-28,3548,3548.TWO,上櫃,11.078508,11.575799,11.078508,11.410035,103914,0.5799706609
2011-07-29,3548,3548.TWO,上櫃,11.410034,11.437661,11.189016,11.271897,48283,0.5799705879
2011-08-01,3548,3548.TWO,上櫃,11.299524,11.382405,11.271896,11.382405,79772,0.5799705411
2011-08-02,3548,3548.TWO,上櫃,11.382406,11.603424,11.327152,11.54817,64027,0.5799705885
2011-08-03,3548,3548.TWO,上櫃,11.382407,11.492916,11.216644,11.327153,80822,0.5799706337
2011-08-04,3548,3548.TWO,上櫃,11.271897,12.045459,11.271897,11.713932,100765,0.5799705476
2011-08-05,3548,3548.TWO,上櫃,10.912744,11.216643,10.912744,10.912744,207828,0.5799705505
2011-08-08,3548,3548.TWO,上櫃,10.166812,10.746983,10.166812,10.166812,238267,0.5799707226
2011-08-09,3548,3548.TWO,上櫃,9.47613,9.890538,9.47613,9.531384,319089,0.579970572
2011-08-10,3548,3548.TWO,上櫃,10.194438,10.194438,9.669521,10.056302,149048,0.5799706671
2011-08-11,3548,3548.TWO,上櫃,9.393246,9.94579,9.393246,9.724772,124906,0.5799704929
2011-08-12,3548,3548.TWO,上櫃,10.028673,10.24969,9.835282,10.111555,80822,0.5799705538
2011-08-15,3548,3548.TWO,上櫃,10.111555,10.470708,10.111555,10.332572,60878,0.579970567
2011-08-16,3548,3548.TWO,上櫃,10.995626,10.995626,10.553591,10.719354,107062,0.5799706301
2011-08-17,3548,3548.TWO,上櫃,10.912744,10.912744,10.581217,10.74698,58779,0.5799705512
2011-08-18,3548,3548.TWO,上櫃,10.802234,10.885116,10.222063,10.24969,141700,0.5799705363
2011-08-19,3548,3548.TWO,上櫃,9.724774,9.945792,9.614266,9.66952,122807,0.5799706011
2011-08-22,3548,3548.TWO,上櫃,9.66952,9.724774,9.448503,9.448503,152197,0.5799705972
2011-08-23,3548,3548.TWO,上櫃,9.448501,9.697145,9.448501,9.697145,48283,0.5799705229
2011-08-24,3548,3548.TWO,上櫃,9.890536,10.028672,9.724772,9.890536,49332,0.5799704931
2011-08-25,3548,3548.TWO,上櫃,9.890537,10.222062,9.890537,9.918163,68226,0.5799705284
2011-08-26,3548,3548.TWO,上櫃,9.835281,10.111554,9.448501,9.890536,95516,0.5799704931
2011-08-29,3548,3548.TWO,上櫃,10.0563,10.277318,9.945791,10.111555,58779,0.5799705538
2011-08-30,3548,3548.TWO,上櫃,10.111555,10.304945,10.111555,10.111555,53531,0.5799705538
2011-08-31,3548,3548.TWO,上櫃,10.166811,10.222064,9.945793,10.139183,69276,0.5799706428
2011-09-01,3548,3548.TWO,上櫃,10.001045,10.083927,9.890536,9.890536,158495,0.5799704931
2011-09-02,3548,3548.TWO,上櫃,9.862909,10.0563,9.807654,9.918163,57730,0.5799705284
2011-09-05,3548,3548.TWO,上櫃,9.862911,9.862911,9.724775,9.862911,32538,0.5799706347
2011-09-06,3548,3548.TWO,上櫃,9.862911,10.139183,9.724775,10.083929,34638,0.5799706377
2011-09-07,3548,3548.TWO,上櫃,10.083928,10.470709,9.945792,10.028673,71375,0.5799705862
2011-09-08,3548,3548.TWO,上櫃,10.028674,10.166811,9.97342,10.139183,75573,0.5799706428
2011-09-09,3548,3548.TWO,上櫃,10.139183,10.139183,10.028674,10.139183,14694,0.5799706428
2011-09-13,3548,3548.TWO,上櫃,9.78003,10.443083,9.78003,9.945793,68226,0.5799706659
2011-09-14,3548,3548.TWO,上櫃,10.001047,10.001047,9.66952,9.752401,36737,0.5799705765
2011-09-15,3548,3548.TWO,上櫃,9.780028,10.001046,9.780028,10.001046,68226,0.5799705515
2011-09-16,3548,3548.TWO,上櫃,9.86291,10.056301,9.86291,9.973419,50382,0.5799705808
2011-09-19,3548,3548.TWO,上櫃,10.001047,10.001047,9.835283,9.973419,58779,0.5799705808
2011-09-20,3548,3548.TWO,上櫃,9.780029,9.807655,9.752401,9.807655,26240,0.5799705821
2011-09-21,3548,3548.TWO,上櫃,9.807655,10.304946,9.807655,9.973419,61928,0.5799705808
2011-09-22,3548,3548.TWO,上櫃,9.973419,10.277318,9.945791,10.001046,71375,0.5799705515
2011-09-23,3548,3548.TWO,上櫃,9.780029,9.780029,9.531384,9.780029,59829,0.5799706031
2011-09-26,3548,3548.TWO,上櫃,9.66952,9.66952,9.144603,9.227485,104963,0.579970593
2011-09-27,3548,3548.TWO,上櫃,9.227485,9.559011,9.227485,9.282739,45134,0.5799705989
2011-09-28,3548,3548.TWO,上櫃,9.337994,9.503758,9.227485,9.282739,65077,0.5799705989
2011-09-29,3548,3548.TWO,上櫃,9.393248,9.66952,9.337994,9.66952,25191,0.5799706011
2011-09-30,3548,3548.TWO,上櫃,9.890538,10.332572,9.890538,10.332572,340082,0.579970567
2011-10-03,3548,3548.TWO,上櫃,10.166809,10.249691,9.973419,9.973419,155346,0.5799705808
2011-10-04,3548,3548.TWO,上櫃,9.66952,9.945792,9.66952,9.752401,68226,0.5799705765
2011-10-05,3548,3548.TWO,上櫃,9.890538,9.890538,9.752401,9.807655,50382,0.5799705821
2011-10-06,3548,3548.TWO,上櫃,9.945792,9.945792,9.807655,9.807655,24141,0.5799705821
2011-10-07,3548,3548.TWO,上櫃,9.945792,10.028673,9.780029,9.780029,72424,0.5799706031
2011-10-11,3548,3548.TWO,上櫃,9.945792,10.056301,9.807655,9.807655,93417,0.5799705821
2011-10-12,3548,3548.TWO,上櫃,9.945793,10.056302,9.724775,9.862911,88169,0.5799706347
2011-10-13,3548,3548.TWO,上櫃,9.945791,10.443081,9.945791,10.222063,200480,0.5799705648
2011-10-14,3548,3548.TWO,上櫃,10.111555,10.525963,10.111555,10.360199,147998,0.5799705388
2011-10-17,3548,3548.TWO,上櫃,10.885117,10.995626,10.553591,10.608846,141700,0.5799706203
2011-10-18,3548,3548.TWO,上櫃,10.415454,10.608844,10.415454,10.415454,73474,0.5799705357
2011-10-19,3548,3548.TWO,上櫃,10.498337,11.133762,10.222064,11.133762,438748,0.5799706045
2011-10-20,3548,3548.TWO,上櫃,11.769188,11.824443,11.244271,11.410035,1075877,0.5799706609
2011-10-21,3548,3548.TWO,上櫃,11.603423,11.713932,10.912744,10.912744,702207,0.5799705505
2011-10-24,3548,3548.TWO,上櫃,11.023254,11.189017,10.940372,10.940372,289699,0.5799706249
2011-10-25,3548,3548.TWO,上櫃,11.161388,11.161388,10.74698,10.802235,159544,0.5799705482
2011-10-26,3548,3548.TWO,上櫃,10.55359,10.774608,10.55359,10.664099,79772,0.5799705734
2011-10-27,3548,3548.TWO,上櫃,10.664099,10.995625,10.664099,10.664099,128055,0.5799705734
2011-10-28,3548,3548.TWO,上櫃,10.691725,11.106133,10.581216,10.581216,381018,0.5799704913
2011-10-31,3548,3548.TWO,上櫃,10.581217,10.608844,10.304945,10.304945,137502,0.5799705332
2011-11-01,3548,3548.TWO,上櫃,10.498337,10.774608,10.332573,10.608846,135403,0.5799706203
2011-11-02,3548,3548.TWO,上櫃,10.55359,10.719353,10.387828,10.691727,103914,0.5799705977
2011-11-03,3548,3548.TWO,上櫃,10.719353,10.912744,10.691727,10.691727,85020,0.5799705977
2011-11-04,3548,3548.TWO,上櫃,10.774609,11.216644,10.691727,10.940372,171090,0.5799706249
2011-11-07,3548,3548.TWO,上櫃,10.995625,11.161388,10.802235,10.802235,174239,0.5799705482
2011-11-08,3548,3548.TWO,上櫃,10.995626,10.995626,10.885118,10.885118,76623,0.5799706282
2011-11-09,3548,3548.TWO,上櫃,11.106134,11.327152,10.912744,10.912744,178438,0.5799705505
2011-11-10,3548,3548.TWO,上櫃,10.38783,10.885119,10.166812,10.166812,134353,0.5799707226
2011-11-11,3548,3548.TWO,上櫃,10.222063,10.387827,10.166809,10.277318,111261,0.5799705616
2011-11-14,3548,3548.TWO,上櫃,10.443082,10.746981,10.443082,10.608846,119658,0.5799706203
2011-11-15,3548,3548.TWO,上櫃,10.608844,10.691725,10.498335,10.498335,30439,0.5799705134
2011-11-16,3548,3548.TWO,上櫃,10.277319,10.6641,10.277319,10.387828,77673,0.5799706171
2011-11-17,3548,3548.TWO,上櫃,10.443082,10.719353,10.443082,10.608846,94467,0.5799706203
2011-11-18,3548,3548.TWO,上櫃,10.664099,10.664099,10.525963,10.55359,48283,0.5799705713
2011-11-21,3548,3548.TWO,上櫃,10.553592,10.553592,9.945793,9.945793,67176,0.5799706659
2011-11-22,3548,3548.TWO,上櫃,9.945793,10.001048,9.393249,9.393249,128055,0.5799706598
2011-11-23,3548,3548.TWO,上櫃,9.393246,9.697145,8.840703,8.840703,117559,0.5799705177
2011-11-24,3548,3548.TWO,上櫃,8.28816,8.895958,8.28816,8.647313,222523,0.5799705786
2011-11-25,3548,3548.TWO,上櫃,8.67494,8.813076,8.481549,8.67494,90268,0.5799705447
2011-11-28,3548,3548.TWO,上櫃,9.116976,9.116976,8.840704,8.951213,51432,0.5799705826
2011-11-29,3548,3548.TWO,上櫃,9.227485,9.227485,8.951213,9.172231,54581,0.5799706221
2011-11-30,3548,3548.TWO,上櫃,9.282738,9.282738,9.006466,9.006466,62978,0.5799705273
2011-12-01,3548,3548.TWO,上櫃,9.393248,9.614267,9.282739,9.586639,160594,0.5799706262
2011-12-02,3548,3548.TWO,上櫃,9.310365,9.641892,9.172229,9.503757,103914,0.5799705353
2011-12-05,3548,3548.TWO,上櫃,9.503757,9.503757,9.282738,9.503757,30439,0.5799705353
2011-12-06,3548,3548.TWO,上櫃,9.503757,9.503757,9.255112,9.255112,30439,0.5799705613
2011-12-07,3548,3548.TWO,上櫃,9.282739,9.47613,9.255112,9.282739,28340,0.5799705989
