date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-12-21,6844,6844.TWO,上櫃,146.90426,150.242993,146.90426,149.40831,3424,0.8346832957
2021-12-22,6844,6844.TWO,上櫃,149.40831,150.242993,145.234893,149.40831,9533,0.8346832957
2021-12-23,6844,6844.TWO,上櫃,149.408307,149.408307,145.652232,148.573624,1328,0.834683279
2021-12-24,6844,6844.TWO,上櫃,148.573637,148.573637,145.234904,148.156296,15832,0.8346833565
2021-12-27,6844,6844.TWO,上櫃,148.156282,148.573624,143.565524,148.573624,6418,0.834683279
2021-12-28,6844,6844.TWO,上櫃,143.148201,147.738959,142.730859,145.234909,15230,0.8346833854
2021-12-29,6844,6844.TWO,上櫃,142.730848,146.486923,142.730848,146.486923,4258,0.8346833232
2021-12-30,6844,6844.TWO,上櫃,146.069574,146.069574,142.730841,144.400208,6526,0.8346832805
2022-01-03,6844,6844.TWO,上櫃,142.313515,143.982882,138.974782,140.226807,37662,0.8346833729
2022-01-04,6844,6844.TWO,上櫃,141.896152,141.896152,137.722736,138.557419,22094,0.8346832459
2022-01-05,6844,6844.TWO,上櫃,139.392127,139.392127,136.053393,136.888077,13425,0.834683395
2022-01-06,6844,6844.TWO,上櫃,135.218704,135.636046,133.131996,135.218704,28525,0.8346833594
2022-01-07,6844,6844.TWO,上櫃,133.54934,137.722757,133.54934,136.053391,22965,0.8346833773
2022-01-10,6844,6844.TWO,上櫃,134.384013,137.305405,134.384013,137.305405,9473,0.834683311
2022-01-11,6844,6844.TWO,上櫃,136.888077,137.72276,135.21871,136.888077,4867,0.834683395
2022-01-12,6844,6844.TWO,上櫃,136.888052,137.722736,133.966661,134.384003,26571,0.8346832465
2022-01-13,6844,6844.TWO,上櫃,135.218706,140.226807,133.966681,140.226807,6863,0.8346833729
2022-01-14,6844,6844.TWO,上櫃,140.226805,140.226805,134.801363,139.809464,2079,0.8346833642
2022-01-17,6844,6844.TWO,上櫃,134.801363,139.809464,134.801363,139.809464,3055,0.8346833642
2022-01-18,6844,6844.TWO,上櫃,138.140088,138.140088,135.218696,137.305405,2752,0.834683311
2022-01-19,6844,6844.TWO,上櫃,137.305405,137.305405,133.54933,137.305405,4403,0.834683311
2022-01-20,6844,6844.TWO,上櫃,137.305413,137.305413,133.966679,135.218704,15340,0.8346833594
2022-01-21,6844,6844.TWO,上櫃,134.384003,135.636028,133.966661,134.384003,9559,0.8346832465
2022-01-24,6844,6844.TWO,上櫃,133.549332,135.63604,132.714648,133.549332,24539,0.8346833229
2022-01-25,6844,6844.TWO,上櫃,133.966672,133.966672,131.04528,133.131989,24957,0.8346833136
2022-01-26,6844,6844.TWO,上櫃,133.549332,133.966673,133.549332,133.549332,1022,0.8346833229
2022-02-07,6844,6844.TWO,上櫃,134.384003,134.384003,130.210586,134.384003,4173,0.8346832465
2022-02-08,6844,6844.TWO,上櫃,130.627946,134.384022,130.627946,131.045288,25956,0.8346833636
2022-02-09,6844,6844.TWO,上櫃,133.966684,133.966684,130.627951,132.297318,6558,0.8346833912
2022-02-10,6844,6844.TWO,上櫃,133.131989,133.966672,130.210597,133.131989,24672,0.8346833136
2022-02-11,6844,6844.TWO,上櫃,133.549338,133.549338,129.793263,131.045288,9538,0.8346833636
2022-02-14,6844,6844.TWO,上櫃,131.879964,133.131989,131.879964,133.131989,146,0.8346833136
2022-02-15,6844,6844.TWO,上櫃,133.549341,133.549341,129.375924,131.879974,10340,0.8346833821
2022-02-16,6844,6844.TWO,上櫃,131.462631,131.879973,130.210606,131.462631,10623,0.8346833729
2022-02-17,6844,6844.TWO,上櫃,131.045285,131.462627,129.375918,130.210602,3975,0.8346833449
2022-02-18,6844,6844.TWO,上櫃,131.462624,131.462624,129.375916,129.375916,11378,0.834683326
2022-02-21,6844,6844.TWO,上櫃,128.541234,129.793259,126.871867,127.706551,36521,0.8346833372
2022-02-22,6844,6844.TWO,上櫃,127.706555,127.706555,126.037189,126.871872,36365,0.8346833681
2022-02-23,6844,6844.TWO,上櫃,127.289214,129.375922,126.871872,126.871872,25040,0.8346833681
2022-02-24,6844,6844.TWO,上櫃,129.375919,129.793261,124.367819,126.037186,35578,0.8346833488
2022-02-25,6844,6844.TWO,上櫃,127.706551,127.706551,124.785159,127.706551,5820,0.8346833372
2022-03-01,6844,6844.TWO,上櫃,127.706544,142.730843,127.289202,136.470718,56345,0.8346832929
2022-03-02,6844,6844.TWO,上櫃,136.888069,136.888069,125.202502,130.210602,47406,0.8346833449
2022-03-03,6844,6844.TWO,上櫃,131.045284,131.045284,127.289209,127.706551,14900,0.8346833372
2022-03-04,6844,6844.TWO,上櫃,129.793259,130.2106,127.70655,129.793259,1120,0.8346833355
2022-03-07,6844,6844.TWO,上櫃,127.70656,129.793268,126.871876,128.123901,33635,0.8346833965
2022-03-08,6844,6844.TWO,上櫃,126.871871,127.289213,121.446429,124.367821,29036,0.8346833607
2022-03-09,6844,6844.TWO,上櫃,126.037189,127.289214,121.44643,126.871872,21141,0.8346833681
2022-03-10,6844,6844.TWO,上櫃,127.289204,127.289204,121.863763,126.454521,8911,0.8346833081
2022-03-11,6844,6844.TWO,上櫃,125.619846,127.289213,122.698454,124.367821,7712,0.8346833607
2022-03-14,6844,6844.TWO,上櫃,125.202493,126.87186,125.202493,125.619835,3363,0.8346832884
2022-03-15,6844,6844.TWO,上櫃,125.202493,126.87186,121.029077,125.619835,11679,0.8346832884
2022-03-16,6844,6844.TWO,上櫃,126.037177,126.037177,125.202493,125.619835,3515,0.8346832884
2022-03-17,6844,6844.TWO,上櫃,126.03719,126.03719,123.950482,125.202507,16514,0.8346833801
2022-03-18,6844,6844.TWO,上櫃,126.037182,129.375916,126.037182,129.375916,3803,0.834683326
2022-03-21,6844,6844.TWO,上櫃,127.2892,130.210591,125.202492,127.2892,13117,0.8346832776
2022-03-22,6844,6844.TWO,上櫃,127.706555,129.793264,125.202505,126.871872,9522,0.8346833681
2022-03-23,6844,6844.TWO,上櫃,128.541229,129.375913,127.289204,128.541229,14306,0.8346833068
2022-03-24,6844,6844.TWO,上櫃,129.375916,129.375916,126.454524,129.375916,2307,0.834683326
2022-03-25,6844,6844.TWO,上櫃,129.375929,129.375929,126.871879,128.958588,2667,0.8346834152
2022-03-28,6844,6844.TWO,上櫃,129.375913,129.375913,126.037179,128.541229,14920,0.8346833068
2022-03-29,6844,6844.TWO,上櫃,128.541225,128.541225,125.202492,127.2892,28214,0.8346832776
2022-03-30,6844,6844.TWO,上櫃,127.289211,127.289211,126.037186,126.037186,3399,0.8346833488
2022-03-31,6844,6844.TWO,上櫃,127.289209,127.706551,123.115792,127.706551,2460,0.8346833372
2022-04-01,6844,6844.TWO,上櫃,127.706555,127.706555,125.619847,126.871872,3753,0.8346833681
2022-04-06,6844,6844.TWO,上櫃,126.871858,128.123883,124.78515,127.2892,9622,0.8346832776
2022-04-07,6844,6844.TWO,上櫃,126.87188,126.87188,124.785172,124.785172,13536,0.8346834215
2022-04-08,6844,6844.TWO,上櫃,125.619838,126.454521,125.202496,126.454521,5363,0.8346833081
2022-04-11,6844,6844.TWO,上櫃,126.454518,126.87186,124.785152,125.619835,14775,0.8346832884
2022-04-12,6844,6844.TWO,上櫃,126.037186,126.037186,125.619844,126.037186,1011,0.8346833488
2022-04-13,6844,6844.TWO,上櫃,126.037193,131.045293,126.037193,128.123901,25040,0.8346833965
2022-04-14,6844,6844.TWO,上櫃,129.375919,129.375919,125.202502,126.037186,16570,0.8346833488
2022-04-15,6844,6844.TWO,上櫃,126.45453,126.871872,126.037189,126.871872,11032,0.8346833681
2022-04-18,6844,6844.TWO,上櫃,126.871866,135.2187,126.871866,133.966675,58753,0.8346833321
2022-04-19,6844,6844.TWO,上櫃,136.888075,136.888075,128.958583,131.879974,43543,0.8346833821
2022-04-20,6844,6844.TWO,上櫃,131.879965,138.14009,131.462623,133.549332,21081,0.8346833229
2022-04-21,6844,6844.TWO,上櫃,133.966669,136.88806,133.549327,136.470718,38774,0.8346832929
2022-04-22,6844,6844.TWO,上櫃,134.801367,150.24301,134.801367,149.825668,249836,0.8346833891
2022-04-25,6844,6844.TWO,上櫃,151.077679,158.172487,135.218696,141.478821,301208,0.8346833086
2022-04-26,6844,6844.TWO,上櫃,141.896152,146.904251,133.966661,134.384003,113199,0.8346832465
2022-04-27,6844,6844.TWO,上櫃,135.636047,137.722755,126.871871,131.045288,97886,0.8346833636
2022-04-28,6844,6844.TWO,上櫃,135.218698,138.557432,133.549332,133.549332,59146,0.8346833229
2022-04-29,6844,6844.TWO,上櫃,133.966675,136.053384,128.958575,129.793259,51763,0.8346833355
2022-05-03,6844,6844.TWO,上櫃,128.541243,129.793268,127.289218,128.123901,32580,0.8346833965
2022-05-04,6844,6844.TWO,上櫃,128.123904,128.958588,125.202512,128.958588,41994,0.8346834152
2022-05-05,6844,6844.TWO,上櫃,129.375929,129.375929,127.706563,128.958588,1433,0.8346834152
2022-05-06,6844,6844.TWO,上櫃,128.958588,129.375929,126.037196,128.958588,10217,0.8346834152
2022-05-09,6844,6844.TWO,上櫃,126.03718,133.131989,126.03718,133.131989,29735,0.8346833136
2022-05-10,6844,6844.TWO,上櫃,133.13199,133.13199,127.289207,129.375916,5474,0.834683326
2022-05-11,6844,6844.TWO,上櫃,132.297318,132.297318,127.706559,132.297318,3959,0.8346833912
2022-05-12,6844,6844.TWO,上櫃,132.297315,132.297315,128.541239,131.462631,16865,0.8346833729
2022-05-13,6844,6844.TWO,上櫃,131.462621,132.297304,127.706546,128.541229,27203,0.8346833068
2022-05-16,6844,6844.TWO,上櫃,125.202509,128.958585,123.950484,128.123901,10182,0.8346833965
2022-05-17,6844,6844.TWO,上櫃,125.202496,128.123888,125.202496,126.454521,22621,0.8346833081
2022-05-18,6844,6844.TWO,上櫃,125.619841,129.375916,125.202499,129.375916,1994,0.834683326
2022-05-19,6844,6844.TWO,上櫃,129.375913,130.210596,127.706546,128.541229,3474,0.8346833068
2022-05-20,6844,6844.TWO,上櫃,128.958588,128.958588,126.037196,128.958588,3746,0.8346834152
2022-05-23,6844,6844.TWO,上櫃,128.958588,128.958588,126.454537,128.958588,1109,0.8346834152
2022-05-24,6844,6844.TWO,上櫃,128.958588,128.958588,125.202512,128.958588,7463,0.8346834152
2022-05-25,6844,6844.TWO,上櫃,125.619851,128.958585,125.619851,128.123901,7800,0.8346833965
2022-05-26,6844,6844.TWO,上櫃,128.958574,129.375916,127.289207,129.375916,6102,0.834683326
2022-05-27,6844,6844.TWO,上櫃,129.793267,132.297318,126.871875,132.297318,20316,0.8346833912
2022-05-30,6844,6844.TWO,上櫃,128.541235,131.462627,128.541235,130.210602,10458,0.8346833449
2022-05-31,6844,6844.TWO,上櫃,129.375923,131.462631,129.375923,131.462631,8404,0.8346833729
2022-06-01,6844,6844.TWO,上櫃,128.541239,131.462631,128.541239,131.462631,6124,0.8346833729
2022-06-02,6844,6844.TWO,上櫃,128.541232,129.375916,128.541232,129.375916,2100,0.834683326
2022-06-06,6844,6844.TWO,上櫃,131.045282,131.045282,128.958574,129.375916,1200,0.834683326
2022-06-07,6844,6844.TWO,上櫃,131.045288,131.045288,128.123896,131.045288,5591,0.8346833636
2022-06-08,6844,6844.TWO,上櫃,131.462633,131.879974,130.210608,131.879974,7850,0.8346833821
2022-06-09,6844,6844.TWO,上櫃,132.297305,133.54933,129.793255,133.131989,19214,0.8346833136
2022-06-10,6844,6844.TWO,上櫃,133.549319,134.384003,130.210586,134.384003,23403,0.8346832465
2022-06-13,6844,6844.TWO,上櫃,133.966674,133.966674,129.375916,129.375916,5642,0.834683326
2022-06-14,6844,6844.TWO,上櫃,129.375923,131.462631,129.375923,131.462631,4431,0.8346833729
2022-06-15,6844,6844.TWO,上櫃,130.210605,131.46263,126.45453,131.045288,1822,0.8346833636
2022-06-16,6844,6844.TWO,上櫃,131.462627,131.879968,130.210602,130.210602,5001,0.8346833449
2022-06-17,6844,6844.TWO,上櫃,132.297316,132.297316,126.871874,131.879974,7113,0.8346833821
2022-06-20,6844,6844.TWO,上櫃,131.879968,131.879968,129.375918,130.210602,16544,0.8346833449
2022-06-21,6844,6844.TWO,上櫃,130.210606,131.462631,130.210606,131.462631,2020,0.8346833729
2022-06-22,6844,6844.TWO,上櫃,131.879967,131.879967,129.375917,129.793259,12318,0.8346833355
2022-06-23,6844,6844.TWO,上櫃,129.793257,129.793257,129.375916,129.375916,2050,0.834683326
2022-06-24,6844,6844.TWO,上櫃,126.037184,129.793259,126.037184,129.793259,4500,0.8346833355
2022-06-27,6844,6844.TWO,上櫃,130.210606,131.879973,129.375923,131.462631,14100,0.8346833729
2022-06-28,6844,6844.TWO,上櫃,130.210599,131.045282,128.123891,129.375916,8311,0.834683326
2022-06-29,6844,6844.TWO,上櫃,126.871873,131.462631,126.871873,131.462631,5170,0.8346833729
2022-06-30,6844,6844.TWO,上櫃,131.04529,131.462631,131.04529,131.462631,3000,0.8346833729
2022-07-01,6844,6844.TWO,上櫃,126.871863,128.541229,123.115788,128.541229,9317,0.8346833068
2022-07-04,6844,6844.TWO,上櫃,128.541234,128.541234,127.706551,127.706551,1350,0.8346833372
2022-07-05,6844,6844.TWO,上櫃,123.533134,128.123892,123.533134,127.706551,11860,0.8346833372
2022-07-06,6844,6844.TWO,上櫃,128.541243,128.541243,128.123901,128.123901,450,0.8346833965
2022-07-07,6844,6844.TWO,上櫃,128.123904,131.045296,127.706563,128.958588,10852,0.8346834152
2022-07-08,6844,6844.TWO,上櫃,128.541232,129.375916,128.541232,129.375916,4363,0.834683326
2022-07-11,6844,6844.TWO,上櫃,130.627948,131.462631,127.289214,131.462631,7483,0.8346833729
2022-07-12,6844,6844.TWO,上櫃,128.123883,131.045275,127.2892,127.2892,4221,0.8346832776
2022-07-13,6844,6844.TWO,上櫃,127.289221,130.627954,127.289221,128.958588,7660,0.8346834152
2022-07-14,6844,6844.TWO,上櫃,124.367829,128.958588,124.367829,128.958588,2101,0.8346834152
2022-07-15,6844,6844.TWO,上櫃,124.367813,128.541229,124.367813,128.541229,10700,0.8346833068
2022-07-18,6844,6844.TWO,上櫃,128.95858,131.045288,128.123896,131.045288,13527,0.8346833636
2022-07-19,6844,6844.TWO,上櫃,130.627941,132.297307,128.958574,129.375916,25284,0.834683326
2022-07-20,6844,6844.TWO,上櫃,129.375926,132.297318,126.871875,132.297318,217709,0.8346833912
2022-07-21,6844,6844.TWO,上櫃,130.987443,137.536815,130.987443,132.297318,23024,0.8732496205
2022-07-22,6844,6844.TWO,上櫃,132.297316,137.536814,131.860692,137.100189,12423,0.8732496128
2022-07-25,6844,6844.TWO,上櫃,131.424046,136.663542,131.424046,135.353668,8568,0.8732494723
2022-07-26,6844,6844.TWO,上櫃,134.043825,136.663574,131.424076,136.663574,6000,0.8732496755
2022-07-27,6844,6844.TWO,上櫃,134.043815,135.790314,134.043815,135.790314,2010,0.8732496059
2022-07-28,6844,6844.TWO,上櫃,135.790314,135.790314,135.790314,135.790314,1000,0.8732496059
2022-07-29,6844,6844.TWO,上櫃,135.353689,136.226939,132.73394,135.790314,4007,0.8732496059
2022-08-01,6844,6844.TWO,上櫃,135.790314,135.790314,135.790314,135.790314,500,0.8732496059
2022-08-02,6844,6844.TWO,上櫃,135.790314,135.790314,135.790314,135.790314,500,0.8732496059
2022-08-03,6844,6844.TWO,上櫃,132.297315,135.790314,131.86069,135.790314,4084,0.8732496059
2022-08-04,6844,6844.TWO,上櫃,133.607188,133.607188,130.987439,133.170563,12646,0.8732495918
2022-08-05,6844,6844.TWO,上櫃,132.733943,133.607193,131.424069,133.607193,8305,0.8732496274
2022-08-08,6844,6844.TWO,上櫃,133.607183,134.043808,127.931061,134.043808,2000,0.8732495634
2022-08-09,6844,6844.TWO,上櫃,133.607197,133.607197,129.677574,132.733948,5204,0.8732496563
2022-08-10,6844,6844.TWO,上櫃,134.043818,134.043818,133.607193,133.607193,6050,0.8732496274
2022-08-11,6844,6844.TWO,上櫃,134.480447,134.480447,132.297323,132.733948,5263,0.8732496563
2022-08-12,6844,6844.TWO,上櫃,133.607169,136.663542,132.73392,135.353668,27843,0.8732494723
2022-08-15,6844,6844.TWO,上櫃,135.790307,135.790307,133.170558,134.043808,18174,0.8732495634
2022-08-16,6844,6844.TWO,上櫃,135.790314,137.973438,134.480439,135.790314,66541,0.8732496059
2022-08-17,6844,6844.TWO,上櫃,137.536804,137.536804,134.043806,137.536804,32758,0.8732495505
2022-08-18,6844,6844.TWO,上櫃,135.353692,149.325686,135.353692,145.832687,163069,0.873249625
2022-08-19,6844,6844.TWO,上櫃,149.325671,150.198921,144.086174,147.142548,93065,0.8732495407
2022-08-22,6844,6844.TWO,上櫃,148.889052,157.184923,147.579178,153.691925,93311,0.8732495741
2022-08-23,6844,6844.TWO,上櫃,151.508809,156.748306,151.072184,156.748306,38611,0.8732496171
2022-08-24,6844,6844.TWO,上櫃,152.818686,157.184934,148.452438,154.565186,136887,0.8732496359
2022-08-25,6844,6844.TWO,上櫃,155.001804,159.804677,154.565179,158.931427,106324,0.8732495989
2022-08-26,6844,6844.TWO,上櫃,161.11454,162.424414,156.311667,158.058167,35807,0.8732495387
2022-08-29,6844,6844.TWO,上櫃,155.438433,155.438433,147.142562,151.945435,95247,0.873249624
2022-08-30,6844,6844.TWO,上櫃,148.889044,151.072167,148.015794,149.325668,61177,0.8732495224
2022-08-31,6844,6844.TWO,上櫃,151.508801,155.875049,151.072176,153.691925,95860,0.8732495741
2022-09-01,6844,6844.TWO,上櫃,155.001801,157.184924,153.691926,155.001801,41706,0.8732495805
2022-09-02,6844,6844.TWO,上櫃,154.565183,155.001808,149.325686,151.945435,63210,0.873249624
2022-09-05,6844,6844.TWO,上櫃,151.508806,154.128555,150.198932,154.128555,80271,0.8732496051
2022-09-06,6844,6844.TWO,上櫃,152.382059,154.128559,149.325686,151.945435,62753,0.873249624
2022-09-07,6844,6844.TWO,上櫃,150.635554,151.945428,150.198929,150.198929,25435,0.8732495862
2022-09-08,6844,6844.TWO,上櫃,150.198916,153.255289,150.198916,152.818665,38511,0.8732495117
2022-09-12,6844,6844.TWO,上櫃,151.945434,151.945434,149.762309,150.635559,58660,0.8732496179
2022-09-13,6844,6844.TWO,上櫃,148.889068,150.635567,144.959444,147.579193,53143,0.8732496634
2022-09-14,6844,6844.TWO,上櫃,148.452431,151.508804,148.452431,151.508804,40265,0.8732495926
2022-09-15,6844,6844.TWO,上櫃,150.63556,152.818684,150.198935,151.945435,32399,0.873249624
2022-09-16,6844,6844.TWO,上櫃,150.198929,152.818678,150.198929,150.198929,8601,0.8732495862
2022-09-19,6844,6844.TWO,上櫃,150.198929,150.198929,150.198929,150.198929,0,0.8732495862
2022-09-20,6844,6844.TWO,上櫃,150.198929,150.198929,150.198929,150.198929,0,0.8732495862
2022-09-21,6844,6844.TWO,上櫃,150.198929,150.198929,150.198929,150.198929,0,0.8732495862
2022-09-22,6844,6844.TWO,上櫃,150.198929,150.198929,150.198929,150.198929,0,0.8732495862
2022-09-23,6844,6844.TWO,上櫃,150.198929,150.198929,150.198929,150.198929,0,0.8732495862
2022-09-26,6844,6844.TWO,上櫃,145.396052,146.269301,144.086177,144.959427,20575,0.8732495595
2022-09-27,6844,6844.TWO,上櫃,144.959425,148.452423,144.086175,148.452423,22099,0.8732495476
2022-09-28,6844,6844.TWO,上櫃,148.889039,148.889039,144.086166,144.086166,25576,0.8732494932
2022-09-29,6844,6844.TWO,上櫃,146.705935,147.14256,142.776312,143.212936,2872,0.8732496122
2022-09-30,6844,6844.TWO,上櫃,146.705933,146.705933,140.156561,146.705933,4971,0.8732495989
2022-10-03,6844,6844.TWO,上櫃,140.156554,146.269301,140.156554,144.959427,5360,0.8732495595
2022-10-04,6844,6844.TWO,上櫃,146.705933,146.705933,146.705933,146.705933,32,0.8732495989
2022-10-05,6844,6844.TWO,上櫃,146.705943,149.325692,146.705943,147.579193,25681,0.8732496634
2022-10-06,6844,6844.TWO,上櫃,148.88905,148.88905,140.156554,144.959427,51787,0.8732495595
2022-10-07,6844,6844.TWO,上櫃,148.015798,148.452423,144.5228,148.452423,14084,0.8732495476
2022-10-11,6844,6844.TWO,上櫃,144.959436,144.959436,137.536814,143.212936,49366,0.8732496122
2022-10-12,6844,6844.TWO,上櫃,142.776316,142.776316,142.339691,142.339691,312,0.873249639
2022-10-13,6844,6844.TWO,上櫃,143.21294,143.21294,138.410067,141.029816,963,0.8732496327
2022-10-14,6844,6844.TWO,上櫃,142.776306,142.776306,142.776306,142.776306,125,0.8732495789
2022-10-17,6844,6844.TWO,上櫃,138.410049,138.846674,135.353676,138.410049,18366,0.8732495233
2022-10-18,6844,6844.TWO,上櫃,140.593185,140.593185,140.593185,140.593185,7,0.8732495989
2022-10-19,6844,6844.TWO,上櫃,140.593194,140.593194,137.53682,138.846695,4713,0.8732496538
2022-10-20,6844,6844.TWO,上櫃,137.973449,137.973449,135.790325,136.663574,16832,0.8732496755
2022-10-21,6844,6844.TWO,上櫃,137.100181,137.100181,134.043808,134.043808,13489,0.8732495634
2022-10-24,6844,6844.TWO,上櫃,137.100187,137.100187,133.607189,134.480438,6256,0.8732495989
2022-10-25,6844,6844.TWO,上櫃,137.10019,137.10019,127.931069,132.297318,22418,0.8732496205
2022-10-26,6844,6844.TWO,上櫃,129.240948,133.170572,129.240948,131.424072,17125,0.8732496496
2022-10-27,6844,6844.TWO,上櫃,136.663562,136.663562,132.733939,134.480438,34550,0.8732495989
2022-10-28,6844,6844.TWO,上櫃,134.917053,134.917053,134.917053,134.917053,760,0.8732495354
2022-10-31,6844,6844.TWO,上櫃,134.917063,134.917063,131.424065,134.480438,4311,0.8732495989
2022-11-01,6844,6844.TWO,上櫃,134.480438,134.480438,131.860689,134.480438,1222,0.8732495989
2022-11-02,6844,6844.TWO,上櫃,134.480437,134.480437,133.170563,133.170563,8118,0.8732495918
2022-11-03,6844,6844.TWO,上櫃,133.170562,133.170562,131.860687,131.860687,15729,0.8732495845
2022-11-04,6844,6844.TWO,上櫃,131.424064,133.607188,131.424064,133.170563,16500,0.8732495918
2022-11-07,6844,6844.TWO,上櫃,134.917043,135.353668,131.424046,135.353668,4154,0.8732494723
2022-11-08,6844,6844.TWO,上櫃,135.353694,137.100194,134.480445,136.226944,18831,0.8732496408
2022-11-09,6844,6844.TWO,上櫃,136.663574,136.663574,136.226949,136.663574,7203,0.8732496755
2022-11-10,6844,6844.TWO,上櫃,136.663557,136.663557,134.043808,134.043808,1067,0.8732495634
2022-11-11,6844,6844.TWO,上櫃,136.22693,137.536804,133.607181,137.536804,4370,0.8732495505
2022-11-14,6844,6844.TWO,上櫃,137.973425,138.410049,137.5368,138.410049,12247,0.8732495233
2022-11-15,6844,6844.TWO,上櫃,136.663564,137.973439,134.043816,137.100189,29393,0.8732496128
2022-11-16,6844,6844.TWO,上櫃,137.536816,137.536816,133.607193,133.607193,1650,0.8732496274
2022-11-17,6844,6844.TWO,上櫃,137.100167,137.100167,135.353668,135.353668,6200,0.8732494723
2022-11-18,6844,6844.TWO,上櫃,137.100188,137.100188,135.353689,135.790314,14875,0.8732496059
2022-11-21,6844,6844.TWO,上櫃,136.663542,136.663542,135.353668,135.353668,41723,0.8732494723
2022-11-22,6844,6844.TWO,上櫃,136.226944,136.226944,135.353694,136.226944,19670,0.8732496408
2022-11-23,6844,6844.TWO,上櫃,135.790314,136.226939,134.917064,135.790314,31519,0.8732496059
2022-11-24,6844,6844.TWO,上櫃,136.663542,136.663542,134.917043,135.353668,22940,0.8732494723
2022-11-25,6844,6844.TWO,上櫃,136.226918,136.226918,134.043794,135.353668,32816,0.8732494723
2022-11-28,6844,6844.TWO,上櫃,134.480447,134.480447,130.114199,132.733948,34697,0.8732496563
2022-11-29,6844,6844.TWO,上櫃,133.607183,134.043808,132.297309,134.043808,3251,0.8732495634
2022-11-30,6844,6844.TWO,上櫃,134.480438,134.917063,132.733939,134.480438,45051,0.8732495989
2022-12-01,6844,6844.TWO,上櫃,135.35369,137.100189,135.35369,137.100189,6510,0.8732496128
2022-12-02,6844,6844.TWO,上櫃,135.35368,137.536804,135.35368,137.536804,4310,0.8732495505
2022-12-05,6844,6844.TWO,上櫃,137.536814,137.536814,135.35369,137.100189,10646,0.8732496128
2022-12-06,6844,6844.TWO,上櫃,135.35369,137.100189,134.917065,137.100189,2260,0.8732496128
2022-12-07,6844,6844.TWO,上櫃,137.100167,137.973417,134.917043,135.353668,7978,0.8732494723
2022-12-08,6844,6844.TWO,上櫃,135.790319,136.663569,135.790319,136.226944,15300,0.8732496408
2022-12-09,6844,6844.TWO,上櫃,135.790315,137.100189,135.35369,137.100189,2114,0.8732496128
2022-12-12,6844,6844.TWO,上櫃,137.100167,137.100167,133.170545,135.353668,8262,0.8732494723
2022-12-13,6844,6844.TWO,上櫃,133.170558,134.043808,132.733934,134.043808,16539,0.8732495634
