date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-11-05,4584,4584.TWO,上櫃,59.71592,60.522892,59.71592,60.522892,5410,0.8715296661
2021-11-08,4584,4584.TWO,上櫃,59.473818,60.1194,59.312428,60.1194,7776,0.8715295324
2021-11-09,4584,4584.TWO,上櫃,59.958004,59.958004,59.312429,59.958004,8100,0.8715295475
2021-11-10,4584,4584.TWO,上櫃,59.958,59.958,59.554518,59.715908,2808,0.871529494
2021-11-11,4584,4584.TWO,上櫃,58.908945,58.908945,57.537093,58.505463,13197,0.8715296321
2021-11-12,4584,4584.TWO,上櫃,58.101971,58.101971,57.859878,58.101971,6781,0.8715295933
2021-11-15,4584,4584.TWO,上櫃,57.295001,58.505463,57.295001,58.505463,433,0.8715296321
2021-11-16,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,0,0.8715296321
2021-11-17,4584,4584.TWO,上櫃,58.908947,59.151039,58.908947,59.151039,5724,0.8715296533
2021-11-18,4584,4584.TWO,上櫃,59.070333,59.715908,58.828241,59.715908,2162,0.871529494
2021-11-19,4584,4584.TWO,上櫃,59.312435,59.312435,59.312435,59.312435,3240,0.8715296376
2021-11-22,4584,4584.TWO,上櫃,58.908944,59.312433,58.908944,59.231731,16435,0.8715296102
2021-11-23,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,1080,0.871529543
2021-11-24,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,2268,0.871529543
2021-11-25,4584,4584.TWO,上櫃,58.908946,59.312435,58.908946,59.312435,6696,0.8715296376
2021-11-26,4584,4584.TWO,上櫃,59.312435,59.312435,59.312435,59.312435,0,0.8715296376
2021-11-29,4584,4584.TWO,上櫃,59.312435,59.312435,59.312435,59.312435,0,0.8715296376
2021-11-30,4584,4584.TWO,上櫃,59.312435,59.312435,59.312435,59.312435,0,0.8715296376
2021-12-01,4584,4584.TWO,上櫃,59.312435,59.312435,59.312435,59.312435,0,0.8715296376
2021-12-02,4584,4584.TWO,上櫃,58.101967,58.908939,58.101967,58.908939,4320,0.871529543
2021-12-03,4584,4584.TWO,上櫃,58.101971,58.344063,58.101971,58.344063,6535,0.8715295909
2021-12-06,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,0,0.8715295909
2021-12-07,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,0,0.8715295909
2021-12-08,4584,4584.TWO,上櫃,59.312432,59.312432,58.101971,58.101971,6534,0.8715295933
2021-12-09,4584,4584.TWO,上櫃,58.50546,58.50546,58.101971,58.101971,6480,0.8715295933
2021-12-10,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,5,0.871529543
2021-12-13,4584,4584.TWO,上櫃,58.908943,58.908943,58.101971,58.101971,8661,0.8715295933
2021-12-14,4584,4584.TWO,上櫃,57.698486,57.698486,57.698486,57.698486,540,0.8715295688
2021-12-15,4584,4584.TWO,上櫃,57.698486,57.698486,57.698486,57.698486,0,0.8715295688
2021-12-16,4584,4584.TWO,上櫃,58.50546,58.50546,57.294998,57.294998,4881,0.8715295871
2021-12-17,4584,4584.TWO,上櫃,57.294998,57.294998,57.294998,57.294998,0,0.8715295871
2021-12-20,4584,4584.TWO,上櫃,58.505464,60.200104,58.505464,59.151039,25110,0.8715296533
2021-12-21,4584,4584.TWO,上櫃,60.926373,61.329855,60.522883,60.926373,7765,0.8715295391
2021-12-22,4584,4584.TWO,上櫃,60.926379,60.926379,58.908946,59.312435,17403,0.8715296376
2021-12-23,4584,4584.TWO,上櫃,58.505458,58.505458,57.294997,57.698486,14163,0.8715295688
2021-12-24,4584,4584.TWO,上櫃,58.101971,58.101971,58.101971,58.101971,1080,0.8715295933
2021-12-27,4584,4584.TWO,上櫃,56.891516,58.344063,56.891516,58.344063,6481,0.8715295909
2021-12-28,4584,4584.TWO,上櫃,57.294998,57.294998,57.294998,57.294998,33,0.8715295871
2021-12-29,4584,4584.TWO,上櫃,57.294997,57.698486,57.294997,57.698486,3456,0.8715295688
2021-12-30,4584,4584.TWO,上櫃,56.326639,57.295002,56.245944,56.488029,16210,0.8715296395
2022-01-03,4584,4584.TWO,上櫃,56.245944,57.295002,56.245944,56.488029,7560,0.8715296395
2022-01-04,4584,4584.TWO,上櫃,56.488029,56.488029,56.488029,56.488029,0,0.8715296395
2022-01-05,4584,4584.TWO,上櫃,56.245944,56.488029,56.084547,56.488029,6481,0.8715296395
2022-01-06,4584,4584.TWO,上櫃,56.084545,56.084545,56.084545,56.084545,32,0.8715296146
2022-01-07,4584,4584.TWO,上櫃,58.101969,58.101969,57.698486,57.698486,17280,0.8715295688
2022-01-10,4584,4584.TWO,上櫃,57.698486,57.698486,57.698486,57.698486,0,0.8715295688
2022-01-11,4584,4584.TWO,上櫃,57.698486,57.698486,57.698486,57.698486,0,0.8715295688
2022-01-12,4584,4584.TWO,上櫃,57.698488,58.101971,57.698488,58.101971,6480,0.8715295933
2022-01-13,4584,4584.TWO,上櫃,58.908945,58.908945,57.859881,58.505463,5292,0.8715296321
2022-01-14,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,1080,0.871529543
2022-01-17,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-01-18,4584,4584.TWO,上櫃,59.312429,59.312429,58.908939,58.908939,4320,0.871529543
2022-01-19,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-01-20,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-01-21,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-01-24,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-01-25,4584,4584.TWO,上櫃,58.101974,59.312435,58.101974,59.312435,2106,0.8715296376
2022-01-26,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,1080,0.8715295909
2022-02-07,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,1080,0.8715295909
2022-02-08,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,1080,0.871529494
2022-02-09,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,63,0.8715295909
2022-02-10,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,54,0.871529494
2022-02-11,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,0,0.871529494
2022-02-14,4584,4584.TWO,上櫃,58.989639,58.989639,58.989639,58.989639,1080,0.8715295144
2022-02-15,4584,4584.TWO,上櫃,58.989639,58.989639,58.989639,58.989639,0,0.8715295144
2022-02-16,4584,4584.TWO,上櫃,58.989639,58.989639,58.989639,58.989639,3240,0.8715295144
2022-02-17,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,2160,0.871529494
2022-02-18,4584,4584.TWO,上櫃,59.958,59.958,59.715908,59.715908,8823,0.871529494
2022-02-21,4584,4584.TWO,上櫃,60.119404,60.119404,59.393127,59.393127,1620,0.8715295947
2022-02-22,4584,4584.TWO,上櫃,59.393127,59.393127,59.393127,59.393127,0,0.8715295947
2022-02-23,4584,4584.TWO,上櫃,60.1194,60.1194,60.1194,60.1194,108,0.8715295324
2022-02-24,4584,4584.TWO,上櫃,59.39313,59.39313,59.312435,59.312435,4320,0.8715296376
2022-02-25,4584,4584.TWO,上櫃,59.312435,59.312435,59.312435,59.312435,1080,0.8715296376
2022-03-01,4584,4584.TWO,上櫃,59.715918,59.715918,59.312435,59.312435,4321,0.8715296376
2022-03-02,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,216,0.871529543
2022-03-03,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,5,0.871529494
2022-03-04,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,5,0.871529494
2022-03-07,4584,4584.TWO,上櫃,59.715918,59.715918,59.312435,59.312435,5783,0.8715296376
2022-03-08,4584,4584.TWO,上櫃,58.182675,58.505463,57.617795,58.505463,10800,0.8715296321
2022-03-09,4584,4584.TWO,上櫃,57.698486,57.698486,57.698486,57.698486,756,0.8715295688
2022-03-10,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,5,0.871529494
2022-03-11,4584,4584.TWO,上櫃,59.715908,59.715908,59.715908,59.715908,0,0.871529494
2022-03-14,4584,4584.TWO,上櫃,59.71591,59.71591,57.779179,57.779179,6,0.8715295248
2022-03-15,4584,4584.TWO,上櫃,57.779179,57.779179,57.779179,57.779179,0,0.8715295248
2022-03-16,4584,4584.TWO,上櫃,58.101971,58.101971,58.101971,58.101971,6480,0.8715295933
2022-03-17,4584,4584.TWO,上櫃,58.101971,58.101971,58.101971,58.101971,0,0.8715295933
2022-03-18,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,1080,0.871529543
2022-03-21,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-03-22,4584,4584.TWO,上櫃,57.133602,57.133602,57.133602,57.133602,10,0.8715295017
2022-03-23,4584,4584.TWO,上櫃,57.133602,57.133602,57.133602,57.133602,0,0.8715295017
2022-03-24,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,3,0.871529543
2022-03-25,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-03-28,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,37,0.871529543
2022-03-29,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,5,0.871529543
2022-03-30,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-03-31,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,16,0.871529543
2022-04-01,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-04-06,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-04-07,4584,4584.TWO,上櫃,56.972208,58.908939,56.972208,58.908939,1083,0.871529543
2022-04-08,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-04-11,4584,4584.TWO,上櫃,56.972208,58.908939,56.972208,58.908939,1088,0.871529543
2022-04-12,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,4,0.871529543
2022-04-13,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-04-14,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,194,0.871529543
2022-04-15,4584,4584.TWO,上櫃,56.972208,58.908939,56.972208,58.908939,195,0.871529543
2022-04-18,4584,4584.TWO,上櫃,56.97221,56.97221,56.97221,56.97221,3240,0.8715295758
2022-04-19,4584,4584.TWO,上櫃,56.97221,56.97221,56.97221,56.97221,0,0.8715295758
2022-04-20,4584,4584.TWO,上櫃,56.97221,56.97221,56.97221,56.97221,0,0.8715295758
2022-04-21,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,2106,0.871529543
2022-04-22,4584,4584.TWO,上櫃,58.908939,58.908939,58.908939,58.908939,0,0.871529543
2022-04-25,4584,4584.TWO,上櫃,59.151039,59.151039,59.151039,59.151039,4,0.8715296533
2022-04-26,4584,4584.TWO,上櫃,59.151032,59.635217,58.90894,59.47382,17899,0.8715295518
2022-04-27,4584,4584.TWO,上櫃,59.635222,59.635222,58.747555,58.747555,7570,0.8715296296
2022-04-28,4584,4584.TWO,上櫃,59.473825,59.473825,58.26337,58.505463,9741,0.8715296321
2022-04-29,4584,4584.TWO,上櫃,59.393121,59.715908,59.070333,59.715908,8338,0.871529494
2022-05-03,4584,4584.TWO,上櫃,59.71591,60.1194,59.070335,59.070335,5607,0.8715295276
2022-05-04,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,108,0.8715295909
2022-05-05,4584,4584.TWO,上櫃,60.1194,60.1194,59.635216,59.635216,11,0.8715295366
2022-05-06,4584,4584.TWO,上櫃,59.635216,59.635216,59.635216,59.635216,0,0.8715295366
2022-05-09,4584,4584.TWO,上櫃,58.989639,58.989639,58.989639,58.989639,73,0.8715295144
2022-05-10,4584,4584.TWO,上櫃,58.908943,59.715915,58.344063,58.344063,6481,0.8715295909
2022-05-11,4584,4584.TWO,上櫃,59.070335,59.070335,59.070335,59.070335,1080,0.8715295276
2022-05-12,4584,4584.TWO,上櫃,58.182675,58.747555,58.182675,58.747555,1512,0.8715296296
2022-05-13,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,3780,0.8715295909
2022-05-16,4584,4584.TWO,上櫃,58.505458,58.505458,58.182671,58.182671,1167,0.8715295642
2022-05-17,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,108,0.8715296321
2022-05-18,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,0,0.8715296321
2022-05-19,4584,4584.TWO,上櫃,58.101971,58.50546,58.101971,58.101971,3391,0.8715295933
2022-05-20,4584,4584.TWO,上櫃,58.344063,58.344063,58.344063,58.344063,16,0.8715295909
2022-05-23,4584,4584.TWO,上櫃,58.344062,58.828247,58.344062,58.828247,6577,0.8715295862
2022-05-24,4584,4584.TWO,上櫃,58.828247,58.828247,58.828247,58.828247,0,0.8715295862
2022-05-25,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,432,0.8715296321
2022-05-26,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,108,0.8715296321
2022-05-27,4584,4584.TWO,上櫃,58.505463,58.505463,58.182675,58.505463,5454,0.8715296321
2022-05-30,4584,4584.TWO,上櫃,58.908945,58.908945,58.505463,58.505463,648,0.8715296321
2022-05-31,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,0,0.8715296321
2022-06-01,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,0,0.8715296321
2022-06-02,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,55,0.8715296321
2022-06-06,4584,4584.TWO,上櫃,58.505463,58.505463,58.505463,58.505463,3240,0.8715296321
2022-06-07,4584,4584.TWO,上櫃,58.505464,59.151039,58.505464,59.151039,14040,0.8715296533
2022-06-08,4584,4584.TWO,上櫃,59.151039,59.151039,59.151039,59.151039,0,0.8715296533
2022-06-09,4584,4584.TWO,上櫃,59.15103,59.15103,58.263363,58.263363,8264,0.8715295205
2022-06-10,4584,4584.TWO,上櫃,58.505455,58.505455,58.263363,58.263363,5401,0.8715295205
2022-06-13,4584,4584.TWO,上櫃,58.263363,58.263363,58.263363,58.263363,3780,0.8715295205
2022-06-14,4584,4584.TWO,上櫃,58.505457,58.908939,58.505457,58.908939,2,0.871529543
2022-06-15,4584,4584.TWO,上櫃,58.82825,58.82825,58.747555,58.747555,7,0.8715296296
2022-06-16,4584,4584.TWO,上櫃,58.828243,58.828243,57.779179,57.779179,5509,0.8715295248
2022-06-17,4584,4584.TWO,上櫃,57.698491,58.344066,57.698491,58.021278,2368,0.8715296372
2022-06-20,4584,4584.TWO,上櫃,57.294998,57.294998,57.294998,57.294998,2160,0.8715295871
2022-06-21,4584,4584.TWO,上櫃,56.488025,57.698486,56.488025,57.698486,1081,0.8715295688
2022-06-22,4584,4584.TWO,上櫃,56.488029,56.488029,56.488029,56.488029,1080,0.8715296395
2022-06-23,4584,4584.TWO,上櫃,56.488029,56.488029,56.488029,56.488029,0,0.8715296395
2022-06-24,4584,4584.TWO,上櫃,57.294998,57.294998,57.294998,57.294998,27,0.8715295871
2022-06-27,4584,4584.TWO,上櫃,57.295,57.295,56.488028,56.891518,5721,0.8715296206
2022-06-28,4584,4584.TWO,上櫃,56.488029,56.891519,56.488029,56.488029,4341,0.8715296395
2022-06-29,4584,4584.TWO,上櫃,56.488029,56.488029,56.488029,56.488029,0,0.8715296395
2022-06-30,4584,4584.TWO,上櫃,56.488029,56.488029,56.488029,56.488029,0,0.8715296395
2022-07-01,4584,4584.TWO,上櫃,57.214302,57.214302,57.214302,57.214302,10,0.8715295735
2022-07-04,4584,4584.TWO,上櫃,57.214302,57.214302,57.214302,57.214302,2160,0.8715295735
2022-07-05,4584,4584.TWO,上櫃,57.214302,57.214302,57.214302,57.214302,0,0.8715295735
2022-07-06,4584,4584.TWO,上櫃,57.214302,57.214302,57.214302,57.214302,1080,0.8715295735
2022-07-07,4584,4584.TWO,上櫃,57.052905,57.052905,56.165237,56.165237,2170,0.8715295692
2022-07-08,4584,4584.TWO,上櫃,56.891519,56.891519,56.488029,56.488029,2170,0.8715296395
2022-07-11,4584,4584.TWO,上櫃,56.488029,56.488029,56.488029,56.488029,10,0.8715296395
2022-07-12,4584,4584.TWO,上櫃,56.488029,56.488029,56.488029,56.488029,1080,0.8715296395
2022-07-13,4584,4584.TWO,上櫃,56.326637,56.326637,56.326637,56.326637,1306,0.871529612
2022-07-14,4584,4584.TWO,上櫃,56.326635,56.326635,55.681056,55.923145,5410,0.8715295716
2022-07-15,4584,4584.TWO,上櫃,55.923145,55.923145,55.923145,55.923145,0,0.8715295716
2022-07-18,4584,4584.TWO,上櫃,56.245942,56.245942,56.084545,56.084545,5410,0.8715296146
2022-07-19,4584,4584.TWO,上櫃,56.245941,56.245941,56.245941,56.245941,12,0.8715295982
2022-07-20,4584,4584.TWO,上櫃,56.165237,56.165237,56.165237,56.165237,14,0.8715295692
2022-07-21,4584,4584.TWO,上櫃,56.165237,56.165237,56.165237,56.165237,14,0.8715295692
2022-07-22,4584,4584.TWO,上櫃,55.923148,56.084545,55.681059,56.084545,2241,0.8715296146
2022-07-25,4584,4584.TWO,上櫃,56.084544,56.245941,56.084544,56.245941,2165,0.8715295982
2022-07-26,4584,4584.TWO,上櫃,57.752522,58.003617,56.329634,57.752522,4438,0.9039525047
2022-07-27,4584,4584.TWO,上櫃,57.752522,57.752522,56.497032,56.497032,5416,0.9039525146
2022-07-28,4584,4584.TWO,上櫃,55.325243,55.743737,55.241543,55.492641,18370,0.9039525241
2022-07-29,4584,4584.TWO,上櫃,55.492642,55.827438,55.492642,55.827438,6588,0.9039525396
2022-08-01,4584,4584.TWO,上櫃,55.576339,55.576339,55.241543,55.241543,6521,0.9039525251
2022-08-02,4584,4584.TWO,上櫃,55.57634,55.57634,55.57634,55.57634,6480,0.9039525406
2022-08-03,4584,4584.TWO,上櫃,55.743736,55.743736,55.743736,55.743736,3240,0.9039525173
2022-08-04,4584,4584.TWO,上櫃,55.827438,55.827438,55.827438,55.827438,5724,0.9039525396
2022-08-05,4584,4584.TWO,上櫃,55.325244,55.827438,55.325244,55.827438,20520,0.9039525396
2022-08-08,4584,4584.TWO,上櫃,55.911138,55.911138,55.241543,55.241543,6480,0.9039525251
2022-08-09,4584,4584.TWO,上櫃,55.827437,55.827437,55.241543,55.241543,6480,0.9039525251
2022-08-10,4584,4584.TWO,上櫃,55.241543,55.241543,55.241543,55.241543,1080,0.9039525251
2022-08-11,4584,4584.TWO,上櫃,54.404549,55.241543,54.404549,55.241543,6480,0.9039525251
2022-08-12,4584,4584.TWO,上櫃,55.492641,55.827437,55.241542,55.743736,10821,0.9039525173
2022-08-15,4584,4584.TWO,上櫃,54.40455,54.990444,54.40455,54.739346,15859,0.903952527
2022-08-16,4584,4584.TWO,上櫃,54.90675,54.90675,54.404552,54.404552,12960,0.9039525746
2022-08-17,4584,4584.TWO,上櫃,54.57195,54.655651,54.57195,54.655651,4320,0.9039525734
2022-08-18,4584,4584.TWO,上櫃,54.404546,54.404546,54.153448,54.237148,11880,0.9039524714
2022-08-19,4584,4584.TWO,上櫃,53.734955,53.818656,53.567557,53.734955,23014,0.903952537
2022-08-22,4584,4584.TWO,上櫃,53.734955,53.734955,53.734955,53.734955,0,0.903952537
2022-08-23,4584,4584.TWO,上櫃,53.400162,53.400162,52.730566,53.400162,12096,0.9039525856
2022-08-24,4584,4584.TWO,上櫃,53.23276,53.316457,52.730563,52.897961,10800,0.9039525229
2022-08-25,4584,4584.TWO,上櫃,53.065366,53.400162,53.065366,53.400162,10152,0.9039525856
2022-08-26,4584,4584.TWO,上櫃,53.483859,53.483859,52.814267,53.400162,29667,0.9039525856
2022-08-29,4584,4584.TWO,上櫃,53.31646,53.31646,53.31646,53.31646,5250,0.9039525623
2022-08-30,4584,4584.TWO,上櫃,53.149058,53.149058,52.730562,53.065361,21927,0.9039525048
2022-08-31,4584,4584.TWO,上櫃,52.981664,53.31646,52.730565,53.31646,18468,0.9039525623
2022-09-01,4584,4584.TWO,上櫃,53.40016,55.57634,53.40016,54.823048,31752,0.9039525496
2022-09-02,4584,4584.TWO,上櫃,55.576338,56.497032,55.576338,56.497032,47898,0.9039525146
2022-09-05,4584,4584.TWO,上櫃,55.241543,55.827438,54.571948,54.990444,27108,0.903952526
2022-09-06,4584,4584.TWO,上櫃,55.911138,55.911138,54.823046,55.241543,15390,0.9039525251
2022-09-07,4584,4584.TWO,上櫃,55.492644,55.911141,55.074147,55.660042,34668,0.9039525629
2022-09-08,4584,4584.TWO,上櫃,55.660041,55.660041,55.074146,55.074146,11750,0.9039525486
2022-09-12,4584,4584.TWO,上櫃,54.906747,55.66004,54.739346,54.739346,17604,0.903952527
2022-09-13,4584,4584.TWO,上櫃,54.40455,54.571948,51.140277,51.89357,42340,0.9039525332
2022-09-14,4584,4584.TWO,上櫃,51.307675,51.89357,50.889179,51.89357,28782,0.9039525332
2022-09-15,4584,4584.TWO,上櫃,51.307674,51.64247,50.889178,51.558773,55729,0.9039525166
2022-09-16,4584,4584.TWO,上櫃,51.475076,51.809875,50.638083,51.809875,35373,0.9039525822
2022-09-19,4584,4584.TWO,上櫃,51.809875,51.809875,51.809875,51.809875,0,0.9039525822
2022-09-20,4584,4584.TWO,上櫃,51.809875,51.809875,51.809875,51.809875,0,0.9039525822
2022-09-21,4584,4584.TWO,上櫃,51.809875,51.809875,51.809875,51.809875,0,0.9039525822
2022-09-22,4584,4584.TWO,上櫃,51.809875,51.809875,51.809875,51.809875,0,0.9039525822
2022-09-23,4584,4584.TWO,上櫃,51.809875,51.809875,51.809875,51.809875,0,0.9039525822
2022-09-26,4584,4584.TWO,上櫃,48.043403,48.043403,45.699821,46.202019,47750,0.903952548
2022-09-27,4584,4584.TWO,上櫃,45.197628,45.616125,45.197628,45.448727,14439,0.9039525591
2022-09-28,4584,4584.TWO,上櫃,45.197628,47.708608,45.197628,47.290112,66754,0.9039525624
2022-09-29,4584,4584.TWO,上櫃,48.210801,49.549992,48.210801,49.549992,39096,0.9039525379
2022-09-30,4584,4584.TWO,上櫃,49.717391,49.717391,49.215193,49.382591,27381,0.9039525575
2022-10-03,4584,4584.TWO,上櫃,49.549992,49.71739,49.38259,49.549992,29160,0.9039525379
2022-10-04,4584,4584.TWO,上櫃,49.131496,49.63369,48.545601,49.382591,50241,0.9039525575
2022-10-05,4584,4584.TWO,上櫃,46.034622,46.20202,41.933356,42.351852,735480,0.9039525703
2022-10-06,4584,4584.TWO,上櫃,41.84965,41.933351,41.054506,41.389305,308880,0.9039524704
2022-10-07,4584,4584.TWO,上櫃,41.389309,41.431158,41.180059,41.26376,89640,0.9039525544
2022-10-11,4584,4584.TWO,上櫃,40.677864,40.677864,40.050117,40.552315,248400,0.9039525357
2022-10-12,4584,4584.TWO,上櫃,40.343065,40.343065,39.338674,39.547924,172800,0.9039525495
2022-10-13,4584,4584.TWO,上櫃,39.547929,39.547929,38.501685,38.543537,200880,0.9039526536
2022-10-14,4584,4584.TWO,上櫃,38.585383,38.920179,37.288044,37.288044,45360,0.9039525812
2022-10-17,4584,4584.TWO,上櫃,36.911395,37.078793,34.818911,34.986313,119880,0.9039525548
2022-10-18,4584,4584.TWO,上櫃,35.655902,35.655902,34.567814,34.567814,95040,0.9039524944
2022-10-19,4584,4584.TWO,上櫃,35.15371,37.371739,35.15371,37.120644,165240,0.9039525235
2022-10-20,4584,4584.TWO,上櫃,36.325503,37.246197,36.241802,37.246197,124200,0.9039526154
2022-10-21,4584,4584.TWO,上櫃,36.827695,36.827695,36.534744,36.534744,16200,0.9039524922
2022-10-24,4584,4584.TWO,上櫃,36.451048,36.451048,36.116252,36.367348,17280,0.9039525277
2022-10-25,4584,4584.TWO,上櫃,36.032552,36.032552,35.739605,35.739605,32400,0.9039525406
2022-10-26,4584,4584.TWO,上櫃,35.572207,35.739605,35.572207,35.739605,11880,0.9039525406
2022-10-27,4584,4584.TWO,上櫃,35.990705,35.990705,35.823303,35.823303,5400,0.903952566
2022-10-28,4584,4584.TWO,上櫃,35.990704,35.990704,35.572207,35.990704,11880,0.9039525391
2022-10-31,4584,4584.TWO,上櫃,36.3255,36.3255,35.865154,35.865154,5400,0.9039525398
2022-11-01,4584,4584.TWO,上櫃,35.614056,35.614056,35.488506,35.488506,10800,0.9039525422
2022-11-02,4584,4584.TWO,上櫃,35.446655,35.572205,35.446655,35.572205,2160,0.9039524801
2022-11-03,4584,4584.TWO,上櫃,35.823301,35.907002,35.781452,35.781452,6480,0.9039525051
2022-11-04,4584,4584.TWO,上櫃,35.781454,35.865154,35.781454,35.865154,7560,0.9039525398
2022-11-07,4584,4584.TWO,上櫃,35.865153,36.1581,35.865153,36.1581,5400,0.9039525032
2022-11-08,4584,4584.TWO,上櫃,36.4092,36.995094,35.865154,36.743996,57240,0.9039525255
