date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-25,6174,6174.TWO,上櫃,3.369416,3.369416,3.369416,3.369416,4000,0.5460965508
2008-01-28,6174,6174.TWO,上櫃,3.353033,3.353033,3.156439,3.156439,2000,0.5460966219
2008-01-29,6174,6174.TWO,上櫃,3.320267,3.325728,3.320267,3.320267,5000,0.5460965467
2008-01-30,6174,6174.TWO,上櫃,3.129134,3.167361,3.129134,3.167361,16000,0.5460966276
2008-01-31,6174,6174.TWO,上櫃,3.008992,3.008992,3.008992,3.008992,7000,0.5460964779
2008-02-01,6174,6174.TWO,上櫃,2.845163,2.845163,2.845163,2.845163,16000,0.5460965159
2008-02-12,6174,6174.TWO,上櫃,2.785092,2.970765,2.785092,2.970765,5000,0.5460965225
2008-02-13,6174,6174.TWO,上櫃,3.085445,3.090906,3.05814,3.05814,7000,0.5460964449
2008-02-14,6174,6174.TWO,上櫃,3.112751,3.22197,3.112751,3.22197,21000,0.5460966555
2008-02-15,6174,6174.TWO,上櫃,3.008992,3.008992,3.008992,3.008992,5000,0.5460964779
2008-02-18,6174,6174.TWO,上櫃,3.008992,3.008992,3.008992,3.008992,0,0.5460964779
2008-02-19,6174,6174.TWO,上櫃,2.921616,3.11275,2.921616,3.11275,6000,0.5460965189
2008-02-20,6174,6174.TWO,上櫃,2.948921,3.003531,2.948921,3.003531,5000,0.5460965417
2008-02-21,6174,6174.TWO,上櫃,3.003531,3.150977,3.003531,3.150977,27000,0.5460965589
2008-02-22,6174,6174.TWO,上櫃,3.003531,3.003531,3.003531,3.003531,2000,0.5460965417
2008-02-25,6174,6174.TWO,上櫃,3.003531,3.003531,3.003531,3.003531,0,0.5460965417
2008-02-26,6174,6174.TWO,上櫃,3.085445,3.085445,3.085445,3.085445,1000,0.5460964381
2008-02-27,6174,6174.TWO,上櫃,3.085445,3.085445,3.085445,3.085445,0,0.5460964381
2008-02-29,6174,6174.TWO,上櫃,2.894312,2.921616,2.894312,2.921616,8000,0.5460965174
2008-03-03,6174,6174.TWO,上櫃,2.948922,3.10729,2.948922,3.10729,6000,0.5460965767
2008-03-04,6174,6174.TWO,上櫃,3.085446,3.276579,3.085446,3.265657,16000,0.5460965576
2008-03-05,6174,6174.TWO,上櫃,3.271119,3.271119,3.271119,3.271119,10000,0.546096622
2008-03-06,6174,6174.TWO,上櫃,3.265657,3.440408,3.265657,3.440408,11000,0.5460965657
2008-03-07,6174,6174.TWO,上櫃,3.276579,3.303884,3.276579,3.303884,8000,0.546096556
2008-03-10,6174,6174.TWO,上櫃,3.276579,3.276579,3.172821,3.172821,18000,0.5460964887
2008-03-11,6174,6174.TWO,上櫃,3.172821,3.172821,3.172821,3.172821,0,0.5460964887
2008-03-12,6174,6174.TWO,上櫃,3.380338,3.380338,3.276579,3.276579,30000,0.5460965236
2008-03-13,6174,6174.TWO,上櫃,3.33665,3.495018,3.33665,3.495018,35000,0.5460965552
2008-03-14,6174,6174.TWO,上櫃,3.484096,3.484096,3.276579,3.276579,7000,0.5460965236
2008-03-17,6174,6174.TWO,上櫃,3.380338,3.50594,3.380338,3.50594,33000,0.5460965977
2008-03-18,6174,6174.TWO,上櫃,3.604237,3.604237,3.604237,3.604237,1000,0.5460965351
2008-03-19,6174,6174.TWO,上櫃,3.768067,3.855442,3.768067,3.855442,29000,0.5460966117
2008-03-20,6174,6174.TWO,上櫃,3.822676,3.822676,3.658847,3.658847,24000,0.5460966323
2008-03-21,6174,6174.TWO,上櫃,3.658847,3.658847,3.658847,3.658847,10000,0.5460966323
2008-03-24,6174,6174.TWO,上櫃,3.658846,3.84998,3.658846,3.84998,15000,0.5460964894
2008-03-25,6174,6174.TWO,上櫃,3.822675,3.931895,3.822675,3.84998,71000,0.5460964894
2008-03-26,6174,6174.TWO,上櫃,3.84998,3.84998,3.84998,3.84998,10000,0.5460964894
2008-03-27,6174,6174.TWO,上櫃,3.860902,3.860902,3.84998,3.84998,12000,0.5460964894
2008-03-28,6174,6174.TWO,上櫃,3.822675,3.822675,3.822675,3.822675,4000,0.5460964612
2008-03-31,6174,6174.TWO,上櫃,3.822675,3.822675,3.822675,3.822675,16000,0.5460964612
2008-04-01,6174,6174.TWO,上櫃,3.822675,3.822675,3.822675,3.822675,0,0.5460964612
2008-04-02,6174,6174.TWO,上櫃,3.822675,3.822675,3.822675,3.822675,0,0.5460964612
2008-04-03,6174,6174.TWO,上櫃,3.658847,3.658847,3.658847,3.658847,3000,0.5460966323
2008-04-07,6174,6174.TWO,上櫃,3.713456,3.822675,3.713456,3.822675,13000,0.5460964612
2008-04-08,6174,6174.TWO,上櫃,3.822675,3.822675,3.822675,3.822675,9000,0.5460964612
2008-04-09,6174,6174.TWO,上櫃,3.724378,3.724378,3.724378,3.724378,1000,0.5460965181
2008-04-10,6174,6174.TWO,上櫃,3.718917,3.718917,3.718917,3.718917,5000,0.5460964296
2008-04-11,6174,6174.TWO,上櫃,3.724378,3.724378,3.724378,3.724378,22000,0.5460965181
2008-04-14,6174,6174.TWO,上櫃,3.582393,3.609698,3.582393,3.609698,11000,0.546096518
2008-04-15,6174,6174.TWO,上櫃,3.691613,3.691613,3.691613,3.691613,5000,0.5460965731
2008-04-16,6174,6174.TWO,上櫃,3.691613,3.691613,3.691613,3.691613,0,0.5460965731
2008-04-17,6174,6174.TWO,上櫃,3.817214,3.822676,3.713456,3.729839,21000,0.5460965049
2008-04-18,6174,6174.TWO,上櫃,3.778988,3.778988,3.778988,3.778988,2000,0.5460965091
2008-04-21,6174,6174.TWO,上櫃,3.822676,4.041115,3.822676,4.035654,12000,0.5460965716
2008-04-22,6174,6174.TWO,上櫃,4.035654,4.035654,4.035654,4.035654,0,0.5460965716
2008-04-23,6174,6174.TWO,上櫃,4.314162,4.314162,3.822675,3.822675,32000,0.5460964612
2008-04-24,6174,6174.TWO,上櫃,3.839059,3.839059,3.839059,3.839059,6000,0.5460965521
2008-04-25,6174,6174.TWO,上櫃,3.931895,3.931895,3.931895,3.931895,12000,0.5460965447
2008-04-28,6174,6174.TWO,上櫃,3.942816,4.041114,3.942816,4.041114,27000,0.5460964596
2008-04-29,6174,6174.TWO,上櫃,4.095724,4.150334,4.095724,4.150334,26000,0.5460965702
2008-04-30,6174,6174.TWO,上櫃,4.194021,4.194021,3.90459,3.90459,21000,0.5460965144
2008-05-02,6174,6174.TWO,上櫃,4.177639,4.177639,4.177639,4.177639,20000,0.5460965955
2008-05-05,6174,6174.TWO,上櫃,4.46707,4.46707,4.46707,4.46707,28000,0.5460965109
2008-05-06,6174,6174.TWO,上櫃,4.778345,4.778345,4.778345,4.778345,77000,0.5460965293
2008-05-07,6174,6174.TWO,上櫃,5.111464,5.111464,5.111464,5.111464,20000,0.5460965528
2008-05-08,6174,6174.TWO,上櫃,5.460966,5.460966,5.460966,5.460966,18000,0.5460965633
2008-05-09,6174,6174.TWO,上櫃,5.843233,5.843233,5.843233,5.843233,51000,0.5460965174
2008-05-12,6174,6174.TWO,上櫃,6.225501,6.225501,5.870538,6.061672,501000,0.5460965768
2008-05-13,6174,6174.TWO,上櫃,6.061671,6.061671,5.734013,5.734013,92000,0.5460964839
2008-05-14,6174,6174.TWO,上櫃,5.734014,6.116281,5.734014,6.007062,352000,0.5460965417
2008-05-15,6174,6174.TWO,上櫃,6.061671,6.11628,5.897842,6.11628,150000,0.5460964449
2008-05-16,6174,6174.TWO,上櫃,6.498549,6.498549,5.897843,6.007062,126000,0.5460965417
2008-05-19,6174,6174.TWO,上櫃,6.088976,6.2255,5.815928,5.843233,106000,0.5460965174
2008-05-20,6174,6174.TWO,上櫃,6.007062,6.2255,5.734013,6.2255,355000,0.5460965189
2008-05-21,6174,6174.TWO,上櫃,6.2255,6.307415,6.007062,6.007062,111000,0.5460965417
2008-05-22,6174,6174.TWO,上櫃,6.007062,6.143586,5.897843,6.007062,77000,0.5460965417
2008-05-23,6174,6174.TWO,上櫃,6.007062,6.116281,5.897843,6.007062,149000,0.5460965417
2008-05-26,6174,6174.TWO,上櫃,5.979757,5.979757,5.624794,5.624794,132000,0.5460965417
2008-05-27,6174,6174.TWO,上櫃,5.734014,5.734014,5.570185,5.679404,40000,0.5460965834
2008-05-28,6174,6174.TWO,上櫃,5.679405,5.679405,5.570186,5.570186,54000,0.5460966437
2008-05-29,6174,6174.TWO,上櫃,5.570186,5.570186,5.515576,5.570186,24000,0.5460966437
2008-05-30,6174,6174.TWO,上櫃,5.460965,5.570184,5.297136,5.542879,85000,0.546096484
2008-06-02,6174,6174.TWO,上櫃,5.6521,5.6521,5.460966,5.460966,3000,0.5460965633
2008-06-03,6174,6174.TWO,上櫃,5.460966,5.460966,5.406356,5.406356,16000,0.5460965723
2008-06-04,6174,6174.TWO,上櫃,5.351746,5.450043,5.351746,5.351746,15000,0.5460964797
2008-06-05,6174,6174.TWO,上櫃,5.242527,5.652099,5.078698,5.624794,44000,0.5460965417
2008-06-06,6174,6174.TWO,上櫃,5.48827,5.734013,5.406355,5.734013,65000,0.5460964839
2008-06-09,6174,6174.TWO,上櫃,5.734015,5.843234,5.570186,5.570186,101000,0.5460966437
2008-06-10,6174,6174.TWO,上櫃,5.624794,5.734013,5.515575,5.734013,38000,0.5460964839
2008-06-11,6174,6174.TWO,上櫃,5.734013,5.897842,5.570184,5.843233,115000,0.5460965174
2008-06-12,6174,6174.TWO,上櫃,5.734014,5.734014,5.460966,5.460966,177000,0.5460965633
2008-06-13,6174,6174.TWO,上櫃,5.460965,5.48827,5.351746,5.351746,109000,0.5460964797
2008-06-16,6174,6174.TWO,上櫃,5.460966,5.460966,5.351747,5.406356,117000,0.5460965723
2008-06-17,6174,6174.TWO,上櫃,5.395434,5.406356,5.269832,5.379052,70000,0.5460965967
2008-06-18,6174,6174.TWO,上櫃,5.37359,5.624794,5.37359,5.624794,43000,0.5460965417
2008-06-19,6174,6174.TWO,上櫃,5.460965,5.570184,5.43366,5.515574,54000,0.5460964601
2008-06-20,6174,6174.TWO,上櫃,5.460965,5.515574,5.406355,5.515574,34000,0.5460964601
2008-06-23,6174,6174.TWO,上櫃,5.297137,5.515576,5.297137,5.379052,38000,0.5460965967
2008-06-24,6174,6174.TWO,上櫃,5.379051,5.379051,5.297136,5.297136,10000,0.5460965372
2008-06-25,6174,6174.TWO,上櫃,5.078699,5.455506,5.078699,5.269833,38000,0.5460966652
2008-06-26,6174,6174.TWO,上櫃,5.215222,5.433661,5.215222,5.433661,14000,0.5460965439
2008-06-27,6174,6174.TWO,上櫃,5.078697,5.351746,5.078697,5.351746,24000,0.5460964797
2008-06-30,6174,6174.TWO,上櫃,4.980401,5.515576,4.980401,4.996784,85000,0.5460966056
2008-07-01,6174,6174.TWO,上櫃,4.996783,5.237066,4.647282,4.647282,26000,0.546096536
2008-07-02,6174,6174.TWO,上櫃,4.860259,4.958557,4.592672,4.80565,31000,0.5460965515
2008-07-03,6174,6174.TWO,上櫃,4.69643,4.80565,4.587211,4.587211,33000,0.5460965314
2008-07-04,6174,6174.TWO,上櫃,4.598132,4.598132,4.592671,4.592671,9000,0.5460964896
2008-07-07,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,10000,0.5460965314
2008-07-08,6174,6174.TWO,上櫃,4.696431,4.80565,4.587211,4.80565,47000,0.5460965515
2008-07-09,6174,6174.TWO,上櫃,4.652743,4.800189,4.652743,4.652743,6000,0.5460966068
2008-07-10,6174,6174.TWO,上櫃,4.587211,4.778345,4.587211,4.696431,28000,0.5460965668
2008-07-11,6174,6174.TWO,上櫃,4.64182,4.669125,4.64182,4.658203,8000,0.5460965148
2008-07-14,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,10000,0.5460965314
2008-07-15,6174,6174.TWO,上櫃,4.559907,4.789268,4.477992,4.789268,5000,0.5460966123
2008-07-16,6174,6174.TWO,上櫃,4.75104,4.75104,4.477992,4.477992,26000,0.546096547
2008-07-17,6174,6174.TWO,上櫃,4.751041,4.751041,4.477992,4.641821,38000,0.5460966335
2008-07-18,6174,6174.TWO,上櫃,4.641821,4.641821,4.587211,4.587211,11000,0.5460965314
2008-07-21,6174,6174.TWO,上櫃,4.696431,4.696431,4.587212,4.641821,36000,0.5460966335
2008-07-22,6174,6174.TWO,上櫃,4.641821,4.641821,4.641821,4.641821,0,0.5460966335
2008-07-23,6174,6174.TWO,上櫃,4.914868,4.964017,4.669125,4.669125,16000,0.5460964884
2008-07-24,6174,6174.TWO,上櫃,4.674586,4.674586,4.674586,4.674586,25000,0.5460965031
2008-07-25,6174,6174.TWO,上櫃,4.909408,4.909408,4.587211,4.587211,45000,0.5460965314
2008-07-28,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-07-29,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-07-30,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-07-31,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-01,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-04,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-05,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-06,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-07,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-08,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-11,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-12,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-13,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-14,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-15,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-08-18,6174,6174.TWO,上櫃,4.92033,5.346285,4.92033,5.346285,7000,0.5460965155
2008-08-19,6174,6174.TWO,上櫃,5.346285,5.346285,5.346285,5.346285,0,0.5460965155
2008-08-20,6174,6174.TWO,上櫃,4.97494,5.264371,4.97494,5.25891,13000,0.5460965853
2008-08-21,6174,6174.TWO,上櫃,5.25891,5.346285,5.007705,5.297136,23000,0.5460965372
2008-08-22,6174,6174.TWO,上櫃,5.297136,5.297136,5.297136,5.297136,0,0.5460965372
2008-08-25,6174,6174.TWO,上櫃,5.460966,5.460966,5.187917,5.400895,17000,0.5460965552
2008-08-26,6174,6174.TWO,上櫃,5.187917,5.242527,5.187917,5.242527,6000,0.5460965416
2008-08-27,6174,6174.TWO,上櫃,5.029549,5.351746,5.029549,5.351746,9000,0.5460964797
2008-08-28,6174,6174.TWO,上櫃,5.460965,5.460965,5.242527,5.242527,33000,0.5460965416
2008-08-29,6174,6174.TWO,上櫃,5.460966,5.460966,5.166073,5.187917,37000,0.5460965508
2008-09-01,6174,6174.TWO,上櫃,5.422739,5.4282,5.133307,5.133307,34000,0.5460965601
2008-09-02,6174,6174.TWO,上櫃,5.187917,5.379051,5.106003,5.106003,26000,0.5460965347
2008-09-03,6174,6174.TWO,上櫃,4.914869,5.182456,4.914869,4.914869,33000,0.5460965368
2008-09-04,6174,6174.TWO,上櫃,4.647282,4.652743,4.647282,4.652743,6000,0.5460966068
2008-09-05,6174,6174.TWO,上櫃,4.914868,4.914868,4.723734,4.723734,17000,0.5460964841
2008-09-08,6174,6174.TWO,上櫃,4.914869,4.914869,4.914869,4.914869,23000,0.5460965368
2008-09-09,6174,6174.TWO,上櫃,4.570828,4.587211,4.570828,4.570828,52000,0.546096538
2008-09-10,6174,6174.TWO,上櫃,4.58721,4.58721,4.538062,4.538062,5000,0.5460964942
2008-09-11,6174,6174.TWO,上櫃,4.538062,4.778345,4.538062,4.587211,10000,0.5460965314
2008-09-12,6174,6174.TWO,上櫃,4.587211,4.587211,4.587211,4.587211,0,0.5460965314
2008-09-15,6174,6174.TWO,上櫃,4.385155,4.64182,4.374233,4.636359,9000,0.5460965065
2008-09-16,6174,6174.TWO,上櫃,4.423382,4.576289,4.314163,4.565367,89000,0.546096523
2008-09-17,6174,6174.TWO,上櫃,4.259553,4.538062,4.259553,4.538062,14000,0.5460964942
2008-09-18,6174,6174.TWO,上櫃,4.221326,4.259553,4.221326,4.221326,82000,0.5460965512
2008-09-19,6174,6174.TWO,上櫃,4.221327,4.41246,4.095724,4.396078,9000,0.5460965874
2008-09-22,6174,6174.TWO,上櫃,4.532602,4.696431,4.368773,4.396078,22000,0.5460965874
2008-09-23,6174,6174.TWO,上櫃,4.155794,4.690969,4.155794,4.690969,5000,0.5460964967
2008-09-24,6174,6174.TWO,上櫃,4.64182,4.843876,4.483452,4.483452,4000,0.5460965042
2008-09-25,6174,6174.TWO,上櫃,4.368772,4.368772,4.368772,4.368772,1000,0.5460965037
2008-09-26,6174,6174.TWO,上櫃,4.423382,4.669126,4.385155,4.385155,15000,0.5460965563
2008-09-29,6174,6174.TWO,上櫃,4.385155,4.385155,4.385155,4.385155,0,0.5460965563
2008-09-30,6174,6174.TWO,上櫃,4.079341,4.341467,4.079341,4.341467,46000,0.546096539
2008-10-01,6174,6174.TWO,上櫃,4.052036,4.259553,4.052036,4.052036,14000,0.5460965288
2008-10-02,6174,6174.TWO,上櫃,4.319624,4.319624,4.319624,4.319624,1000,0.5460965905
2008-10-03,6174,6174.TWO,上櫃,4.319624,4.319624,4.319624,4.319624,0,0.5460965905
2008-10-06,6174,6174.TWO,上櫃,4.314163,4.314163,4.204944,4.204944,4000,0.5460965923
2008-10-07,6174,6174.TWO,上櫃,4.483452,4.483452,4.483452,4.483452,1000,0.5460965042
2008-10-08,6174,6174.TWO,上櫃,4.314163,4.314163,4.314163,4.314163,6000,0.546096602
2008-10-09,6174,6174.TWO,上櫃,4.013809,4.499835,4.013809,4.494374,13000,0.5460964822
2008-10-13,6174,6174.TWO,上櫃,4.368772,4.368772,4.341467,4.341467,7000,0.546096539
2008-10-14,6174,6174.TWO,上櫃,4.341467,4.341467,4.341467,4.341467,0,0.546096539
2008-10-15,6174,6174.TWO,上櫃,4.215866,4.221327,4.194022,4.194022,6000,0.546096588
2008-10-16,6174,6174.TWO,上櫃,4.194022,4.330546,4.052037,4.057498,26000,0.5460965808
2008-10-17,6174,6174.TWO,上櫃,4.057498,4.057498,4.057498,4.057498,1000,0.5460965808
2008-10-20,6174,6174.TWO,上櫃,3.931895,4.090263,3.931895,4.090263,3000,0.5460965944
2008-10-21,6174,6174.TWO,上櫃,4.068419,4.363311,4.068419,4.363311,26000,0.5460965477
2008-10-22,6174,6174.TWO,上櫃,4.363311,4.363311,4.363311,4.363311,0,0.5460965477
2008-10-23,6174,6174.TWO,上櫃,4.363311,4.363311,4.363311,4.363311,0,0.5460965477
2008-10-24,6174,6174.TWO,上櫃,4.363311,4.363311,4.363311,4.363311,0,0.5460965477
2008-10-27,6174,6174.TWO,上櫃,3.920973,3.920973,3.920973,3.920973,5000,0.5460965399
2008-10-28,6174,6174.TWO,上櫃,3.647924,3.647924,3.647924,3.647924,9000,0.5460964846
2008-10-29,6174,6174.TWO,上櫃,3.440408,3.549627,3.39672,3.39672,55000,0.5460964706
2008-10-30,6174,6174.TWO,上櫃,3.221969,3.39672,3.221969,3.39672,18000,0.5460964706
2008-10-31,6174,6174.TWO,上櫃,3.287501,3.587854,3.287501,3.587854,11000,0.5460965073
2008-11-03,6174,6174.TWO,上櫃,3.587854,3.587854,3.587854,3.587854,0,0.5460965073
2008-11-04,6174,6174.TWO,上櫃,3.385798,3.489557,3.380338,3.489557,33000,0.5460965356
2008-11-05,6174,6174.TWO,上櫃,3.331189,3.331189,3.276579,3.276579,25000,0.5460965236
2008-11-06,6174,6174.TWO,上櫃,3.331189,3.424025,3.05268,3.276579,29000,0.5460965236
2008-11-07,6174,6174.TWO,上櫃,3.090906,3.276579,3.085445,3.276579,45000,0.5460965236
2008-11-10,6174,6174.TWO,上櫃,3.276579,3.287501,3.276579,3.276579,73000,0.5460965236
2008-11-11,6174,6174.TWO,上櫃,3.276579,3.276579,3.063602,3.260196,52000,0.5460965765
2008-11-12,6174,6174.TWO,上櫃,3.276579,3.276579,3.036296,3.249274,37000,0.5460964506
2008-11-13,6174,6174.TWO,上櫃,3.249274,3.249274,3.249274,3.249274,0,0.5460964506
2008-11-14,6174,6174.TWO,上櫃,3.249274,3.249274,3.249274,3.249274,0,0.5460964506
2008-11-17,6174,6174.TWO,上櫃,3.030835,3.05814,3.030835,3.05814,3000,0.5460964449
2008-11-18,6174,6174.TWO,上櫃,2.894312,3.211048,2.856085,3.11275,6000,0.5460965189
2008-11-19,6174,6174.TWO,上櫃,2.899773,2.976226,2.899773,2.976226,14000,0.5460965934
2008-11-20,6174,6174.TWO,上櫃,2.76871,2.948922,2.76871,2.76871,12000,0.5460966083
2008-11-21,6174,6174.TWO,上櫃,2.675873,2.730483,2.577576,2.621264,17000,0.5460965416
2008-11-24,6174,6174.TWO,上櫃,2.446513,2.615802,2.441051,2.593959,24000,0.5460965508
2008-11-25,6174,6174.TWO,上櫃,2.60488,2.621264,2.60488,2.621264,11000,0.5460965416
2008-11-26,6174,6174.TWO,上櫃,2.566654,2.566654,2.566654,2.566654,3000,0.5460965601
2008-11-27,6174,6174.TWO,上櫃,2.735944,2.741405,2.735944,2.741405,101000,0.5460965227
2008-11-28,6174,6174.TWO,上櫃,2.768709,2.927077,2.768709,2.894312,5000,0.5460965212
2008-12-01,6174,6174.TWO,上櫃,2.692256,3.079985,2.692256,3.030836,4000,0.5460965768
2008-12-02,6174,6174.TWO,上櫃,2.82878,2.99807,2.823319,2.823319,26000,0.5460965484
2008-12-03,6174,6174.TWO,上櫃,2.632185,2.976226,2.632185,2.648568,17000,0.5460965372
2008-12-04,6174,6174.TWO,上櫃,2.473818,2.479279,2.473818,2.479279,10000,0.5460966047
2008-12-05,6174,6174.TWO,上櫃,2.337294,2.632186,2.337294,2.353676,8000,0.546096601
2008-12-08,6174,6174.TWO,上櫃,2.233535,2.43013,2.233535,2.43013,20000,0.5460966001
2008-12-09,6174,6174.TWO,上櫃,2.566654,2.566654,2.266301,2.266301,46000,0.5460965364
2008-12-10,6174,6174.TWO,上櫃,2.266301,2.293606,2.135238,2.135238,72000,0.5460965849
2008-12-11,6174,6174.TWO,上櫃,2.178925,2.238996,2.157081,2.233535,23000,0.5460965109
2008-12-12,6174,6174.TWO,上櫃,2.233535,2.233535,2.080628,2.086089,36000,0.5460965167
2008-12-15,6174,6174.TWO,上櫃,2.086089,2.173464,2.086089,2.173464,2000,0.5460965547
2008-12-16,6174,6174.TWO,上櫃,2.173464,2.233535,2.102472,2.173464,13000,0.5460965547
2008-12-17,6174,6174.TWO,上櫃,2.173464,2.277223,2.102472,2.178925,45000,0.546096559
2008-12-18,6174,6174.TWO,上櫃,2.178925,2.178925,2.069706,2.168003,31000,0.5460965504
2008-12-19,6174,6174.TWO,上櫃,2.157081,2.184386,2.102471,2.184386,73000,0.5460965037
2008-12-22,6174,6174.TWO,上櫃,2.184386,2.211691,2.129777,2.135238,58000,0.5460965849
2008-12-23,6174,6174.TWO,上櫃,2.228074,2.228074,2.135238,2.157082,89000,0.546096602
2008-12-24,6174,6174.TWO,上櫃,2.157081,2.157081,2.080628,2.086089,11000,0.5460965167
2008-12-25,6174,6174.TWO,上櫃,2.173464,2.173464,2.086089,2.118855,23000,0.5460965104
2008-12-26,6174,6174.TWO,上櫃,2.173464,2.173464,2.053323,2.053323,10000,0.546096552
2008-12-29,6174,6174.TWO,上櫃,2.162542,2.162542,1.944104,2.09155,24000,0.5460965836
2008-12-30,6174,6174.TWO,上櫃,2.124316,2.20077,2.124316,2.151621,8000,0.5460966583
2008-12-31,6174,6174.TWO,上櫃,2.097011,2.097011,2.097011,2.097011,1000,0.546096588
2009-01-02,6174,6174.TWO,上櫃,2.097011,2.097011,2.097011,2.097011,0,0.546096588
2009-01-05,6174,6174.TWO,上櫃,2.047862,2.168003,2.047862,2.168003,16000,0.5460965504
2009-01-06,6174,6174.TWO,上櫃,2.168004,2.184386,2.157082,2.157082,13000,0.546096602
2009-01-07,6174,6174.TWO,上櫃,2.20623,2.20623,2.20623,2.20623,8000,0.5460964623
2009-01-08,6174,6174.TWO,上櫃,2.157081,2.157081,2.107933,2.107933,41000,0.5460965349
2009-01-09,6174,6174.TWO,上櫃,2.080628,2.080628,2.075167,2.075167,12000,0.5460965702
2009-01-12,6174,6174.TWO,上櫃,2.151621,2.151621,2.151621,2.151621,3000,0.5460966583
2009-01-13,6174,6174.TWO,上櫃,2.053323,2.146159,2.053323,2.146159,2000,0.5460965328
2009-01-14,6174,6174.TWO,上櫃,2.14616,2.157081,2.075167,2.075167,49000,0.5460965702
2009-01-15,6174,6174.TWO,上櫃,1.993253,2.080628,1.965948,2.075167,32000,0.5460965702
2009-01-16,6174,6174.TWO,上櫃,2.09155,2.102472,2.075167,2.102472,19000,0.5460965923
2009-01-19,6174,6174.TWO,上櫃,2.047862,2.047862,2.042401,2.047862,14000,0.5460964839
2009-01-20,6174,6174.TWO,上櫃,2.047862,2.047862,2.047862,2.047862,0,0.5460964839
2009-01-21,6174,6174.TWO,上櫃,1.998714,1.998714,1.993253,1.993253,2000,0.5460965981
2009-02-02,6174,6174.TWO,上櫃,2.118855,2.118855,2.118855,2.118855,1000,0.5460965104
2009-02-03,6174,6174.TWO,上櫃,2.020557,2.020557,1.976869,2.020557,52000,0.5460964596
