date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-27,5488,5488.TWO,上櫃,15.843283,16.05566,15.715858,15.758332,816000,0.8495058167
2010-04-28,5488,5488.TWO,上櫃,15.291106,15.97071,15.291106,15.715858,464000,0.8495058627
2010-04-29,5488,5488.TWO,上櫃,15.630908,16.140611,15.545957,15.545957,776000,0.8495058612
2010-04-30,5488,5488.TWO,上櫃,15.715859,15.80081,15.121204,15.121204,619000,0.8495059002
2010-05-03,5488,5488.TWO,上櫃,15.036255,15.206155,14.144272,14.611502,861000,0.8495058747
2010-05-04,5488,5488.TWO,上櫃,14.611502,14.823879,14.35665,14.569026,337000,0.8495059077
2010-05-05,5488,5488.TWO,上櫃,13.592095,14.696452,13.592095,14.569026,815000,0.8495059077
2010-05-06,5488,5488.TWO,上櫃,14.569026,14.696452,14.271699,14.271699,388000,0.8495059286
2010-05-07,5488,5488.TWO,上櫃,13.422193,14.4416,13.422193,14.229223,678000,0.8495058658
2010-05-10,5488,5488.TWO,上櫃,14.4416,14.4416,13.761996,14.229223,278000,0.8495058658
2010-05-11,5488,5488.TWO,上櫃,14.229224,14.441601,14.016848,14.059322,739000,0.8495059218
2010-05-12,5488,5488.TWO,上櫃,14.101798,14.356649,13.846945,13.846945,441000,0.8495058563
2010-05-13,5488,5488.TWO,上櫃,14.35665,14.35665,14.016848,14.101799,622000,0.849505945
2010-05-14,5488,5488.TWO,上櫃,14.101798,15.07873,14.101798,15.07873,1311000,0.8495058946
2010-05-17,5488,5488.TWO,上櫃,15.206155,15.97071,15.078729,15.418531,1461000,0.8495058811
2010-05-18,5488,5488.TWO,上櫃,15.418532,15.928236,15.291106,15.291106,949000,0.8495059013
2010-05-19,5488,5488.TWO,上櫃,15.291106,15.291106,14.781402,15.036255,722000,0.849505889
2010-05-20,5488,5488.TWO,上櫃,15.291106,15.461008,14.866353,14.866353,610000,0.8495058877
2010-05-21,5488,5488.TWO,上櫃,14.569025,15.291106,13.931896,14.951303,690000,0.8495058612
2010-05-24,5488,5488.TWO,上櫃,15.036255,15.461008,14.866353,15.121204,1185000,0.8495059002
2010-05-25,5488,5488.TWO,上櫃,15.078729,15.588433,14.908828,15.418531,1875000,0.8495058811
2010-05-26,5488,5488.TWO,上櫃,15.418531,15.715859,15.121204,15.206155,773000,0.8495058742
2010-05-27,5488,5488.TWO,上櫃,15.503482,16.268037,15.503482,15.97071,5151000,0.8495058749
2010-05-28,5488,5488.TWO,上櫃,16.140611,16.225562,14.866352,15.461007,1128000,0.84950585
2010-05-31,5488,5488.TWO,上櫃,15.461008,15.545957,14.4416,14.4416,1357000,0.8495058733
2010-06-01,5488,5488.TWO,上櫃,14.4416,14.653977,13.846946,14.356649,964000,0.8495059008
2010-06-02,5488,5488.TWO,上櫃,14.059322,14.229224,13.592094,13.592094,767000,0.8495059013
2010-06-03,5488,5488.TWO,上櫃,13.761996,13.931896,12.785064,12.785064,3408000,0.8495058858
2010-06-04,5488,5488.TWO,上櫃,12.91249,13.677046,12.91249,13.507144,2434000,0.8495059307
2010-06-07,5488,5488.TWO,上櫃,12.870014,13.124866,12.572687,12.572687,1962000,0.8495058775
2010-06-08,5488,5488.TWO,上櫃,12.402786,12.530211,11.978033,12.317835,1505000,0.849505852
2010-06-09,5488,5488.TWO,上櫃,12.317835,12.402786,11.723181,11.850607,1002000,0.8495058839
2010-06-10,5488,5488.TWO,上櫃,12.317835,12.657637,12.062983,12.657637,1099000,0.8495058367
2010-06-11,5488,5488.TWO,上櫃,12.657637,12.785063,12.147934,12.147934,1298000,0.84950586
2010-06-14,5488,5488.TWO,上櫃,11.893083,11.978034,11.298429,11.510805,4796000,0.8495059017
2010-06-15,5488,5488.TWO,上櫃,11.510805,11.808132,11.383379,11.680706,1767000,0.8495058927
2010-06-17,5488,5488.TWO,上櫃,11.765657,12.105459,11.765657,11.850607,1261000,0.8495058839
2010-06-18,5488,5488.TWO,上櫃,11.808132,11.850607,11.298429,11.553281,1212000,0.8495059196
2010-06-21,5488,5488.TWO,上櫃,11.510805,11.723182,11.46833,11.553281,874000,0.8495059196
2010-06-22,5488,5488.TWO,上櫃,11.55328,11.765656,11.55328,11.723181,482000,0.8495058412
2010-06-23,5488,5488.TWO,上櫃,11.680706,12.530212,11.680706,12.360311,2248000,0.8495058689
2010-06-24,5488,5488.TWO,上櫃,12.402786,12.572687,12.020508,12.19041,1948000,0.8495058771
2010-06-25,5488,5488.TWO,上櫃,11.978033,12.147934,11.808131,11.935557,537000,0.8495058508
2010-06-28,5488,5488.TWO,上櫃,11.935557,11.935557,11.935557,11.935557,0,0.8495058508
2010-06-29,5488,5488.TWO,上櫃,12.062984,12.19041,11.46833,11.553281,380000,0.8495059196
2010-06-30,5488,5488.TWO,上櫃,11.383379,11.638231,11.298429,11.553281,376000,0.8495059196
2010-07-01,5488,5488.TWO,上櫃,11.765657,11.765657,11.425854,11.510805,259000,0.8495059017
2010-07-02,5488,5488.TWO,上櫃,11.340904,11.723182,11.340904,11.553281,334000,0.8495059196
2010-07-05,5488,5488.TWO,上櫃,11.595755,11.680706,11.510805,11.553281,231000,0.8495059196
2010-07-06,5488,5488.TWO,上櫃,11.680705,11.978033,11.595754,11.723181,565000,0.8495058412
2010-07-07,5488,5488.TWO,上櫃,11.723181,12.062983,11.723181,11.850607,263000,0.8495058839
2010-07-08,5488,5488.TWO,上櫃,12.062983,12.657637,11.893082,12.615162,2320000,0.8495058297
2010-07-09,5488,5488.TWO,上櫃,12.572687,12.870013,12.317835,12.317835,2950000,0.849505852
2010-07-12,5488,5488.TWO,上櫃,12.317836,12.360311,12.062984,12.105459,487000,0.8495059097
2010-07-13,5488,5488.TWO,上櫃,12.19041,12.317835,11.893082,12.020508,335000,0.8495058754
2010-07-14,5488,5488.TWO,上櫃,12.27536,12.27536,11.978033,12.020508,288000,0.8495058754
2010-07-15,5488,5488.TWO,上櫃,12.062984,12.147934,11.978033,12.062984,253000,0.8495058926
2010-07-16,5488,5488.TWO,上櫃,12.232884,12.27536,11.978033,12.020508,578000,0.8495058754
2010-07-19,5488,5488.TWO,上櫃,11.978033,12.232884,11.935558,11.978033,678000,0.8495058682
2010-07-20,5488,5488.TWO,上櫃,12.020508,12.062984,11.935558,12.062984,245000,0.8495058926
2010-07-21,5488,5488.TWO,上櫃,12.062984,12.105459,11.893083,11.893083,445000,0.8495059013
2010-07-22,5488,5488.TWO,上櫃,11.893082,12.062983,11.850607,11.978033,168000,0.8495058682
2010-07-23,5488,5488.TWO,上櫃,12.062984,12.19041,11.978034,12.105459,290000,0.8495059097
2010-07-26,5488,5488.TWO,上櫃,12.105458,12.190409,11.935557,11.935557,172000,0.8495058508
2010-07-27,5488,5488.TWO,上櫃,12.020508,12.487737,11.978034,12.27536,878000,0.849505901
2010-07-28,5488,5488.TWO,上櫃,12.275359,12.275359,12.105458,12.232883,243000,0.8495058179
2010-07-29,5488,5488.TWO,上櫃,12.27536,12.317835,12.020508,12.062984,238000,0.8495058926
2010-07-30,5488,5488.TWO,上櫃,11.935557,12.147934,11.935557,12.147934,220000,0.84950586
2010-08-02,5488,5488.TWO,上櫃,12.232884,12.402786,12.062983,12.147934,449000,0.84950586
2010-08-03,5488,5488.TWO,上櫃,12.44526,12.44526,12.147934,12.317835,394000,0.849505852
2010-08-04,5488,5488.TWO,上櫃,12.402785,12.615162,12.147933,12.44526,1687000,0.8495058274
2010-08-05,5488,5488.TWO,上櫃,12.487736,12.530212,12.062984,12.062984,352000,0.8495058926
2010-08-06,5488,5488.TWO,上櫃,12.105458,12.232883,12.020507,12.232883,326000,0.8495058179
2010-08-09,5488,5488.TWO,上櫃,12.360311,12.360311,12.062984,12.105459,260000,0.8495059097
2010-08-10,5488,5488.TWO,上櫃,12.232884,12.232884,11.893082,11.935557,319000,0.8495058508
2010-08-11,5488,5488.TWO,上櫃,11.808131,12.062983,11.63823,11.63823,318000,0.8495058749
2010-08-12,5488,5488.TWO,上櫃,11.553281,11.808132,11.510805,11.595756,146000,0.8495059268
2010-08-13,5488,5488.TWO,上櫃,11.850607,11.850607,11.595755,11.63823,391000,0.8495058749
2010-08-16,5488,5488.TWO,上櫃,11.638231,11.680706,11.553281,11.595756,188000,0.8495059268
2010-08-17,5488,5488.TWO,上櫃,11.595756,11.893083,11.553281,11.595756,229000,0.8495059268
2010-08-18,5488,5488.TWO,上櫃,11.723182,11.723182,11.595756,11.595756,172000,0.8495059268
2010-08-19,5488,5488.TWO,上櫃,11.680706,11.765657,11.595755,11.63823,148000,0.8495058749
2010-08-20,5488,5488.TWO,上櫃,11.63823,11.680706,11.55328,11.63823,138000,0.8495058749
2010-08-23,5488,5488.TWO,上櫃,11.595755,11.680706,11.425854,11.425854,276000,0.8495058655
2010-08-24,5488,5488.TWO,上櫃,11.383378,11.510804,11.340903,11.340903,222000,0.8495058396
2010-08-25,5488,5488.TWO,上櫃,11.340904,11.383379,10.958626,11.001101,400000,0.8495059194
2010-08-26,5488,5488.TWO,上櫃,10.958625,11.001101,10.279021,10.448922,518000,0.8495058533
2010-08-27,5488,5488.TWO,上櫃,10.533872,10.533872,10.448922,10.448922,90000,0.8495058533
2010-08-30,5488,5488.TWO,上櫃,10.618823,10.618823,10.279021,10.321496,117000,0.8495058711
2010-08-31,5488,5488.TWO,上櫃,10.279021,10.279021,9.599416,9.599416,634000,0.8495058068
2010-09-01,5488,5488.TWO,上櫃,9.599417,9.599417,9.004763,9.217139,938000,0.8495058912
2010-09-02,5488,5488.TWO,上櫃,9.344564,9.429515,9.259613,9.302089,351000,0.8495058356
2010-09-03,5488,5488.TWO,上櫃,9.47199,9.939219,9.47199,9.939219,600000,0.8495058704
2010-09-06,5488,5488.TWO,上櫃,10.618823,10.618823,10.618823,10.618823,339000,0.8495058441
2010-09-07,5488,5488.TWO,上櫃,11.340904,11.340904,10.618823,10.873675,866000,0.8495058738
2010-09-08,5488,5488.TWO,上櫃,10.19407,10.746248,10.19407,10.406446,366000,0.8495058332
2010-09-09,5488,5488.TWO,上櫃,10.831201,10.831201,10.279022,10.279022,115000,0.8495059415
2010-09-10,5488,5488.TWO,上櫃,10.363972,10.448923,10.279022,10.279022,167000,0.8495059415
2010-09-13,5488,5488.TWO,上櫃,10.279021,10.406446,10.236545,10.406446,268000,0.8495058332
2010-09-14,5488,5488.TWO,上櫃,10.449988,10.49353,10.406447,10.449988,81000,0.8708323638
2010-09-15,5488,5488.TWO,上櫃,10.493531,10.711239,10.449989,10.711239,302000,0.8708324142
2010-09-16,5488,5488.TWO,上櫃,10.885405,10.885405,10.493531,10.667697,104000,0.8708324043
2010-09-17,5488,5488.TWO,上櫃,10.667697,10.711239,10.537072,10.624155,281000,0.8708323943
2010-09-20,5488,5488.TWO,上櫃,10.711238,10.711238,10.406446,10.406446,137000,0.8708323534
2010-09-21,5488,5488.TWO,上櫃,10.493531,10.493531,10.275823,10.319365,94000,0.8708324233
2010-09-23,5488,5488.TWO,上櫃,10.058114,10.49353,10.014572,10.406446,862000,0.8708323534
2010-09-24,5488,5488.TWO,上櫃,10.406446,10.537072,10.145196,10.362905,235000,0.8708323429
2010-09-27,5488,5488.TWO,上櫃,10.23228,10.449988,10.188738,10.362905,195000,0.8708323429
2010-09-28,5488,5488.TWO,上櫃,10.362905,10.362905,10.275823,10.275823,77000,0.870832413
2010-09-29,5488,5488.TWO,上櫃,10.275822,10.449988,10.275822,10.449988,189000,0.8708323638
2010-09-30,5488,5488.TWO,上櫃,10.319364,10.449989,10.275823,10.275823,334000,0.870832413
2010-10-01,5488,5488.TWO,上櫃,10.406447,10.406447,10.058114,10.058114,127000,0.8708323711
2010-10-04,5488,5488.TWO,上櫃,10.188739,10.232281,10.101656,10.188739,122000,0.8708323922
2010-10-05,5488,5488.TWO,上櫃,10.188738,10.188738,10.014572,10.014572,146000,0.8708323603
2010-10-06,5488,5488.TWO,上櫃,10.014573,10.101656,9.840406,9.840406,196000,0.8708324117
2010-10-07,5488,5488.TWO,上櫃,9.840407,10.058115,9.579157,9.927489,189000,0.8708324222
2010-10-08,5488,5488.TWO,上櫃,9.796864,9.97103,9.796864,9.97103,70000,0.8708323495
2010-10-11,5488,5488.TWO,上櫃,10.014572,10.014572,9.66624,9.66624,108000,0.8708323789
2010-10-12,5488,5488.TWO,上櫃,9.753323,9.796865,9.709781,9.796865,38000,0.8708324009
2010-10-13,5488,5488.TWO,上櫃,9.840407,9.840407,9.666241,9.753324,43000,0.8708324751
2010-10-14,5488,5488.TWO,上櫃,9.883948,10.058114,9.796865,9.796865,195000,0.8708324009
2010-10-15,5488,5488.TWO,上櫃,9.840406,9.840406,9.709781,9.840406,227000,0.8708324117
2010-10-18,5488,5488.TWO,上櫃,9.840407,9.883948,9.492073,9.492073,179000,0.8708324212
2010-10-19,5488,5488.TWO,上櫃,9.666241,10.145198,9.579157,10.145198,1582000,0.8708324636
2010-10-20,5488,5488.TWO,上櫃,10.014572,10.667696,10.014572,10.449988,1794000,0.8708323638
2010-10-21,5488,5488.TWO,上櫃,10.449988,10.624154,10.275822,10.362905,307000,0.8708323429
2010-10-22,5488,5488.TWO,上櫃,10.580613,10.580613,10.232281,10.232281,231000,0.8708324027
2010-10-25,5488,5488.TWO,上櫃,10.275823,10.362906,10.145198,10.145198,124000,0.8708324636
2010-10-26,5488,5488.TWO,上櫃,10.188739,10.362905,10.101656,10.232281,128000,0.8708324027
2010-10-27,5488,5488.TWO,上櫃,10.275823,10.275823,10.101657,10.101657,65000,0.8708324639
2010-10-28,5488,5488.TWO,上櫃,10.101657,10.275823,10.101657,10.101657,84000,0.8708324639
2010-10-29,5488,5488.TWO,上櫃,10.101657,10.145198,10.014573,10.101657,133000,0.8708324639
2010-11-01,5488,5488.TWO,上櫃,10.145198,10.145198,10.014573,10.101657,50000,0.8708324639
2010-11-02,5488,5488.TWO,上櫃,10.101656,10.101656,9.840407,9.883948,36000,0.8708324224
2010-11-03,5488,5488.TWO,上櫃,9.927489,9.927489,9.317907,9.40499,200000,0.8708324102
2010-11-04,5488,5488.TWO,上櫃,9.230825,9.492074,9.230825,9.361449,142000,0.8708324876
2010-11-05,5488,5488.TWO,上櫃,9.492073,9.971031,9.317907,9.492073,159000,0.8708324212
2010-11-08,5488,5488.TWO,上櫃,9.492073,9.535615,9.100199,9.100199,216,0.8708324318
2010-11-09,5488,5488.TWO,上櫃,9.100198,9.361448,9.100198,9.317906,81000,0.8708323875
2010-11-10,5488,5488.TWO,上櫃,9.317907,9.579157,9.317907,9.492073,257000,0.8708324212
2010-11-11,5488,5488.TWO,上櫃,9.492073,9.492073,9.317907,9.40499,362000,0.8708324102
2010-11-12,5488,5488.TWO,上櫃,9.492073,9.579156,9.187282,9.274364,153000,0.8708323759
2010-11-15,5488,5488.TWO,上櫃,9.187282,9.230824,8.88249,8.88249,136000,0.8708323847
2010-11-16,5488,5488.TWO,上櫃,8.88249,9.14374,8.795407,8.795407,119000,0.8708323726
2010-11-17,5488,5488.TWO,上櫃,8.795407,8.88249,8.542866,8.838948,148000,0.8708323726
2010-11-18,5488,5488.TWO,上櫃,8.838948,9.056656,8.838948,8.88249,191000,0.8708323847
2010-11-19,5488,5488.TWO,上櫃,8.969574,9.056657,8.88249,8.969574,144000,0.8708324086
2010-11-22,5488,5488.TWO,上櫃,8.969574,9.100199,8.882491,9.056657,233000,0.8708324202
2010-11-23,5488,5488.TWO,上櫃,8.969574,9.14374,8.795408,9.056657,203000,0.8708324202
2010-11-24,5488,5488.TWO,上櫃,8.88249,9.056656,8.795407,8.88249,212000,0.8708323847
2010-11-25,5488,5488.TWO,上櫃,9.013116,9.14374,8.969574,9.056657,117000,0.8708324202
2010-11-26,5488,5488.TWO,上櫃,9.143741,9.143741,9.056657,9.143741,254000,0.8708324432
2010-11-29,5488,5488.TWO,上櫃,9.14374,9.14374,8.969574,9.056657,146000,0.8708324202
2010-11-30,5488,5488.TWO,上櫃,9.056657,9.187282,9.056657,9.143741,313000,0.8708324432
2010-12-01,5488,5488.TWO,上櫃,9.187282,9.230823,9.100198,9.187282,548000,0.8708323642
2010-12-02,5488,5488.TWO,上櫃,9.230825,9.753324,9.230825,9.361449,582000,0.8708324876
2010-12-03,5488,5488.TWO,上櫃,9.579157,9.579157,9.274366,9.361449,237000,0.8708324876
2010-12-06,5488,5488.TWO,上櫃,9.579157,9.579157,9.361449,9.492073,101000,0.8708324212
2010-12-07,5488,5488.TWO,上櫃,9.40499,9.448532,9.317907,9.448532,94000,0.8708324214
2010-12-08,5488,5488.TWO,上櫃,9.535615,9.622698,9.492073,9.492073,175000,0.8708324212
2010-12-09,5488,5488.TWO,上櫃,9.579156,9.666239,9.448531,9.579156,220000,0.8708323565
2010-12-10,5488,5488.TWO,上櫃,9.579157,9.753324,9.448533,9.753324,373000,0.8708324751
2010-12-13,5488,5488.TWO,上櫃,9.753322,9.753322,9.579156,9.579156,199000,0.8708323565
2010-12-14,5488,5488.TWO,上櫃,9.579156,9.753322,9.579156,9.579156,178000,0.8708323565
2010-12-15,5488,5488.TWO,上櫃,9.579157,9.622698,9.448532,9.492073,123000,0.8708324212
2010-12-16,5488,5488.TWO,上櫃,9.492073,9.492073,9.361449,9.448532,152000,0.8708324214
2010-12-17,5488,5488.TWO,上櫃,9.492072,9.70978,9.361448,9.579156,837000,0.8708323565
2010-12-20,5488,5488.TWO,上櫃,9.579157,9.579157,9.492073,9.535615,183000,0.8708324323
2010-12-21,5488,5488.TWO,上櫃,9.579156,9.579156,9.492072,9.579156,90000,0.8708323565
2010-12-22,5488,5488.TWO,上櫃,9.66624,9.753322,9.579156,9.66624,321,0.8708323789
2010-12-23,5488,5488.TWO,上櫃,9.753323,9.971032,9.709782,9.709782,393000,0.8708324645
2010-12-24,5488,5488.TWO,上櫃,9.753323,9.840406,9.709781,9.796865,236000,0.8708324009
2010-12-27,5488,5488.TWO,上櫃,9.883948,9.883948,9.622698,9.66624,258000,0.8708323789
2010-12-28,5488,5488.TWO,上櫃,9.753322,9.753322,9.579156,9.579156,105000,0.8708323565
2010-12-29,5488,5488.TWO,上櫃,9.709781,9.709781,9.492073,9.492073,207000,0.8708324212
2010-12-30,5488,5488.TWO,上櫃,9.492073,9.579157,9.40499,9.448532,123000,0.8708324214
2010-12-31,5488,5488.TWO,上櫃,9.40499,9.448532,9.317906,9.317906,275000,0.8708323875
2011-01-03,5488,5488.TWO,上櫃,9.40499,9.40499,9.230824,9.230824,280000,0.8708323759
2011-01-04,5488,5488.TWO,上櫃,9.317906,9.361448,9.230824,9.317906,171000,0.8708323875
2011-01-05,5488,5488.TWO,上櫃,9.317907,9.317907,9.056657,9.100199,315000,0.8708324318
2011-01-06,5488,5488.TWO,上櫃,9.143741,9.187282,9.100199,9.143741,175000,0.8708324432
2011-01-07,5488,5488.TWO,上櫃,9.14374,9.187282,8.926032,8.926032,287000,0.8708323967
2011-01-10,5488,5488.TWO,上櫃,9.013116,9.100199,8.926032,9.056657,319000,0.8708324202
2011-01-11,5488,5488.TWO,上櫃,9.013116,9.143741,9.013116,9.100199,130000,0.8708324318
2011-01-12,5488,5488.TWO,上櫃,9.187282,9.187282,9.056657,9.143741,178000,0.8708324432
2011-01-13,5488,5488.TWO,上櫃,9.230824,9.230824,9.056657,9.143741,187000,0.8708324432
2011-01-14,5488,5488.TWO,上櫃,9.056657,9.143741,9.056657,9.143741,135000,0.8708324432
2011-01-17,5488,5488.TWO,上櫃,9.187282,9.187282,9.056657,9.056657,56000,0.8708324202
2011-01-18,5488,5488.TWO,上櫃,9.056657,9.143741,9.013116,9.100199,166000,0.8708324318
2011-01-19,5488,5488.TWO,上櫃,9.14374,9.187282,9.14374,9.187282,147000,0.8708323642
2011-01-20,5488,5488.TWO,上櫃,9.187282,9.187282,9.100199,9.100199,21000,0.8708324318
2011-01-21,5488,5488.TWO,上櫃,9.100199,9.100199,8.969574,9.013116,119000,0.8708324204
2011-01-24,5488,5488.TWO,上櫃,9.100199,9.14374,8.969574,9.056657,99000,0.8708324202
2011-01-25,5488,5488.TWO,上櫃,9.143741,9.143741,8.969574,9.143741,116000,0.8708324432
2011-01-26,5488,5488.TWO,上櫃,9.143741,9.187282,8.969574,9.100199,101000,0.8708324318
2011-01-27,5488,5488.TWO,上櫃,9.056657,9.187282,9.056657,9.100199,132000,0.8708324318
2011-01-28,5488,5488.TWO,上櫃,9.100199,9.187282,9.056657,9.056657,225000,0.8708324202
2011-02-08,5488,5488.TWO,上櫃,9.056657,9.14374,8.926032,8.969574,146000,0.8708324086
2011-02-09,5488,5488.TWO,上櫃,8.969574,8.969574,8.751866,8.838948,284000,0.8708323726
2011-02-10,5488,5488.TWO,上櫃,8.88249,8.88249,8.690907,8.795407,187000,0.8708323726
2011-02-11,5488,5488.TWO,上櫃,8.795408,8.795408,8.699616,8.708324,196000,0.8708324432
2011-02-14,5488,5488.TWO,上櫃,8.708325,8.751866,8.621241,8.751866,216000,0.8708324552
2011-02-15,5488,5488.TWO,上櫃,8.708324,8.795408,8.699616,8.708324,197000,0.8708324432
2011-02-16,5488,5488.TWO,上櫃,8.838948,9.317906,8.795407,9.317906,1212000,0.8708323875
2011-02-17,5488,5488.TWO,上櫃,9.579156,9.622698,9.230824,9.317906,1321000,0.8708323875
2011-02-18,5488,5488.TWO,上櫃,9.230824,9.492073,9.14374,9.230824,305000,0.8708323759
2011-02-21,5488,5488.TWO,上櫃,9.274364,9.317906,9.100198,9.187282,208000,0.8708323642
2011-02-22,5488,5488.TWO,上櫃,9.187282,9.230824,8.969574,9.143741,257000,0.8708324432
2011-02-23,5488,5488.TWO,上櫃,8.969574,9.14374,8.882491,9.056657,317000,0.8708324202
2011-02-24,5488,5488.TWO,上櫃,9.187282,9.274365,8.969574,9.056657,96000,0.8708324202
2011-02-25,5488,5488.TWO,上櫃,9.056657,9.14374,9.013116,9.056657,123000,0.8708324202
2011-03-01,5488,5488.TWO,上櫃,9.100198,9.317906,9.100198,9.230824,251000,0.8708323759
2011-03-02,5488,5488.TWO,上櫃,9.230824,9.840406,9.230824,9.840406,1321000,0.8708324117
2011-03-03,5488,5488.TWO,上櫃,10.362906,10.493531,10.101657,10.493531,1537000,0.8708324532
2011-03-04,5488,5488.TWO,上櫃,10.885405,10.885405,10.101656,10.275823,2133000,0.870832413
2011-03-07,5488,5488.TWO,上櫃,10.014573,10.449989,10.014573,10.275823,493000,0.870832413
2011-03-08,5488,5488.TWO,上櫃,10.232281,10.362905,10.014573,10.275823,443000,0.870832413
2011-03-09,5488,5488.TWO,上櫃,10.406448,10.493531,10.101657,10.101657,342000,0.8708324639
2011-03-10,5488,5488.TWO,上櫃,10.232281,10.232281,9.796865,9.796865,347000,0.8708324009
2011-03-11,5488,5488.TWO,上櫃,9.622698,9.66624,9.317907,9.40499,469000,0.8708324102
2011-03-14,5488,5488.TWO,上櫃,9.40499,9.448532,9.230824,9.274364,292000,0.8708323759
2011-03-15,5488,5488.TWO,上櫃,9.274365,9.579157,8.629949,8.751866,1223000,0.8708324552
2011-03-16,5488,5488.TWO,上櫃,8.882491,8.926033,8.638658,8.751866,139000,0.8708324552
2011-03-17,5488,5488.TWO,上櫃,8.708324,8.882491,8.673491,8.708324,192000,0.8708324432
2011-03-18,5488,5488.TWO,上櫃,8.838948,8.926032,8.795407,8.795407,132000,0.8708323726
2011-03-21,5488,5488.TWO,上櫃,8.795407,8.969574,8.795407,8.838948,132000,0.8708323726
2011-03-22,5488,5488.TWO,上櫃,8.882491,9.100199,8.882491,9.056657,143000,0.8708324202
2011-03-23,5488,5488.TWO,上櫃,9.14374,9.579157,9.14374,9.40499,401000,0.8708324102
2011-03-24,5488,5488.TWO,上櫃,9.492073,9.492073,9.230824,9.230824,153000,0.8708323759
2011-03-25,5488,5488.TWO,上櫃,9.274364,9.40499,9.187282,9.274364,110000,0.8708323759
2011-03-28,5488,5488.TWO,上櫃,9.40499,9.40499,9.056657,9.100199,89000,0.8708324318
2011-03-29,5488,5488.TWO,上櫃,9.143741,9.187282,9.056657,9.143741,43000,0.8708324432
2011-03-30,5488,5488.TWO,上櫃,9.14374,9.361448,9.100198,9.187282,131000,0.8708323642
2011-03-31,5488,5488.TWO,上櫃,9.230824,9.317906,9.14374,9.317906,99000,0.8708323875
2011-04-01,5488,5488.TWO,上櫃,9.317906,9.317906,9.187282,9.187282,73000,0.8708323642
2011-04-06,5488,5488.TWO,上櫃,9.187282,9.317906,9.187282,9.187282,113000,0.8708323642
2011-04-07,5488,5488.TWO,上櫃,9.187282,9.317906,9.187282,9.230824,108000,0.8708323759
2011-04-08,5488,5488.TWO,上櫃,9.230824,9.317906,9.14374,9.317906,93000,0.8708323875
2011-04-11,5488,5488.TWO,上櫃,9.492073,9.492073,9.187282,9.274364,100000,0.8708323759
2011-04-12,5488,5488.TWO,上櫃,9.187282,9.361448,9.187282,9.317906,141000,0.8708323875
2011-04-13,5488,5488.TWO,上櫃,9.317906,9.40499,9.14374,9.274364,158000,0.8708323759
2011-04-14,5488,5488.TWO,上櫃,9.14374,9.40499,9.14374,9.317906,376000,0.8708323875
2011-04-15,5488,5488.TWO,上櫃,9.317907,9.927489,9.317907,9.927489,1613000,0.8708324222
2011-04-18,5488,5488.TWO,上櫃,10.058114,10.49353,10.014572,10.014572,2266000,0.8708323603
2011-04-19,5488,5488.TWO,上櫃,9.927489,9.971031,9.622698,9.66624,417000,0.8708323789
2011-04-20,5488,5488.TWO,上櫃,9.622698,10.014572,9.579156,9.622698,478000,0.8708323678
2011-04-21,5488,5488.TWO,上櫃,9.796865,9.796865,9.535615,9.535615,330000,0.8708324323
2011-04-22,5488,5488.TWO,上櫃,9.622698,9.883948,9.535614,9.579156,467000,0.8708323565
2011-04-25,5488,5488.TWO,上櫃,9.840406,9.840406,9.579156,9.579156,375000,0.8708323565
2011-04-26,5488,5488.TWO,上櫃,9.579157,9.709781,9.492073,9.492073,230000,0.8708324212
2011-04-27,5488,5488.TWO,上櫃,9.579157,9.753323,9.448532,9.535615,196000,0.8708324323
2011-04-28,5488,5488.TWO,上櫃,9.622699,9.709781,9.492073,9.535615,128000,0.8708324323
2011-04-29,5488,5488.TWO,上櫃,9.579157,9.66624,9.492073,9.492073,223000,0.8708324212
2011-05-03,5488,5488.TWO,上櫃,9.66624,9.66624,8.969574,9.100199,339000,0.8708324318
2011-05-04,5488,5488.TWO,上櫃,8.926033,9.317907,8.882491,9.143741,161000,0.8708324432
2011-05-05,5488,5488.TWO,上櫃,9.100199,9.14374,8.882491,9.013116,298000,0.8708324204
2011-05-06,5488,5488.TWO,上櫃,9.013116,9.056657,8.969574,9.013116,159000,0.8708324204
2011-05-09,5488,5488.TWO,上櫃,9.013116,9.14374,9.013116,9.013116,73000,0.8708324204
2011-05-10,5488,5488.TWO,上櫃,9.056657,9.056657,8.969574,8.969574,53000,0.8708324086
2011-05-11,5488,5488.TWO,上櫃,9.056656,9.317906,9.056656,9.187282,219000,0.8708323642
2011-05-12,5488,5488.TWO,上櫃,9.143741,9.143741,8.969574,9.100199,76000,0.8708324318
2011-05-13,5488,5488.TWO,上櫃,9.187282,9.187282,9.056656,9.187282,47000,0.8708323642
2011-05-16,5488,5488.TWO,上櫃,9.14374,9.14374,8.926032,8.926032,94000,0.8708323967
2011-05-17,5488,5488.TWO,上櫃,9.013115,9.013115,8.838948,8.838948,113000,0.8708323726
2011-05-18,5488,5488.TWO,上櫃,8.838948,8.969574,8.838948,8.926032,244000,0.8708323967
2011-05-19,5488,5488.TWO,上櫃,8.795407,8.88249,8.795407,8.795407,154000,0.8708323726
2011-05-20,5488,5488.TWO,上櫃,8.795408,8.795408,8.708324,8.708324,123000,0.8708324432
2011-05-23,5488,5488.TWO,上櫃,8.708324,8.708324,8.534157,8.568991,269000,0.8708323755
