date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-06-07,6821,6821.TWO,上櫃,23.748436,23.748436,23.748436,23.748436,0,0.8332784552
2021-06-08,6821,6821.TWO,上櫃,23.748436,23.748436,23.748436,23.748436,0,0.8332784552
2021-06-09,6821,6821.TWO,上櫃,23.415125,23.415125,22.581846,23.331797,3204,0.8332784516
2021-06-10,6821,6821.TWO,上櫃,23.415125,23.415125,22.540182,23.415125,4005,0.8332784546
2021-06-11,6821,6821.TWO,上櫃,23.415125,23.415125,23.415125,23.415125,1701,0.8332784546
2021-06-15,6821,6821.TWO,上櫃,23.415125,23.415125,23.16514,23.415125,3008,0.8332784546
2021-06-16,6821,6821.TWO,上櫃,22.831829,23.665108,22.831829,23.581779,30197,0.8332784493
2021-06-17,6821,6821.TWO,上櫃,23.37346,23.37346,22.831829,23.331797,3111,0.8332784516
2021-06-18,6821,6821.TWO,上櫃,23.331796,23.623444,22.915157,23.623444,75025,0.8332784228
2021-06-21,6821,6821.TWO,上櫃,22.998486,23.331797,22.915157,23.331797,15009,0.8332784516
2021-06-22,6821,6821.TWO,上櫃,23.373457,23.373457,22.956818,23.373457,1003,0.8332783455
2021-06-23,6821,6821.TWO,上櫃,23.331797,23.415125,22.956821,23.331797,13504,0.8332784516
2021-06-24,6821,6821.TWO,上櫃,23.456787,23.456787,23.456787,23.456787,1002,0.8332784166
2021-06-25,6821,6821.TWO,上櫃,23.498455,23.498455,22.998488,23.498455,7003,0.8332785252
2021-06-28,6821,6821.TWO,上櫃,23.498452,23.581779,23.123476,23.456787,15814,0.8332784166
2021-06-29,6821,6821.TWO,上櫃,23.415125,23.415125,23.123477,23.415125,9202,0.8332784546
2021-06-30,6821,6821.TWO,上櫃,23.45679,23.498455,23.081816,23.498455,8204,0.8332785252
2021-07-01,6821,6821.TWO,上櫃,23.498449,23.498449,22.498514,22.915154,13406,0.8332783092
2021-07-02,6821,6821.TWO,上櫃,22.915156,23.456787,22.498517,23.456787,5104,0.8332784166
2021-07-05,6821,6821.TWO,上櫃,23.415125,23.415125,22.581846,23.415125,6008,0.8332784546
2021-07-06,6821,6821.TWO,上櫃,22.831828,23.456787,22.831828,23.456787,2503,0.8332784166
2021-07-07,6821,6821.TWO,上櫃,22.831826,23.415122,22.748498,23.373457,21110,0.8332783455
2021-07-08,6821,6821.TWO,上櫃,23.331797,23.331797,22.748501,23.331797,3510,0.8332784516
2021-07-09,6821,6821.TWO,上櫃,23.331795,25.123343,23.081812,24.998352,103844,0.8332784017
2021-07-12,6821,6821.TWO,上櫃,25.040015,26.164941,24.790032,25.248335,102897,0.8332784
2021-07-13,6821,6821.TWO,上櫃,25.206672,25.373328,23.748434,24.581713,45372,0.8332783974
2021-07-14,6821,6821.TWO,上櫃,24.123411,24.95669,24.081747,24.95669,7051,0.8332784374
2021-07-15,6821,6821.TWO,上櫃,24.956689,24.956689,23.873426,24.581713,23031,0.8332783974
2021-07-16,6821,6821.TWO,上櫃,24.665041,25.831631,24.498385,25.581648,31159,0.8332784116
2021-07-19,6821,6821.TWO,上櫃,25.581648,25.581648,24.165074,25.248335,58831,0.8332784
2021-07-20,6821,6821.TWO,上櫃,24.373393,25.165008,24.373393,24.915024,16251,0.8332783987
2021-07-21,6821,6821.TWO,上櫃,24.915024,25.08168,24.498385,25.08168,26013,0.8332784047
2021-07-22,6821,6821.TWO,上櫃,24.998354,25.16501,24.790035,25.16501,43024,0.8332784707
2021-07-23,6821,6821.TWO,上櫃,24.992646,25.854462,24.734102,25.854462,48033,0.861815389
2021-07-26,6821,6821.TWO,上櫃,25.854461,25.854461,25.25119,25.725189,48013,0.8618153729
2021-07-27,6821,6821.TWO,上櫃,25.725189,25.811371,25.16501,25.337372,26005,0.8618153794
2021-07-28,6821,6821.TWO,上櫃,25.16501,25.423554,24.432466,25.337372,20986,0.8618153794
2021-07-29,6821,6821.TWO,上櫃,25.337372,25.337372,24.561739,25.25119,18006,0.8618153871
2021-07-30,6821,6821.TWO,上櫃,25.25119,25.25119,25.25119,25.25119,3,0.8618153871
2021-08-02,6821,6821.TWO,上櫃,24.561738,25.423554,24.475556,25.337372,45011,0.8618153794
2021-08-03,6821,6821.TWO,上櫃,25.294281,25.294281,24.647919,25.078827,31008,0.8618153462
2021-08-04,6821,6821.TWO,上櫃,25.078827,25.078827,24.69101,24.69101,7002,0.8618153525
2021-08-05,6821,6821.TWO,上櫃,24.647919,25.078827,24.432466,24.992645,27004,0.8618153539
2021-08-06,6821,6821.TWO,上櫃,24.992646,24.992646,24.561739,24.734102,43506,0.8618153865
2021-08-09,6821,6821.TWO,上櫃,24.949555,25.423553,24.734102,24.906464,37244,0.8618153617
2021-08-10,6821,6821.TWO,上櫃,25.380464,25.380464,24.906465,25.16501,40025,0.8618154039
2021-08-11,6821,6821.TWO,上櫃,24.820283,25.294283,24.777193,25.294283,18013,0.8618154203
2021-08-12,6821,6821.TWO,上櫃,25.294281,25.294281,24.992646,25.121918,9629,0.8618153706
2021-08-13,6821,6821.TWO,上櫃,25.121919,26.026826,24.992647,25.380465,34806,0.8618154124
2021-08-16,6821,6821.TWO,上櫃,25.897548,26.54391,25.509732,25.768276,53501,0.861815269
2021-08-17,6821,6821.TWO,上櫃,25.423553,25.768279,24.820282,24.992645,24147,0.8618153539
2021-08-18,6821,6821.TWO,上櫃,24.734103,25.423554,24.734103,25.16501,30015,0.8618154039
2021-08-19,6821,6821.TWO,上櫃,25.423554,25.423554,24.734102,25.337372,13589,0.8618153794
2021-08-20,6821,6821.TWO,上櫃,24.734103,25.337373,24.647922,25.208101,12011,0.8618154281
2021-08-23,6821,6821.TWO,上櫃,25.208101,25.854462,25.078829,25.16501,9002,0.8618154039
2021-08-24,6821,6821.TWO,上櫃,25.294281,26.285369,24.906464,25.509735,58298,0.8618153641
2021-08-25,6821,6821.TWO,上櫃,26.113005,26.673186,25.768279,26.026825,112983,0.861815374
2021-08-26,6821,6821.TWO,上櫃,26.371551,26.500823,26.026826,26.069916,44003,0.8618153974
2021-08-27,6821,6821.TWO,上櫃,26.328457,26.759365,26.113004,26.759365,18006,0.8618153217
2021-08-30,6821,6821.TWO,上櫃,26.759365,26.759365,26.759365,26.759365,1003,0.8618153217
2021-08-31,6821,6821.TWO,上櫃,26.500821,26.543911,26.414639,26.543911,20004,0.8618153129
2021-09-01,6821,6821.TWO,上櫃,26.716274,26.759365,26.328457,26.328457,10410,0.861815304
2021-09-02,6821,6821.TWO,上櫃,26.630094,26.630094,26.113005,26.41464,23294,0.8618153591
2021-09-03,6821,6821.TWO,上櫃,26.41464,26.41464,26.156096,26.41464,6468,0.8618153591
2021-09-06,6821,6821.TWO,上櫃,26.41464,26.41464,26.026825,26.41464,2301,0.8618153591
2021-09-07,6821,6821.TWO,上櫃,26.371552,26.371552,26.371552,26.371552,2000,0.8618153982
2021-09-08,6821,6821.TWO,上櫃,25.940642,26.285368,25.940642,26.285368,10003,0.8618153431
2021-09-09,6821,6821.TWO,上櫃,26.285368,26.285368,26.113004,26.285368,2034,0.8618153431
2021-09-10,6821,6821.TWO,上櫃,25.595916,26.285368,25.509734,26.285368,3034,0.8618153431
2021-09-13,6821,6821.TWO,上櫃,26.285368,26.285368,26.285368,26.285368,2,0.8618153431
2021-09-14,6821,6821.TWO,上櫃,26.242278,26.673185,26.113004,26.673185,8005,0.8618153374
2021-09-15,6821,6821.TWO,上櫃,26.41464,26.41464,26.41464,26.41464,202,0.8618153591
2021-09-16,6821,6821.TWO,上櫃,25.768279,26.41464,25.725189,26.41464,12002,0.8618153591
2021-09-17,6821,6821.TWO,上櫃,26.371552,26.371552,25.509736,26.371552,1011,0.8618153982
2021-09-22,6821,6821.TWO,上櫃,25.509736,26.371551,25.509736,26.242279,3103,0.8618153824
2021-09-23,6821,6821.TWO,上櫃,26.113005,26.113005,26.113005,26.113005,1,0.8618153578
2021-09-24,6821,6821.TWO,上櫃,25.552823,26.328457,25.509733,26.328457,84005,0.861815304
2021-09-27,6821,6821.TWO,上櫃,26.328456,26.328456,25.682094,25.768276,9103,0.861815269
2021-09-28,6821,6821.TWO,上櫃,26.199188,26.199188,25.854462,26.069916,1003,0.8618153974
2021-09-29,6821,6821.TWO,上櫃,26.026824,26.242278,25.85446,25.983732,25001,0.8618153417
2021-09-30,6821,6821.TWO,上櫃,25.983732,26.113004,24.992645,25.983732,13012,0.8618153417
2021-10-01,6821,6821.TWO,上櫃,25.16501,25.509735,24.992646,25.423553,23011,0.8618153718
2021-10-04,6821,6821.TWO,上櫃,25.078828,25.940644,25.078828,25.854462,13003,0.861815389
2021-10-05,6821,6821.TWO,上櫃,25.983732,25.983732,25.983732,25.983732,1,0.8618153417
2021-10-06,6821,6821.TWO,上櫃,25.25119,26.026825,25.25119,26.026825,20012,0.861815374
2021-10-07,6821,6821.TWO,上櫃,26.026825,26.026825,25.337372,25.337372,2003,0.8618153794
2021-10-08,6821,6821.TWO,上櫃,25.337372,26.069916,25.337372,26.069916,6005,0.8618153974
2021-10-12,6821,6821.TWO,上櫃,25.509734,25.682096,24.992645,25.682096,7001,0.8618153402
2021-10-13,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,1000,0.861815389
2021-10-14,6821,6821.TWO,上櫃,25.854462,25.940644,25.294282,25.854462,22001,0.861815389
2021-10-15,6821,6821.TWO,上櫃,26.113004,26.113004,25.423553,25.682096,12004,0.8618153402
2021-10-18,6821,6821.TWO,上櫃,25.983734,25.983734,25.337372,25.854462,37001,0.861815389
2021-10-19,6821,6821.TWO,上櫃,25.85446,25.940642,25.682096,25.682096,20001,0.8618153402
2021-10-20,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,1000,0.861815389
2021-10-21,6821,6821.TWO,上櫃,25.552827,25.897552,25.552827,25.897552,9013,0.8618154126
2021-10-22,6821,6821.TWO,上櫃,25.897552,25.897552,25.552826,25.552826,3001,0.8618153881
2021-10-25,6821,6821.TWO,上櫃,25.940643,25.940643,25.940643,25.940643,2000,0.8618153815
2021-10-26,6821,6821.TWO,上櫃,25.940643,25.940643,25.940643,25.940643,0,0.8618153815
2021-10-27,6821,6821.TWO,上櫃,25.940643,25.940643,25.380464,25.940643,13001,0.8618153815
2021-10-28,6821,6821.TWO,上櫃,25.897552,26.026825,25.854462,25.854462,20001,0.861815389
2021-10-29,6821,6821.TWO,上櫃,25.509734,25.983732,25.509734,25.983732,35003,0.8618153417
2021-11-01,6821,6821.TWO,上櫃,25.768278,26.069914,25.423553,25.682096,14002,0.8618153402
2021-11-02,6821,6821.TWO,上櫃,25.940643,25.940643,25.208099,25.509735,8103,0.8618153641
2021-11-03,6821,6821.TWO,上櫃,25.811372,25.854462,23.139744,25.854462,86005,0.861815389
2021-11-04,6821,6821.TWO,上櫃,25.811371,25.854461,25.682097,25.811371,8255,0.8618153653
2021-11-05,6821,6821.TWO,上櫃,25.811372,25.854462,25.2081,25.854462,13002,0.861815389
2021-11-08,6821,6821.TWO,上櫃,25.85446,25.85446,25.682096,25.682096,34052,0.8618153402
2021-11-09,6821,6821.TWO,上櫃,25.811371,25.811371,25.121918,25.121918,9006,0.8618153706
2021-11-10,6821,6821.TWO,上櫃,25.121918,25.811371,25.121918,25.811371,5005,0.8618153653
2021-11-11,6821,6821.TWO,上櫃,25.811372,25.897552,25.25119,25.854462,11007,0.861815389
2021-11-12,6821,6821.TWO,上櫃,25.854461,26.242279,25.423554,26.242279,12003,0.8618153824
2021-11-15,6821,6821.TWO,上櫃,26.242279,26.242279,25.682098,25.854462,8002,0.861815389
2021-11-16,6821,6821.TWO,上櫃,25.854462,26.285369,25.76828,26.156097,17002,0.8618153899
2021-11-17,6821,6821.TWO,上櫃,25.940643,25.940643,25.337372,25.940643,23004,0.8618153815
2021-11-18,6821,6821.TWO,上櫃,25.337372,25.940643,25.337372,25.940643,7004,0.8618153815
2021-11-19,6821,6821.TWO,上櫃,25.940644,26.113006,25.639008,25.854462,21008,0.861815389
2021-11-22,6821,6821.TWO,上櫃,25.639007,26.285369,25.595917,26.026825,40110,0.861815374
2021-11-23,6821,6821.TWO,上櫃,26.285368,26.457732,26.026824,26.285368,16053,0.8618153431
2021-11-24,6821,6821.TWO,上櫃,26.285369,26.285369,25.682098,25.940643,5001,0.8618153815
2021-11-25,6821,6821.TWO,上櫃,26.285369,26.285369,25.509736,26.156097,1004,0.8618153899
2021-11-26,6821,6821.TWO,上櫃,26.156097,26.156097,26.156097,26.156097,1,0.8618153899
2021-11-29,6821,6821.TWO,上櫃,25.509736,26.156097,25.509736,26.156097,1001,0.8618153899
2021-11-30,6821,6821.TWO,上櫃,25.509736,26.113006,24.992646,25.854462,17024,0.861815389
2021-12-01,6821,6821.TWO,上櫃,24.906461,25.768276,24.647917,25.768276,60004,0.861815269
2021-12-02,6821,6821.TWO,上櫃,25.768276,25.768276,25.768276,25.768276,52,0.861815269
2021-12-03,6821,6821.TWO,上櫃,24.906463,25.682096,24.906463,25.682096,3002,0.8618153402
2021-12-06,6821,6821.TWO,上櫃,25.682096,25.682096,25.682096,25.682096,1001,0.8618153402
2021-12-07,6821,6821.TWO,上櫃,25.682096,25.682096,25.682096,25.682096,3000,0.8618153402
2021-12-08,6821,6821.TWO,上櫃,25.76828,25.854462,24.992646,25.854462,4003,0.861815389
2021-12-09,6821,6821.TWO,上櫃,24.992646,25.940643,24.906464,25.940643,43002,0.8618153815
2021-12-10,6821,6821.TWO,上櫃,25.035736,25.854462,25.035736,25.854462,8003,0.861815389
2021-12-13,6821,6821.TWO,上櫃,25.854462,25.854462,24.992646,25.854462,2005,0.861815389
2021-12-14,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,1001,0.861815389
2021-12-15,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,3000,0.861815389
2021-12-16,6821,6821.TWO,上櫃,25.854462,25.940644,25.16501,25.854462,3003,0.861815389
2021-12-17,6821,6821.TWO,上櫃,25.940643,26.026825,25.682098,25.940643,8024,0.8618153815
2021-12-20,6821,6821.TWO,上櫃,25.940643,25.940643,25.854461,25.940643,6001,0.8618153815
2021-12-21,6821,6821.TWO,上櫃,25.940643,25.940643,25.423553,25.423553,3140,0.8618153718
2021-12-22,6821,6821.TWO,上櫃,25.940643,25.940643,24.992646,25.423553,10023,0.8618153718
2021-12-23,6821,6821.TWO,上櫃,25.768276,25.768276,25.768276,25.768276,1000,0.861815269
2021-12-24,6821,6821.TWO,上櫃,25.76828,25.854462,25.509736,25.854462,6003,0.861815389
2021-12-27,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,1000,0.861815389
2021-12-28,6821,6821.TWO,上櫃,25.768276,25.768276,25.42355,25.768276,4005,0.861815269
2021-12-29,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,1002,0.861815389
2021-12-30,6821,6821.TWO,上櫃,25.854461,25.940643,25.121918,25.940643,10002,0.8618153815
2022-01-03,6821,6821.TWO,上櫃,25.940643,25.940643,25.2081,25.423553,11000,0.8618153718
2022-01-04,6821,6821.TWO,上櫃,25.854462,25.854462,25.16501,25.854462,7002,0.861815389
2022-01-05,6821,6821.TWO,上櫃,25.854461,25.897551,25.035736,25.035736,6252,0.8618153784
2022-01-06,6821,6821.TWO,上櫃,25.035735,25.423553,24.992645,24.992645,7500,0.8618153539
2022-01-07,6821,6821.TWO,上櫃,25.595918,25.854462,25.078828,25.854462,4055,0.861815389
2022-01-10,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,1000,0.861815389
2022-01-11,6821,6821.TWO,上櫃,25.854462,25.897552,25.035737,25.897552,4002,0.8618154126
2022-01-12,6821,6821.TWO,上櫃,25.940644,25.940644,25.078828,25.854462,10900,0.861815389
2022-01-13,6821,6821.TWO,上櫃,25.940643,25.940643,25.940643,25.940643,3000,0.8618153815
2022-01-14,6821,6821.TWO,上櫃,25.94064,25.94064,25.208097,25.768276,7000,0.861815269
2022-01-17,6821,6821.TWO,上櫃,25.509736,25.940644,25.509736,25.854462,8000,0.861815389
2022-01-18,6821,6821.TWO,上櫃,25.940643,25.940643,25.940643,25.940643,3000,0.8618153815
2022-01-19,6821,6821.TWO,上櫃,25.940643,25.940643,25.423554,25.940643,4000,0.8618153815
2022-01-20,6821,6821.TWO,上櫃,25.940643,25.940643,25.940643,25.940643,1000,0.8618153815
2022-01-21,6821,6821.TWO,上櫃,25.423553,25.509735,25.423553,25.509735,6170,0.8618153641
2022-01-24,6821,6821.TWO,上櫃,25.89755,25.89755,25.121917,25.682096,6000,0.8618153402
2022-01-25,6821,6821.TWO,上櫃,25.078829,25.897552,25.078829,25.897552,1002,0.8618154126
2022-01-26,6821,6821.TWO,上櫃,25.078828,25.854461,25.078828,25.423553,15013,0.8618153718
2022-02-07,6821,6821.TWO,上櫃,25.854462,25.854462,25.854462,25.854462,3000,0.861815389
2022-02-08,6821,6821.TWO,上櫃,25.983733,25.983733,25.940643,25.940643,1005,0.8618153815
2022-02-09,6821,6821.TWO,上櫃,25.423553,25.509735,25.423553,25.509735,5720,0.8618153641
2022-02-10,6821,6821.TWO,上櫃,25.423553,25.509735,25.423553,25.509735,3030,0.8618153641
2022-02-11,6821,6821.TWO,上櫃,25.423553,25.940643,25.423553,25.595917,5000,0.8618153566
2022-02-14,6821,6821.TWO,上櫃,26.026825,26.026825,25.337372,25.854462,4010,0.861815389
2022-02-15,6821,6821.TWO,上櫃,26.026825,26.026825,26.026825,26.026825,1000,0.861815374
2022-02-16,6821,6821.TWO,上櫃,26.026824,36.282425,26.026824,34.041706,528586,0.8618153439
2022-02-17,6821,6821.TWO,上櫃,33.56771,33.955528,29.301723,31.197718,199033,0.861815387
2022-02-18,6821,6821.TWO,上櫃,31.240812,31.240812,29.775725,30.422087,66685,0.8618155063
2022-02-21,6821,6821.TWO,上櫃,30.594446,31.154627,30.163538,30.163538,31414,0.8618153708
2022-02-22,6821,6821.TWO,上櫃,30.249718,30.723719,27.836636,29.043179,86120,0.861815368
2022-02-23,6821,6821.TWO,上櫃,28.870814,30.163537,28.65536,30.034264,37302,0.8618153494
2022-02-24,6821,6821.TWO,上櫃,29.603355,30.163536,29.215541,29.387901,34537,0.8618153261
2022-02-25,6821,6821.TWO,上櫃,28.870815,30.766809,28.870815,30.766809,23331,0.8618153727
2022-03-01,6821,6821.TWO,上櫃,31.671719,34.170985,30.594449,33.912437,171991,0.8618154702
2022-03-02,6821,6821.TWO,上櫃,33.696981,34.515707,33.05062,33.179893,74552,0.8618154154
2022-03-03,6821,6821.TWO,上櫃,32.188805,32.619713,30.637538,31.283899,57257,0.861815426
2022-03-04,6821,6821.TWO,上櫃,30.723718,31.54244,30.292811,31.54244,4696,0.8618153478
2022-03-07,6821,6821.TWO,上櫃,30.292812,30.335902,28.827725,29.560266,67520,0.8618153689
2022-03-08,6821,6821.TWO,上櫃,29.560269,29.689543,28.569183,29.086271,22350,0.8618154455
2022-03-09,6821,6821.TWO,上櫃,29.08627,29.948086,28.569182,29.948086,19320,0.8618154183
2022-03-10,6821,6821.TWO,上櫃,29.948084,30.163538,28.870815,30.163538,12500,0.8618153708
2022-03-11,6821,6821.TWO,上櫃,30.163539,30.292812,29.818811,30.292812,17260,0.8618153921
2022-03-14,6821,6821.TWO,上櫃,30.292812,30.292812,29.387904,30.292812,4031,0.8618153921
2022-03-15,6821,6821.TWO,上櫃,30.292813,30.292813,28.784636,28.827726,28005,0.8618154172
2022-03-16,6821,6821.TWO,上櫃,28.827723,29.646448,28.267542,29.172447,11569,0.8618153182
2022-03-17,6821,6821.TWO,上櫃,28.698454,29.603359,28.310636,29.603359,10260,0.861815445
2022-03-18,6821,6821.TWO,上櫃,29.560267,29.64645,29.172449,29.64645,5635,0.86181537
2022-03-21,6821,6821.TWO,上櫃,29.603358,29.603358,29.12936,29.12936,2000,0.86181541
2022-03-22,6821,6821.TWO,上櫃,28.43991,29.603359,28.43991,29.603359,2010,0.861815445
2022-03-23,6821,6821.TWO,上櫃,29.603357,29.64645,28.741541,29.64645,2510,0.86181537
2022-03-24,6821,6821.TWO,上櫃,29.646449,29.732629,28.74154,29.689539,6020,0.8618153352
2022-03-25,6821,6821.TWO,上櫃,29.689543,31.111536,28.741544,31.111536,25530,0.8618154388
2022-03-28,6821,6821.TWO,上櫃,29.73263,30.163538,29.603357,30.163538,7200,0.8618153708
2022-03-29,6821,6821.TWO,上櫃,30.163538,30.163538,29.603357,30.163538,615,0.8618153708
2022-03-30,6821,6821.TWO,上櫃,30.163538,30.163538,30.163538,30.163538,20,0.8618153708
2022-03-31,6821,6821.TWO,上櫃,30.163541,30.163541,29.560269,29.603359,6600,0.861815445
2022-04-01,6821,6821.TWO,上櫃,30.16354,31.111536,30.16354,31.111536,4540,0.8618154388
2022-04-06,6821,6821.TWO,上櫃,31.025354,31.025354,30.551357,31.025354,5505,0.8618153996
2022-04-07,6821,6821.TWO,上櫃,30.637538,31.111536,30.637538,31.111536,3005,0.8618154388
2022-04-08,6821,6821.TWO,上櫃,30.034267,31.111536,29.732633,31.111536,19505,0.8618154388
2022-04-11,6821,6821.TWO,上櫃,31.111536,31.111536,28.655363,29.775723,23000,0.8618154316
2022-04-12,6821,6821.TWO,上櫃,30.120447,30.120447,30.120447,30.120447,1200,0.8618153505
2022-04-13,6821,6821.TWO,上櫃,30.163537,30.163537,29.73263,29.73263,2000,0.8618153558
2022-04-14,6821,6821.TWO,上櫃,28.741543,29.301725,28.612273,29.258635,20030,0.8618154318
2022-04-15,6821,6821.TWO,上櫃,29.258633,29.258633,28.655361,28.655361,3100,0.8618153737
2022-04-18,6821,6821.TWO,上櫃,29.258631,29.258631,27.879724,28.267542,25105,0.8618153214
2022-04-19,6821,6821.TWO,上櫃,27.836635,28.741541,27.836635,28.741541,2185,0.861815359
2022-04-20,6821,6821.TWO,上櫃,28.741543,28.741543,26.630096,26.80246,35100,0.8618154144
2022-04-21,6821,6821.TWO,上櫃,27.793545,27.836635,27.578091,27.578091,18620,0.8618153334
2022-04-22,6821,6821.TWO,上櫃,27.922817,27.922817,27.922817,27.922817,3000,0.861815306
2022-04-25,6821,6821.TWO,上櫃,27.405728,27.578092,27.147184,27.147184,7000,0.8618153769
2022-04-26,6821,6821.TWO,上櫃,27.147184,27.147184,27.147184,27.147184,2000,0.8618153769
2022-04-27,6821,6821.TWO,上櫃,27.319548,27.319548,27.319548,27.319548,3000,0.8618153626
2022-04-28,6821,6821.TWO,上櫃,27.578093,27.578093,27.405729,27.405729,3500,0.8618154073
2022-04-29,6821,6821.TWO,上櫃,27.40573,28.052092,27.40573,28.052092,2001,0.8618154303
2022-05-03,6821,6821.TWO,上櫃,28.095179,28.181363,27.578091,28.008999,16100,0.8618153499
2022-05-04,6821,6821.TWO,上櫃,27.707365,28.353727,27.707365,27.836636,7900,0.8618153637
2022-05-05,6821,6821.TWO,上櫃,28.956995,28.956995,28.655361,28.655361,2000,0.8618153737
2022-05-06,6821,6821.TWO,上櫃,27.707364,28.052088,27.66427,27.750454,34220,0.8618153196
2022-05-09,6821,6821.TWO,上櫃,27.750455,28.439907,27.750455,28.008999,31010,0.8618153499
2022-05-10,6821,6821.TWO,上櫃,27.750454,28.008998,27.578091,27.578091,8000,0.8618153334
2022-05-11,6821,6821.TWO,上櫃,28.008999,28.008999,27.578091,28.008999,8200,0.8618153499
2022-05-12,6821,6821.TWO,上櫃,28.138274,28.138274,27.405729,27.405729,27100,0.8618154073
2022-05-13,6821,6821.TWO,上櫃,27.836634,27.836634,27.66427,27.66427,6000,0.8618153183
2022-05-16,6821,6821.TWO,上櫃,27.578091,27.578091,27.578091,27.578091,28,0.8618153334
2022-05-17,6821,6821.TWO,上櫃,27.578091,28.008999,27.578091,28.008999,3000,0.8618153499
2022-05-18,6821,6821.TWO,上櫃,28.008998,28.008998,27.578091,27.578091,3500,0.8618153334
2022-05-19,6821,6821.TWO,上櫃,27.405727,27.578091,27.405727,27.578091,2000,0.8618153334
2022-05-20,6821,6821.TWO,上櫃,27.965908,28.008998,27.578091,27.578091,5000,0.8618153334
2022-05-23,6821,6821.TWO,上櫃,27.621182,28.698451,27.621182,28.439907,4000,0.8618153659
