date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-12-25,6967,6967.TWO,上櫃,60.502155,61.017797,60.158392,60.931858,13901,0.8594055959
2023-12-26,6967,6967.TWO,上櫃,60.845921,61.275624,60.330272,61.017799,14933,0.859405625
2023-12-27,6967,6967.TWO,上櫃,61.017797,61.017797,59.384925,60.931858,16649,0.8594055959
2023-12-28,6967,6967.TWO,上櫃,60.845921,61.877205,60.588096,61.877205,9721,0.8594056235
2023-12-29,6967,6967.TWO,上櫃,61.619381,62.049084,61.361563,62.049084,16827,0.8594056279
2024-01-02,6967,6967.TWO,上櫃,62.049083,62.306907,61.447502,62.135029,3054,0.8594056185
2024-01-03,6967,6967.TWO,上櫃,62.564732,62.564732,61.447502,62.135029,19089,0.8594056185
2024-01-04,6967,6967.TWO,上櫃,62.736614,63.166317,62.306911,62.994438,7078,0.8594056691
2024-01-05,6967,6967.TWO,上櫃,62.994442,62.994442,62.306915,62.736618,21293,0.8594057266
2024-01-08,6967,6967.TWO,上櫃,62.736613,62.736613,60.244335,60.244335,41472,0.859405656
2024-01-09,6967,6967.TWO,上櫃,60.158398,60.158398,58.611465,58.697411,35986,0.8594056802
2024-01-10,6967,6967.TWO,上櫃,58.611457,59.298985,58.525518,58.869282,9903,0.8594055733
2024-01-11,6967,6967.TWO,上櫃,58.439581,58.869284,58.439581,58.52552,4421,0.8594056041
2024-01-12,6967,6967.TWO,上櫃,59.127113,59.556816,58.955228,59.127113,16596,0.8594056791
2024-01-15,6967,6967.TWO,上櫃,59.127113,59.127113,59.127113,59.127113,0,0.8594056791
2024-01-16,6967,6967.TWO,上櫃,58.439587,59.298993,58.439587,59.041168,2603,0.859405689
2024-01-17,6967,6967.TWO,上櫃,59.041165,59.041165,58.181759,58.181759,10103,0.8594056352
2024-01-18,6967,6967.TWO,上櫃,57.666116,58.439583,57.666116,58.439583,121,0.8594056298
2024-01-19,6967,6967.TWO,上櫃,58.00988,58.00988,57.322353,57.752056,3717,0.8594056361
2024-01-22,6967,6967.TWO,上櫃,58.439585,58.439585,57.236416,57.236416,11466,0.8594056633
2024-01-23,6967,6967.TWO,上櫃,57.064543,58.009888,57.064543,58.009888,7007,0.8594057436
2024-01-24,6967,6967.TWO,上櫃,58.697409,58.697409,57.666119,57.666119,5102,0.8594056622
2024-01-25,6967,6967.TWO,上櫃,57.580177,57.580177,57.580177,57.580177,1,0.8594056314
2024-01-26,6967,6967.TWO,上櫃,58.869282,58.869282,57.580173,58.869282,253,0.8594055733
2024-01-29,6967,6967.TWO,上櫃,57.580185,58.869293,57.494246,58.009888,215,0.8594057436
2024-01-30,6967,6967.TWO,上櫃,58.00988,58.00988,57.322353,57.580177,15850,0.8594056314
2024-01-31,6967,6967.TWO,上櫃,57.752056,58.439583,57.408299,58.439583,2005,0.8594056298
2024-02-01,6967,6967.TWO,上櫃,57.408299,59.298988,57.408299,59.298988,7497,0.8594056281
2024-02-02,6967,6967.TWO,上櫃,58.869283,60.158392,58.869283,59.64275,17202,0.8594055976
2024-02-05,6967,6967.TWO,上櫃,59.556813,60.158394,59.556813,60.158394,4400,0.8594056266
2024-02-15,6967,6967.TWO,上櫃,60.416219,65.314829,60.416219,65.228889,68300,0.859405641
2024-02-16,6967,6967.TWO,上櫃,65.314827,66.174233,64.455421,65.314827,36838,0.859405618
2024-02-19,6967,6967.TWO,上櫃,65.40077,65.40077,64.627304,65.057007,12329,0.8594056732
2024-02-20,6967,6967.TWO,上櫃,64.799185,65.057003,64.283543,64.885124,20162,0.8594056186
2024-02-21,6967,6967.TWO,上櫃,65.314831,65.314831,65.057007,65.057007,6000,0.8594056732
2024-02-22,6967,6967.TWO,上櫃,64.799189,65.142953,64.627304,65.057007,16015,0.8594056732
2024-02-23,6967,6967.TWO,上櫃,64.885127,70.986906,64.885127,69.869682,126356,0.8594056542
2024-02-26,6967,6967.TWO,上櫃,70.643142,74.166711,69.955622,73.221359,127332,0.8594056558
2024-02-27,6967,6967.TWO,上櫃,72.877602,73.13542,68.32275,69.010277,68647,0.8594056559
2024-02-29,6967,6967.TWO,上櫃,68.752457,69.18216,68.322754,68.322754,23704,0.8594057095
2024-03-01,6967,6967.TWO,上櫃,67.89304,68.752446,67.89304,68.494621,14815,0.8594055696
2024-03-04,6967,6967.TWO,上櫃,68.752449,70.47126,68.752449,69.182152,40800,0.8594056124
2024-03-05,6967,6967.TWO,上櫃,69.010273,69.611855,68.752449,69.182152,9982,0.8594056124
2024-03-06,6967,6967.TWO,上櫃,68.32275,69.43998,68.32275,69.43998,19700,0.8594056551
2024-03-07,6967,6967.TWO,上櫃,69.182152,69.182152,69.182152,69.182152,7300,0.8594056124
2024-03-08,6967,6967.TWO,上櫃,70.041561,71.330669,68.32275,69.010277,67205,0.8594056559
2024-03-11,6967,6967.TWO,上櫃,68.322748,68.322748,65.744531,67.377403,68349,0.8594056371
2024-03-12,6967,6967.TWO,上櫃,67.29147,67.463348,66.603943,67.463348,12674,0.859405712
2024-03-13,6967,6967.TWO,上櫃,67.291466,67.463345,67.033642,67.205521,20870,0.8594056682
2024-03-14,6967,6967.TWO,上櫃,67.549284,67.549284,67.033642,67.205521,13718,0.8594056682
2024-03-15,6967,6967.TWO,上櫃,66.174232,67.033638,65.74453,66.174232,11902,0.8594056167
2024-03-18,6967,6967.TWO,上櫃,66.174232,66.174232,66.174232,66.174232,0,0.8594056167
2024-03-19,6967,6967.TWO,上櫃,65.74453,65.74453,64.6273,64.885124,14900,0.8594056186
2024-03-20,6967,6967.TWO,上櫃,65.314829,66.088295,65.314829,66.088295,8100,0.8594056394
2024-03-21,6967,6967.TWO,上櫃,66.174233,66.432057,65.314827,65.314827,15205,0.859405618
2024-03-22,6967,6967.TWO,上櫃,65.314827,66.174232,65.314827,66.174232,24901,0.8594056167
2024-03-25,6967,6967.TWO,上櫃,66.174233,66.174233,65.314827,65.74453,6616,0.8594056173
2024-03-26,6967,6967.TWO,上櫃,65.74453,65.74453,65.74453,65.74453,0,0.8594056173
2024-03-27,6967,6967.TWO,上櫃,64.455432,65.314838,64.455432,65.14296,54422,0.8594057648
2024-03-28,6967,6967.TWO,上櫃,67.125169,67.125169,64.602341,65.323151,40068,0.9010089743
2024-03-29,6967,6967.TWO,上櫃,64.87265,65.142955,64.87265,65.052849,6170,0.9010090245
2024-04-01,6967,6967.TWO,上櫃,64.87265,65.323155,63.971641,64.15184,16556,0.9010090303
2024-04-02,6967,6967.TWO,上櫃,63.971638,64.422142,63.971638,63.971638,14855,0.9010089821
2024-04-03,6967,6967.TWO,上櫃,63.971638,64.332043,63.971638,63.971638,9015,0.9010089821
2024-04-08,6967,6967.TWO,上櫃,64.332043,64.422142,63.521133,63.971638,13020,0.9010089821
2024-04-09,6967,6967.TWO,上櫃,63.521133,63.971638,63.521133,63.971638,8190,0.9010089821
2024-04-10,6967,6967.TWO,上櫃,63.070629,63.340935,63.070629,63.340935,16560,0.9010089901
2024-04-11,6967,6967.TWO,上櫃,63.070633,63.971642,63.070633,63.521137,14910,0.9010090388
2024-04-12,6967,6967.TWO,上櫃,63.521137,63.521137,63.521137,63.521137,10000,0.9010090388
2024-04-15,6967,6967.TWO,上櫃,63.521137,63.521137,63.070633,63.521137,17120,0.9010090388
2024-04-16,6967,6967.TWO,上櫃,63.521134,63.791439,62.169621,62.169621,30242,0.901008993
2024-04-17,6967,6967.TWO,上櫃,62.169617,62.169617,60.998302,61.358707,24950,0.9010089398
2024-04-18,6967,6967.TWO,上櫃,60.637909,60.818108,59.917099,60.367603,25510,0.9010090045
2024-04-19,6967,6967.TWO,上櫃,59.7369,60.007199,59.376495,59.466595,16510,0.9010090105
2024-04-22,6967,6967.TWO,上櫃,59.016091,59.016091,56.132862,57.033871,62431,0.9010090266
2024-04-23,6967,6967.TWO,上櫃,56.313064,57.394276,56.222965,57.394276,19371,0.9010090263
2024-04-24,6967,6967.TWO,上櫃,56.313064,56.583366,55.86256,56.583366,9880,0.90100903
2024-04-25,6967,6967.TWO,上櫃,56.31306,58.565582,56.31306,58.115078,14414,0.9010089608
2024-04-26,6967,6967.TWO,上櫃,58.565585,63.701334,58.565585,61.538918,49359,0.9010090013
2024-04-29,6967,6967.TWO,上櫃,61.719116,64.422143,61.719116,63.340935,70914,0.9010089901
2024-04-30,6967,6967.TWO,上櫃,63.521134,63.521134,61.538917,62.169621,18406,0.901008993
2024-05-02,6967,6967.TWO,上櫃,62.16962,63.340935,61.899315,63.340935,27550,0.9010089901
2024-05-03,6967,6967.TWO,上櫃,63.070633,63.160733,62.259724,62.890434,20318,0.9010090475
2024-05-06,6967,6967.TWO,上櫃,62.890431,62.890431,62.439926,62.439926,18860,0.9010089956
2024-05-07,6967,6967.TWO,上櫃,62.620121,62.80032,62.349816,62.620121,17280,0.9010089353
2024-05-08,6967,6967.TWO,上櫃,63.070633,63.521137,62.800327,63.521137,31500,0.9010090388
2024-05-09,6967,6967.TWO,上櫃,64.061737,64.241943,63.070629,63.611233,44360,0.901008982
2024-05-10,6967,6967.TWO,上櫃,63.34093,63.34093,63.070625,63.250824,13460,0.9010089277
2024-05-13,6967,6967.TWO,上櫃,62.980525,63.611229,62.439921,63.250824,30100,0.9010089277
2024-05-14,6967,6967.TWO,上櫃,63.521129,63.791435,63.070625,63.250824,46100,0.9010089277
2024-05-15,6967,6967.TWO,上櫃,63.701332,65.323151,63.611232,65.323151,49625,0.9010089743
2024-05-16,6967,6967.TWO,上櫃,65.323151,65.323151,64.872646,64.962746,24515,0.9010089742
2024-05-17,6967,6967.TWO,上櫃,65.323147,65.323147,64.602337,64.872643,25185,0.9010089238
2024-05-20,6967,6967.TWO,上櫃,65.773659,65.773659,65.052849,65.59346,18120,0.9010090293
2024-05-21,6967,6967.TWO,上櫃,64.872643,65.142948,64.872643,64.872643,20000,0.9010089238
2024-05-22,6967,6967.TWO,上櫃,64.872647,64.872647,64.422142,64.422142,49000,0.9010089794
2024-05-23,6967,6967.TWO,上櫃,64.872643,65.233047,64.872643,65.233047,15000,0.9010089242
2024-05-24,6967,6967.TWO,上櫃,64.872654,65.14296,64.872654,65.14296,12010,0.901009085
2024-05-27,6967,6967.TWO,上櫃,64.602345,65.142956,64.332046,64.692451,28013,0.9010090352
2024-05-28,6967,6967.TWO,上櫃,64.512245,64.692451,64.15184,64.15184,22200,0.9010090303
2024-05-29,6967,6967.TWO,上櫃,63.971642,64.241947,63.431038,63.521137,37610,0.9010090388
2024-05-30,6967,6967.TWO,上櫃,63.070629,63.340935,63.070629,63.070629,11100,0.9010089874
2024-05-31,6967,6967.TWO,上櫃,63.340935,63.340935,62.800324,62.98053,29000,0.9010089901
2024-06-03,6967,6967.TWO,上櫃,63.070625,63.070625,62.349816,62.620121,18510,0.9010089353
2024-06-04,6967,6967.TWO,上櫃,62.620121,62.620121,62.349816,62.620121,6100,0.9010089353
2024-06-05,6967,6967.TWO,上櫃,62.43993,62.710228,62.259724,62.259724,13300,0.9010090454
2024-06-06,6967,6967.TWO,上櫃,62.620121,62.620121,62.259716,62.620121,9100,0.9010089353
2024-06-07,6967,6967.TWO,上櫃,62.710224,63.340935,62.710224,63.340935,28150,0.9010089901
2024-06-11,6967,6967.TWO,上櫃,63.521134,63.521134,63.070629,63.070629,3070,0.9010089874
2024-06-12,6967,6967.TWO,上櫃,63.070625,64.872643,63.070625,64.872643,16800,0.9010089238
2024-06-13,6967,6967.TWO,上櫃,63.340934,63.971638,63.340934,63.971638,14100,0.9010089821
2024-06-14,6967,6967.TWO,上櫃,63.521129,64.872643,63.521129,64.872643,37400,0.9010089238
2024-06-17,6967,6967.TWO,上櫃,64.692451,64.872651,64.061741,64.332047,21300,0.9010090355
2024-06-18,6967,6967.TWO,上櫃,64.782555,65.14296,64.782555,65.14296,55000,0.901009085
2024-06-19,6967,6967.TWO,上櫃,65.503353,65.773659,64.962749,65.052849,28240,0.9010090245
2024-06-20,6967,6967.TWO,上櫃,65.773651,65.773651,65.142948,65.233047,20080,0.9010089242
2024-06-21,6967,6967.TWO,上櫃,65.323151,65.773655,65.323151,65.323151,4190,0.9010089743
2024-06-24,6967,6967.TWO,上櫃,65.59346,65.59346,65.052849,65.052849,6580,0.9010090245
2024-06-25,6967,6967.TWO,上櫃,65.773655,65.953854,65.41325,65.683556,26440,0.9010089743
2024-06-26,6967,6967.TWO,上櫃,65.683559,66.043964,65.683559,65.773659,18310,0.901009024
2024-06-27,6967,6967.TWO,上櫃,65.773657,70.819306,65.773657,70.278702,86892,0.9010089972
2024-06-28,6967,6967.TWO,上櫃,70.278699,70.278699,67.665771,68.026176,36038,0.9010089596
2024-07-01,6967,6967.TWO,上櫃,68.476679,73.252029,68.476679,72.531219,119912,0.9010089377
2024-07-02,6967,6967.TWO,上櫃,72.711423,72.711423,69.377693,70.278702,49291,0.9010089972
2024-07-03,6967,6967.TWO,上櫃,70.188606,70.188606,69.377697,69.828201,33629,0.901009049
2024-07-04,6967,6967.TWO,上櫃,70.188606,72.080724,70.0084,70.188606,25433,0.9010090486
2024-07-05,6967,6967.TWO,上櫃,70.458896,73.882733,70.458896,72.891624,47005,0.9010089379
2024-07-08,6967,6967.TWO,上櫃,72.981728,74.062936,71.810413,72.260918,77479,0.9010089827
2024-07-09,6967,6967.TWO,上櫃,71.630215,72.170819,70.549007,70.819305,62727,0.9010089923
2024-07-10,6967,6967.TWO,上櫃,70.819301,71.630211,70.639102,71.269806,47682,0.9010089416
2024-07-11,6967,6967.TWO,上櫃,71.17971,71.17971,70.729206,71.17971,14617,0.9010089923
2024-07-12,6967,6967.TWO,上櫃,70.278705,70.72921,70.278705,70.72921,24353,0.9010090433
2024-07-15,6967,6967.TWO,上櫃,70.278702,70.278702,69.197494,69.557892,22391,0.9010089973
2024-07-16,6967,6967.TWO,上櫃,69.197491,69.28759,68.746986,68.746986,34302,0.9010089599
2024-07-17,6967,6967.TWO,上櫃,69.287594,70.278702,69.287594,69.377693,49850,0.9010090023
2024-07-18,6967,6967.TWO,上櫃,69.377693,69.377693,69.377693,69.377693,11631,0.9010090023
2024-07-19,6967,6967.TWO,上櫃,68.927185,68.927185,68.206375,68.206375,15000,0.9010089547
2024-07-22,6967,6967.TWO,上櫃,68.026181,68.026181,65.773658,66.674667,56290,0.9010090184
2024-07-23,6967,6967.TWO,上櫃,66.854866,66.854866,66.674667,66.674667,4530,0.9010090184
2024-07-26,6967,6967.TWO,上櫃,64.872644,65.503347,61.358707,61.358707,64408,0.9010089398
2024-07-29,6967,6967.TWO,上櫃,60.367603,61.809216,60.367603,61.538918,22198,0.9010090013
2024-07-30,6967,6967.TWO,上櫃,61.809216,62.620125,61.268612,62.169621,33220,0.901008993
2024-07-31,6967,6967.TWO,上櫃,62.620125,62.620125,62.349819,62.349819,3255,0.9010089875
2024-08-01,6967,6967.TWO,上櫃,63.070633,63.971642,63.070633,63.521137,15189,0.9010090388
2024-08-02,6967,6967.TWO,上櫃,62.800328,63.070633,61.899319,61.899319,11113,0.9010090458
2024-08-05,6967,6967.TWO,上櫃,61.268614,61.268614,56.763568,58.024982,79853,0.9010090229
2024-08-06,6967,6967.TWO,上櫃,58.475487,58.745785,57.394275,57.844776,30160,0.9010090172
2024-08-07,6967,6967.TWO,上櫃,57.574474,58.024978,57.574474,57.754673,12080,0.9010089607
2024-08-08,6967,6967.TWO,上櫃,57.664577,58.655685,57.664577,58.29528,18300,0.901009014
2024-08-09,6967,6967.TWO,上櫃,59.466593,64.782547,59.466593,64.782547,32690,0.9010089794
2024-08-12,6967,6967.TWO,上櫃,66.314259,68.476682,65.323151,65.323151,41029,0.9010089743
2024-08-13,6967,6967.TWO,上櫃,66.314256,66.314256,63.881535,63.881535,12329,0.9010089309
2024-08-14,6967,6967.TWO,上櫃,63.971638,63.971638,63.070629,63.340935,13202,0.9010089901
2024-08-15,6967,6967.TWO,上櫃,63.070625,63.070625,61.448807,62.620121,16800,0.9010089353
2024-08-16,6967,6967.TWO,上櫃,62.98053,63.070629,62.800324,63.070629,7000,0.9010089874
2024-08-19,6967,6967.TWO,上櫃,63.160733,63.250832,62.890434,62.890434,18060,0.9010090475
2024-08-20,6967,6967.TWO,上櫃,63.521137,63.521137,63.521137,63.521137,3001,0.9010090388
2024-08-21,6967,6967.TWO,上櫃,63.070629,63.070629,62.710224,62.710224,12090,0.9010089874
2024-08-22,6967,6967.TWO,上櫃,63.07063,63.07063,62.169621,62.169621,11020,0.901008993
2024-08-23,6967,6967.TWO,上櫃,62.34982,62.34982,62.079521,62.169621,9832,0.901008993
2024-08-26,6967,6967.TWO,上櫃,63.070629,63.070629,62.800324,63.070629,5000,0.9010089874
2024-08-27,6967,6967.TWO,上櫃,63.070629,63.070629,63.070629,63.070629,1000,0.9010089874
2024-08-28,6967,6967.TWO,上櫃,63.340938,63.521137,63.070633,63.521137,8000,0.9010090388
2024-08-29,6967,6967.TWO,上櫃,64.422146,65.323155,63.431038,63.791443,55080,0.9010090413
2024-08-30,6967,6967.TWO,上櫃,63.971642,63.971642,62.169624,62.530029,60070,0.9010090479
2024-09-02,6967,6967.TWO,上櫃,62.620125,63.070629,62.16962,63.070629,27072,0.9010089874
2024-09-03,6967,6967.TWO,上櫃,63.521134,63.971638,63.250828,63.340935,26282,0.9010089901
2024-09-04,6967,6967.TWO,上櫃,63.160729,63.250828,62.98053,63.070629,21350,0.9010089874
2024-09-05,6967,6967.TWO,上櫃,63.250832,63.431038,62.980533,63.160732,13000,0.9010090391
2024-09-06,6967,6967.TWO,上櫃,63.070629,63.070629,62.16962,63.070629,41705,0.9010089874
2024-09-09,6967,6967.TWO,上櫃,62.620124,63.070629,62.530025,62.800323,12000,0.9010089847
2024-09-10,6967,6967.TWO,上櫃,63.521134,63.521134,62.439926,62.439926,28136,0.9010089956
2024-09-11,6967,6967.TWO,上櫃,62.169625,62.169625,60.818111,61.268616,32763,0.9010090547
2024-09-12,6967,6967.TWO,上櫃,61.088413,61.719116,60.547802,60.547802,34449,0.9010089988
2024-09-13,6967,6967.TWO,上櫃,60.818108,61.088414,59.466595,59.466595,21510,0.9010090105
2024-09-16,6967,6967.TWO,上櫃,60.187404,60.457703,60.007199,60.277504,26082,0.9010090074
2024-09-18,6967,6967.TWO,上櫃,59.827,59.917099,59.466595,59.7369,28608,0.9010090133
2024-09-19,6967,6967.TWO,上櫃,59.466591,59.736896,58.835887,59.196285,106669,0.9010089497
2024-09-20,6967,6967.TWO,上櫃,59.196286,59.376492,58.745781,59.376492,78823,0.9010089556
2024-09-23,6967,6967.TWO,上櫃,59.286394,63.971638,59.106188,63.971638,192148,0.9010089821
2024-09-24,6967,6967.TWO,上櫃,63.701336,64.241947,62.800327,63.791443,237279,0.9010090413
2024-09-25,6967,6967.TWO,上櫃,58.11508,63.070629,55.141751,63.070629,1566000,0.9010089874
2024-09-26,6967,6967.TWO,上櫃,63.070633,72.351028,63.070633,71.990623,1697000,0.9010090375
2024-09-27,6967,6967.TWO,上櫃,68.92719,69.107389,65.773659,65.773659,821000,0.901009024
2024-09-30,6967,6967.TWO,上櫃,63.791439,64.872647,62.16962,62.349819,302000,0.9010089875
2024-10-01,6967,6967.TWO,上櫃,62.800325,63.521135,59.917099,60.277504,282000,0.9010090074
2024-10-04,6967,6967.TWO,上櫃,60.187402,60.187402,55.14175,55.772457,333000,0.9010089782
2024-10-07,6967,6967.TWO,上櫃,55.772457,58.024979,55.772457,56.493263,124000,0.9010089722
2024-10-08,6967,6967.TWO,上櫃,55.412056,55.862561,54.69125,54.69125,113000,0.9010090471
2024-10-09,6967,6967.TWO,上櫃,55.051649,55.141752,52.618927,52.618927,160000,0.9010090005
2024-10-11,6967,6967.TWO,上櫃,52.618928,57.844776,52.618928,57.844776,241000,0.9010090172
2024-10-14,6967,6967.TWO,上櫃,59.736897,60.637906,56.31306,57.304169,223000,0.9010089635
2024-10-15,6967,6967.TWO,上櫃,58.115083,58.115083,55.86256,55.95266,110000,0.9010090335
2024-10-16,6967,6967.TWO,上櫃,54.961548,55.412052,54.961548,55.051647,66000,0.9010089781
2024-10-17,6967,6967.TWO,上櫃,54.150638,56.222961,54.150638,56.042759,66000,0.9010089751
2024-10-18,6967,6967.TWO,上櫃,55.23185,55.682354,54.961548,54.961548,41000,0.9010089812
2024-10-21,6967,6967.TWO,上櫃,54.150642,55.95266,54.150642,55.95266,53000,0.9010090335
2024-10-22,6967,6967.TWO,上櫃,55.682354,55.682354,54.781345,55.051647,58000,0.9010089781
2024-10-23,6967,6967.TWO,上櫃,54.781349,56.132862,54.420947,55.502155,57000,0.901009037
2024-10-24,6967,6967.TWO,上櫃,55.14175,55.321953,54.961548,54.961548,30000,0.9010089812
2024-10-25,6967,6967.TWO,上櫃,54.961552,55.321957,54.601147,54.69125,51000,0.9010090471
2024-10-28,6967,6967.TWO,上櫃,54.511044,54.511044,53.159531,53.159531,107000,0.9010089939
2024-10-29,6967,6967.TWO,上櫃,52.799126,53.159531,52.528824,52.979328,73000,0.9010089939
2024-10-30,6967,6967.TWO,上櫃,52.618928,52.709027,50.546604,50.636707,105000,0.9010090146
2024-11-01,6967,6967.TWO,上櫃,50.546604,51.627815,50.546604,51.447613,29000,0.9010090042
2024-11-04,6967,6967.TWO,上櫃,51.087212,51.087212,49.645596,49.735699,93000,0.901009022
2024-11-05,6967,6967.TWO,上櫃,49.735695,50.096096,49.555492,49.645592,71000,0.9010089494
2024-11-06,6967,6967.TWO,上櫃,51.177312,51.177312,49.645596,50.366405,34000,0.9010090181
2024-11-07,6967,6967.TWO,上櫃,51.357514,51.537716,50.81691,50.81691,21000,0.9010090145
