date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-02-21,2949,2949.TWO,上櫃,88.492991,90.762042,88.492991,90.383865,13975,0.9609431115
2023-02-22,2949,2949.TWO,上櫃,88.492991,91.140218,88.492991,90.383865,62330,0.9609431115
2023-02-23,2949,2949.TWO,上櫃,91.14022,102.86365,91.14022,101.350945,30690,0.9609431315
2023-02-24,2949,2949.TWO,上櫃,100.216426,101.729124,92.274745,93.031097,30488,0.9609431636
2023-03-01,2949,2949.TWO,上櫃,94.165614,98.325546,93.787445,94.921967,10522,0.9609431099
2023-03-02,2949,2949.TWO,上櫃,94.54379,94.921967,94.54379,94.921967,6161,0.9609431099
2023-03-03,2949,2949.TWO,上櫃,95.300143,99.460068,94.921967,94.921967,13168,0.9609431099
2023-03-06,2949,2949.TWO,上櫃,98.703733,98.703733,97.569204,97.94738,13721,0.9609432097
2023-03-07,2949,2949.TWO,上櫃,100.216418,100.216418,96.812838,97.569191,7066,0.9609430845
2023-03-08,2949,2949.TWO,上櫃,98.325546,98.325546,98.325546,98.325546,1,0.9609431103
2023-03-09,2949,2949.TWO,上櫃,98.325544,99.460065,98.325544,98.70372,274,0.9609430859
2023-03-10,2949,2949.TWO,上櫃,98.703725,98.703725,96.812843,96.812843,1271,0.960943134
2023-03-13,2949,2949.TWO,上櫃,97.569194,97.569194,92.652916,96.056496,17915,0.960943111
2023-03-14,2949,2949.TWO,上櫃,93.031095,93.031095,91.140221,91.140221,6733,0.960943139
2023-03-15,2949,2949.TWO,上櫃,90.762044,92.274742,90.762044,92.274742,1524,0.9609431367
2023-03-16,2949,2949.TWO,上櫃,90.762042,90.762042,86.980293,86.980293,4536,0.9609431144
2023-03-17,2949,2949.TWO,上櫃,88.114817,92.274742,88.114817,92.274742,6449,0.9609431367
2023-03-20,2949,2949.TWO,上櫃,92.652918,94.543793,92.274742,92.274742,4257,0.9609431367
2023-03-21,2949,2949.TWO,上櫃,94.921959,94.921959,92.274732,92.652908,4066,0.9609430315
2023-03-22,2949,2949.TWO,上櫃,96.056496,96.056496,94.54379,94.921967,5083,0.9609431099
2023-03-23,2949,2949.TWO,上櫃,96.812843,97.19102,94.543793,96.812843,3180,0.960943134
2023-03-24,2949,2949.TWO,上櫃,97.191015,97.191015,96.056493,96.434669,8641,0.960943086
2023-03-27,2949,2949.TWO,上櫃,97.191017,97.569194,96.056496,96.056496,3558,0.960943111
2023-03-28,2949,2949.TWO,上櫃,94.543793,94.543793,94.165616,94.543793,4831,0.9609431354
2023-03-29,2949,2949.TWO,上櫃,93.78745,93.78745,90.762047,93.031097,9274,0.9609431636
2023-03-30,2949,2949.TWO,上櫃,94.54379,100.594597,94.54379,98.325546,126225,0.9609431103
2023-03-31,2949,2949.TWO,上櫃,107.401746,111.939847,106.267217,107.779922,53583,0.9609430853
2023-04-06,2949,2949.TWO,上櫃,103.619993,106.645396,98.325546,102.863647,27075,0.9609431089
2023-04-07,2949,2949.TWO,上櫃,102.485471,105.132698,101.350942,102.863647,10611,0.9609431089
2023-04-10,2949,2949.TWO,上櫃,103.998174,104.37635,103.619998,104.37635,5539,0.9609431543
2023-04-11,2949,2949.TWO,上櫃,102.107297,103.619995,102.107297,103.619995,2604,0.9609431304
2023-04-12,2949,2949.TWO,上櫃,99.838242,99.838242,99.838242,99.838242,381,0.9609430843
2023-04-13,2949,2949.TWO,上櫃,103.620001,103.620001,100.216428,100.594604,871,0.9609431824
2023-04-14,2949,2949.TWO,上櫃,103.619995,103.619995,103.619995,103.619995,254,0.9609431304
2023-04-17,2949,2949.TWO,上櫃,103.619995,103.619995,103.619995,103.619995,0,0.9609431304
2023-04-18,2949,2949.TWO,上櫃,103.619995,103.619995,103.619995,103.619995,0,0.9609431304
2023-04-19,2949,2949.TWO,上櫃,102.485479,102.485479,97.947377,100.594604,10428,0.9609431824
2023-04-20,2949,2949.TWO,上櫃,96.812843,98.325549,94.165616,94.543793,20066,0.9609431354
2023-04-21,2949,2949.TWO,上櫃,96.056498,96.056498,94.543793,94.543793,1402,0.9609431354
2023-04-24,2949,2949.TWO,上櫃,94.543793,94.543793,94.543793,94.543793,0,0.9609431354
2023-04-25,2949,2949.TWO,上櫃,96.812833,96.812833,92.652908,92.652908,5219,0.9609430315
2023-04-26,2949,2949.TWO,上櫃,93.031099,99.460075,93.031099,99.460075,7758,0.9609431822
2023-04-27,2949,2949.TWO,上櫃,94.543793,94.543793,94.543793,94.543793,279,0.9609431354
2023-04-28,2949,2949.TWO,上櫃,94.54379,100.594597,94.54379,96.056496,8899,0.960943111
2023-05-02,2949,2949.TWO,上櫃,97.947374,104.37635,97.569198,104.37635,18201,0.9609431543
2023-05-03,2949,2949.TWO,上櫃,100.594594,109.29262,100.594594,108.914444,24338,0.9609430839
2023-05-04,2949,2949.TWO,上櫃,108.914454,113.452556,108.158109,108.536278,26094,0.9609431735
2023-05-05,2949,2949.TWO,上櫃,110.805324,110.805324,103.998172,108.158104,6955,0.9609431309
2023-05-08,2949,2949.TWO,上櫃,105.510882,108.536278,105.510882,108.536278,393,0.9609431735
2023-05-09,2949,2949.TWO,上櫃,103.62,106.267227,103.241831,105.132706,2673,0.9609431779
2023-05-10,2949,2949.TWO,上櫃,102.86365,102.86365,98.325549,102.485474,11755,0.9609431324
2023-05-11,2949,2949.TWO,上櫃,98.70372,98.70372,98.70372,98.70372,38,0.9609430859
2023-05-12,2949,2949.TWO,上櫃,99.081896,102.1073,98.703727,102.1073,8143,0.960943156
2023-05-15,2949,2949.TWO,上櫃,102.107303,102.107303,98.70373,100.594604,53531,0.9609431824
2023-05-16,2949,2949.TWO,上櫃,100.594604,100.594604,99.081899,99.460075,3857,0.9609431822
2023-05-17,2949,2949.TWO,上櫃,98.325544,102.107292,98.325544,99.838242,171899,0.9609430843
2023-05-18,2949,2949.TWO,上櫃,100.216425,102.1073,99.838249,102.1073,9185,0.960943156
2023-05-19,2949,2949.TWO,上櫃,99.460068,102.863647,98.325546,102.863647,136339,0.9609431089
2023-05-22,2949,2949.TWO,上櫃,102.863647,102.863647,102.863647,102.863647,1,0.9609431089
2023-05-23,2949,2949.TWO,上櫃,102.863647,102.863647,102.863647,102.863647,0,0.9609431089
2023-05-24,2949,2949.TWO,上櫃,98.703723,102.107295,97.94737,98.325546,250315,0.9609431103
2023-05-25,2949,2949.TWO,上櫃,97.569201,101.729126,97.569201,100.594604,219796,0.9609431824
2023-05-26,2949,2949.TWO,上櫃,102.863655,106.645404,101.350949,106.267227,2925,0.9609431755
2023-05-29,2949,2949.TWO,上櫃,106.267228,106.267228,100.594604,100.594604,6443,0.9609431824
2023-05-30,2949,2949.TWO,上櫃,103.241829,103.241829,103.241829,103.241829,1,0.9609431566
2023-05-31,2949,2949.TWO,上櫃,103.241829,103.241829,103.241829,103.241829,0,0.9609431566
2023-06-01,2949,2949.TWO,上櫃,103.241829,103.241829,103.241829,103.241829,63,0.9609431566
2023-06-02,2949,2949.TWO,上櫃,99.460075,103.241832,99.460075,99.460075,257327,0.9609431822
2023-06-05,2949,2949.TWO,上櫃,100.216423,105.889053,100.216423,105.889053,209632,0.960943132
2023-06-06,2949,2949.TWO,上櫃,102.863645,107.779922,102.863645,107.779922,35652,0.9609430853
2023-06-07,2949,2949.TWO,上櫃,106.267225,108.158107,103.241829,104.37635,6493,0.9609431543
2023-06-08,2949,2949.TWO,上櫃,106.645404,106.645404,105.132706,105.132706,1651,0.9609431779
2023-06-09,2949,2949.TWO,上櫃,103.241826,108.158104,103.241826,108.158104,133,0.9609431309
2023-06-12,2949,2949.TWO,上櫃,103.241826,103.619995,103.241826,103.619995,5082,0.9609431304
2023-06-13,2949,2949.TWO,上櫃,103.241829,105.889056,102.863653,103.241829,546689,0.9609431566
2023-06-14,2949,2949.TWO,上櫃,103.619995,107.779928,103.619995,107.023575,15674,0.9609431301
2023-06-15,2949,2949.TWO,上櫃,107.401754,107.401754,102.863652,104.37635,512208,0.9609431543
2023-06-16,2949,2949.TWO,上櫃,102.863655,106.267227,102.863655,105.132706,514027,0.9609431779
2023-06-19,2949,2949.TWO,上櫃,107.401749,107.401749,102.485471,102.863647,468118,0.9609431089
2023-06-20,2949,2949.TWO,上櫃,104.376343,105.510872,104.376343,105.510872,2566,0.9609430854
2023-06-21,2949,2949.TWO,上櫃,102.485474,103.619995,102.107297,102.485474,29738,0.9609431324
2023-06-26,2949,2949.TWO,上櫃,103.87355,103.87355,103.87355,103.87355,660,0.9668230257
2023-06-27,2949,2949.TWO,上櫃,106.156479,106.156479,101.590609,101.971092,6358,0.966822965
2023-06-28,2949,2949.TWO,上櫃,101.590614,105.775993,101.590614,105.775993,11434,0.9668230122
2023-06-29,2949,2949.TWO,上櫃,106.156482,106.156482,103.493057,103.493057,514,0.9668229995
2023-06-30,2949,2949.TWO,上櫃,101.590614,101.590614,101.590614,101.590614,1143,0.9668230131
2023-07-03,2949,2949.TWO,上櫃,106.156478,106.156478,105.015007,105.015007,1912,0.9668229604
2023-07-04,2949,2949.TWO,上櫃,105.015007,105.015007,105.015007,105.015007,0,0.9668229604
2023-07-05,2949,2949.TWO,上櫃,105.775988,105.775988,105.015007,105.015007,2668,0.9668229604
2023-07-06,2949,2949.TWO,上櫃,105.015013,105.015013,101.590614,101.590614,1281,0.9668230131
2023-07-07,2949,2949.TWO,上櫃,101.590609,101.971092,101.590609,101.971092,5082,0.966822965
2023-07-10,2949,2949.TWO,上櫃,101.210121,101.210121,101.210121,101.210121,6,0.9668229863
2023-07-11,2949,2949.TWO,上櫃,105.395502,106.156483,104.634521,104.634521,16151,0.9668230048
2023-07-12,2949,2949.TWO,上櫃,105.775993,105.775993,104.254032,105.775993,4751,0.9668230122
2023-07-13,2949,2949.TWO,上櫃,106.536972,106.536972,106.536972,106.536972,254,0.966822994
2023-07-14,2949,2949.TWO,上櫃,106.91746,110.341866,106.536977,110.341866,16543,0.966823036
2023-07-17,2949,2949.TWO,上櫃,110.341856,110.341856,106.917451,108.058922,22924,0.9668229561
2023-07-18,2949,2949.TWO,上櫃,109.96137,109.96137,106.156482,106.536972,10372,0.966822994
2023-07-19,2949,2949.TWO,上櫃,106.91746,107.297951,106.91746,107.297951,3557,0.9668230425
2023-07-20,2949,2949.TWO,上櫃,105.775996,106.156487,105.775996,106.156487,9147,0.9668230378
2023-07-21,2949,2949.TWO,上櫃,106.156487,106.156487,106.156487,106.156487,254,0.9668230378
2023-07-24,2949,2949.TWO,上櫃,106.156487,106.156487,106.156487,106.156487,0,0.9668230378
2023-07-25,2949,2949.TWO,上櫃,103.112572,103.112572,103.112572,103.112572,127,0.9668230446
2023-07-26,2949,2949.TWO,上櫃,103.493062,103.493062,103.112572,103.112572,2541,0.9668230446
2023-07-27,2949,2949.TWO,上櫃,106.156487,106.156487,106.156487,106.156487,260,0.9668230378
2023-07-28,2949,2949.TWO,上櫃,106.156487,106.156487,106.156487,106.156487,0,0.9668230378
2023-07-31,2949,2949.TWO,上櫃,102.732077,104.634521,102.732077,104.634521,14229,0.9668230048
2023-08-01,2949,2949.TWO,上櫃,104.634521,104.634521,104.634521,104.634521,152,0.9668230048
2023-08-02,2949,2949.TWO,上櫃,102.351588,102.732079,102.351588,102.732079,5085,0.9668230183
2023-08-04,2949,2949.TWO,上櫃,103.87355,103.87355,103.87355,103.87355,254,0.9668230257
2023-08-07,2949,2949.TWO,上櫃,103.873548,103.873548,103.493057,103.493057,10428,0.9668229995
2023-08-08,2949,2949.TWO,上櫃,101.971089,101.971089,100.449135,100.449135,1651,0.9668229319
2023-08-09,2949,2949.TWO,上櫃,100.44914,101.210121,100.44914,101.210121,141,0.9668229863
2023-08-10,2949,2949.TWO,上櫃,100.449138,101.210118,100.068647,100.829628,4192,0.9668229592
2023-08-11,2949,2949.TWO,上櫃,100.449145,103.87355,100.449145,103.87355,3816,0.9668230257
2023-08-14,2949,2949.TWO,上櫃,103.87355,103.87355,103.87355,103.87355,0,0.9668230257
2023-08-15,2949,2949.TWO,上櫃,100.068657,100.068657,100.068657,100.068657,256,0.9668230519
2023-08-16,2949,2949.TWO,上櫃,103.493057,103.493057,103.493057,103.493057,2541,0.9668229995
2023-08-17,2949,2949.TWO,上櫃,100.068654,101.590616,99.688164,99.688164,15252,0.9668230248
2023-08-18,2949,2949.TWO,上櫃,99.307681,101.210125,99.307681,99.688164,2286,0.9668230248
2023-08-21,2949,2949.TWO,上櫃,99.307678,99.688161,98.927188,99.307678,8004,0.9668229999
2023-08-22,2949,2949.TWO,上櫃,99.307678,99.307678,99.307678,99.307678,0,0.9668229999
2023-08-23,2949,2949.TWO,上櫃,100.068657,100.068657,100.068657,100.068657,1524,0.9668230519
2023-08-24,2949,2949.TWO,上櫃,100.068657,100.068657,100.068657,100.068657,0,0.9668230519
2023-08-25,2949,2949.TWO,上櫃,100.068657,100.068657,100.068657,100.068657,0,0.9668230519
2023-08-28,2949,2949.TWO,上櫃,100.068657,100.068657,100.068657,100.068657,0,0.9668230519
2023-08-29,2949,2949.TWO,上櫃,98.927193,98.927193,98.927193,98.927193,1270,0.9668230469
2023-08-30,2949,2949.TWO,上櫃,98.927193,98.927193,98.927193,98.927193,0,0.9668230469
2023-08-31,2949,2949.TWO,上櫃,98.927193,98.927193,98.927193,98.927193,2541,0.9668230469
2023-09-01,2949,2949.TWO,上櫃,98.927193,98.927193,98.927193,98.927193,0,0.9668230469
2023-09-04,2949,2949.TWO,上櫃,98.927193,98.927193,98.927193,98.927193,2541,0.9668230469
2023-09-05,2949,2949.TWO,上櫃,98.927193,98.927193,98.927193,98.927193,0,0.9668230469
2023-09-06,2949,2949.TWO,上櫃,98.927193,98.927193,98.927193,98.927193,0,0.9668230469
2023-09-07,2949,2949.TWO,上櫃,101.210115,101.971089,100.449135,100.449135,11434,0.9668229319
2023-09-08,2949,2949.TWO,上櫃,100.449135,100.449135,100.449135,100.449135,0,0.9668229319
2023-09-11,2949,2949.TWO,上櫃,101.971092,101.971092,101.971092,101.971092,5082,0.966822965
2023-09-12,2949,2949.TWO,上櫃,101.590614,101.590614,101.590614,101.590614,38,0.9668230131
2023-09-13,2949,2949.TWO,上櫃,104.634517,105.015007,104.634517,105.015007,3811,0.9668229604
2023-09-14,2949,2949.TWO,上櫃,105.015007,105.015007,105.015007,105.015007,0,0.9668229604
2023-09-15,2949,2949.TWO,上櫃,105.015007,105.015007,105.015007,105.015007,0,0.9668229604
2023-09-18,2949,2949.TWO,上櫃,102.732079,102.732079,102.351588,102.732079,3828,0.9668230183
2023-09-19,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,0,0.9668230183
2023-09-20,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,0,0.9668230183
2023-09-21,2949,2949.TWO,上櫃,102.351588,103.112569,102.351588,102.732079,4827,0.9668230183
2023-09-22,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,0,0.9668230183
2023-09-25,2949,2949.TWO,上櫃,102.351583,102.351583,101.590609,101.971092,12705,0.966822965
2023-09-26,2949,2949.TWO,上櫃,101.971092,101.971092,101.971092,101.971092,0,0.966822965
2023-09-27,2949,2949.TWO,上櫃,101.971092,101.971092,101.971092,101.971092,0,0.966822965
2023-09-28,2949,2949.TWO,上櫃,101.971092,101.971092,101.971092,101.971092,0,0.966822965
2023-10-02,2949,2949.TWO,上櫃,102.732081,103.112572,102.732081,103.112572,4446,0.9668230446
2023-10-03,2949,2949.TWO,上櫃,101.971095,102.351585,101.971095,102.351585,9909,0.9668229918
2023-10-04,2949,2949.TWO,上櫃,102.351585,102.351585,102.351585,102.351585,0,0.9668229918
2023-10-05,2949,2949.TWO,上櫃,102.351585,102.351585,102.351585,102.351585,2541,0.9668229918
2023-10-06,2949,2949.TWO,上櫃,100.44914,101.210121,100.44914,101.210121,2922,0.9668229863
2023-10-11,2949,2949.TWO,上櫃,100.449147,101.590618,98.166212,98.927193,11822,0.9668230469
2023-10-12,2949,2949.TWO,上櫃,99.688164,100.449144,99.688164,99.688164,3919,0.9668230248
2023-10-13,2949,2949.TWO,上櫃,99.688164,99.688164,99.688164,99.688164,0,0.9668230248
2023-10-16,2949,2949.TWO,上櫃,99.688164,99.688164,99.688164,99.688164,0,0.9668230248
2023-10-17,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,6,0.9668230183
2023-10-18,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,0,0.9668230183
2023-10-19,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,0,0.9668230183
2023-10-20,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,0,0.9668230183
2023-10-23,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,0,0.9668230183
2023-10-24,2949,2949.TWO,上櫃,100.449144,100.449144,99.307681,99.688164,5087,0.9668230248
2023-10-25,2949,2949.TWO,上櫃,99.688164,99.688164,99.688164,99.688164,0,0.9668230248
2023-10-26,2949,2949.TWO,上櫃,99.688164,99.688164,99.688164,99.688164,12,0.9668230248
2023-10-27,2949,2949.TWO,上櫃,99.688164,99.688164,99.688164,99.688164,0,0.9668230248
2023-10-30,2949,2949.TWO,上櫃,99.688164,99.688164,99.688164,99.688164,12,0.9668230248
2023-10-31,2949,2949.TWO,上櫃,95.883278,95.883278,95.883278,95.883278,317,0.9668230545
2023-11-01,2949,2949.TWO,上櫃,95.122292,95.122292,95.122292,95.122292,127,0.9668229977
2023-11-02,2949,2949.TWO,上櫃,95.122292,95.122292,95.122292,95.122292,0,0.9668229977
2023-11-03,2949,2949.TWO,上櫃,95.122292,95.122292,95.122292,95.122292,0,0.9668229977
2023-11-06,2949,2949.TWO,上櫃,95.122292,95.122292,95.122292,95.122292,0,0.9668229977
2023-11-07,2949,2949.TWO,上櫃,95.122292,95.122292,95.122292,95.122292,0,0.9668229977
2023-11-08,2949,2949.TWO,上櫃,99.688166,99.688166,98.166212,98.927193,6733,0.9668230469
2023-11-09,2949,2949.TWO,上櫃,99.307683,99.307683,98.927193,98.927193,7295,0.9668230469
2023-11-10,2949,2949.TWO,上櫃,98.92719,102.732079,98.92719,102.732079,2547,0.9668230183
2023-11-13,2949,2949.TWO,上櫃,98.5467,98.5467,98.5467,98.5467,1270,0.9668230195
2023-11-14,2949,2949.TWO,上櫃,102.732079,102.732079,102.732079,102.732079,1283,0.9668230183
2023-11-15,2949,2949.TWO,上櫃,103.112572,103.112572,103.112572,103.112572,50,0.9668230446
2023-11-16,2949,2949.TWO,上櫃,103.112568,109.200391,103.112568,108.819908,28170,0.9668230065
2023-11-17,2949,2949.TWO,上櫃,109.20039,116.049201,109.20039,110.722351,35601,0.9668229939
2023-11-20,2949,2949.TWO,上櫃,110.72235,110.72235,105.015009,108.439415,15246,0.9668229814
2023-11-21,2949,2949.TWO,上櫃,105.775995,106.156485,101.210125,103.87355,34710,0.9668230257
2023-11-22,2949,2949.TWO,上櫃,107.297944,112.624794,105.015009,112.624794,22698,0.9668229817
2023-11-23,2949,2949.TWO,上櫃,112.624798,112.624798,105.775993,105.775993,8777,0.9668230122
2023-11-24,2949,2949.TWO,上櫃,107.678436,108.819907,106.536972,106.536972,5050,0.966822994
2023-11-27,2949,2949.TWO,上櫃,106.156482,107.678436,106.156482,107.678436,6393,0.9668229992
2023-11-28,2949,2949.TWO,上櫃,108.058922,108.439412,107.297941,108.058922,5239,0.9668229561
2023-11-29,2949,2949.TWO,上櫃,108.439421,108.439421,105.775996,106.156487,10825,0.9668230378
2023-11-30,2949,2949.TWO,上櫃,106.536971,107.678435,105.3955,105.3955,11182,0.9668229864
2023-12-01,2949,2949.TWO,上櫃,106.536971,122.137024,106.536971,117.951645,69465,0.966822989
2023-12-04,2949,2949.TWO,上櫃,117.95165,118.332141,112.24431,114.527245,32254,0.9668230344
2023-12-05,2949,2949.TWO,上櫃,114.527238,125.561429,112.244304,125.180931,115883,0.9668229826
2023-12-06,2949,2949.TWO,上櫃,125.180938,125.180938,117.95165,118.712624,92488,0.9668230329
2023-12-07,2949,2949.TWO,上櫃,121.376045,121.376045,119.093111,121.376045,46835,0.9668230049
2023-12-08,2949,2949.TWO,上櫃,121.376052,121.376052,119.093117,119.093117,26113,0.9668230556
2023-12-11,2949,2949.TWO,上櫃,119.854092,119.854092,116.049203,118.332138,11038,0.966823012
2023-12-12,2949,2949.TWO,上櫃,118.332138,118.332138,113.385778,114.146751,47126,0.9668230106
2023-12-13,2949,2949.TWO,上櫃,115.668713,116.049203,113.385778,114.146751,120828,0.9668230106
2023-12-14,2949,2949.TWO,上櫃,113.385781,115.288225,108.439421,114.527245,185251,0.9668230344
2023-12-15,2949,2949.TWO,上櫃,108.439415,125.561429,108.058925,120.995552,2055669,0.9668229824
2023-12-18,2949,2949.TWO,上櫃,114.90773,117.190665,101.210122,102.351585,874104,0.9668229918
2023-12-19,2949,2949.TWO,上櫃,101.590609,101.590609,95.502779,97.785713,437052,0.9668229639
2023-12-20,2949,2949.TWO,上櫃,98.927184,105.775988,98.927184,105.015007,437052,0.9668229604
2023-12-21,2949,2949.TWO,上櫃,102.732074,104.634519,101.590611,104.254028,231231,0.9668229787
2023-12-22,2949,2949.TWO,上櫃,103.493056,103.493056,97.405226,98.166206,288403,0.9668229918
2023-12-25,2949,2949.TWO,上櫃,97.40522,98.1662,93.219841,93.219841,308731,0.9668229334
2023-12-26,2949,2949.TWO,上櫃,93.219844,96.263759,93.219844,93.600334,123238,0.9668229627
2023-12-27,2949,2949.TWO,上櫃,93.600336,93.600336,91.317401,92.839355,179140,0.9668229832
2023-12-28,2949,2949.TWO,上櫃,91.697897,92.83936,91.697897,92.45887,64795,0.9668230335
2023-12-29,2949,2949.TWO,上櫃,92.078384,94.741802,91.697894,92.078384,141025,0.9668230067
2024-01-02,2949,2949.TWO,上櫃,93.219847,96.263762,91.697893,93.980827,99099,0.9668229919
2024-01-03,2949,2949.TWO,上櫃,95.12229,95.12229,92.458865,92.839355,48279,0.9668229832
2024-01-04,2949,2949.TWO,上櫃,92.45887,93.219851,92.078387,92.45887,55902,0.9668230335
2024-01-05,2949,2949.TWO,上櫃,92.458867,92.839358,92.078384,92.078384,57172,0.9668230067
2024-01-08,2949,2949.TWO,上櫃,93.600338,93.980829,91.697894,92.078384,67336,0.9668230067
2024-01-09,2949,2949.TWO,上櫃,92.83936,92.83936,91.317406,91.317406,57172,0.9668230279
2024-01-10,2949,2949.TWO,上櫃,91.317406,92.078386,89.795452,91.317406,91476,0.9668230279
2024-01-11,2949,2949.TWO,上櫃,90.556422,90.556422,84.468599,86.751534,222337,0.9668229984
2024-01-12,2949,2949.TWO,上櫃,85.22957,89.795447,85.22957,87.512512,77500,0.9668229764
2024-01-15,2949,2949.TWO,上櫃,87.512512,87.512512,87.512512,87.512512,0,0.9668229764
2024-01-16,2949,2949.TWO,上櫃,85.990556,87.132027,82.185667,82.94664,44467,0.9668230287
2024-01-17,2949,2949.TWO,上櫃,82.946638,85.229573,82.566155,83.707619,74959,0.9668230054
2024-01-18,2949,2949.TWO,上櫃,83.707615,83.707615,82.185661,82.185661,83853,0.9668229656
2024-01-19,2949,2949.TWO,上櫃,83.327126,83.327126,80.28321,83.327126,59713,0.9668229727
2024-01-22,2949,2949.TWO,上櫃,82.566154,82.946637,80.663702,81.424683,91476,0.966822989
2024-01-23,2949,2949.TWO,上櫃,80.663702,81.424683,80.283212,81.424683,49549,0.966822989
2024-01-24,2949,2949.TWO,上櫃,81.424685,81.424685,80.283214,80.663704,43197,0.9668230128
