date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-04,4305,4305.TWO,上櫃,4.20385,4.251985,4.139669,4.23594,41000,0.3209045485
2008-03-05,4305,4305.TWO,上櫃,4.171759,4.23594,4.171759,4.23594,58000,0.3209045485
2008-03-06,4305,4305.TWO,上櫃,4.23594,4.23594,4.23594,4.23594,1000,0.3209045485
2008-03-07,4305,4305.TWO,上櫃,4.171759,4.23594,4.139669,4.23594,65000,0.3209045485
2008-03-10,4305,4305.TWO,上櫃,4.23594,4.23594,4.23594,4.23594,0,0.3209045485
2008-03-11,4305,4305.TWO,上櫃,4.171759,4.23594,4.171759,4.23594,44000,0.3209045485
2008-03-12,4305,4305.TWO,上櫃,4.171758,4.171758,4.139668,4.171758,53000,0.320904475
2008-03-13,4305,4305.TWO,上櫃,4.139669,4.139669,4.139669,4.139669,2000,0.3209045786
2008-03-14,4305,4305.TWO,上櫃,4.139669,4.139669,4.139669,4.139669,0,0.3209045786
2008-03-17,4305,4305.TWO,上櫃,4.107579,4.107579,4.107579,4.107579,2000,0.3209045854
2008-03-18,4305,4305.TWO,上櫃,4.107578,4.123623,4.107578,4.123623,56000,0.3209044959
2008-03-19,4305,4305.TWO,上櫃,4.123624,4.139669,4.123624,4.139669,39000,0.3209045786
2008-03-20,4305,4305.TWO,上櫃,4.139669,4.139669,4.139669,4.139669,0,0.3209045786
2008-03-21,4305,4305.TWO,上櫃,4.171758,4.171758,4.171758,4.171758,29000,0.320904475
2008-03-24,4305,4305.TWO,上櫃,4.268031,4.268031,4.268031,4.268031,1000,0.3209045909
2008-03-25,4305,4305.TWO,上櫃,4.17176,4.187805,4.17176,4.187805,6000,0.3209046065
2008-03-26,4305,4305.TWO,上櫃,4.187804,4.23594,4.187804,4.23594,65000,0.3209045485
2008-03-27,4305,4305.TWO,上櫃,4.284075,4.284075,4.171758,4.171758,7000,0.320904475
2008-03-28,4305,4305.TWO,上櫃,4.139668,4.171758,4.139668,4.171758,32000,0.320904475
2008-03-31,4305,4305.TWO,上櫃,4.171758,4.171758,4.171758,4.171758,7000,0.320904475
2008-04-01,4305,4305.TWO,上櫃,4.171758,4.171758,4.171758,4.171758,2000,0.320904475
2008-04-02,4305,4305.TWO,上櫃,4.171758,4.171758,4.171758,4.171758,27000,0.320904475
2008-04-03,4305,4305.TWO,上櫃,4.20385,4.20385,4.155714,4.155714,33000,0.3209045634
2008-04-07,4305,4305.TWO,上櫃,4.155714,4.155714,4.155714,4.155714,19000,0.3209045634
2008-04-08,4305,4305.TWO,上櫃,4.268031,4.268031,4.139669,4.139669,11000,0.3209045786
2008-04-09,4305,4305.TWO,上櫃,4.107579,4.155714,4.107579,4.139669,40000,0.3209045786
2008-04-10,4305,4305.TWO,上櫃,4.139669,4.139669,4.139669,4.139669,0,0.3209045786
2008-04-11,4305,4305.TWO,上櫃,4.17176,4.268031,4.17176,4.268031,31000,0.3209045909
2008-04-14,4305,4305.TWO,上櫃,4.268031,4.268031,4.268031,4.268031,0,0.3209045909
2008-04-15,4305,4305.TWO,上櫃,4.316166,4.316166,4.316166,4.316166,1000,0.3209045342
2008-04-16,4305,4305.TWO,上櫃,4.316166,4.316166,4.187804,4.284076,40000,0.3209045404
2008-04-17,4305,4305.TWO,上櫃,4.300121,4.300121,4.300121,4.300121,1000,0.3209045487
2008-04-18,4305,4305.TWO,上櫃,4.300121,4.300121,4.300121,4.300121,0,0.3209045487
2008-04-21,4305,4305.TWO,上櫃,4.300121,4.364302,4.300121,4.364302,3000,0.3209045264
2008-04-22,4305,4305.TWO,上櫃,4.284076,4.284076,4.284076,4.284076,29000,0.3209045404
2008-04-23,4305,4305.TWO,上櫃,4.284076,4.316166,4.23594,4.316166,13000,0.3209045342
2008-04-24,4305,4305.TWO,上櫃,4.251985,4.316166,4.251985,4.316166,33000,0.3209045342
2008-04-25,4305,4305.TWO,上櫃,4.284076,4.284076,4.20385,4.284076,31000,0.3209045404
2008-04-28,4305,4305.TWO,上櫃,4.316166,4.316166,4.251985,4.284076,32000,0.3209045404
2008-04-29,4305,4305.TWO,上櫃,4.284077,4.284077,4.187805,4.187805,12000,0.3209046065
2008-04-30,4305,4305.TWO,上櫃,4.123624,4.251986,4.123624,4.251986,27000,0.3209045698
2008-05-02,4305,4305.TWO,上櫃,4.251986,4.251986,4.251986,4.251986,0,0.3209045698
2008-05-05,4305,4305.TWO,上櫃,4.139669,4.139669,4.107579,4.107579,16000,0.3209045854
2008-05-06,4305,4305.TWO,上櫃,4.075487,4.075487,4.059442,4.059442,37000,0.3209044813
2008-05-07,4305,4305.TWO,上櫃,4.059443,4.155714,4.059443,4.155714,18000,0.3209045634
2008-05-08,4305,4305.TWO,上櫃,4.075488,4.075488,4.075488,4.075488,3000,0.3209045789
2008-05-09,4305,4305.TWO,上櫃,4.075487,4.171758,4.075487,4.171758,10000,0.320904475
2008-05-12,4305,4305.TWO,上櫃,4.171758,4.171758,4.171758,4.171758,0,0.320904475
2008-05-13,4305,4305.TWO,上櫃,4.107579,4.107579,4.107579,4.107579,5000,0.3209045854
2008-05-14,4305,4305.TWO,上櫃,4.011307,4.20385,4.011307,4.20385,5000,0.320904555
2008-05-15,4305,4305.TWO,上櫃,4.20385,4.20385,4.20385,4.20385,0,0.320904555
2008-05-16,4305,4305.TWO,上櫃,4.251986,4.251986,4.107579,4.187805,11000,0.3209046065
2008-05-19,4305,4305.TWO,上櫃,4.139669,4.23594,4.139669,4.23594,16000,0.3209045485
2008-05-20,4305,4305.TWO,上櫃,4.23594,4.284076,4.171759,4.284076,14000,0.3209045404
2008-05-21,4305,4305.TWO,上櫃,4.284076,4.284076,4.284076,4.284076,12000,0.3209045404
2008-05-22,4305,4305.TWO,上櫃,4.20385,4.20385,4.20385,4.20385,6000,0.320904555
2008-05-23,4305,4305.TWO,上櫃,4.284075,4.284075,4.219894,4.219894,4000,0.3209044909
2008-05-26,4305,4305.TWO,上櫃,4.155714,4.251986,4.155714,4.251986,4000,0.3209045698
2008-05-27,4305,4305.TWO,上櫃,4.251986,4.251986,4.251986,4.251986,0,0.3209045698
2008-05-28,4305,4305.TWO,上櫃,4.251986,4.251986,4.251986,4.251986,0,0.3209045698
2008-05-29,4305,4305.TWO,上櫃,4.251986,4.251986,4.251986,4.251986,0,0.3209045698
2008-05-30,4305,4305.TWO,上櫃,4.251986,4.251986,4.251986,4.251986,0,0.3209045698
2008-06-02,4305,4305.TWO,上櫃,4.251986,4.251986,4.251986,4.251986,0,0.3209045698
2008-06-03,4305,4305.TWO,上櫃,4.251986,4.251986,4.251986,4.251986,0,0.3209045698
2008-06-04,4305,4305.TWO,上櫃,4.17176,4.187805,4.17176,4.187805,18000,0.3209046065
2008-06-05,4305,4305.TWO,上櫃,4.187805,4.187805,4.187805,4.187805,0,0.3209046065
2008-06-06,4305,4305.TWO,上櫃,4.187805,4.187805,4.187805,4.187805,0,0.3209046065
2008-06-09,4305,4305.TWO,上櫃,4.091533,4.091533,4.091533,4.091533,25000,0.3209045261
2008-06-10,4305,4305.TWO,上櫃,4.091533,4.091533,4.091533,4.091533,19000,0.3209045261
2008-06-11,4305,4305.TWO,上櫃,4.107578,4.123623,4.107578,4.123623,28000,0.3209044959
2008-06-12,4305,4305.TWO,上櫃,4.011307,4.011307,3.931081,3.931081,8000,0.3209045955
2008-06-13,4305,4305.TWO,上櫃,3.931081,3.931081,3.931081,3.931081,0,0.3209045955
2008-06-16,4305,4305.TWO,上櫃,3.931081,3.931081,3.931081,3.931081,0,0.3209045955
2008-06-17,4305,4305.TWO,上櫃,3.786674,3.850855,3.786674,3.850855,3000,0.3209045728
2008-06-18,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-19,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-20,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-23,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-24,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-25,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-26,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-27,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-06-30,4305,4305.TWO,上櫃,3.850855,3.850855,3.850855,3.850855,0,0.3209045728
2008-07-01,4305,4305.TWO,上櫃,3.706448,3.706448,3.706448,3.706448,1000,0.3209046109
2008-07-02,4305,4305.TWO,上櫃,3.802719,3.802719,3.802719,3.802719,1000,0.3209045766
2008-07-03,4305,4305.TWO,上櫃,3.802719,3.802719,3.802719,3.802719,0,0.3209045766
2008-07-04,4305,4305.TWO,上櫃,3.802719,3.802719,3.802719,3.802719,0,0.3209045766
2008-07-07,4305,4305.TWO,上櫃,3.802719,3.802719,3.802719,3.802719,0,0.3209045766
2008-07-08,4305,4305.TWO,上櫃,3.674357,3.770628,3.674357,3.770628,2000,0.3209045288
2008-07-09,4305,4305.TWO,上櫃,3.770628,3.770628,3.770628,3.770628,0,0.3209045288
2008-07-10,4305,4305.TWO,上櫃,3.770628,3.770628,3.770628,3.770628,2000,0.3209045288
2008-07-11,4305,4305.TWO,上櫃,3.770628,3.770628,3.770628,3.770628,0,0.3209045288
2008-07-14,4305,4305.TWO,上櫃,3.674357,3.674357,3.674357,3.674357,1000,0.320904583
2008-07-15,4305,4305.TWO,上櫃,3.46577,3.46577,3.46577,3.46577,5000,0.3209046025
2008-07-16,4305,4305.TWO,上櫃,3.46577,3.46577,3.46577,3.46577,2000,0.3209046025
2008-07-17,4305,4305.TWO,上櫃,3.481814,3.481814,3.481814,3.481814,5000,0.3209045403
2008-07-18,4305,4305.TWO,上櫃,3.658312,3.706448,3.658312,3.706448,8000,0.3209046109
2008-07-21,4305,4305.TWO,上櫃,3.834809,3.834809,3.834809,3.834809,1000,0.3209045094
2008-07-22,4305,4305.TWO,上櫃,4.055395,4.055395,4.055395,4.055395,0,0.3393635744
2008-07-23,4305,4305.TWO,上櫃,3.699064,3.851778,3.699064,3.851778,54000,0.3393636497
2008-07-24,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,43000,0.3393636183
2008-07-25,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-07-28,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-07-29,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-07-30,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-07-31,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-01,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-04,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-05,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-06,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-07,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-08,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-11,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-12,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-13,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-14,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-15,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-18,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-19,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-20,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-21,4305,4305.TWO,上櫃,3.733,3.733,3.733,3.733,0,0.3393636183
2008-08-22,4305,4305.TWO,上櫃,3.563318,3.682096,3.563318,3.682096,3000,0.3393636531
2008-08-25,4305,4305.TWO,上櫃,3.783904,3.783904,3.783904,3.783904,1000,0.3393636058
2008-08-26,4305,4305.TWO,上櫃,3.885715,3.885715,3.885715,3.885715,1000,0.3393637201
2008-08-27,4305,4305.TWO,上櫃,3.885715,3.885715,3.885715,3.885715,0,0.3393637201
2008-08-28,4305,4305.TWO,上櫃,3.885715,3.885715,3.885715,3.885715,0,0.3393637201
2008-08-29,4305,4305.TWO,上櫃,3.885715,3.885715,3.885715,3.885715,0,0.3393637201
2008-09-01,4305,4305.TWO,上櫃,3.885715,3.885715,3.885715,3.885715,0,0.3393637201
2008-09-02,4305,4305.TWO,上櫃,3.868746,3.868746,3.868746,3.868746,1000,0.3393636784
2008-09-03,4305,4305.TWO,上櫃,3.834809,4.038427,3.749968,4.038427,17000,0.3393636139
2008-09-04,4305,4305.TWO,上櫃,3.936619,3.936619,3.800873,3.800873,4000,0.3393636915
2008-09-05,4305,4305.TWO,上櫃,3.800873,3.800873,3.800873,3.800873,0,0.3393636915
2008-09-08,4305,4305.TWO,上櫃,3.800873,3.800873,3.800873,3.800873,0,0.3393636915
2008-09-09,4305,4305.TWO,上櫃,3.800873,3.800873,3.800873,3.800873,0,0.3393636915
2008-09-10,4305,4305.TWO,上櫃,3.800873,3.800873,3.800873,3.800873,0,0.3393636915
2008-09-11,4305,4305.TWO,上櫃,3.800873,3.800873,3.800873,3.800873,0,0.3393636915
2008-09-12,4305,4305.TWO,上櫃,3.64816,3.64816,3.64816,3.64816,1000,0.3393637191
2008-09-15,4305,4305.TWO,上櫃,3.699064,3.699064,3.699064,3.699064,4000,0.3393636612
2008-09-16,4305,4305.TWO,上櫃,3.495446,3.495446,3.495446,3.495446,9000,0.339363703
2008-09-17,4305,4305.TWO,上櫃,3.251103,3.390242,3.251103,3.390242,18000,0.3393635575
2008-09-18,4305,4305.TWO,上櫃,3.159476,3.159476,3.159476,3.159476,2000,0.3393636585
2008-09-19,4305,4305.TWO,上櫃,3.054273,3.342732,3.054273,3.342732,6000,0.3393636611
2008-09-22,4305,4305.TWO,上櫃,3.461509,3.461509,3.461509,3.461509,1000,0.3393636328
2008-09-23,4305,4305.TWO,上櫃,3.461509,3.461509,3.461509,3.461509,0,0.3393636328
2008-09-24,4305,4305.TWO,上櫃,3.461509,3.461509,3.461509,3.461509,0,0.3393636328
2008-09-25,4305,4305.TWO,上櫃,3.461509,3.699063,3.461509,3.478477,27000,0.3393636099
2008-09-26,4305,4305.TWO,上櫃,3.410605,3.410605,3.410605,3.410605,8000,0.3393636706
2008-09-29,4305,4305.TWO,上櫃,3.410605,3.410605,3.410605,3.410605,0,0.3393636706
2008-09-30,4305,4305.TWO,上櫃,3.257892,3.64816,3.257892,3.64816,63000,0.3393637191
2008-10-01,4305,4305.TWO,上櫃,3.529382,3.529382,3.393637,3.393637,23000,0.3393636703
2008-10-02,4305,4305.TWO,上櫃,3.325764,3.444541,3.308796,3.444541,16000,0.3393636559
2008-10-03,4305,4305.TWO,上櫃,3.393637,3.393637,3.393637,3.393637,1000,0.3393636703
2008-10-06,4305,4305.TWO,上櫃,3.325764,3.393637,3.257891,3.393637,11000,0.3393636703
2008-10-07,4305,4305.TWO,上櫃,3.325764,3.325764,3.257892,3.305403,10000,0.3393637161
2008-10-08,4305,4305.TWO,上櫃,3.190018,3.190018,3.074635,3.074635,15000,0.3393636214
2008-10-09,4305,4305.TWO,上櫃,3.074635,3.074635,3.074635,3.074635,0,0.3393636214
2008-10-13,4305,4305.TWO,上櫃,2.969432,2.969432,2.969432,2.969432,6000,0.3393636976
2008-10-14,4305,4305.TWO,上櫃,3.088209,3.176444,3.088209,3.176444,32000,0.3393636424
2008-10-15,4305,4305.TWO,上櫃,3.312189,3.312189,3.312189,3.312189,1000,0.3393635807
2008-10-16,4305,4305.TWO,上櫃,3.312189,3.312189,3.312189,3.312189,1000,0.3393635807
2008-10-17,4305,4305.TWO,上櫃,3.196805,3.298615,3.196805,3.298615,2000,0.3393636226
2008-10-20,4305,4305.TWO,上櫃,3.373275,3.373275,3.373275,3.373275,1000,0.3393636526
2008-10-21,4305,4305.TWO,上櫃,3.271466,3.271466,3.271466,3.271466,2000,0.3393636579
2008-10-22,4305,4305.TWO,上櫃,3.312189,3.312189,3.312189,3.312189,3000,0.3393635807
2008-10-23,4305,4305.TWO,上櫃,3.312189,3.312189,3.312189,3.312189,0,0.3393635807
2008-10-24,4305,4305.TWO,上櫃,3.312189,3.312189,3.312189,3.312189,0,0.3393635807
2008-10-27,4305,4305.TWO,上櫃,3.312189,3.312189,3.312189,3.312189,0,0.3393635807
2008-10-28,4305,4305.TWO,上櫃,3.223955,3.305403,3.223955,3.305403,6000,0.3393637161
2008-10-29,4305,4305.TWO,上櫃,3.305403,3.305403,3.305403,3.305403,1000,0.3393637161
2008-10-30,4305,4305.TWO,上櫃,3.111965,3.237529,3.078028,3.234135,26000,0.339363639
2008-10-31,4305,4305.TWO,上櫃,3.237529,3.373275,3.237529,3.373275,10000,0.3393636526
2008-11-03,4305,4305.TWO,上櫃,3.373275,3.373275,3.373275,3.373275,0,0.3393636526
2008-11-04,4305,4305.TWO,上櫃,3.156082,3.223955,3.156082,3.223955,6000,0.3393637005
2008-11-05,4305,4305.TWO,上櫃,2.999975,3.393637,2.999975,3.393637,12000,0.3393636703
2008-11-06,4305,4305.TWO,上櫃,3.156082,3.223955,3.156082,3.223955,7000,0.3393637005
2008-11-07,4305,4305.TWO,上櫃,2.999974,3.281646,2.999974,3.281646,4000,0.3393636221
2008-11-10,4305,4305.TWO,上櫃,3.067848,3.067848,3.054273,3.054273,30000,0.3393636809
2008-11-11,4305,4305.TWO,上櫃,3.156082,3.156082,3.156082,3.156082,1000,0.3393636398
2008-11-12,4305,4305.TWO,上櫃,3.020336,3.020336,3.013549,3.013549,3000,0.3393636587
2008-11-13,4305,4305.TWO,上櫃,3.013549,3.013549,3.013549,3.013549,0,0.3393636587
2008-11-14,4305,4305.TWO,上櫃,3.101784,3.101784,3.101784,3.101784,1000,0.3393636363
2008-11-17,4305,4305.TWO,上櫃,3.101784,3.101784,3.101784,3.101784,0,0.3393636363
2008-11-18,4305,4305.TWO,上櫃,2.891378,2.891378,2.887985,2.887985,7000,0.3393636236
2008-11-19,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-11-20,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-11-21,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-11-24,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-11-25,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-11-26,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-11-27,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-11-28,4305,4305.TWO,上櫃,2.887985,2.887985,2.887985,2.887985,0,0.3393636236
2008-12-01,4305,4305.TWO,上櫃,2.721696,3.084815,2.721696,3.084815,2000,0.3393635834
2008-12-02,4305,4305.TWO,上櫃,3.149295,3.149295,3.149295,3.149295,1000,0.3393636536
2008-12-03,4305,4305.TWO,上櫃,3.149295,3.149295,3.149295,3.149295,0,0.3393636536
2008-12-04,4305,4305.TWO,上櫃,3.315583,3.315583,3.315583,3.315583,1000,0.3393636962
2008-12-05,4305,4305.TWO,上櫃,3.088209,3.176444,3.088209,3.176444,2000,0.3393636424
2008-12-08,4305,4305.TWO,上櫃,3.176444,3.176444,3.176444,3.176444,0,0.3393636424
2008-12-09,4305,4305.TWO,上櫃,3.176444,3.176444,3.176444,3.176444,2000,0.3393636424
2008-12-10,4305,4305.TWO,上櫃,3.074635,3.176444,3.064454,3.176444,5000,0.3393636424
2008-12-11,4305,4305.TWO,上櫃,3.176444,3.176444,3.176444,3.176444,0,0.3393636424
2008-12-12,4305,4305.TWO,上櫃,3.176444,3.176444,3.176444,3.176444,0,0.3393636424
2008-12-15,4305,4305.TWO,上櫃,2.9864,2.993187,2.9864,2.9864,11000,0.3393635893
2008-12-16,4305,4305.TWO,上櫃,2.9864,2.9864,2.9864,2.9864,0,0.3393635893
2008-12-17,4305,4305.TWO,上櫃,2.9864,2.9864,2.9864,2.9864,0,0.3393635893
2008-12-18,4305,4305.TWO,上櫃,2.9864,2.9864,2.9864,2.9864,0,0.3393635893
2008-12-19,4305,4305.TWO,上櫃,2.9864,2.9864,2.9864,2.9864,0,0.3393635893
2008-12-22,4305,4305.TWO,上櫃,2.9864,2.9864,2.9864,2.9864,0,0.3393635893
2008-12-23,4305,4305.TWO,上櫃,2.9864,2.9864,2.9864,2.9864,0,0.3393635893
2008-12-24,4305,4305.TWO,上櫃,2.952464,2.952464,2.792963,2.792963,6000,0.3393636918
2008-12-25,4305,4305.TWO,上櫃,2.792963,2.792963,2.792963,2.792963,0,0.3393636918
2008-12-26,4305,4305.TWO,上櫃,2.755632,2.755632,2.755632,2.755632,5000,0.3393636009
2008-12-29,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,5000,0.3393636186
2008-12-30,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,1000,0.3393636186
2008-12-31,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,2000,0.3393636186
2009-01-02,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,0,0.3393636186
2009-01-05,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,0,0.3393636186
2009-01-06,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,0,0.3393636186
2009-01-07,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,1000,0.3393636186
2009-01-08,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,0,0.3393636186
2009-01-09,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,0,0.3393636186
2009-01-12,4305,4305.TWO,上櫃,2.721696,2.721696,2.721696,2.721696,0,0.3393636186
2009-01-13,4305,4305.TWO,上櫃,2.854048,2.854048,2.854048,2.854048,1000,0.3393636509
2009-01-14,4305,4305.TWO,上櫃,2.755632,2.755632,2.755632,2.755632,2000,0.3393636009
2009-01-15,4305,4305.TWO,上櫃,2.755632,2.755632,2.755632,2.755632,0,0.3393636009
2009-01-16,4305,4305.TWO,上櫃,2.755632,2.755632,2.755632,2.755632,0,0.3393636009
2009-01-19,4305,4305.TWO,上櫃,2.714909,2.714909,2.714909,2.714909,1000,0.3393636048
2009-01-20,4305,4305.TWO,上櫃,2.714909,2.714909,2.714909,2.714909,0,0.3393636048
2009-01-21,4305,4305.TWO,上櫃,2.616494,2.616494,2.616494,2.616494,1000,0.339363736
2009-02-02,4305,4305.TWO,上櫃,2.616494,2.616494,2.616494,2.616494,0,0.339363736
2009-02-03,4305,4305.TWO,上櫃,2.616494,2.616494,2.616494,2.616494,0,0.339363736
2009-02-04,4305,4305.TWO,上櫃,2.742059,2.742059,2.742059,2.742059,1000,0.3393637104
2009-02-05,4305,4305.TWO,上櫃,2.742059,2.742059,2.742059,2.742059,0,0.3393637104
2009-02-06,4305,4305.TWO,上櫃,2.742059,2.742059,2.742059,2.742059,0,0.3393637104
