date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-05,5364,5364.TWO,上櫃,79.790817,79.790817,79.790817,79.790817,1410,0.9187228325
2012-03-06,5364,5364.TWO,上櫃,85.216583,85.216583,85.216583,85.216583,9930,0.9187227661
2012-03-07,5364,5364.TWO,上櫃,90.961525,90.961525,90.961525,90.961525,4605,0.9187227817
2012-03-08,5364,5364.TWO,上櫃,97.025635,97.025635,95.748982,96.706467,48445,0.9187228621
2012-03-09,5364,5364.TWO,上櫃,98.940605,98.940605,90.004037,98.940605,11283,0.9187228107
2012-03-12,5364,5364.TWO,上櫃,98.940602,100.536423,98.940602,100.536423,17415,0.9187227787
2012-03-13,5364,5364.TWO,上櫃,98.940608,100.536429,94.791489,94.791489,6850,0.9187228384
2012-03-14,5364,5364.TWO,上櫃,90.961524,97.983117,90.961524,91.280685,1755,0.9187227723
2012-03-15,5364,5364.TWO,上櫃,95.748978,95.748978,92.557343,92.557343,1324,0.918722817
2012-03-16,5364,5364.TWO,上櫃,98.940606,98.940606,87.131571,95.42981,10074,0.9187228199
2012-03-19,5364,5364.TWO,上櫃,95.748978,95.748978,90.961529,95.42981,2648,0.9187228199
2012-03-20,5364,5364.TWO,上櫃,91.28069,92.557343,91.28069,92.557343,2302,0.918722817
2012-03-21,5364,5364.TWO,上櫃,89.684876,89.684876,86.17408,86.17408,5843,0.9187228242
2012-03-22,5364,5364.TWO,上櫃,86.174074,91.919014,86.174074,91.919014,3223,0.9187227598
2012-03-23,5364,5364.TWO,上櫃,97.983123,97.983123,92.238182,92.238182,2993,0.9187228265
2012-03-26,5364,5364.TWO,上櫃,88.089057,88.727386,88.089057,88.727386,1352,0.918722837
2012-03-27,5364,5364.TWO,上櫃,93.514836,93.514836,88.727386,88.727386,4087,0.918722837
2012-03-28,5364,5364.TWO,上櫃,86.17408,86.17408,84.897427,86.17408,4404,0.9187228242
2012-03-29,5364,5364.TWO,上櫃,81.705794,82.024956,81.386633,82.024956,7311,0.9187228499
2012-03-30,5364,5364.TWO,上櫃,79.790821,87.450737,77.556677,87.450737,6361,0.9187228708
2012-04-02,5364,5364.TWO,上櫃,87.450733,89.365715,82.982445,89.365715,1151,0.9187228236
2012-04-03,5364,5364.TWO,上櫃,87.769892,87.769892,83.939934,87.131569,1295,0.9187228005
2012-04-05,5364,5364.TWO,上櫃,81.705796,85.854923,81.386635,81.386635,1784,0.9187228716
2012-04-06,5364,5364.TWO,上櫃,79.152487,79.152487,76.599182,76.599182,1151,0.9187228335
2012-04-09,5364,5364.TWO,上櫃,79.790817,79.790817,73.726715,79.790817,201,0.9187228325
2012-04-10,5364,5364.TWO,上櫃,75.003366,75.003366,74.365036,74.365036,1065,0.9187228068
2012-04-11,5364,5364.TWO,上櫃,69.25843,69.25843,69.25843,69.25843,2216,0.9187228739
2012-04-12,5364,5364.TWO,上櫃,64.470978,64.470978,64.470978,64.470978,6649,0.9187228288
2012-04-13,5364,5364.TWO,上櫃,60.002693,66.066795,60.002693,66.066795,16378,0.918722877
2012-04-16,5364,5364.TWO,上櫃,65.109307,65.109307,62.555994,64.790138,2446,0.9187228152
2012-04-17,5364,5364.TWO,上櫃,63.832647,63.832647,60.321857,60.321857,2130,0.9187228154
2012-04-18,5364,5364.TWO,上櫃,56.17273,59.683527,56.17273,57.449383,3943,0.9187228005
2012-04-19,5364,5364.TWO,上櫃,53.619426,60.002689,53.619426,60.002689,1755,0.9187228205
2012-04-20,5364,5364.TWO,上櫃,60.002688,60.002688,57.449383,57.449383,2216,0.9187228005
2012-04-23,5364,5364.TWO,上櫃,53.619423,53.619423,53.619423,53.619423,1151,0.9187227671
2012-04-24,5364,5364.TWO,上櫃,50.746956,50.746956,50.746956,50.746956,143,0.9187228222
2012-04-25,5364,5364.TWO,上櫃,50.427795,50.427795,50.427795,50.427795,3569,0.9187228396
2012-04-26,5364,5364.TWO,上櫃,50.427795,50.427795,50.427795,50.427795,0,0.9187228396
2012-04-27,5364,5364.TWO,上櫃,47.874489,52.661934,47.874489,51.06612,3022,0.9187228107
2012-04-30,5364,5364.TWO,上櫃,51.066119,54.576916,51.066119,54.576916,1266,0.9187227946
2012-05-02,5364,5364.TWO,上櫃,54.576918,58.087711,54.576918,58.087711,1180,0.9187228359
2012-05-03,5364,5364.TWO,上櫃,61.917667,61.917667,61.917667,61.917667,1324,0.918722754
2012-05-04,5364,5364.TWO,上櫃,66.066795,66.066795,66.066795,66.066795,6879,0.918722877
2012-05-07,5364,5364.TWO,上櫃,65.428469,65.428469,61.598511,61.598511,3770,0.9187228248
2012-05-08,5364,5364.TWO,上櫃,57.449383,57.449383,57.449383,57.449383,2446,0.9187228005
2012-05-09,5364,5364.TWO,上櫃,53.619423,53.619423,53.619423,53.619423,3080,0.9187227671
2012-05-10,5364,5364.TWO,上櫃,50.108631,50.108631,50.108631,50.108631,4634,0.9187228515
2012-05-11,5364,5364.TWO,上櫃,46.916996,53.300262,46.916996,53.300262,3137,0.9187227832
2012-05-14,5364,5364.TWO,上櫃,50.427795,52.023613,50.427795,52.023613,460,0.9187228387
2012-05-15,5364,5364.TWO,上櫃,49.470304,49.470304,48.831978,48.831978,1208,0.9187228406
2012-05-16,5364,5364.TWO,上櫃,48.831978,51.704448,48.831978,48.831978,834,0.9187228406
2012-05-17,5364,5364.TWO,上櫃,45.959505,47.874487,45.959505,46.916996,1784,0.9187227858
2012-05-18,5364,5364.TWO,上櫃,44.044527,47.874489,44.044527,44.682854,1468,0.9187228173
2012-05-21,5364,5364.TWO,上櫃,42.12955,42.448715,42.12955,42.448715,316,0.9187228588
2012-05-22,5364,5364.TWO,上櫃,44.682852,45.321182,44.682852,45.321182,460,0.9187227912
2012-05-23,5364,5364.TWO,上櫃,45.321183,48.193649,45.321183,48.193649,489,0.9187227986
2012-05-24,5364,5364.TWO,上櫃,45.640346,50.427795,45.640346,50.427795,489,0.9187228396
2012-05-25,5364,5364.TWO,上櫃,47.87449,50.427795,47.87449,50.427795,287,0.9187228396
2012-05-28,5364,5364.TWO,上櫃,47.236164,50.427795,47.236164,50.427795,1295,0.9187228396
2012-05-29,5364,5364.TWO,上櫃,47.236162,47.874489,47.236162,47.874489,1554,0.9187228167
2012-05-30,5364,5364.TWO,上櫃,47.874489,47.874489,47.874489,47.874489,805,0.9187228167
2012-05-31,5364,5364.TWO,上櫃,45.002018,51.06612,45.002018,51.06612,3281,0.9187228107
2012-06-01,5364,5364.TWO,上櫃,48.19365,48.19365,47.874489,47.874489,1065,0.9187228167
2012-06-04,5364,5364.TWO,上櫃,44.682854,47.874489,44.682854,47.874489,5325,0.9187228167
2012-06-05,5364,5364.TWO,上櫃,50.746955,51.06612,50.746955,51.06612,3310,0.9187228107
2012-06-06,5364,5364.TWO,上櫃,51.06612,51.06612,49.470303,49.470303,431,0.9187228107
2012-06-07,5364,5364.TWO,上櫃,48.193649,48.193649,48.193649,48.193649,57,0.9187227986
2012-06-08,5364,5364.TWO,上櫃,51.385284,51.385284,51.385284,51.385284,143,0.9187228619
2012-06-11,5364,5364.TWO,上櫃,47.874489,48.19365,47.874489,47.874489,345,0.9187228167
2012-06-12,5364,5364.TWO,上櫃,46.278672,47.555325,45.002019,47.555325,460,0.9187228291
2012-06-13,5364,5364.TWO,上櫃,47.874489,50.746956,45.002019,50.746956,1122,0.9187228222
2012-06-14,5364,5364.TWO,上櫃,48.19365,54.257751,48.19365,54.257751,921,0.9187228053
2012-06-15,5364,5364.TWO,上櫃,51.704447,51.704447,50.746956,50.746956,2130,0.9187228222
2012-06-18,5364,5364.TWO,上櫃,47.874487,47.874487,47.23616,47.23616,2475,0.9187227735
2012-06-19,5364,5364.TWO,上櫃,45.002019,45.002019,44.682854,44.682854,633,0.9187228173
2012-06-20,5364,5364.TWO,上櫃,44.682854,44.682854,44.044527,44.682854,805,0.9187228173
2012-06-21,5364,5364.TWO,上櫃,44.682854,44.682854,41.810387,43.08704,719,0.9187228242
2012-06-22,5364,5364.TWO,上櫃,40.852896,43.08704,40.852896,43.08704,374,0.9187228242
2012-06-25,5364,5364.TWO,上櫃,41.491222,41.491222,41.491222,41.491222,662,0.9187228248
2012-06-26,5364,5364.TWO,上櫃,38.937916,39.576242,38.937916,38.937916,3886,0.9187227957
2012-06-27,5364,5364.TWO,上櫃,36.384612,38.299591,36.384612,38.299591,6879,0.9187228335
2012-06-28,5364,5364.TWO,上櫃,36.065446,36.065446,35.746284,35.746284,4260,0.9187228024
2012-06-29,5364,5364.TWO,上櫃,36.384613,36.384613,36.384613,36.384613,115,0.9187228588
2012-07-02,5364,5364.TWO,上櫃,37.022938,38.299591,37.022938,38.299591,719,0.9187228335
2012-07-03,5364,5364.TWO,上櫃,36.703772,36.703772,35.746284,35.746284,259,0.9187228024
2012-07-04,5364,5364.TWO,上櫃,37.980425,37.980425,35.746284,35.746284,316,0.9187228024
2012-07-05,5364,5364.TWO,上櫃,35.746284,35.746284,34.150467,34.150467,1957,0.9187228021
2012-07-06,5364,5364.TWO,上櫃,35.427121,35.427121,33.512142,33.512142,1554,0.9187228455
2012-07-09,5364,5364.TWO,上櫃,33.512142,33.512142,32.235489,33.512142,662,0.9187228455
2012-07-10,5364,5364.TWO,上櫃,31.916323,31.916323,31.597161,31.916323,3396,0.9187227925
2012-07-11,5364,5364.TWO,上櫃,29.682184,33.512142,29.682184,31.277998,1986,0.9187228388
2012-07-12,5364,5364.TWO,上櫃,32.873813,33.192974,32.235486,33.192974,2446,0.918722758
2012-07-13,5364,5364.TWO,上櫃,30.958835,34.469631,30.958835,32.873814,2820,0.918722784
2012-07-16,5364,5364.TWO,上櫃,30.958836,33.512142,30.958836,32.235489,1093,0.9187228288
2012-07-17,5364,5364.TWO,上櫃,33.51214,34.469631,32.873814,32.873814,1352,0.918722784
2012-07-18,5364,5364.TWO,上櫃,32.873816,35.10796,32.873816,35.10796,834,0.9187228439
2012-07-19,5364,5364.TWO,上櫃,37.342102,37.342102,37.342102,37.342102,115,0.9187228889
2012-07-20,5364,5364.TWO,上櫃,38.618752,39.895405,38.618752,39.895405,719,0.9187228254
2012-07-23,5364,5364.TWO,上櫃,42.448715,42.448715,42.448715,42.448715,3914,0.9187228588
2012-07-24,5364,5364.TWO,上櫃,45.321182,45.321182,45.321182,45.321182,3108,0.9187227912
2012-07-25,5364,5364.TWO,上櫃,48.193649,48.193649,48.193649,48.193649,5728,0.9187227986
2012-07-26,5364,5364.TWO,上櫃,51.066119,51.066119,45.002017,45.321182,2475,0.9187227912
2012-07-27,5364,5364.TWO,上櫃,42.767875,48.19365,42.448713,44.682854,7455,0.9187228173
2012-07-30,5364,5364.TWO,上櫃,44.682854,47.555325,44.682854,47.555325,690,0.9187228291
2012-07-31,5364,5364.TWO,上櫃,45.321187,45.321187,45.002022,45.002022,172,0.918722882
2012-08-01,5364,5364.TWO,上櫃,44.682852,44.682852,42.129547,42.129547,719,0.9187227899
2012-08-02,5364,5364.TWO,上櫃,42.129547,42.129547,42.129547,42.129547,0,0.9187227899
2012-08-03,5364,5364.TWO,上櫃,39.895404,40.214569,39.576243,40.214569,1266,0.9187228107
2012-08-06,5364,5364.TWO,上櫃,40.21457,40.21457,38.299591,38.299591,690,0.9187228335
2012-08-07,5364,5364.TWO,上櫃,36.065446,36.065446,35.746284,35.746284,1669,0.9187228024
2012-08-08,5364,5364.TWO,上櫃,35.746284,35.746284,34.469632,35.746284,546,0.9187228024
2012-08-09,5364,5364.TWO,上櫃,35.746284,35.746284,34.469631,34.469631,1036,0.9187227852
2012-08-10,5364,5364.TWO,上櫃,33.51214,34.469631,33.51214,34.469631,575,0.9187227852
2012-08-13,5364,5364.TWO,上櫃,33.192977,36.703773,33.192977,36.703773,345,0.9187228346
2012-08-14,5364,5364.TWO,上櫃,35.427122,37.661266,35.427122,37.661266,374,0.9187228727
2012-08-15,5364,5364.TWO,上櫃,37.661266,37.661266,37.661266,37.661266,0,0.9187228727
2012-08-16,5364,5364.TWO,上櫃,35.746287,39.257084,35.746287,37.661266,1266,0.9187228727
2012-08-17,5364,5364.TWO,上櫃,36.065446,38.937916,36.065446,38.937916,1007,0.9187227957
2012-08-20,5364,5364.TWO,上櫃,37.342101,37.342101,36.384613,36.384613,719,0.9187228588
2012-08-21,5364,5364.TWO,上櫃,35.427122,35.427122,34.788795,34.788795,892,0.9187228611
2012-08-22,5364,5364.TWO,上櫃,34.469633,35.10796,34.469633,35.10796,115,0.9187228439
2012-08-23,5364,5364.TWO,上櫃,36.384612,36.703773,36.384612,36.703773,402,0.9187228346
2012-08-24,5364,5364.TWO,上櫃,35.42712,35.42712,35.42712,35.42712,143,0.918722819
2012-08-27,5364,5364.TWO,上櫃,37.342101,37.342101,36.384613,36.384613,662,0.9187228588
2012-08-28,5364,5364.TWO,上櫃,35.10796,35.10796,34.788795,34.788795,690,0.9187228611
2012-08-29,5364,5364.TWO,上櫃,36.384613,37.022939,36.384613,36.384613,1065,0.9187228588
2012-08-30,5364,5364.TWO,上櫃,38.29959,38.618752,35.42712,38.618752,662,0.9187228108
2012-08-31,5364,5364.TWO,上櫃,38.618752,39.895405,38.618752,39.895405,1295,0.9187228254
2012-09-03,5364,5364.TWO,上櫃,39.895404,40.214569,39.895404,40.214569,3972,0.9187228107
2012-09-04,5364,5364.TWO,上櫃,38.299591,38.299591,38.299591,38.299591,604,0.9187228335
2012-09-05,5364,5364.TWO,上櫃,36.065447,38.299591,36.065447,38.299591,575,0.9187228335
2012-09-06,5364,5364.TWO,上櫃,36.065449,36.065449,36.065449,36.065449,172,0.9187228755
2012-09-07,5364,5364.TWO,上櫃,35.10796,35.10796,35.10796,35.10796,172,0.9187228439
2012-09-10,5364,5364.TWO,上櫃,37.022941,37.342102,32.873817,37.342102,2130,0.9187228889
2012-09-11,5364,5364.TWO,上櫃,35.107957,39.895403,35.107957,39.25708,2072,0.9187227808
2012-09-12,5364,5364.TWO,上櫃,41.172062,41.491223,37.980427,37.980427,2274,0.9187228492
2012-09-13,5364,5364.TWO,上櫃,35.42712,36.065447,35.42712,35.42712,5066,0.918722819
2012-09-14,5364,5364.TWO,上櫃,33.192977,33.831307,33.192977,33.512142,12262,0.9187228455
2012-09-17,5364,5364.TWO,上櫃,32.235489,35.107959,31.916324,33.831306,1640,0.9187228278
2012-09-18,5364,5364.TWO,上櫃,33.831304,33.831304,32.554651,33.192974,1324,0.918722758
2012-09-19,5364,5364.TWO,上櫃,33.512142,33.512142,33.512142,33.512142,1496,0.9187228455
2012-09-20,5364,5364.TWO,上櫃,32.873816,33.512142,32.554654,33.512142,4835,0.9187228455
2012-09-21,5364,5364.TWO,上櫃,32.554653,35.746284,32.554653,35.746284,4951,0.9187228024
2012-09-24,5364,5364.TWO,上櫃,37.342101,37.980427,36.384613,36.384613,4605,0.9187228588
2012-09-25,5364,5364.TWO,上櫃,38.618753,38.618753,35.10796,35.10796,777,0.9187228439
2012-09-26,5364,5364.TWO,上櫃,34.150465,34.150465,33.192974,33.192974,1611,0.918722758
2012-09-27,5364,5364.TWO,上櫃,33.512143,34.788795,33.512143,34.788795,2216,0.9187228611
2012-09-28,5364,5364.TWO,上櫃,36.065448,36.065448,34.788795,34.788795,2763,0.9187228611
2012-10-01,5364,5364.TWO,上櫃,34.788793,34.788793,33.831305,34.469631,1986,0.9187227852
2012-10-02,5364,5364.TWO,上櫃,33.512142,33.831307,33.192977,33.512142,1871,0.9187228455
2012-10-03,5364,5364.TWO,上櫃,33.512142,33.512142,33.192977,33.512142,4778,0.9187228455
2012-10-04,5364,5364.TWO,上櫃,33.512142,35.10796,33.512142,35.10796,921,0.9187228439
2012-10-05,5364,5364.TWO,上櫃,36.065447,36.065447,33.831306,33.831306,1727,0.9187228278
2012-10-08,5364,5364.TWO,上櫃,33.512141,34.788793,33.512141,34.150467,690,0.9187228021
2012-10-09,5364,5364.TWO,上櫃,33.831306,33.831306,33.831306,33.831306,546,0.9187228278
2012-10-11,5364,5364.TWO,上櫃,33.512142,33.512142,33.512142,33.512142,805,0.9187228455
2012-10-12,5364,5364.TWO,上櫃,33.512142,33.512142,33.512142,33.512142,1468,0.9187228455
2012-10-15,5364,5364.TWO,上櫃,35.107958,35.746284,35.107958,35.746284,2302,0.9187228024
2012-10-16,5364,5364.TWO,上櫃,33.831308,36.065449,33.831308,36.065449,1727,0.9187228755
2012-10-17,5364,5364.TWO,上櫃,34.150468,35.42712,34.150468,35.42712,604,0.918722819
2012-10-18,5364,5364.TWO,上櫃,35.10796,35.10796,34.788795,34.788795,3051,0.9187228611
2012-10-19,5364,5364.TWO,上櫃,35.10796,35.10796,32.554654,35.10796,1295,0.9187228439
2012-10-22,5364,5364.TWO,上櫃,35.107961,37.342102,35.107961,37.342102,3310,0.9187228889
2012-10-23,5364,5364.TWO,上櫃,37.342099,39.895405,37.342099,39.895405,4922,0.9187228254
2012-10-24,5364,5364.TWO,上櫃,42.448715,42.448715,42.448715,42.448715,4864,0.9187228588
2012-10-25,5364,5364.TWO,上櫃,45.321182,45.321182,45.321182,45.321182,2216,0.9187227912
2012-10-26,5364,5364.TWO,上櫃,48.193652,48.193652,42.448715,42.448715,17904,0.9187228588
2012-10-29,5364,5364.TWO,上櫃,39.576241,39.895402,39.576241,39.576241,6131,0.918722759
2012-10-30,5364,5364.TWO,上櫃,37.022938,38.299591,37.022938,38.299591,1496,0.9187228335
2012-10-31,5364,5364.TWO,上櫃,37.342099,39.257081,35.746284,35.746284,4548,0.9187228024
2012-11-01,5364,5364.TWO,上櫃,33.831309,37.342102,33.831309,37.342102,1784,0.9187228889
2012-11-02,5364,5364.TWO,上櫃,38.937916,38.937916,38.937916,38.937916,287,0.9187227957
2012-11-05,5364,5364.TWO,上櫃,38.937917,38.937917,38.299591,38.299591,690,0.9187228335
2012-11-06,5364,5364.TWO,上櫃,36.384611,37.022938,36.384611,37.022938,575,0.9187228185
2012-11-07,5364,5364.TWO,上櫃,35.746284,35.746284,35.42712,35.746284,287,0.9187228024
2012-11-08,5364,5364.TWO,上櫃,34.469634,37.980427,34.469634,37.980427,719,0.9187228492
2012-11-09,5364,5364.TWO,上櫃,39.895405,39.895405,39.895405,39.895405,115,0.9187228254
2012-11-12,5364,5364.TWO,上櫃,37.342102,37.342102,37.342102,37.342102,57,0.9187228889
2012-11-13,5364,5364.TWO,上櫃,35.746285,39.895405,35.746285,39.895405,1007,0.9187228254
2012-11-14,5364,5364.TWO,上櫃,37.661267,37.661267,37.342102,37.342102,345,0.9187228889
2012-11-15,5364,5364.TWO,上櫃,37.342097,39.576241,36.384609,39.576241,489,0.918722759
2012-11-16,5364,5364.TWO,上櫃,37.661265,39.895405,37.022938,38.299591,1036,0.9187228335
2012-11-19,5364,5364.TWO,上櫃,38.937917,39.895405,36.384612,38.299591,518,0.9187228335
2012-11-20,5364,5364.TWO,上櫃,38.299591,38.299591,37.022938,38.299591,86,0.9187228335
2012-11-21,5364,5364.TWO,上櫃,38.299591,38.299591,36.703773,36.703773,834,0.9187228346
2012-11-22,5364,5364.TWO,上櫃,36.703773,37.022938,36.703773,37.022938,489,0.9187228185
2012-11-23,5364,5364.TWO,上櫃,37.342098,38.937916,36.384611,38.937916,1007,0.9187227957
2012-11-26,5364,5364.TWO,上櫃,36.703774,36.703774,36.384613,36.384613,4835,0.9187228588
2012-11-27,5364,5364.TWO,上櫃,35.427121,35.746286,35.10796,35.10796,777,0.9187228439
2012-11-28,5364,5364.TWO,上櫃,35.10796,35.10796,35.10796,35.10796,86,0.9187228439
2012-11-29,5364,5364.TWO,上櫃,34.150468,37.022938,34.150468,37.022938,662,0.9187228185
2012-11-30,5364,5364.TWO,上櫃,39.257085,39.257085,37.022941,37.342102,316,0.9187228889
2012-12-03,5364,5364.TWO,上櫃,35.107959,35.746285,35.107959,35.42712,1151,0.918722819
2012-12-04,5364,5364.TWO,上櫃,34.469632,34.469632,33.831306,34.150467,719,0.9187228021
2012-12-05,5364,5364.TWO,上櫃,34.469631,34.469631,34.469631,34.469631,230,0.9187227852
2012-12-06,5364,5364.TWO,上櫃,34.150468,35.42712,34.150468,35.42712,259,0.918722819
2012-12-07,5364,5364.TWO,上櫃,35.427122,36.384613,35.427122,36.384613,575,0.9187228588
2012-12-10,5364,5364.TWO,上櫃,35.427122,36.065449,35.427122,36.065449,316,0.9187228755
2012-12-11,5364,5364.TWO,上櫃,34.788793,35.746284,34.788793,35.746284,201,0.9187228024
2012-12-12,5364,5364.TWO,上櫃,35.107958,35.746284,35.107958,35.746284,633,0.9187228024
2012-12-13,5364,5364.TWO,上櫃,35.427121,36.065448,35.10796,35.10796,3080,0.9187228439
2012-12-14,5364,5364.TWO,上櫃,37.342099,37.342099,35.746284,35.746284,460,0.9187228024
2012-12-17,5364,5364.TWO,上櫃,33.512143,36.384613,33.512143,36.384613,431,0.9187228588
2012-12-18,5364,5364.TWO,上櫃,35.42712,35.42712,35.42712,35.42712,374,0.918722819
2012-12-19,5364,5364.TWO,上櫃,35.10796,36.065448,35.10796,35.10796,1439,0.9187228439
2012-12-20,5364,5364.TWO,上櫃,35.10796,35.10796,34.788795,34.788795,143,0.9187228611
2012-12-21,5364,5364.TWO,上櫃,35.10796,35.10796,34.788795,34.788795,1007,0.9187228611
2012-12-24,5364,5364.TWO,上櫃,33.512142,33.831306,33.192977,33.831306,1698,0.9187228278
2012-12-25,5364,5364.TWO,上櫃,36.065444,36.065444,33.192974,33.192974,1410,0.918722758
2012-12-26,5364,5364.TWO,上櫃,34.150469,34.150469,33.512142,33.512142,489,0.9187228455
2012-12-27,5364,5364.TWO,上櫃,33.512142,35.10796,33.512142,35.10796,1093,0.9187228439
2012-12-28,5364,5364.TWO,上櫃,35.746286,35.746286,32.873816,33.512142,2446,0.9187228455
2013-01-02,5364,5364.TWO,上櫃,35.107958,35.746284,35.107958,35.746284,4058,0.9187228024
2013-01-03,5364,5364.TWO,上櫃,37.3421,37.3421,33.831306,33.831306,1324,0.9187228278
2013-01-04,5364,5364.TWO,上櫃,34.469633,35.10796,34.469633,35.10796,374,0.9187228439
2013-01-07,5364,5364.TWO,上櫃,37.022941,37.342102,37.022941,37.342102,5123,0.9187228889
2013-01-08,5364,5364.TWO,上櫃,39.895405,39.895405,39.576243,39.895405,3799,0.9187228254
2013-01-09,5364,5364.TWO,上櫃,37.980427,42.448715,37.980427,42.448715,4979,0.9187228588
2013-01-10,5364,5364.TWO,上櫃,43.08704,43.08704,39.576243,39.895405,4663,0.9187228254
2013-01-11,5364,5364.TWO,上櫃,41.810389,42.448715,41.810389,42.448715,4116,0.9187228588
2013-01-14,5364,5364.TWO,上櫃,45.321182,45.321182,45.321182,45.321182,8520,0.9187227912
2013-01-15,5364,5364.TWO,上櫃,47.874488,48.193649,47.874488,48.193649,5958,0.9187227986
2013-01-16,5364,5364.TWO,上櫃,51.385282,51.385282,50.746956,50.746956,6534,0.9187228222
2013-01-17,5364,5364.TWO,上櫃,50.746953,50.746953,47.23616,47.23616,2014,0.9187227735
2013-01-18,5364,5364.TWO,上櫃,44.363694,44.363694,44.044529,44.044529,2878,0.9187228505
2013-01-21,5364,5364.TWO,上櫃,41.172062,44.044529,41.172062,41.172062,4634,0.9187228461
2013-01-22,5364,5364.TWO,上櫃,41.172062,44.044529,41.172062,44.044529,2302,0.9187228505
2013-01-23,5364,5364.TWO,上櫃,46.916997,46.916997,44.044526,46.597832,1727,0.9187227982
2013-01-24,5364,5364.TWO,上櫃,44.363693,44.363693,44.363693,44.363693,230,0.918722837
2013-01-25,5364,5364.TWO,上櫃,44.363693,44.363693,43.406202,44.363693,1957,0.918722837
2013-01-28,5364,5364.TWO,上櫃,43.4062,45.321182,43.4062,45.321182,259,0.9187227912
2013-01-29,5364,5364.TWO,上櫃,45.321182,45.321182,43.4062,45.321182,3108,0.9187227912
2013-01-30,5364,5364.TWO,上櫃,43.725368,45.959509,43.725368,43.725368,1036,0.9187228708
2013-01-31,5364,5364.TWO,上櫃,43.725365,43.725365,43.4062,43.4062,1266,0.918722804
2013-02-01,5364,5364.TWO,上櫃,42.767874,43.4062,42.767874,43.4062,6102,0.918722804
2013-02-04,5364,5364.TWO,上櫃,42.767876,44.363693,42.767876,44.363693,518,0.918722837
2013-02-05,5364,5364.TWO,上櫃,43.087041,43.087041,42.767876,42.767876,863,0.918722838
2013-02-06,5364,5364.TWO,上櫃,43.087041,44.363693,42.767876,44.363693,1439,0.918722837
2013-02-18,5364,5364.TWO,上櫃,44.363692,44.363692,41.810387,41.810387,575,0.9187228106
2013-02-19,5364,5364.TWO,上櫃,44.682854,44.682854,44.682854,44.682854,1554,0.9187228173
2013-02-20,5364,5364.TWO,上櫃,46.278671,46.278671,43.4062,43.4062,2072,0.918722804
2013-02-21,5364,5364.TWO,上櫃,42.12955,42.448715,42.12955,42.448715,3483,0.9187228588
2013-02-22,5364,5364.TWO,上櫃,42.448714,44.363693,42.448714,44.363693,489,0.918722837
2013-02-25,5364,5364.TWO,上櫃,43.08704,43.08704,43.08704,43.08704,1036,0.9187228242
2013-02-26,5364,5364.TWO,上櫃,41.810388,44.044529,41.810388,44.044529,374,0.9187228505
2013-02-27,5364,5364.TWO,上櫃,44.044529,44.044529,43.087041,44.044529,748,0.9187228505
2013-03-01,5364,5364.TWO,上櫃,43.08704,44.044528,43.08704,43.08704,719,0.9187228242
2013-03-04,5364,5364.TWO,上櫃,45.959503,45.959503,45.959503,45.959503,7225,0.9187227536
2013-03-05,5364,5364.TWO,上櫃,48.831976,48.831976,48.193649,48.193649,3454,0.9187227986
2013-03-06,5364,5364.TWO,上櫃,50.108631,51.385284,50.108631,50.108631,19516,0.9187228515
2013-03-07,5364,5364.TWO,上櫃,51.066119,51.066119,46.916996,46.916996,10621,0.9187227858
2013-03-08,5364,5364.TWO,上櫃,46.278671,46.278671,44.682854,44.682854,2964,0.9187228173
2013-03-11,5364,5364.TWO,上櫃,43.725366,47.555324,43.725366,46.278671,2417,0.918722817
2013-03-12,5364,5364.TWO,上櫃,44.044526,48.512814,44.044526,48.512814,1295,0.9187227865
2013-03-13,5364,5364.TWO,上櫃,47.874491,50.108631,45.959508,50.108631,633,0.9187228515
2013-03-14,5364,5364.TWO,上櫃,46.916996,46.916996,46.916996,46.916996,2993,0.9187227858
2013-03-15,5364,5364.TWO,上櫃,44.682854,44.682854,44.682854,44.682854,662,0.9187228173
2013-03-18,5364,5364.TWO,上櫃,43.08704,43.08704,43.08704,43.08704,203,0.9187228242
2013-03-19,5364,5364.TWO,上櫃,44.682851,45.959503,44.682851,45.959503,1180,0.9187227536
2013-03-20,5364,5364.TWO,上櫃,47.874489,47.874489,46.278671,47.874489,2269,0.9187228167
2013-03-21,5364,5364.TWO,上櫃,47.874487,47.874487,45.321182,46.916996,2619,0.9187227858
2013-03-22,5364,5364.TWO,上櫃,46.916995,46.916995,45.640343,45.640343,259,0.9187227723
2013-03-25,5364,5364.TWO,上櫃,43.725369,45.002022,43.725369,45.002022,295,0.918722882
2013-03-26,5364,5364.TWO,上櫃,43.725368,43.725368,42.448715,42.448715,1153,0.9187228588
2013-03-27,5364,5364.TWO,上櫃,42.448716,45.002022,42.448716,45.002022,3292,0.918722882
2013-03-28,5364,5364.TWO,上櫃,45.002022,46.278675,45.002022,45.002022,4411,0.918722882
2013-03-29,5364,5364.TWO,上櫃,42.767874,43.4062,42.767874,43.4062,2156,0.918722804
2013-04-01,5364,5364.TWO,上櫃,42.448714,43.406202,42.448714,42.767876,4296,0.918722838
2013-04-02,5364,5364.TWO,上櫃,41.491221,41.491221,40.533733,40.533733,1412,0.9187227962
2013-04-03,5364,5364.TWO,上櫃,40.533734,40.533734,38.29959,38.618752,9758,0.9187228108
