date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-02-21,6752,6752.TWO,上櫃,23.992248,23.992248,23.060791,23.425274,8945,0.7961686427
2020-02-24,6752,6752.TWO,上櫃,23.99225,23.99225,23.483131,23.720333,8256,0.7961687214
2020-02-25,6752,6752.TWO,上櫃,23.060793,23.720333,23.060793,23.720333,4128,0.7961687214
2020-02-26,6752,6752.TWO,上櫃,23.141789,23.720333,23.141789,23.604624,13033,0.7961687132
2020-02-27,6752,6752.TWO,上櫃,23.714547,23.714547,23.425274,23.425274,7299,0.7961686427
2020-03-02,6752,6752.TWO,上櫃,22.459102,22.95665,22.453316,22.95665,9922,0.7961685677
2020-03-03,6752,6752.TWO,上櫃,22.95665,22.95665,21.822702,22.95665,5587,0.7961685677
2020-03-04,6752,6752.TWO,上櫃,22.956653,23.743475,22.563243,23.743475,9908,0.7961686823
2020-03-05,6752,6752.TWO,上櫃,23.743475,23.743475,23.743475,23.743475,0,0.7961686823
2020-03-06,6752,6752.TWO,上櫃,22.8583,22.8583,22.569027,22.569027,5504,0.7961686218
2020-03-09,6752,6752.TWO,上櫃,22.569027,22.569027,22.569027,22.569027,0,0.7961686218
2020-03-10,6752,6752.TWO,上櫃,21.718569,22.522747,20.671403,22.273972,32697,0.7961687284
2020-03-11,6752,6752.TWO,上櫃,22.273972,22.273972,22.273972,22.273972,0,0.7961687284
2020-03-12,6752,6752.TWO,上櫃,21.556576,21.689642,20.89125,21.689642,13665,0.7961687262
2020-03-13,6752,6752.TWO,上櫃,21.689642,21.689642,21.689642,21.689642,0,0.7961687262
2020-03-16,6752,6752.TWO,上櫃,21.689642,21.689642,21.689642,21.689642,0,0.7961687262
2020-03-17,6752,6752.TWO,上櫃,21.689642,21.689642,21.689642,21.689642,0,0.7961687262
2020-03-18,6752,6752.TWO,上櫃,21.406155,21.406155,21.406155,21.406155,1513,0.7961687104
2020-03-19,6752,6752.TWO,上櫃,20.480484,20.480484,18.634925,19.60688,29972,0.7961687188
2020-03-20,6752,6752.TWO,上櫃,20.087072,20.087072,20.087072,20.087072,1651,0.7961687264
2020-03-23,6752,6752.TWO,上櫃,19.091977,20.075502,19.091977,20.075502,2889,0.7961687272
2020-03-24,6752,6752.TWO,上櫃,20.075502,20.075502,20.075502,20.075502,110,0.7961687272
2020-03-25,6752,6752.TWO,上櫃,20.364773,20.364773,19.410173,19.4391,4403,0.7961686333
2020-03-26,6752,6752.TWO,上櫃,20.249063,21.261517,20.249063,20.827608,5642,0.7961686634
2020-03-27,6752,6752.TWO,上櫃,20.277992,20.827608,20.277992,20.827608,2891,0.7961686634
2020-03-30,6752,6752.TWO,上櫃,20.827608,20.827608,20.827608,20.827608,0,0.7961686634
2020-03-31,6752,6752.TWO,上櫃,20.827608,20.827608,20.827608,20.827608,0,0.7961686634
2020-04-01,6752,6752.TWO,上櫃,20.827608,20.827608,20.827608,20.827608,0,0.7961686634
2020-04-06,6752,6752.TWO,上櫃,20.017648,21.030101,20.017648,20.046576,4128,0.7961687437
2020-04-07,6752,6752.TWO,上櫃,20.046573,20.856536,20.046573,20.509409,158670,0.796168633
2020-04-08,6752,6752.TWO,上櫃,19.554811,23.402134,19.554811,23.402134,62615,0.7961686955
2020-04-09,6752,6752.TWO,上櫃,22.013625,23.141788,21.435081,21.464008,21450,0.7961686796
2020-04-10,6752,6752.TWO,上櫃,22.47646,22.47646,21.464007,22.47646,3251,0.7961686252
2020-04-13,6752,6752.TWO,上櫃,22.013625,22.245043,21.984697,22.245043,16513,0.796168675
2020-04-14,6752,6752.TWO,上櫃,22.245043,22.245043,22.245043,22.245043,0,0.796168675
2020-04-15,6752,6752.TWO,上櫃,22.245043,22.245043,22.245043,22.245043,0,0.796168675
2020-04-16,6752,6752.TWO,上櫃,22.158264,22.418608,21.377228,22.418608,9633,0.7961687223
2020-04-17,6752,6752.TWO,上櫃,22.476462,25.455967,22.476462,24.298878,73620,0.7961686989
2020-04-20,6752,6752.TWO,上櫃,24.414587,24.848496,23.402134,24.819569,86697,0.7961687041
2020-04-21,6752,6752.TWO,上櫃,23.807114,24.848496,22.042554,23.112862,56711,0.796168707
2020-04-22,6752,6752.TWO,上櫃,22.013626,22.563244,22.013626,22.563244,26146,0.7961687162
2020-04-23,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-04-24,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-04-27,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-04-28,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-04-29,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-04-30,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-04,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-05,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-06,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-07,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-08,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-11,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-12,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-13,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-14,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-15,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-18,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-19,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-20,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-21,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-22,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-25,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-26,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-27,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-28,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-05-29,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-01,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-02,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-03,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-04,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-05,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-08,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-09,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-10,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-11,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-12,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-15,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-16,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-17,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-18,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-19,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-22,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-23,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-24,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-29,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-06-30,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-07-01,6752,6752.TWO,上櫃,22.563244,22.563244,22.563244,22.563244,0,0.7961687162
2020-07-02,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-03,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-06,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-07,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-08,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-09,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-10,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-13,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-14,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-15,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-16,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-17,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-20,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-21,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-22,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-23,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-24,6752,6752.TWO,上櫃,23.655014,23.655014,23.655014,23.655014,0,0.8346930198
2020-07-27,6752,6752.TWO,上櫃,40.577446,40.6381,40.33483,40.6381,29952,0.8346929992
2020-07-28,6752,6752.TWO,上櫃,40.941366,40.941366,39.728291,39.728291,38670,0.8346929326
2020-07-29,6752,6752.TWO,上櫃,39.970904,39.970904,36.877559,38.63652,111303,0.8346929476
2020-07-30,6752,6752.TWO,上櫃,40.213518,40.213518,39.303709,39.667633,34364,0.8346928576
2020-07-31,6752,6752.TWO,上櫃,38.818483,39.728292,38.818483,39.425022,13789,0.8346929592
2020-08-03,6752,6752.TWO,上櫃,39.36437,39.788948,38.151292,38.879139,73046,0.8346930079
2020-08-04,6752,6752.TWO,上櫃,38.151292,38.818485,38.151292,38.818485,5917,0.8346930134
2020-08-05,6752,6752.TWO,上櫃,40.031562,40.031562,39.243061,39.243061,6880,0.8346929753
2020-08-06,6752,6752.TWO,上櫃,41.851184,41.851184,40.941375,41.18399,8256,0.8346931073
2020-08-07,6752,6752.TWO,上櫃,41.123331,41.183985,40.6381,40.6381,29035,0.8346929992
2020-08-10,6752,6752.TWO,上櫃,41.002026,41.183987,40.941372,41.002026,16238,0.8346930457
2020-08-11,6752,6752.TWO,上櫃,41.002022,41.851177,41.002022,41.851177,5504,0.8346929734
2020-08-12,6752,6752.TWO,上櫃,41.911831,42.033139,41.547908,41.851177,31651,0.8346929734
2020-08-13,6752,6752.TWO,上櫃,42.700337,42.700337,41.608566,41.790527,25321,0.8346930547
2020-08-14,6752,6752.TWO,上櫃,41.72987,41.851178,41.305293,41.608562,29035,0.8346929938
2020-08-17,6752,6752.TWO,上櫃,41.851183,41.911837,41.487259,41.487259,17890,0.8346930808
2020-08-18,6752,6752.TWO,上櫃,41.851181,41.972488,41.851181,41.972488,8532,0.8346930392
2020-08-19,6752,6752.TWO,上櫃,41.729869,41.851177,41.729869,41.851177,9633,0.8346929734
2020-08-20,6752,6752.TWO,上櫃,40.698756,41.123334,40.638102,40.941372,27659,0.8346930509
2020-08-21,6752,6752.TWO,上櫃,41.062679,41.54791,41.062679,41.24464,11284,0.8346930247
2020-08-24,6752,6752.TWO,上櫃,41.365944,41.365944,41.365944,41.365944,4128,0.8346929374
2020-08-25,6752,6752.TWO,上櫃,41.305294,41.426602,41.24464,41.24464,30275,0.8346930247
2020-08-26,6752,6752.TWO,上櫃,40.880722,41.244646,39.546338,40.880722,19266,0.8346931341
2020-08-27,6752,6752.TWO,上櫃,40.638103,40.638103,39.788951,40.031567,33164,0.8346930656
2020-08-28,6752,6752.TWO,上櫃,39.485676,39.485676,39.485676,39.485676,8256,0.8346929538
2020-08-31,6752,6752.TWO,上櫃,39.12175,40.092213,39.000443,39.000443,1967,0.8346929153
2020-09-01,6752,6752.TWO,上櫃,39.000443,39.000443,39.000443,39.000443,0,0.8346929153
2020-09-02,6752,6752.TWO,上櫃,39.970903,39.970903,39.788944,39.788944,2752,0.8346929274
2020-09-03,6752,6752.TWO,上櫃,39.788944,39.788944,39.788944,39.788944,0,0.8346929274
2020-09-04,6752,6752.TWO,上櫃,40.577441,40.577441,39.970901,39.970901,4128,0.8346928985
2020-09-07,6752,6752.TWO,上櫃,40.577444,42.700332,40.395483,41.851177,33853,0.8346929734
2020-09-08,6752,6752.TWO,上櫃,42.093796,42.15445,41.24464,41.24464,16513,0.8346930247
2020-09-09,6752,6752.TWO,上櫃,41.24464,42.093795,41.24464,41.305294,7372,0.8346930195
2020-09-10,6752,6752.TWO,上櫃,42.033138,42.457715,41.60856,42.215099,38807,0.8346929434
2020-09-11,6752,6752.TWO,上櫃,44.459297,52.101688,44.277335,49.736187,527818,0.8346930394
2020-09-14,6752,6752.TWO,上櫃,50.342717,53.011487,48.523102,49.372257,304792,0.8346929366
2020-09-15,6752,6752.TWO,上櫃,50.64599,50.64599,44.337986,45.187141,159476,0.8346929861
2020-09-16,6752,6752.TWO,上櫃,46.582183,46.582183,44.337987,45.793682,57688,0.8346930093
2020-09-17,6752,6752.TWO,上櫃,44.883871,45.369103,44.580602,45.308449,28362,0.8346929767
2020-09-18,6752,6752.TWO,上櫃,46.582178,46.582178,44.883868,46.096947,26848,0.834692917
2020-09-21,6752,6752.TWO,上櫃,45.551063,46.521526,44.701908,44.701908,42385,0.8346929529
2020-09-22,6752,6752.TWO,上櫃,44.762562,45.429755,44.641254,44.701908,45882,0.8346929529
2020-09-23,6752,6752.TWO,上櫃,45.187141,45.429756,44.580601,45.369102,24495,0.8346929721
2020-09-24,6752,6752.TWO,上櫃,45.369105,45.369105,44.580603,44.883873,28487,0.8346930098
2020-09-25,6752,6752.TWO,上櫃,44.883873,44.883873,44.701911,44.883873,38865,0.8346930098
2020-09-28,6752,6752.TWO,上櫃,45.065839,45.733032,45.065839,45.733032,16101,0.8346930836
2020-09-29,6752,6752.TWO,上櫃,44.398638,45.672371,44.398638,45.672371,4128,0.8346929489
2020-09-30,6752,6752.TWO,上櫃,45.490407,46.703483,45.490407,46.096947,34569,0.834692917
2020-10-05,6752,6752.TWO,上櫃,47.249368,47.43133,45.733023,46.096947,63165,0.834692917
2020-10-06,6752,6752.TWO,上櫃,47.00675,47.491982,46.946099,47.491982,44174,0.8346928721
2020-10-07,6752,6752.TWO,上櫃,47.491982,48.462445,47.00675,47.431328,34747,0.8346928765
2020-10-08,6752,6752.TWO,上櫃,47.55264,47.916563,47.067408,47.370678,23532,0.834692948
2020-10-12,6752,6752.TWO,上櫃,47.431334,48.159181,47.310026,47.734604,38257,0.8346929883
2020-10-13,6752,6752.TWO,上櫃,47.310025,47.310025,45.247794,47.249371,12386,0.8346929569
2020-10-14,6752,6752.TWO,上櫃,46.703487,46.703487,46.703487,46.703487,1376,0.8346929975
2020-10-15,6752,6752.TWO,上櫃,46.703487,46.703487,46.703487,46.703487,0,0.8346929975
2020-10-16,6752,6752.TWO,上櫃,46.096949,46.096949,43.731449,45.429756,59326,0.8346929674
2020-10-19,6752,6752.TWO,上櫃,45.429756,47.85591,45.429756,47.249371,41972,0.8346929569
2020-10-20,6752,6752.TWO,上櫃,47.431331,47.431331,45.914986,46.64283,63578,0.8346929338
2020-10-21,6752,6752.TWO,上櫃,48.462449,50.342718,47.310024,48.219833,44184,0.8346929531
2020-10-22,6752,6752.TWO,上櫃,47.795261,48.70507,47.734607,47.916569,25877,0.8346930415
2020-10-23,6752,6752.TWO,上櫃,47.977213,48.037867,47.491982,47.491982,9633,0.8346928721
2020-10-26,6752,6752.TWO,上櫃,47.855912,47.916566,47.067411,47.734604,20506,0.8346929883
2020-10-27,6752,6752.TWO,上櫃,47.310027,47.310027,46.096951,46.703487,26559,0.8346929975
2020-10-28,6752,6752.TWO,上櫃,45.914983,46.278907,44.277327,44.580597,88349,0.8346928909
2020-10-29,6752,6752.TWO,上櫃,45.065835,45.065835,44.580603,44.883873,18165,0.8346930098
2020-10-30,6752,6752.TWO,上櫃,45.005183,45.005183,44.337989,44.459297,21605,0.8346930434
2020-11-02,6752,6752.TWO,上櫃,43.974061,44.580601,42.51837,43.670792,65644,0.8346929618
2020-11-03,6752,6752.TWO,上櫃,44.095369,44.095369,43.064255,43.670792,12385,0.8346929618
2020-11-04,6752,6752.TWO,上櫃,43.549483,44.823215,43.549483,44.823215,40600,0.8346929435
2020-11-05,6752,6752.TWO,上櫃,43.97406,44.27733,43.124908,43.124908,12660,0.8346929442
2020-11-06,6752,6752.TWO,上櫃,44.095371,44.823219,43.974063,44.095371,43321,0.8346930006
2020-11-09,6752,6752.TWO,上櫃,44.398639,44.398639,43.670792,43.670792,28899,0.8346929618
2020-11-10,6752,6752.TWO,上櫃,43.670795,43.670795,42.942951,43.064259,37293,0.834693023
2020-11-11,6752,6752.TWO,上櫃,43.670791,43.731449,42.942947,42.942947,16934,0.8346929589
2020-11-12,6752,6752.TWO,上櫃,42.882291,43.306869,41.244635,42.579021,44037,0.8346929138
2020-11-13,6752,6752.TWO,上櫃,43.488829,43.97406,43.488829,43.97406,13761,0.8346929379
2020-11-16,6752,6752.TWO,上櫃,42.639677,43.064255,42.457716,43.003601,36468,0.834692954
2020-11-17,6752,6752.TWO,上櫃,43.064259,43.185566,42.518373,43.064259,15137,0.834693023
2020-11-18,6752,6752.TWO,上櫃,43.488834,43.488834,40.941372,41.911835,141836,0.8346930443
2020-11-19,6752,6752.TWO,上櫃,40.941366,42.39706,40.941366,42.39706,24096,0.8346929285
2020-11-20,6752,6752.TWO,上櫃,42.397066,42.397066,40.092219,41.972488,74656,0.8346930392
2020-11-23,6752,6752.TWO,上櫃,41.305293,41.851178,40.698753,40.759407,50935,0.8346929887
2020-11-24,6752,6752.TWO,上櫃,41.12333,41.365946,40.152871,40.820061,106734,0.8346929835
2020-11-25,6752,6752.TWO,上櫃,41.123328,41.487252,40.638097,41.365944,45468,0.8346929374
2020-11-26,6752,6752.TWO,上櫃,41.365948,41.790526,40.577447,41.24464,101920,0.8346930247
2020-11-27,6752,6752.TWO,上櫃,41.24464,41.669218,41.123332,41.305294,67844,0.8346930195
2020-11-30,6752,6752.TWO,上櫃,41.062677,41.487255,40.092217,40.6381,58494,0.8346929992
2020-12-01,6752,6752.TWO,上櫃,40.213524,41.244638,39.303715,39.303715,62356,0.8346929699
2020-12-02,6752,6752.TWO,上櫃,40.941369,41.002023,40.092217,40.820061,57648,0.8346929835
2020-12-03,6752,6752.TWO,上櫃,40.941371,41.183986,40.334831,40.334831,60003,0.8346930256
2020-12-04,6752,6752.TWO,上櫃,41.062677,41.062677,40.395484,40.6381,68258,0.8346929992
2020-12-07,6752,6752.TWO,上櫃,40.516795,40.638103,40.031567,40.031567,45688,0.8346930656
2020-12-08,6752,6752.TWO,上櫃,40.031564,40.577446,38.636523,38.939793,26495,0.8346930024
2020-12-09,6752,6752.TWO,上櫃,39.970907,41.24464,38.939793,40.456139,143021,0.834693015
2020-12-10,6752,6752.TWO,上櫃,38.211946,38.393908,36.574293,37.059525,740372,0.8346930233
2020-12-11,6752,6752.TWO,上櫃,37.059525,37.605407,35.967754,36.149715,444498,0.8346930242
2020-12-14,6752,6752.TWO,上櫃,36.271023,36.634946,36.149715,36.331676,184405,0.8346930065
2020-12-15,6752,6752.TWO,上櫃,36.39233,37.605406,36.39233,37.180828,174772,0.8346929976
2020-12-16,6752,6752.TWO,上櫃,37.484097,37.666058,36.574291,36.695599,141744,0.8346929716
2020-12-17,6752,6752.TWO,上櫃,36.75625,36.938215,36.39233,36.513638,105964,0.834692989
2020-12-18,6752,6752.TWO,上櫃,36.392329,36.574291,36.08906,36.574291,93578,0.8346929832
2020-12-21,6752,6752.TWO,上櫃,36.57429,36.57429,35.846443,35.846443,108716,0.8346929654
2020-12-22,6752,6752.TWO,上櫃,35.543176,35.846446,35.179253,35.179253,163762,0.8346930314
2020-12-23,6752,6752.TWO,上櫃,35.421864,35.482517,35.179248,35.421864,92202,0.8346929172
2020-12-24,6752,6752.TWO,上櫃,35.603826,37.908672,35.603826,37.908672,355048,0.8346929301
2020-12-25,6752,6752.TWO,上櫃,37.787366,38.515214,37.362789,37.423443,169267,0.8346929748
2020-12-28,6752,6752.TWO,上櫃,37.059521,37.908673,36.574289,37.787365,136239,0.8346929412
2020-12-29,6752,6752.TWO,上櫃,37.423442,38.454559,36.816903,38.454559,143120,0.834692964
2020-12-30,6752,6752.TWO,上櫃,38.029981,38.515212,37.787365,37.787365,68807,0.8346929412
2020-12-31,6752,6752.TWO,上櫃,37.362784,37.6054,37.241476,37.6054,38532,0.8346928732
2021-01-04,6752,6752.TWO,上櫃,38.151287,38.151287,37.180824,37.302132,55046,0.8346929008
2021-01-05,6752,6752.TWO,上櫃,36.816899,38.211939,36.816899,37.6054,167891,0.8346928732
2021-01-06,6752,6752.TWO,上櫃,37.605401,38.51521,37.059519,37.302132,150001,0.8346929008
2021-01-07,6752,6752.TWO,上櫃,37.605403,37.908673,36.998867,37.787365,48165,0.8346929412
2021-01-08,6752,6752.TWO,上櫃,38.393901,38.575863,37.6054,37.6054,116973,0.8346928732
2021-01-11,6752,6752.TWO,上櫃,37.666057,38.090635,37.666057,37.787365,129358,0.8346929412
2021-01-12,6752,6752.TWO,上櫃,37.908677,38.090638,36.998871,37.059525,93578,0.8346930233
2021-01-13,6752,6752.TWO,上櫃,37.605403,37.605403,36.998867,36.998867,45413,0.834692943
2021-01-14,6752,6752.TWO,上櫃,37.302137,37.302137,35.907099,36.271023,112844,0.8346930124
2021-01-15,6752,6752.TWO,上櫃,36.210367,36.392329,35.785789,35.846443,112844,0.8346929654
2021-01-18,6752,6752.TWO,上櫃,35.967754,36.392331,35.967754,36.089062,34403,0.8346930302
2021-01-19,6752,6752.TWO,上櫃,36.089059,36.089059,35.785789,35.846443,60550,0.8346929654
2021-01-20,6752,6752.TWO,上櫃,35.785788,35.785788,35.179249,35.239902,72936,0.8346929349
2021-01-21,6752,6752.TWO,上櫃,35.543172,35.543172,35.179248,37.908672,64679,0.8346929301
2021-01-22,6752,6752.TWO,上櫃,36.089059,36.089059,35.603828,35.785789,38532,0.8346929713
2021-01-25,6752,6752.TWO,上櫃,35.785789,36.452983,35.664481,35.846443,34403,0.8346929654
2021-01-26,6752,6752.TWO,上櫃,35.846443,36.089059,35.846443,35.846443,13761,0.8346929654
2021-01-27,6752,6752.TWO,上櫃,35.907095,35.907095,35.36121,35.421864,24770,0.8346929172
2021-01-28,6752,6752.TWO,上櫃,35.482518,35.66448,35.239902,35.300556,42660,0.834692929
2021-01-29,6752,6752.TWO,上櫃,35.482518,35.785788,35.239902,35.300556,42660,0.834692929
2021-02-01,6752,6752.TWO,上櫃,35.239907,35.361214,34.572713,35.179253,31651,0.8346930314
2021-02-02,6752,6752.TWO,上櫃,35.482525,35.482525,35.361217,35.361217,15137,0.8346931032
2021-02-03,6752,6752.TWO,上櫃,35.361208,35.725132,35.361208,35.725132,20642,0.8346928881
2021-02-04,6752,6752.TWO,上櫃,35.785792,36.452985,35.725138,36.089062,105964,0.8346930302
2021-02-05,6752,6752.TWO,上櫃,35.967754,35.967754,35.846446,35.967754,27523,0.8346930421
2021-02-17,6752,6752.TWO,上櫃,35.603826,35.603826,35.179248,35.300556,67431,0.834692929
2021-02-18,6752,6752.TWO,上櫃,34.936632,35.482517,34.572708,35.421864,52293,0.8346929172
2021-02-19,6752,6752.TWO,上櫃,35.179253,35.421868,35.057945,35.179253,37156,0.8346930314
2021-02-22,6752,6752.TWO,上櫃,35.179253,35.421868,35.179253,35.179253,44037,0.8346930314
2021-02-23,6752,6752.TWO,上櫃,35.17925,36.392329,35.17925,35.846443,99083,0.8346929654
