date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-11,6125,6125.TWO,上櫃,16.454671,17.020679,16.394027,17.020679,2084437,0.5126037947
2008-07-14,6125,6125.TWO,上櫃,17.141967,17.788834,17.020679,17.748404,2559901,0.5126037861
2008-07-15,6125,6125.TWO,上櫃,17.748405,17.829263,16.778105,16.939821,1447948,0.5126038154
2008-07-16,6125,6125.TWO,上櫃,16.778106,17.141969,16.414244,16.57596,1063773,0.5126038499
2008-07-17,6125,6125.TWO,上櫃,16.98025,17.344112,16.93982,17.101538,1531630,0.5126037742
2008-07-18,6125,6125.TWO,上櫃,17.222825,17.263254,16.252525,16.414242,1035879,0.5126037726
2008-07-21,6125,6125.TWO,上櫃,16.515313,16.778103,16.515313,16.535528,694812,0.5126037417
2008-07-22,6125,6125.TWO,上櫃,16.495094,16.818528,16.373808,16.737671,1033343,0.5126036322
2008-07-23,6125,6125.TWO,上櫃,17.020677,17.182392,16.980248,17.141964,2627100,0.5126037077
2008-07-24,6125,6125.TWO,上櫃,17.351873,18.082478,17.351873,17.808502,2526151,0.5513920239
2008-07-25,6125,6125.TWO,上櫃,17.580189,17.717176,17.534525,17.717176,821119,0.5513920703
2008-07-28,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-07-29,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-07-30,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-07-31,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-01,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-04,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-05,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-06,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-07,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-08,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-11,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-12,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-13,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-14,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-15,6125,6125.TWO,上櫃,17.717176,17.717176,17.717176,17.717176,0,0.5513920703
2008-08-18,6125,6125.TWO,上櫃,17.58019,17.785673,17.374706,17.42037,358636,0.5513921166
2008-08-19,6125,6125.TWO,上櫃,17.306213,17.831336,17.123561,17.534527,687084,0.5513921252
2008-08-20,6125,6125.TWO,上櫃,17.876996,18.265131,17.717176,18.265131,1890991,0.5513920532
2008-08-21,6125,6125.TWO,上櫃,18.173805,18.196635,17.831333,17.876995,1526317,0.5513920265
2008-08-22,6125,6125.TWO,上櫃,17.899832,17.922662,17.443203,17.625854,1212359,0.5513921706
2008-08-25,6125,6125.TWO,上櫃,17.94549,17.991153,17.717175,17.740007,1228057,0.5513920275
2008-08-26,6125,6125.TWO,上櫃,17.580189,17.876997,17.534526,17.671515,588066,0.5513920906
2008-08-27,6125,6125.TWO,上櫃,17.671512,18.036815,17.557355,17.808502,1020362,0.5513920239
2008-08-28,6125,6125.TWO,上櫃,17.991153,19.041399,17.876996,18.744589,4164768,0.5513920463
2008-08-29,6125,6125.TWO,上櫃,18.721759,18.813084,18.379286,18.607601,1956197,0.5513920474
2008-09-01,6125,6125.TWO,上櫃,18.26513,18.26513,17.488861,17.580187,1895821,0.5513920118
2008-09-02,6125,6125.TWO,上櫃,17.580189,17.808504,17.260548,17.397537,1457487,0.5513920665
2008-09-03,6125,6125.TWO,上櫃,17.351879,17.53453,17.032239,17.146397,1452657,0.5513922153
2008-09-04,6125,6125.TWO,上櫃,17.123562,17.351877,16.689765,16.803923,1161643,0.5513921343
2008-09-05,6125,6125.TWO,上櫃,16.347289,16.781086,15.753673,16.781086,915307,0.5513919917
2008-09-08,6125,6125.TWO,上櫃,16.895248,17.717179,16.895248,17.351877,1424884,0.5513921478
2008-09-09,6125,6125.TWO,上櫃,17.351874,17.351874,16.141809,16.438618,1375375,0.5513920609
2008-09-10,6125,6125.TWO,上櫃,16.255966,16.438618,15.981989,16.438618,508369,0.5513920609
2008-09-11,6125,6125.TWO,上櫃,16.347294,16.347294,15.845004,15.867835,590481,0.5513921544
2008-09-12,6125,6125.TWO,上櫃,15.867832,16.073314,14.771923,15.068732,1103681,0.5513920312
2008-09-15,6125,6125.TWO,上櫃,14.84042,14.84042,14.018489,14.018489,900816,0.5513921145
2008-09-16,6125,6125.TWO,上櫃,13.059568,13.333545,13.059568,13.059568,1153190,0.5513920707
2008-09-17,6125,6125.TWO,上櫃,13.470534,13.835837,13.059569,13.0824,1020362,0.5513920972
2008-09-18,6125,6125.TWO,上櫃,12.169145,12.328964,12.169145,12.169145,1463525,0.5513921013
2008-09-19,6125,6125.TWO,上櫃,12.785593,13.013906,12.58011,13.013906,938250,0.5513920983
2008-09-22,6125,6125.TWO,上櫃,13.630354,13.835837,13.310714,13.744512,695536,0.5513920846
2008-09-23,6125,6125.TWO,上櫃,13.607524,14.018489,13.37921,14.018489,684669,0.5513921145
2008-09-24,6125,6125.TWO,上櫃,14.018489,14.543612,13.698849,14.155478,886326,0.5513921086
2008-09-25,6125,6125.TWO,上櫃,14.064151,14.20114,13.767344,14.018489,539765,0.5513921145
2008-09-26,6125,6125.TWO,上櫃,14.246802,14.269635,13.56186,13.676017,655688,0.5513920895
2008-09-29,6125,6125.TWO,上櫃,13.676017,13.676017,13.676017,13.676017,0,0.5513920895
2008-09-30,6125,6125.TWO,上櫃,12.739929,13.0824,12.739929,13.0824,882703,0.5513920972
2008-10-01,6125,6125.TWO,上櫃,13.196558,13.470535,13.150894,13.265052,387616,0.5513921036
2008-10-02,6125,6125.TWO,上櫃,13.242219,13.493364,13.059568,13.287882,272901,0.5513920505
2008-10-03,6125,6125.TWO,上櫃,13.242219,13.470532,12.945411,13.470532,390031,0.5513920184
2008-10-06,6125,6125.TWO,上櫃,13.24222,13.24222,13.059569,13.0824,299467,0.5513920972
2008-10-07,6125,6125.TWO,上櫃,12.374625,12.785592,12.374625,12.694265,478181,0.5513920567
2008-10-08,6125,6125.TWO,上櫃,12.328963,12.511614,11.826673,11.826673,528897,0.5513920719
2008-10-09,6125,6125.TWO,上櫃,11.00474,11.598357,11.00474,11.096066,863383,0.5513920398
2008-10-13,6125,6125.TWO,上櫃,10.707932,10.707932,10.707932,10.707932,268071,0.5513920388
2008-10-14,6125,6125.TWO,上櫃,11.438538,11.438538,11.278718,11.438538,661726,0.5513920261
2008-10-15,6125,6125.TWO,上櫃,11.438539,11.438539,11.073236,11.233055,621877,0.5513920849
2008-10-16,6125,6125.TWO,上櫃,10.844923,10.959079,10.844923,10.844923,812667,0.551392129
2008-10-17,6125,6125.TWO,上櫃,10.776427,10.844922,10.479619,10.548113,670178,0.5513920627
2008-10-20,6125,6125.TWO,上櫃,10.274135,10.822089,10.18281,10.822089,338108,0.5513920535
2008-10-21,6125,6125.TWO,上櫃,10.913414,11.255886,10.822088,10.959077,373126,0.5513919986
2008-10-22,6125,6125.TWO,上櫃,10.66227,10.913416,10.616607,10.616607,237883,0.5513920616
2008-10-23,6125,6125.TWO,上櫃,10.251304,10.251304,10.251304,10.251304,149733,0.5513920439
2008-10-24,6125,6125.TWO,上櫃,10.000161,10.000161,9.908834,9.908834,242713,0.551392166
2008-10-27,6125,6125.TWO,上櫃,9.223892,9.589195,9.223892,9.223892,617047,0.5513921467
2008-10-28,6125,6125.TWO,上櫃,8.607445,9.132567,8.584614,9.086905,1225642,0.5513922083
2008-10-29,6125,6125.TWO,上櫃,9.497868,9.634857,8.835757,8.835757,875458,0.5513920906
2008-10-30,6125,6125.TWO,上櫃,9.452206,9.452206,9.452206,9.452206,340523,0.5513921163
2008-10-31,6125,6125.TWO,上櫃,10.091484,10.091484,10.091484,10.091484,341730,0.5513920689
2008-11-03,6125,6125.TWO,上櫃,10.776427,10.776427,10.776427,10.776427,231845,0.5513920867
2008-11-04,6125,6125.TWO,上櫃,11.529862,11.529862,11.529862,11.529862,330863,0.5513920098
2008-11-05,6125,6125.TWO,上櫃,12.328964,12.328964,12.328964,12.328964,444370,0.5513921271
2008-11-06,6125,6125.TWO,上櫃,12.557279,13.173727,12.328965,12.557279,6064212,0.5513921465
2008-11-07,6125,6125.TWO,上櫃,11.963659,13.424869,11.872334,13.105229,3267574,0.5513920033
2008-11-10,6125,6125.TWO,上櫃,13.105229,13.105229,12.557275,12.580108,2068497,0.5513920024
2008-11-11,6125,6125.TWO,上櫃,12.328962,12.328962,11.712515,11.735346,1618089,0.551392048
2008-11-12,6125,6125.TWO,上櫃,11.507032,12.100649,11.415706,11.712515,1621711,0.5513920633
2008-11-13,6125,6125.TWO,上櫃,11.050405,11.301551,10.913417,10.913417,1345187,0.5513921275
2008-11-14,6125,6125.TWO,上櫃,11.507034,11.598359,10.913417,11.027575,1329489,0.5513921361
2008-11-17,6125,6125.TWO,上櫃,10.548112,10.822089,10.274135,10.274135,1033645,0.5513920265
2008-11-18,6125,6125.TWO,上櫃,9.817509,9.817509,9.566363,9.566363,1244962,0.5513921264
2008-11-19,6125,6125.TWO,上櫃,9.292386,10.228475,9.269555,10.228475,1527524,0.5513921642
2008-11-20,6125,6125.TWO,上櫃,9.520699,10.000158,9.520699,9.726182,1281188,0.5513920449
2008-11-21,6125,6125.TWO,上櫃,9.360878,10.388291,9.360878,10.388291,1552882,0.5513919861
2008-11-24,6125,6125.TWO,上櫃,10.730764,10.730764,9.726182,9.840339,1179756,0.551392061
2008-11-25,6125,6125.TWO,上櫃,10.502451,10.525282,10.3198,10.502451,1581863,0.5513920968
2008-11-26,6125,6125.TWO,上櫃,10.50245,10.616607,10.18281,10.411124,787309,0.5513920701
2008-11-27,6125,6125.TWO,上櫃,10.639438,10.959078,10.639438,10.822089,1201491,0.5513920535
2008-11-28,6125,6125.TWO,上櫃,11.164561,11.370044,10.867753,11.187392,2169930,0.55139207
2008-12-01,6125,6125.TWO,上櫃,10.959077,11.347211,10.890583,10.959077,1340357,0.5513919986
2008-12-02,6125,6125.TWO,上櫃,10.205644,10.411126,10.205644,10.205644,1249792,0.5513921819
2008-12-03,6125,6125.TWO,上櫃,10.274137,10.411126,9.817509,9.908834,693121,0.551392166
2008-12-04,6125,6125.TWO,上櫃,10.045822,10.319799,9.794676,9.840339,450408,0.551392061
2008-12-05,6125,6125.TWO,上櫃,9.771845,9.886002,9.315216,9.589193,747460,0.5513920527
2008-12-08,6125,6125.TWO,上櫃,9.634858,10.228475,10.228475,10.228475,850100,0.5513921642
2008-12-09,6125,6125.TWO,上櫃,10.319799,10.411125,10.045823,10.068653,1078323,0.5513920867
2008-12-10,6125,6125.TWO,上櫃,9.954496,10.662271,9.954496,10.662271,1713484,0.5513920723
2008-12-11,6125,6125.TWO,上櫃,10.936249,10.936249,10.502452,10.570946,1488883,0.5513921452
2008-12-12,6125,6125.TWO,上櫃,10.570944,11.187392,10.114316,10.319798,2085403,0.5513920376
2008-12-15,6125,6125.TWO,上櫃,10.662271,11.027574,10.570945,10.753596,2150609,0.5513921034
2008-12-16,6125,6125.TWO,上櫃,10.593776,10.707934,10.365462,10.502451,575991,0.5513920968
2008-12-17,6125,6125.TWO,上櫃,10.776428,10.867754,10.3198,10.47962,1141115,0.551392114
2008-12-18,6125,6125.TWO,上櫃,10.548112,10.707932,10.319798,10.593775,1529939,0.5513920289
2008-12-19,6125,6125.TWO,上櫃,10.50245,10.639438,10.319798,10.456786,883911,0.5513920358
2008-12-22,6125,6125.TWO,上櫃,10.662272,10.776429,10.182812,10.228475,988966,0.5513921642
2008-12-23,6125,6125.TWO,上櫃,10.228473,10.365462,9.543532,9.794677,877873,0.5513920976
2008-12-24,6125,6125.TWO,上櫃,9.794676,9.794676,9.589194,9.703351,353806,0.5513920634
2008-12-25,6125,6125.TWO,上櫃,9.771845,9.954497,9.680519,9.794677,385201,0.5513920976
2008-12-26,6125,6125.TWO,上櫃,9.68052,10.114317,9.68052,9.886003,520445,0.5513921257
2008-12-29,6125,6125.TWO,上櫃,10.045822,10.411124,9.954496,10.319798,1173718,0.5513920376
2008-12-30,6125,6125.TWO,上櫃,10.936247,10.936247,10.548113,10.548113,1398319,0.5513920627
2008-12-31,6125,6125.TWO,上櫃,10.548113,10.730764,10.34263,10.34263,892364,0.5513920712
2009-01-02,6125,6125.TWO,上櫃,10.34263,10.34263,10.34263,10.34263,0,0.5513920712
2009-01-05,6125,6125.TWO,上櫃,10.502451,10.799259,10.502451,10.776427,2032271,0.5513920867
2009-01-06,6125,6125.TWO,上櫃,10.867755,10.913417,10.570946,10.570946,1095229,0.5513921452
2009-01-07,6125,6125.TWO,上櫃,10.639437,11.027572,10.593775,10.799257,2940334,0.5513920213
2009-01-08,6125,6125.TWO,上櫃,10.502449,10.548111,10.114315,10.137146,1095229,0.5513919764
2009-01-09,6125,6125.TWO,上櫃,10.045821,10.479617,10.045821,10.137146,1001041,0.5513919764
2009-01-12,6125,6125.TWO,上櫃,10.137148,10.205642,9.954497,10.000159,345353,0.551392088
2009-01-13,6125,6125.TWO,上櫃,9.908831,10.137146,9.863168,10.137146,344145,0.5513919764
2009-01-14,6125,6125.TWO,上櫃,10.205641,10.34263,10.159978,10.274135,542180,0.5513920265
2009-01-15,6125,6125.TWO,上櫃,9.863172,10.022992,9.863172,9.908834,370711,0.551392166
2009-01-16,6125,6125.TWO,上櫃,9.977326,9.977326,9.634855,9.977326,276524,0.5513920006
2009-01-19,6125,6125.TWO,上櫃,10.274135,10.34263,10.000159,10.091484,774026,0.5513920689
2009-01-20,6125,6125.TWO,上櫃,10.000158,10.000158,9.863169,9.977326,275316,0.5513920006
2009-01-21,6125,6125.TWO,上櫃,9.977329,9.977329,9.566363,9.634857,1002249,0.5513921247
