date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,3498,3498.TWO,上櫃,55.974248,58.598045,55.974248,57.373608,230664,0.6932587971
2008-02-22,3498,3498.TWO,上櫃,57.286146,57.898364,56.761389,56.936306,150605,0.6932587919
2008-02-25,3498,3498.TWO,上櫃,57.548526,57.635987,55.974249,56.06171,98289,0.6932588102
2008-02-26,3498,3498.TWO,上櫃,56.761386,56.761386,54.837269,55.099648,121277,0.693258755
2008-02-27,3498,3498.TWO,上櫃,55.449478,55.53694,54.662343,55.362022,145849,0.6932586422
2008-02-29,3498,3498.TWO,上櫃,55.099648,55.974245,54.924731,55.799328,87985,0.6932587618
2008-03-03,3498,3498.TWO,上櫃,55.099647,55.099647,54.487429,54.57489,74510,0.6932587524
2008-03-04,3498,3498.TWO,上櫃,54.574888,56.761383,54.574888,56.761383,110179,0.6932587231
2008-03-05,3498,3498.TWO,上櫃,56.411549,56.673927,55.362034,56.673927,133959,0.6932587908
2008-03-06,3498,3498.TWO,上櫃,59.035331,60.609608,59.035331,60.609608,1126370,0.6932586844
2008-03-07,3498,3498.TWO,上櫃,60.522144,61.046906,58.510571,59.47263,747478,0.6932586542
2008-03-10,3498,3498.TWO,上櫃,59.035333,59.472634,57.898357,57.898357,284565,0.6932587077
2008-03-11,3498,3498.TWO,上櫃,56.84885,56.84885,55.711869,56.14917,349563,0.6932587887
2008-03-12,3498,3498.TWO,上櫃,56.499008,57.023765,55.362032,55.536949,282979,0.6932587606
2008-03-13,3498,3498.TWO,上櫃,55.536947,55.886787,55.187107,55.449486,91948,0.6932587346
2008-03-14,3498,3498.TWO,上櫃,55.711867,55.974245,54.574891,55.799328,103045,0.6932587618
2008-03-17,3498,3498.TWO,上櫃,55.099644,55.099644,52.913154,53.00061,176763,0.693258714
2008-03-18,3498,3498.TWO,上櫃,53.437918,54.399976,52.913161,53.525379,243346,0.6932587967
2008-03-19,3498,3498.TWO,上櫃,54.837272,54.837272,53.175539,53.350456,145056,0.6932587922
2008-03-20,3498,3498.TWO,上櫃,53.00061,53.262989,52.475853,53.00061,111765,0.693258714
2008-03-21,3498,3498.TWO,上櫃,53.35045,53.35045,52.563315,52.913155,213225,0.6932587173
2008-03-24,3498,3498.TWO,上櫃,54.924721,54.924721,52.913149,53.088066,194994,0.6932586417
2008-03-25,3498,3498.TWO,上櫃,53.350451,54.662349,53.350451,54.137592,218774,0.6932587277
2008-03-26,3498,3498.TWO,上櫃,54.225046,54.837265,52.913153,53.78775,190238,0.6932586994
2008-03-27,3498,3498.TWO,上櫃,53.350454,53.350454,52.475857,52.738235,228286,0.6932587627
2008-03-28,3498,3498.TWO,上櫃,52.563309,53.088066,52.126008,53.088066,107801,0.6932586417
2008-03-31,3498,3498.TWO,上櫃,52.563315,53.088072,52.475853,52.913155,109387,0.6932587173
2008-04-01,3498,3498.TWO,上櫃,52.825694,55.099645,52.825694,54.137592,401878,0.6932587277
2008-04-02,3498,3498.TWO,上櫃,54.662349,54.662349,53.700291,54.137592,206091,0.6932587277
2008-04-03,3498,3498.TWO,上櫃,54.137596,54.837271,54.137596,54.662354,179933,0.6932587789
2008-04-07,3498,3498.TWO,上櫃,55.099647,55.27457,54.487429,54.57489,133959,0.6932587524
2008-04-08,3498,3498.TWO,上櫃,54.574899,54.662361,53.87522,53.962681,124447,0.6932588701
2008-04-09,3498,3498.TWO,上櫃,53.962677,54.487434,53.175541,53.700298,137130,0.6932588202
2008-04-10,3498,3498.TWO,上櫃,53.525376,54.22505,53.350453,54.050133,145056,0.6932587499
2008-04-11,3498,3498.TWO,上櫃,54.050133,54.399973,53.87521,54.050133,153776,0.6932587499
2008-04-14,3498,3498.TWO,上櫃,53.962665,53.962665,53.000607,53.175529,101460,0.693258669
2008-04-15,3498,3498.TWO,上櫃,53.350458,53.78776,53.350458,53.700298,99875,0.6932588202
2008-04-16,3498,3498.TWO,上櫃,53.87522,54.137603,52.913166,53.962681,217981,0.6932588701
2008-04-17,3498,3498.TWO,上櫃,54.137594,55.362031,53.962672,55.099648,351941,0.693258755
2008-04-18,3498,3498.TWO,上櫃,55.536949,56.324085,55.187109,55.799328,350355,0.6932587618
2008-04-21,3498,3498.TWO,上櫃,57.635981,58.160738,57.023762,57.985821,1245269,0.6932587327
2008-04-22,3498,3498.TWO,上櫃,57.985822,57.985822,56.673924,56.848846,350355,0.6932587485
2008-04-23,3498,3498.TWO,上櫃,57.286146,57.286146,56.14917,56.411549,301210,0.6932587898
2008-04-24,3498,3498.TWO,上櫃,56.84885,56.84885,55.536951,55.624413,234627,0.6932587866
2008-04-25,3498,3498.TWO,上櫃,56.149169,56.58647,54.749815,54.924732,381269,0.69325878
2008-04-28,3498,3498.TWO,上櫃,55.536949,55.536949,54.662352,55.099648,149812,0.693258755
2008-04-29,3498,3498.TWO,上櫃,55.099647,55.099647,54.050133,54.050133,194994,0.6932587499
2008-04-30,3498,3498.TWO,上櫃,54.137596,55.099649,54.137596,54.399975,164873,0.6932587777
2008-05-02,3498,3498.TWO,上櫃,54.399978,54.399978,50.639206,50.639206,771258,0.6932588246
2008-05-05,3498,3498.TWO,上櫃,50.55173,50.55173,47.403182,48.802536,444682,0.6932586216
2008-05-06,3498,3498.TWO,上櫃,47.92795,49.414766,47.228276,49.064926,172799,0.6932587854
2008-05-07,3498,3498.TWO,上櫃,49.327307,50.551738,48.977467,49.239845,197372,0.6932587365
2008-05-08,3498,3498.TWO,上櫃,49.152389,49.152389,47.665574,48.365253,187860,0.6932588114
2008-05-09,3498,3498.TWO,上櫃,48.540165,49.152383,47.49065,47.49065,215603,0.693258722
2008-05-12,3498,3498.TWO,上櫃,47.140814,47.228276,44.69194,44.954319,234627,0.6932587826
2008-05-13,3498,3498.TWO,上櫃,44.779399,46.790971,44.779399,46.178753,192616,0.6932587358
2008-05-14,3498,3498.TWO,上櫃,46.178749,46.703506,45.47907,46.703506,206091,0.6932586824
2008-05-15,3498,3498.TWO,上櫃,46.790975,48.540169,46.353673,48.540169,139508,0.6932587829
2008-05-16,3498,3498.TWO,上櫃,48.540169,49.064926,47.753033,49.064926,195787,0.6932587854
2008-05-19,3498,3498.TWO,上櫃,50.464281,51.0765,49.852063,51.0765,687236,0.6932587266
2008-05-20,3498,3498.TWO,上櫃,50.814124,50.814124,49.327309,49.852066,252065,0.6932587685
2008-05-21,3498,3498.TWO,上櫃,49.414764,50.114444,48.977469,49.677143,126825,0.6932587636
2008-05-22,3498,3498.TWO,上櫃,49.414762,49.414762,48.102869,48.277786,131581,0.6932587268
2008-05-23,3498,3498.TWO,上櫃,50.726661,50.726661,48.277787,48.977467,156946,0.693258735
2008-05-26,3498,3498.TWO,上櫃,48.977465,48.977465,46.353668,46.353668,130788,0.6932587062
2008-05-27,3498,3498.TWO,上櫃,46.528591,46.965887,45.916372,46.09129,86399,0.6932587044
2008-05-28,3498,3498.TWO,上櫃,46.091289,46.790969,45.041775,45.304153,109387,0.693258699
2008-05-29,3498,3498.TWO,上櫃,45.129231,46.616047,45.129231,46.616047,110972,0.6932587079
2008-05-30,3498,3498.TWO,上櫃,47.053354,47.140815,45.391621,45.391621,105423,0.6932587892
2008-06-02,3498,3498.TWO,上櫃,45.47908,45.566542,45.12924,45.47908,38840,0.6932588434
2008-06-03,3498,3498.TWO,上櫃,45.566532,45.566532,44.604473,45.12923,84021,0.6932586934
2008-06-04,3498,3498.TWO,上櫃,45.129227,46.353664,45.129227,45.828907,47559,0.6932586449
2008-06-05,3498,3498.TWO,上櫃,45.741446,46.00383,45.216689,45.828907,77680,0.6932586449
2008-06-06,3498,3498.TWO,上櫃,46.003843,46.266221,45.391624,45.47908,80058,0.6932588434
2008-06-09,3498,3498.TWO,上櫃,44.517022,45.916382,43.729886,45.741459,94326,0.6932588444
2008-06-10,3498,3498.TWO,上櫃,45.479077,45.741455,44.779402,45.391621,75302,0.6932587892
2008-06-11,3498,3498.TWO,上櫃,42.243061,43.467498,42.243061,42.243061,318649,0.6932586955
2008-06-12,3498,3498.TWO,上櫃,39.88165,39.969109,39.31316,39.31316,178348,0.6932587262
2008-06-13,3498,3498.TWO,上櫃,38.919594,38.919594,36.60191,36.60191,339258,0.6932587661
2008-06-16,3498,3498.TWO,上櫃,37.607698,37.607698,35.115094,35.858501,141093,0.6932587581
2008-06-17,3498,3498.TWO,上櫃,35.858504,36.689373,35.683584,36.689373,68961,0.6932588054
2008-06-18,3498,3498.TWO,上櫃,37.1704,38.744674,37.1704,38.263645,122069,0.6932587662
2008-06-19,3498,3498.TWO,上櫃,38.26364,38.394829,37.389043,38.394829,84814,0.6932586637
2008-06-20,3498,3498.TWO,上櫃,38.91959,39.531808,38.044993,38.91959,114935,0.6932586893
2008-06-23,3498,3498.TWO,上櫃,38.83213,38.83213,38.13245,38.394829,30121,0.6932586637
2008-06-24,3498,3498.TWO,上櫃,38.394829,38.48229,37.432773,38.394829,65790,0.6932586637
2008-06-25,3498,3498.TWO,上櫃,38.394837,38.832138,37.73889,38.832138,66583,0.693258809
2008-06-26,3498,3498.TWO,上櫃,38.919589,38.919589,37.738882,38.394829,46766,0.6932586637
2008-06-27,3498,3498.TWO,上櫃,37.607697,37.607697,36.339529,36.426991,102253,0.6932587313
2008-06-30,3498,3498.TWO,上櫃,36.470719,36.7331,35.246282,35.771042,45974,0.6932587404
2008-07-01,3498,3498.TWO,上櫃,34.983907,35.771045,34.546608,34.546608,73717,0.6932588014
2008-07-02,3498,3498.TWO,上櫃,34.109308,35.683582,33.715738,35.683582,52315,0.693258774
2008-07-03,3498,3498.TWO,上櫃,34.109308,35.683582,33.759468,35.683582,51522,0.693258774
2008-07-04,3498,3498.TWO,上櫃,35.858506,35.858506,34.983909,35.421207,14267,0.6932588468
2008-07-07,3498,3498.TWO,上櫃,35.508663,35.81477,35.246282,35.771042,19816,0.6932587404
2008-07-08,3498,3498.TWO,上櫃,35.421204,35.421204,34.109309,34.983906,58656,0.6932587866
2008-07-09,3498,3498.TWO,上櫃,34.89644,35.377467,33.453353,34.808979,55486,0.693258651
2008-07-10,3498,3498.TWO,上櫃,34.109303,34.109303,33.322165,33.934383,68168,0.6932586777
2008-07-11,3498,3498.TWO,上櫃,34.109312,34.109312,33.628283,34.021851,27743,0.693258852
2008-07-14,3498,3498.TWO,上櫃,34.021845,34.021845,33.365898,33.846928,42010,0.6932587369
2008-07-15,3498,3498.TWO,上櫃,33.672003,33.672003,32.185188,33.147243,30913,0.6932586452
2008-07-16,3498,3498.TWO,上櫃,31.616697,31.922806,30.829561,30.960751,94326,0.6932586323
2008-07-17,3498,3498.TWO,上櫃,31.441781,31.835351,28.905448,29.211557,105423,0.6932587105
2008-07-18,3498,3498.TWO,上櫃,29.648861,29.648861,27.199987,27.199987,341636,0.6932587777
2008-07-21,3498,3498.TWO,上櫃,27.462363,28.249501,26.937603,27.156254,107009,0.6932587025
2008-07-22,3498,3498.TWO,上櫃,27.112524,28.074583,27.112524,27.724743,61034,0.6932587346
2008-07-23,3498,3498.TWO,上櫃,28.030851,28.86172,27.98712,28.817989,80058,0.6932587063
2008-07-24,3498,3498.TWO,上櫃,28.861724,29.561401,28.861724,29.561401,122862,0.6932588069
2008-07-25,3498,3498.TWO,上櫃,28.774258,29.124098,28.16204,29.124098,47559,0.6932586886
2008-07-28,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-07-29,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-07-30,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-07-31,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-08-01,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-08-04,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-08-05,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-08-06,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-08-07,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-08-08,3498,3498.TWO,上櫃,29.124098,29.124098,29.124098,29.124098,0,0.6932586886
2008-08-11,3498,3498.TWO,上櫃,33.608063,33.608063,33.608063,33.608063,0,0.7618983377
2008-08-12,3498,3498.TWO,上櫃,33.608063,33.608063,33.608063,33.608063,0,0.7618983377
2008-08-13,3498,3498.TWO,上櫃,33.608063,33.608063,33.608063,33.608063,0,0.7618983377
2008-08-14,3498,3498.TWO,上櫃,33.608063,33.608063,33.608063,33.608063,0,0.7618983377
2008-08-15,3498,3498.TWO,上櫃,33.608063,33.608063,33.608063,33.608063,0,0.7618983377
2008-08-18,3498,3498.TWO,上櫃,30.782157,30.984007,30.277531,30.327995,101913,0.7618982909
2008-08-19,3498,3498.TWO,上櫃,29.87383,30.63077,29.87383,30.63077,43785,0.7618982668
2008-08-20,3498,3498.TWO,上櫃,30.126145,30.580307,30.126145,30.580307,12833,0.7618982991
2008-08-21,3498,3498.TWO,上櫃,30.27753,30.27753,29.772905,30.176605,45294,0.7618982676
2008-08-22,3498,3498.TWO,上櫃,29.671979,30.529844,29.419668,30.529844,28686,0.7618982589
2008-08-25,3498,3498.TWO,上櫃,30.630768,30.630768,29.671978,30.277529,24157,0.7618982276
2008-08-26,3498,3498.TWO,上櫃,30.176601,30.176601,29.722439,29.823364,51334,0.7618981536
2008-08-27,3498,3498.TWO,上櫃,29.772906,30.580307,29.722445,30.580307,88324,0.7618982991
2008-08-28,3498,3498.TWO,上櫃,30.580303,30.580303,29.772903,30.075678,30196,0.7618982113
2008-08-29,3498,3498.TWO,上櫃,29.470129,30.27753,29.470129,29.974754,46804,0.7618982516
2008-09-01,3498,3498.TWO,上櫃,29.470132,29.470132,28.763659,29.116896,43030,0.7618983426
2008-09-02,3498,3498.TWO,上櫃,28.763653,28.763653,27.905788,27.905788,64167,0.7618981905
2008-09-03,3498,3498.TWO,上櫃,27.905789,27.905789,25.988212,27.7544,211376,0.761898217
2008-09-04,3498,3498.TWO,上櫃,26.644226,27.148852,25.836825,26.644226,61148,0.7618981962
2008-09-05,3498,3498.TWO,上櫃,25.332199,25.38266,24.827573,25.38266,73226,0.7618981752
2008-09-08,3498,3498.TWO,上櫃,25.382663,27.047929,25.382663,26.745153,65677,0.7618982598
2008-09-09,3498,3498.TWO,上櫃,26.240526,26.240526,24.878035,24.928499,30196,0.7618982023
2008-09-10,3498,3498.TWO,上櫃,24.928501,25.634977,24.726651,25.634977,18117,0.7618982697
2008-09-11,3498,3498.TWO,上櫃,24.726652,24.726652,24.1211,24.726652,18872,0.7618982999
2008-09-12,3498,3498.TWO,上櫃,24.222026,24.726652,23.364163,24.726652,24912,0.7618982999
2008-09-15,3498,3498.TWO,上櫃,23.868787,23.868787,23.010923,23.010923,52844,0.7618982511
2008-09-16,3498,3498.TWO,上櫃,21.446585,21.446585,21.446585,21.446585,13588,0.7618982796
2008-09-17,3498,3498.TWO,上櫃,20.185021,21.194271,19.98317,19.98317,204581,0.7618982516
2008-09-18,3498,3498.TWO,上櫃,18.620682,18.620682,18.620682,18.620682,37745,0.7618982509
2008-09-19,3498,3498.TWO,上櫃,17.359115,19.680391,17.359115,19.529005,484655,0.7618981392
2008-09-22,3498,3498.TWO,上櫃,19.529008,19.629932,18.671144,19.276695,70961,0.7618982571
2008-09-23,3498,3498.TWO,上櫃,18.872995,19.478546,18.267446,19.478546,27931,0.7618983387
2008-09-24,3498,3498.TWO,上櫃,18.872993,20.487796,18.872993,20.386869,74736,0.7618982278
2008-09-25,3498,3498.TWO,上櫃,20.185023,20.386872,19.327158,20.336411,57373,0.7618983102
2008-09-26,3498,3498.TWO,上櫃,20.185024,20.185024,19.629934,20.084097,53598,0.761898336
2008-09-29,3498,3498.TWO,上櫃,20.084097,20.084097,20.084097,20.084097,0,0.761898336
2008-09-30,3498,3498.TWO,上櫃,18.721608,19.478546,18.721608,19.478546,130600,0.7618983387
2008-10-01,3498,3498.TWO,上櫃,19.680397,19.680397,19.175772,19.175772,24157,0.7618983781
2008-10-02,3498,3498.TWO,上櫃,19.377621,19.377621,19.175769,19.377621,12833,0.7618982696
2008-10-03,3498,3498.TWO,上櫃,19.175769,19.680395,18.973921,19.680395,23402,0.7618982886
2008-10-06,3498,3498.TWO,上櫃,18.77207,19.377621,18.77207,19.377621,37745,0.7618982696
2008-10-07,3498,3498.TWO,上櫃,18.671144,19.276695,18.671144,19.276695,36990,0.7618982571
2008-10-08,3498,3498.TWO,上櫃,18.166519,18.620682,17.964668,18.620682,48314,0.7618982509
2008-10-09,3498,3498.TWO,上櫃,17.409579,18.116055,17.409579,17.661892,214395,0.7618982031
2008-10-13,3498,3498.TWO,上櫃,17.056343,18.872993,17.056343,18.872993,398594,0.7618982646
2008-10-14,3498,3498.TWO,上櫃,20.084095,20.134558,19.074845,20.134558,103423,0.7618982696
2008-10-15,3498,3498.TWO,上櫃,19.781321,20.084097,19.478546,20.084097,168345,0.761898336
2008-10-16,3498,3498.TWO,上櫃,19.428083,19.932707,19.428083,19.932707,69452,0.7618982455
2008-10-17,3498,3498.TWO,上櫃,19.680394,19.98317,19.276695,19.98317,91344,0.7618982516
2008-10-20,3498,3498.TWO,上櫃,19.377621,19.680395,19.327157,19.680395,39255,0.7618982886
2008-10-21,3498,3498.TWO,上櫃,19.680393,20.235482,19.680393,20.18502,117766,0.7618982207
2008-10-22,3498,3498.TWO,上櫃,20.084094,20.487796,20.084094,20.386869,80775,0.7618982278
2008-10-23,3498,3498.TWO,上櫃,19.680395,20.033634,19.680395,20.033634,102668,0.7618982749
2008-10-24,3498,3498.TWO,上櫃,20.134557,20.134557,19.37762,19.781319,113237,0.7618982271
2008-10-27,3498,3498.TWO,上櫃,18.469296,19.428085,18.418834,19.428085,96629,0.7618983505
2008-10-28,3498,3498.TWO,上櫃,18.671146,20.336411,18.116058,20.336411,121541,0.7618983102
2008-10-29,3498,3498.TWO,上櫃,20.740108,21.194271,19.428083,19.98317,122296,0.7618982516
2008-10-30,3498,3498.TWO,上櫃,20.134556,20.18502,19.680393,20.18502,167591,0.7618982207
2008-10-31,3498,3498.TWO,上櫃,19.781322,19.781322,19.428085,19.478546,43030,0.7618983387
2008-11-03,3498,3498.TWO,上櫃,18.772069,18.973919,18.418831,18.418831,61148,0.7618982247
2008-11-04,3498,3498.TWO,上櫃,18.368368,18.368368,17.359116,17.611429,144188,0.7618981961
2008-11-05,3498,3498.TWO,上櫃,17.611429,18.166517,17.510504,18.166517,78511,0.761898191
2008-11-06,3498,3498.TWO,上櫃,17.611432,17.661894,16.955418,17.157269,54353,0.7618983006
2008-11-07,3498,3498.TWO,上櫃,17.157268,18.065594,16.955417,18.065594,60393,0.7618982577
2008-11-10,3498,3498.TWO,上櫃,17.560967,17.762817,17.157266,17.611429,35480,0.7618981961
2008-11-11,3498,3498.TWO,上櫃,17.61143,17.61143,17.056342,17.359118,30951,0.7618982442
2008-11-12,3498,3498.TWO,上櫃,17.157266,17.409579,16.854491,17.056341,79266,0.7618982015
2008-11-13,3498,3498.TWO,上櫃,16.45079,16.45079,15.895701,15.895701,27176,0.76189816
2008-11-14,3498,3498.TWO,上櫃,15.895704,15.946166,15.441541,15.441541,59638,0.761898275
2008-11-17,3498,3498.TWO,上櫃,14.482752,15.441541,14.381827,15.441541,55863,0.761898275
2008-11-18,3498,3498.TWO,上櫃,14.482752,15.441541,14.381827,15.441541,64167,0.761898275
2008-11-19,3498,3498.TWO,上櫃,14.482751,15.441539,14.482751,15.340614,40765,0.7618982121
2008-11-20,3498,3498.TWO,上櫃,15.23969,15.340615,14.280901,14.280901,86815,0.7618982348
2008-11-21,3498,3498.TWO,上櫃,13.322111,14.129514,13.322111,14.129514,56618,0.761898182
2008-11-24,3498,3498.TWO,上櫃,14.129513,14.129513,13.322111,14.028586,30951,0.7618981396
2008-11-25,3498,3498.TWO,上櫃,13.927663,13.927663,13.523964,13.927663,28686,0.7618982258
2008-11-26,3498,3498.TWO,上櫃,13.927662,13.927662,13.826738,13.826738,21137,0.7618981806
2008-11-27,3498,3498.TWO,上櫃,13.826739,14.533213,13.826739,14.331363,30951,0.7618981926
2008-11-28,3498,3498.TWO,上櫃,14.63414,14.63414,14.079051,14.230439,57373,0.7618982773
2008-12-01,3498,3498.TWO,上櫃,14.230438,14.987376,14.230438,14.735064,55108,0.7618982106
2008-12-02,3498,3498.TWO,上櫃,14.280901,14.280901,13.725812,14.179976,72471,0.7618982176
2008-12-03,3498,3498.TWO,上櫃,14.028588,14.07905,13.523964,13.8772,26422,0.761898217
2008-12-04,3498,3498.TWO,上櫃,13.877199,13.877199,13.170724,13.221188,45294,0.7618981775
2008-12-05,3498,3498.TWO,上櫃,13.221189,13.322113,12.716563,13.069801,21137,0.7618982601
2008-12-08,3498,3498.TWO,上櫃,13.120262,13.978127,13.0698,13.978127,55108,0.7618982073
2008-12-09,3498,3498.TWO,上櫃,13.8772,14.583675,13.624887,14.583675,22647,0.7618981853
2008-12-10,3498,3498.TWO,上櫃,14.129513,14.533212,14.028587,14.432287,47559,0.7618981594
2008-12-11,3498,3498.TWO,上櫃,15.23969,15.441541,15.23969,15.441541,294416,0.761898275
2008-12-12,3498,3498.TWO,上櫃,15.643391,15.895704,15.441541,15.441541,313289,0.761898275
2008-12-15,3498,3498.TWO,上櫃,15.441541,15.643391,15.138765,15.441541,35480,0.761898275
2008-12-16,3498,3498.TWO,上櫃,15.189228,15.391078,14.936915,15.391078,12078,0.7618982672
2008-12-17,3498,3498.TWO,上櫃,15.441541,15.643391,15.391078,15.441541,72471,0.761898275
2008-12-18,3498,3498.TWO,上櫃,15.088303,15.391078,15.03784,15.391078,15853,0.7618982672
2008-12-19,3498,3498.TWO,上櫃,15.138764,15.189227,14.634138,15.037839,43785,0.7618982113
2008-12-22,3498,3498.TWO,上櫃,15.239688,15.239688,14.533213,14.533213,16608,0.7618981767
2008-12-23,3498,3498.TWO,上櫃,14.129514,15.138764,13.927662,14.331363,41520,0.7618981926
2008-12-24,3498,3498.TWO,上櫃,14.331362,14.987376,14.230437,14.533213,31706,0.7618981767
2008-12-25,3498,3498.TWO,上櫃,14.432288,15.037839,14.129514,15.037839,43030,0.7618982113
2008-12-26,3498,3498.TWO,上櫃,14.583675,14.634137,14.432287,14.432287,28686,0.7618981594
2008-12-29,3498,3498.TWO,上櫃,14.735063,14.735063,14.230437,14.583675,12833,0.7618981853
2008-12-30,3498,3498.TWO,上櫃,14.634138,14.735063,14.2809,14.533213,48314,0.7618981767
2008-12-31,3498,3498.TWO,上櫃,14.634138,14.835989,14.280901,14.735064,33216,0.7618982106
2009-01-02,3498,3498.TWO,上櫃,14.735064,14.735064,14.735064,14.735064,0,0.7618982106
2009-01-05,3498,3498.TWO,上櫃,14.735062,14.987375,14.634137,14.634137,39255,0.7618981441
2009-01-06,3498,3498.TWO,上櫃,14.634137,14.785525,14.583675,14.634137,85305,0.7618981441
2009-01-07,3498,3498.TWO,上櫃,14.735064,15.189227,14.634139,15.138764,79266,0.7618982276
2009-01-08,3498,3498.TWO,上櫃,14.634137,14.735063,14.432287,14.432287,42275,0.7618981594
2009-01-09,3498,3498.TWO,上櫃,14.533212,14.634137,14.432287,14.432287,18872,0.7618981594
2009-01-12,3498,3498.TWO,上櫃,14.583675,14.634137,13.978125,14.028586,24157,0.7618981396
2009-01-13,3498,3498.TWO,上櫃,13.877199,14.028587,13.826738,13.826738,7549,0.7618981806
2009-01-14,3498,3498.TWO,上櫃,13.826739,13.927663,13.423038,13.423038,27176,0.761898243
2009-01-15,3498,3498.TWO,上櫃,13.423036,13.423036,13.019336,13.221188,32461,0.7618981775
2009-01-16,3498,3498.TWO,上櫃,13.221187,13.12026,13.12026,13.12026,12833,0.7618981321
2009-01-19,3498,3498.TWO,上櫃,13.170724,13.221188,12.968873,13.221188,15098,0.7618981775
2009-01-20,3498,3498.TWO,上櫃,13.120261,13.120261,12.767025,12.918412,12833,0.7618981758
2009-01-21,3498,3498.TWO,上櫃,12.817486,13.0698,12.767025,12.918412,46049,0.7618981758
2009-02-02,3498,3498.TWO,上櫃,13.120261,13.120261,12.615637,12.867949,18872,0.7618981661
2009-02-03,3498,3498.TWO,上櫃,12.918412,13.574424,12.918412,13.574424,18872,0.7618981627
